trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8912,9457.421036260559,0.009319625091010433,88.22783740128354,0.08821901549973357,0,0,0,0,-9676.068478981539,-54995971.750327274,0,buy,323.93152101846135,4892.701628171148,9.79329093175376,0.03321605635217834,314.1382300867076,3545.589689466021,3544166.3651846545,12058.62307895692
8913,9519.269158895575,0.0010277572235342788,9.79329093175376,0.009793290931753759,True,0,0,0,-9675.02392154575,-55005645.77424882,0,buy,325.97607845425074,4989.2401867979315,0.0,0.03424381357571262,325.97607845425074,3545.5994827569525,3544176.1486822953,12058.62307895692
8914,9472.147311195924,0,0,0,True,0,0,0,-9676.63755331372,-55015321.411802135,0,buy,324.3624466862808,4927.505364129749,0.0,0.03424381357571262,324.3624466862808,3545.5994827569525,3544176.1486822953,12058.62307895692
8915,9355.187288099365,0,0,0,True,0,0,0,-9680.64271054045,-55025001.05451268,0,buy,320.35728945955117,4736.053262653035,0.0,0.03424381357571262,320.35728945955117,3545.5994827569525,3544176.1486822953,12058.62307895692
8916,9412.543588943005,0,0,0,True,0,0,0,-9678.678612066968,-55034678.73312475,0,buy,322.32138793303324,4829.3733434305195,0.0,0.03424381357571262,322.32138793303324,3545.5994827569525,3544176.1486822953,12058.62307895692
8917,9445.570334637592,0,0,0,True,0,0,0,-9677.54765034439,-55044355.28077509,0,buy,323.45234965561116,4879.969708443772,0.0,0.03424381357571262,323.45234965561116,3545.5994827569525,3544176.1486822953,12058.62307895692
8918,9538.788619811636,0.03424381357571262,326.3178547357238,0.32664449923495875,0,0,0,-107.26861981163529,-9673.682145264276,-55054028.96292036,-10.029808352906457,sell,326.3178547357238,5072.336867348229,326.3178547357238,0.0,0.0,3545.9261272561876,3544502.79318153,12058.62307895692
8919,9532.784775894006,0.034196884178623016,326.3178547357238,0.32631785473572383,0,0,0,0,-9674.008463119011,-55063702.97138348,0,buy,325.99153688098806,5017.985611510792,0.0,0.034196884178623016,325.99153688098806,3546.2524451109234,3544828.784718411,12058.62307895692
8920,9540.376853874055,0.0034196884178623018,32.59249111300546,0.03262511622923469,0,0,0,0.6579196164309695,-9673.781462823883,-55073376.75284631,-0.03929436056692737,sell,326.21853717611765,5066.862299633976,32.59249111300546,0.030777195760760715,293.6260460631122,3546.2850702271526,3544861.40983464,12058.62307895692
8921,9519.74733019802,0.0023948927075130902,22.821588202237553,0.022814743779103818,0,0,0,0,-9674.43919645629,-55083051.19204277,0,buy,325.56080354371,4996.371323993437,9.770902910767905,0.033172088468273804,315.7899006329421,3546.307884970932,3544884.2086080983,12058.62307895692
8922,9432.15,0,0,0,0,0,0,-2.4265382714542167,-9677.344982843204,-55092728.53702561,0,hold,322.65501715679665,4880.963650132526,9.770902910767905,0.033172088468273804,312.88411424602873,3546.307884970932,3544884.2086080983,12058.62307895692
8923,9343.45494055244,0.033172088468273804,309.6319719734482,0.3099419138873355,0,0,0,88.6950594475602,-9680.597125115784,-55102409.13415072,-6.875685490940782,sell,319.4028748842161,4762.16395304809,319.4028748842161,0.0,0.0,3546.6178268848194,3545194.1505219857,12058.62307895692
8924,9174.879336065043,0.02087512357167566,191.71838162050184,0.19164172493052964,0,0,0,0,-9680.788766840715,-55112089.92291756,0,buy,319.2112331592856,4446.895115486559,127.68449326371424,0.02087512357167566,191.52673989557132,3546.8094686097497,3545385.677261881,12058.62307895692
8925,9463.199100837615,0.013479248128591113,127.68449326371424,0.12768449326371425,0,0,0,0,-9674.897740616194,-55121764.82065818,0,buy,325.1022593838057,4909.172661870505,0.0,0.03435437170026677,325.1022593838057,3546.9371531030133,3545513.2340706517,12058.62307895692
8926,9489.557062762255,0.003435437170026677,32.56817628344213,0.03260077706050263,0,0,0,1.2221346657188223,-9674.024830172035,-55131438.84548835,0.627888795020521,sell,325.9751698279658,4995.898018427364,32.56817628344213,0.030918934530240094,293.40699354452363,3546.9697538800738,3545545.8348477124,12058.62307895692
8927,9694.479967014951,0.0006717567679540335,6.518846164893778,0.006513635256688426,True,0,0,0,-9668.695345946955,-55141106.54083429,0,buy,332.3046540530449,5270.998990281461,26.04933011854835,0.031590691298194126,306.2553239344965,3546.9762675153306,3545552.347180242,12058.62307895692
8928,9730.605858420302,0.002674374151729798,26.04933011854835,0.02604933011854835,0,0,0,0,-9666.580153393816,-55150773.12098768,0,buy,333.4198466061848,5335.415877824058,0.0,0.03426506544992392,333.4198466061848,3547.002316845449,3545578.3704610304,12058.62307895692
8929,9687.59,0,0,0,0,0,0,-1.117383784322039,-9668.054094597972,-55160441.17508228,0,hold,331.9459054020285,5283.967562791873,0.0,0.03426506544992392,331.9459054020285,3547.002316845449,3545578.3704610304,12058.62307895692
8930,9793.30482306786,0,0,0,True,0,0,0,-9665.431769266524,-55170105.60685155,0,buy,335.56823073347584,5427.978669695824,0.0,0.03426506544992392,335.56823073347584,3547.002316845449,3545578.3704610304,12058.62307895692
8931,9937.442415483467,0,0,0,True,0,0,0,-9660.492885228608,-55179765.09973678,0,buy,340.50711477139106,5650.605831124574,0.0,0.03426506544992392,340.50711477139106,3547.002316845449,3545578.3704610304,12058.62307895692
8932,9742.043608687305,0,0,0,True,0,0,0,-9667.188238132316,-55189431.28797491,0,buy,333.8117618676835,5353.306828221635,0.0,0.03426506544992392,333.8117618676835,3547.002316845449,3545578.3704610304,12058.62307895692
8933,9681.365243046474,0,0,0,True,0,0,0,-9669.267386302394,-55199099.55536121,0,buy,331.73261369760604,5248.643190710591,0.0,0.03426506544992392,331.73261369760604,3547.002316845449,3545578.3704610304,12058.62307895692
8934,9767.165352427532,0.03426506544992392,334.33788750109744,0.3346725600611586,0,0,0,-101.96535242753089,-9665.662112498903,-55208765.21747371,14.307123821860841,sell,334.33788750109744,5435.125583743531,334.33788750109744,0.0,0.0,3547.3369894055104,3545913.0430210917,12058.62307895692
8935,9721.63421026243,0.0343567287546175,334.33788750109744,0.33433788750109744,0,0,0,0,-9665.996450386403,-55218431.213924095,0,buy,334.00354961359636,5314.006689385333,0.0,0.0343567287546175,334.00354961359636,3547.6713272930115,3546247.0465707052,12058.62307895692
8936,9679.764960734692,0,0,0,True,0,0,0,-9668.434940835588,-55228098.64886493,0,buy,332.5650591644125,5252.934494509656,0.0,0.0343567287546175,332.5650591644125,3547.6713272930115,3546247.0465707052,12058.62307895692
8937,9599.23,0,0,0,0,0,0,-2.359963698154693,-9670.201858636814,-55237768.85072357,0,hold,329.7981413631869,5144.563296731036,0.0,0.0343567287546175,329.7981413631869,3547.6713272930115,3546247.0465707052,12058.62307895692
8938,9776.326997149139,0,0,0,True,0,0,0,-9665.117385142503,-55247432.96810871,0,buy,335.8826148574972,5398.318187555218,0.0,0.0343567287546175,335.8826148574972,3547.6713272930115,3546247.0465707052,12058.62307895692
8939,9818.204746251935,0,0,0,True,0,0,0,-9663.678602675724,-55257095.64671139,0,buy,337.32139732427584,5469.676890066894,0.0,0.0343567287546175,337.32139732427584,3547.6713272930115,3546247.0465707052,12058.62307895692
8940,9718.473961634749,0,0,0,True,0,0,0,-9667.105026191302,-55266761.75173758,0,buy,333.894973808698,5316.467878328916,0.0,0.0343567287546175,333.894973808698,3547.6713272930115,3546247.0465707052,12058.62307895692
8941,9877.585936175623,0.01717836437730875,169.5110896094254,0.16968077037980522,0,0,0,2.9099451156601783,-9660.80814001077,-55276422.55987759,2.342145858876677,sell,339.1918599892306,5603.417266187051,169.5110896094254,0.01717836437730875,169.6807703798052,3547.841008063391,3546416.727341085,12058.62307895692
8942,9826.719855817419,0.0017248292511373867,16.96636495900739,0.01695110896094254,0,0,0,0,-9661.698887182569,-55286084.25876477,0,buy,338.301112817431,5482.897892212546,152.544724650418,0.018903193628446134,185.75638816701294,3547.8579591723524,3546433.676754935,12058.62307895692
8943,9904.705617620715,0.009235198119027975,91.5634455241669,0.09152683479025081,0,0,0,0,-9660.31623406173,-55295744.57499883,0,buy,339.6837659382703,5597.532500315538,60.98127912625111,0.02813839174747411,278.7024868120192,3547.9494860071427,3546525.1486736247,12058.62307895692
8944,9777.542016810756,0.0028138391747474113,27.484918328881278,0.027512430759640917,0,0,0,-2.7552602450826558,-9663.921925708099,-55305408.49692454,-0.08495709449102407,sell,336.07807429190063,5447.068660860785,88.46619745513239,0.0253245525727267,247.61187683676823,3547.9769984379022,3546552.6611043843,12058.62307895692
8945,9725.473751644764,0.006362979466308677,61.94491612005824,0.06192633821859267,0,0,0,0,-9665.302457564885,-55315073.799382105,0,buy,334.69754243511517,5314.795531995456,26.52128133507415,0.031687532039035377,308.176261100041,3548.038924776121,3546614.5440941663,12058.62307895692
8946,9742.127302820823,0.0019042967649710379,18.57046640363227,0.018564896934551905,0,0,0,0,-9664.793312525364,-55324738.59269463,0,buy,335.2066874746357,5354.411207875804,7.9508149314418795,0.033591828804006414,327.25587254319385,3548.0574896730554,3546633.095995673,12058.62307895692
8947,9845.350919383012,0.0005649036380961673,5.567240123144918,0.005565570452009316,True,0,0,0,-9662.331408039729,-55334399.92410267,0,buy,338.66859196027116,5513.110564180235,2.3835748082969612,0.03415673244210258,336.2850171519742,3548.0630552435073,3546638.6576702255,12058.62307895692
8948,9737.603698538342,0.006831346488420516,66.4544238868089,0.06652094483164053,0,0,0,-2.6020954403814915,-9665.078221978332,-55344065.00232465,-0.3878764046283294,sell,334.921778021668,5381.452732550801,68.83799869510585,0.027325385953682065,266.08377932656214,3548.129576188339,3546705.178615057,12058.62307895692
8949,9405.53453114401,0,0,0,True,0,0,0,-9675.1521401407,-55353739.15446479,0,buy,325.8478598593,4815.821027388616,68.83799869510585,0.027325385953682065,257.00986116419415,3548.129576188339,3546705.178615057,12058.62307895692
8950,9412.401653841656,0.0007312811057860354,6.889995289393145,0.006883799869510587,True,0,0,0,-9674.971377162465,-55363413.12584195,0,buy,326.028622837535,4823.741007194243,61.94800340571271,0.0280566670594681,264.0806194318223,3548.1364599882086,3546712.0617265464,12058.62307895692
8951,10257.452572951444,0.0280566670594681,287.50214178586555,0.2877899317175831,0,0,0,-861.5725729514452,-9650.549854808422,-55373063.67569676,13.2429453307235,sell,349.45014519157826,6212.87706676764,349.45014519157826,0.0,0.0,3548.4242499199263,3546999.851658264,12058.62307895692
8952,10449.335810870924,0.03340888850401393,349.45014519157826,0.34945014519157824,0,0,0,0,-9650.899304953613,-55382714.57500172,0,buy,349.1006950463867,6467.767890950399,0.0,0.03340888850401393,349.1006950463867,3548.7737000651177,3547348.952353311,12058.62307895692
8953,10498.327441480611,0,0,0,True,0,0,0,-9650.262549028945,-55392363.837550744,0,buy,350.7374509710556,6539.836551811186,0.0,0.03340888850401393,350.7374509710556,3548.7737000651177,3547348.952353311,12058.62307895692
8954,10533.94500124349,0,0,0,True,0,0,0,-9649.072605946041,-55402011.91015669,0,buy,351.92739405395866,6593.966931717783,0.0,0.03340888850401393,351.92739405395866,3548.7737000651177,3547348.952353311,12058.62307895692
8955,10504.91346018038,0,0,0,True,0,0,0,-9650.042517464519,-55411660.95267415,0,buy,350.9574825354815,6552.584248390762,0.0,0.03340888850401393,350.9574825354815,3548.7737000651177,3547348.952353311,12058.62307895692
8956,10507.453449391249,0,0,0,True,0,0,0,-9649.957659248172,-55421309.910333395,0,buy,351.0423407518288,6544.443392654299,0.0,0.03340888850401393,351.0423407518288,3548.7737000651177,3547348.952353311,12058.62307895692
8957,10561.661006126524,0.02338622195280975,246.7503511311312,0.24699734847961083,0,0,0,0.7530130220626192,-9647.393642377607,-55430957.303975776,2.1352494970264217,sell,352.60635762239303,6685.598889309607,246.7503511311312,0.010022666551204183,105.85600649126182,3549.020697413597,3547595.94970179,12058.62307895692
8958,10565.24,0,0,0,0,0,0,-0.1078438920909592,-9647.357771315425,-55440604.66174709,0,hold,352.6422286845757,6668.622996339771,246.7503511311312,0.010022666551204183,105.89187755344447,3549.020697413597,3547595.94970179,12058.62307895692
8959,10591.134215112588,0.023274523367691986,246.7503511311312,0.2467503511311312,0,0,0,0,-9647.344992582877,-55450252.006739676,0,buy,352.6550074171232,6680.392528082797,0.0,0.03329718991889617,352.6550074171232,3549.2674477647283,3547842.45330257,12058.62307895692
8960,10638.193381334106,0,0,0,True,0,0,0,-9646.778054587774,-55459897.78479426,0,buy,354.221945412226,6766.313265177334,0.0,0.03329718991889617,354.221945412226,3549.2674477647283,3547842.45330257,12058.62307895692
8961,10632.977490447141,0.019978313951337704,212.21653357911825,0.2124289625416599,0,0,0,0.07748243370793534,-9646.164158059775,-55469543.948952325,1.2652967659554406,sell,353.83584194022484,6801.5429761454,212.21653357911825,0.013318875967558468,141.6193083611066,3549.47987672727,3548054.882265112,12058.62307895692
8962,10556.762324786941,0.0020100415771181334,21.240752845933947,0.021221653357911825,0,0,0,0,-9647.200480051408,-55479191.149432376,0,buy,352.7995199485918,6636.690647482013,190.9757807331843,0.015328917544676602,161.8237392154075,3549.501098380628,3548076.1017963043,12058.62307895692
8963,10591.21,0,0,0,0,0,0,0.7083492797394924,-9646.672434478462,-55488837.821866855,0,hold,353.32756552153853,6709.595481509528,190.9757807331843,0.015328917544676602,162.35178478835425,3549.501098380628,3548076.1017963043,12058.62307895692
8964,10564.534959397613,0.01073024228127362,113.24665968361823,0.11336001970332156,0,0,0,-0.12266984936846133,-9647.19469399606,-55498485.01656085,-0.0657778213448097,sell,352.80530600394036,6688.454499558247,304.22244041680256,0.004598675263402982,48.58286558713783,3549.614458400331,3548189.4618160077,12058.62307895692
8965,10445.441160427874,0.029095776167670874,304.22244041680256,0.3042224404168026,0,0,0,0,-9648.046590143824,-55508133.063150994,0,buy,351.95340985617673,6461.330935251801,0.0,0.03369445143107386,351.95340985617673,3549.9186808407476,3548493.3800339843,12058.62307895692
8966,10470.614701466015,0.0033694451431073857,35.24488168935225,0.03528016185120345,0,0,0,1.1148898031320917,-9647.233661649816,-55517780.296812646,-0.03360967396928061,sell,352.76633835018333,6540.767386091127,35.24488168935225,0.03032500628796647,317.52145666083106,3549.9539610025986,3548528.6601958354,12058.62307895692
8967,10439.009590291598,0.02122750440157653,221.3725279039885,0.2215941220260145,0,0,0,-0.41111983756892617,-9648.413680966938,-55527428.71049361,-0.8819676849371376,sell,351.5863190330613,6497.807017543859,256.61740959334077,0.009097501886389942,94.9689094397205,3550.1755551246247,3548750.2543178615,12058.62307895692
8968,10617.37632323323,0.024145399426294407,256.61740959334077,0.2566174095933408,0,0,0,0,-9647.047606687127,-55537075.75810029,0,buy,352.95239331287365,6723.920863309355,0.0,0.03324290131268435,352.95239331287365,3550.432172534218,3549006.6151100453,12058.62307895692
8969,10359.485627949543,0,0,0,True,0,0,0,-9656.620641619902,-55546731.37874191,0,buy,344.37935838009855,6326.785939669317,0.0,0.03324290131268435,344.37935838009855,3550.432172534218,3549006.6151100453,12058.62307895692
8970,10359.963252901269,0,0,0,True,0,0,0,-9656.604763980768,-55556386.98350589,0,buy,344.3952360192332,6319.717909882622,0.0,0.03324290131268435,344.3952360192332,3550.432172534218,3549006.6151100453,12058.62307895692
8971,10338.210523396332,0,0,0,True,0,0,0,-9657.32788782098,-55566043.31139371,0,buy,343.67211217901905,6287.470023980815,0.0,0.03324290131268435,343.67211217901905,3550.432172534218,3549006.6151100453,12058.62307895692
8972,10270.882020437652,0.003324290131268435,34.10924834822333,0.034143391739963294,0,0,0,-1.5787446633547928,-9658.600225992108,-55575701.9116197,-1.0776852792075573,sell,341.3997740078929,6222.784929950776,34.10924834822333,0.029918611181415915,307.2905256596696,3550.466315925958,3549040.7585017853,12058.62307895692
8973,10492.688646664741,0.002273941514470639,23.88363678590946,0.02387647384375633,0,0,0,0,-9651.987956258401,-55585353.899575956,0,buy,348.01204374159914,6525.795153351002,10.225611562313873,0.032192552695886556,337.78643217928527,3550.490192399802,3549064.6182620972,12058.62307895692
8974,10317.267215946395,0.0008912018529970375,9.203970711123095,0.009203050406082486,True,0,0,0,-9658.644422961195,-55595011.54399892,0,buy,342.3555770388049,6254.890824182759,1.021640851190778,0.03308375454888359,341.3339361876141,3550.499395450208,3549073.813029758,12058.62307895692
8975,10303.285755831332,0.03308375454888359,340.5305056159394,0.3408713769929323,0,0,0,-0.2857558313316986,-9658.447853532869,-55604669.991852455,-9.239504527971178,sell,341.55214646713017,6283.557364634609,341.55214646713017,0.0,0.0,3550.8402668272006,3549414.6844067513,12058.62307895692
8976,10434.263713209395,0.03270097475959928,341.55214646713017,0.34155214646713017,0,0,0,0,-9658.789405679338,-55614328.781258136,0,buy,341.21059432066306,6435.094030039127,0.0,0.03270097475959928,341.21059432066306,3551.1818189736678,3549755.895001072,12058.62307895692
8977,10351.29089455845,0.03270097475959928,338.15880496995345,0.3384973022722257,0,0,0,65.92910544154984,-9661.841195030047,-55623990.62245317,-3.3933414971767206,sell,338.15880496995345,6356.761958853969,338.15880496995345,0.0,0.0,3551.52031627594,3550094.3923033443,12058.62307895692
8978,10420.443249245582,0.01945920542553344,202.97644109516492,0.2028952829819721,0,0,0,0,-9662.04409031303,-55633652.666543484,0,buy,337.9559096869715,6423.70314274896,135.18236387478854,0.01945920542553344,202.77354581218293,3551.723211558922,3550297.1658491567,12058.62307895692
8979,10394.795221257395,0.007798205827865532,81.14186209220307,0.08110941832487312,0,0,0,0,-9662.624289976735,-55643315.29083346,0,buy,337.3757100232646,6377.4296352391775,54.040501782585466,0.02725741125339897,283.33520824067915,3551.804320977247,3550378.2266018307,12058.62307895692
8980,10409.128167600098,0.0005191126179097226,5.408913823418979,0.005404050178258547,True,0,0,0,-9663.239015013978,-55652977.52984847,0,buy,337.7609849860223,6397.829105136945,48.63158795916649,0.027776523871308693,289.1293970268558,3551.809725027425,3550383.630111604,12058.62307895692
8981,10493.216022902361,0.0027776523871308693,29.117360028159936,0.02914650653469463,0,0,0,2.4902881543010316,-9659.932493200422,-55662637.46234167,0.1646383270812386,sell,340.06750679957804,6578.063864697717,77.74894798732643,0.02499887148417782,262.31855881225164,3551.8388715339597,3550412.776618139,12058.62307895692
8982,10564.196133187026,0.004413149716584786,46.66802853991281,0.046649368792395854,0,0,0,0,-9658.204719914274,-55672295.66706159,0,buy,341.7952800857248,6635.128739113974,31.08091944741362,0.029412021200762608,310.7143606383112,3551.885520902752,3550459.39799731,12058.62307895692
8983,10448.620586123376,0.029412021200762608,307.0077351475876,0.3073150501977854,0,0,0,95.38941387662453,-9661.911345404998,-55681957.578407,-0.2347887020334838,sell,338.08865459500123,6510.460053010225,338.08865459500123,0.0,0.0,3552.1928359529497,3550766.7130475077,12058.62307895692
8984,10514.914356153913,0.03212109528431259,338.08865459500123,0.33808865459500126,0,0,0,0,-9662.249434059593,-55691619.82784106,0,buy,337.7505659404062,6572.463082165847,0.0,0.03212109528431259,337.7505659404062,3552.530924607545,3551104.463613448,12058.62307895692
8985,10466.406373457401,0,0,0,True,0,0,0,-9664.807563593838,-55701283.635404654,0,buy,336.19243640616173,6486.589675627922,0.0,0.03212109528431259,336.19243640616173,3552.530924607545,3551104.463613448,12058.62307895692
8986,10444.149275976586,0,0,0,True,0,0,0,-9665.522485942773,-55710948.157890595,0,buy,335.4775140572283,6460.904960242333,0.0,0.03212109528431259,335.4775140572283,3552.530924607545,3551104.463613448,12058.62307895692
8987,10504.92,0,0,0,0,0,0,2.2915189375828646,-9662.570463725919,-55720610.72835432,0,hold,337.429536274081,6573.4570238546,0.0,0.03212109528431259,337.429536274081,3552.530924607545,3551104.463613448,12058.62307895692
8988,10507.49,0,0,0,0,0,0,0.082551214880674,-9662.487912511038,-55730273.21626683,0,hold,337.5120874889617,6577.511674870631,0.0,0.03212109528431259,337.5120874889617,3552.530924607545,3551104.463613448,12058.62307895692
8989,10625.5361156738,0,0,0,True,0,0,0,-9659.696141981538,-55739931.912408814,0,buy,341.3038580184628,6731.225545879086,0.0,0.03212109528431259,341.3038580184628,3552.530924607545,3551104.463613448,12058.62307895692
8990,10558.575819354322,0.019272657170587553,203.28832016409535,0.20349181197607144,0,0,0,-0.5954503369572826,-9661.050471851857,-55749592.96288066,0.43512740709462605,sell,338.949528148143,6684.147418906981,203.28832016409535,0.012848438113725037,135.66120798404762,3552.734416419521,3551307.9554254245,12058.62307895692
8991,10616.220173682384,0.009569633668097483,101.69498216208869,0.10164416008204766,0,0,0,0,-9660.41147609275,-55759253.374356754,0,buy,339.5885239072507,6720.276410450588,101.59333800200666,0.02241807178182252,237.99518590524406,3552.836060579603,3551409.5487634265,12058.62307895692
8992,10573.993053800117,0.0009606889105312884,10.168477200620847,0.010159333800200667,0,0,0,0,-9661.36828603121,-55768914.74264278,0,buy,338.6317139687902,6660.419033194499,91.42486080138582,0.023378760692353808,247.20685316740438,3552.8462199134033,3551419.707081293,12058.62307895692
8993,10528.339887112328,0.016365132484647663,172.12537941889767,0.17229767709599367,0,0,0,-0.22233280593645055,-9662.607898167147,-55778577.35054095,-0.8438654215993608,sell,337.3921018328523,6642.875173545373,263.5502402202835,0.007013628207706145,73.84186161256875,3553.0185175904994,3551592.004758389,12058.62307895692
8994,10533.679114745917,0.007013628207706145,73.80542966113696,0.07387930897010707,0,0,0,15.240885254082968,-9662.64433011858,-55788239.99487107,-0.3242466990760846,sell,337.35566988142045,6651.20535150827,337.35566988142045,0.0,0.0,3553.0923968994693,3551665.8840673594,12058.62307895692
8995,10553.842227764,0.0,0.0,0.0,True,0,0,0.3577722360005282,-9663.64433011858,-55797902.639201194,0.0,sell,337.35566988142045,6671.683705667045,337.35566988142045,0.0,0.0,3553.0923968994693,3551665.8840673594,12058.62307895692
8996,10571.65,0,0,0,0,0,0,-4.469999999999345,-9662.64433011858,-55807565.283531316,0,hold,337.35566988142045,6678.735958601541,337.35566988142045,0.0,0.0,3553.0923968994693,3551665.8840673594,12058.62307895692
8997,10501.37097930645,0.0,0.0,0.0,True,0,0,70.27902069354968,-9663.64433011858,-55817227.92786144,0.0,sell,337.35566988142045,6597.264293828095,337.35566988142045,0.0,0.0,3553.0923968994693,3551665.8840673594,12058.62307895692
8998,10544.857045430044,0.0063972076111476345,67.52511088346512,0.0674711339762841,0,0,0,0,-9662.711801252555,-55826890.63966269,0,buy,337.2881987474442,6605.389372712358,269.83055899795534,0.0063972076111476345,67.45763974948883,3553.1598680334455,3551733.341707109,12058.62307895692
8999,10609.42144349214,0.012710195610331265,134.98273713872717,0.13491527949897766,0,0,0,0,-9662.433684673362,-55836553.07334737,0,buy,337.5663153266372,6718.0992048466505,134.84782185922816,0.0191074032214789,202.71849346740902,3553.2947833129447,3551868.189528968,12058.62307895692
9000,10631.971157939477,0.008872051895880964,94.42179334405012,0.09439347530145971,0,0,0,0,-9662.09721166219,-55846215.17055903,0,buy,337.9027883378102,6747.854348100467,40.42602851517805,0.027979455117359865,297.4767598226322,3553.389176788246,3551962.5169288367,12058.62307895692
9001,10802.336164882485,0.00187023505305623,20.223120764717816,0.020213014257589024,0,0,0,0,-9657.350704611117,-55855872.52126364,0,buy,342.6492953888832,7009.450334469268,20.20290775046023,0.029849690170416096,322.446387638423,3553.4093898025035,3551982.719836587,12058.62307895692
9002,10887.08544478967,0.0018538207443176435,20.20290775046023,0.02020290775046023,0,0,0,0,-9654.841167771472,-55865527.36243141,0,buy,345.1588322285281,7143.474693929067,0.0,0.03170351091473374,345.1588322285281,3553.429592710254,3552002.9025414297,12058.62307895692
9003,10918.49561666407,0,0,0,True,0,0,0,-9654.845355044617,-55875181.20778645,0,buy,346.1546449553818,7197.825949766502,0.0,0.03170351091473374,346.1546449553818,3553.429592710254,3552002.9025414297,12058.62307895692
9004,10911.62699879353,0,0,0,True,0,0,0,-9655.063114346245,-55884835.27090079,0,buy,345.936885653754,7194.654802473811,0.0,0.03170351091473374,345.936885653754,3553.429592710254,3552002.9025414297,12058.62307895692
9005,10924.258957936332,0,0,0,True,0,0,0,-9654.662636891688,-55894488.933537684,0,buy,346.33736310831233,7201.864823930329,0.0,0.03170351091473374,346.33736310831233,3553.429592710254,3552002.9025414297,12058.62307895692
9006,10939.697419670072,0,0,0,True,0,0,0,-9654.173183451605,-55904142.10672113,0,buy,346.8268165483946,7236.826328410956,0.0,0.03170351091473374,346.8268165483946,3553.429592710254,3552002.9025414297,12058.62307895692
9007,10986.663715589437,0,0,0,True,0,0,0,-9652.684186976301,-55913793.790908106,0,buy,348.3158130236988,7311.939921746813,0.0,0.03170351091473374,348.3158130236988,3553.429592710254,3552002.9025414297,12058.62307895692
9008,10724.727644321596,0.01902210654884024,203.80290504562024,0.2040069119575778,0,0,0,-3.148442135230775,-9660.192486982662,-55923453.983395085,1.389503116767969,sell,339.8075130173388,6944.702133030416,203.80290504562024,0.012681404365893496,136.00460797171857,3553.6335996222115,3552206.9094533874,12058.62307895692
9009,10788.825167609893,0.01321387341936549,142.70483214199373,0.14266203353193416,0,0,0,0,-9659.522302404523,-55933113.50569749,0,buy,340.47769759547805,7002.129875047329,61.0980729036265,0.025895277785258984,279.3796246918515,3553.7762616557434,3552349.4716234957,12058.62307895692
9010,10781.244716988595,0.018126694449681287,195.23290044332077,0.19542832877209287,0,0,0,0.03584981349600889,-9659.91402860787,-55942773.419726096,0.8799303771274651,sell,340.08597139213,7029.313391392152,256.3309733469473,0.007768583335577697,83.75499804518267,3553.9716899845153,3552544.8999522678,12058.62307895692
9011,10615.939494423728,0.0054380083349043875,57.67183788606339,0.05772956745351691,0,0,0,-0.41465708240321625,-9661.255945572624,-55952434.67567167,-0.6340531337946089,sell,338.7440544273751,6778.366780260003,314.0028112330107,0.002330575000673309,24.74124319436439,3554.0294195519687,3552602.6295197215,12058.62307895692
9012,10586.148951486328,0.0029658699531882634,31.42854137631204,0.03140028112330107,0,0,0,0,-9661.356774948375,-55962096.032446615,0,buy,338.64322505162534,6684.257856872398,282.5742698566986,0.005296444953861572,56.06895519492674,3554.060819833092,3552634.0266608167,12058.62307895692
9013,10648.411046333002,0,0,0,True,0,0,0,-9662.027007190307,-55971757.05945381,0,buy,338.97299280969287,6776.110690395053,282.5742698566986,0.005296444953861572,56.39872295299425,3554.060819833092,3552634.0266608167,12058.62307895692
9014,10581.594862601112,0.02667761327591127,282.5742698566986,0.2825742698566986,0,0,0,0,-9661.663469699328,-55981418.72292351,0,buy,338.3365303006731,6676.006563170518,0.0,0.03197405822977284,338.3365303006731,3554.343394102949,3552916.3183564036,12058.62307895692
9015,10577.251621903299,0.022381840760840988,236.5016231272979,0.23673836148878669,0,0,0,0.07032651169642405,-9662.039079091794,-55991080.7620026,-0.7921120417669556,sell,337.9609209082065,6705.667045311118,236.5016231272979,0.009592217468931852,101.45929778090859,3554.5801324644376,3553153.056717892,12058.62307895692
9016,10570.400398831303,0.006714552228252296,70.90453004594019,0.07097550555149168,0,0,0,-0.05271767950626891,-9662.17577301898,-56000742.93777562,-0.2835905047792693,sell,337.8242269810202,6695.774958980186,307.40615317323807,0.002877665240679556,30.418073807782157,3554.651107969989,3553224.0322234435,12058.62307895692
9017,10657.876344260512,0.002877665240679556,30.639130495044032,0.03066980029533937,0,0,0,-75.42634426051154,-9661.954716331718,-56010404.89249195,0.12993597330711992,sell,338.0452836682821,6838.6343556733555,338.0452836682821,0.0,0.0,3554.6817777702845,3553254.702023739,12058.62307895692
9018,10656.548690714912,0.0,0.0,0.0,True,0,0,16.451309285088428,-9662.954716331718,-56020066.847208284,0.0,sell,338.0452836682821,6846.31768269595,338.0452836682821,0.0,0.0,3554.6817777702845,3553254.702023739,12058.62307895692
9019,10540.274445197807,0.0,0.0,0.0,True,0,0,137.59555480219387,-9662.954716331718,-56029728.801924616,0.0,sell,338.0452836682821,6652.925028398335,338.0452836682821,0.0,0.0,3554.6817777702845,3553254.702023739,12058.62307895692
