trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7580,7928.047462175589,0.05945598816792935,471.8415489937328,0.47165288783859727,0,0,0,0,-6561.455537001475,-31617932.789013397,0,buy,3438.544462998525,11565.48102224377,314.2465974039294,0.39408162987173084,3124.297865594596,2709.2152187668103,2708360.927983806,10000
7581,7974.99,0,0,0,0,0,0,22.856734532560388,-6542.9563451853155,-31624475.745358583,0,hold,3457.0436548146845,11723.47009375834,314.2465974039294,0.39408162987173084,3142.797057410755,2709.2152187668103,2708360.927983806,10000
7582,7973.3259779334785,0.015758588053934375,125.7740581449487,0.12569863896157177,0,0,0,0,-6543.737804352395,-31631019.483162936,0,buy,3456.2621956476055,11686.233703972062,188.4725392589807,0.4098402179256652,3267.7896563886247,2709.340917405772,2708486.576343312,10000
7583,7966.485493667244,0.009459486263700032,75.43424911301445,0.07538901570359229,0,0,0,0,-6546.616698930489,-31637566.099861868,0,buy,3453.3833010695107,11669.454174997412,113.03829014596626,0.41929970418936524,3340.3450109235446,2709.4163064214754,2708561.9352034093,10000
7584,7948.151864298255,0.008528055510312237,67.85010327721479,0.06782297408757976,0,0,0,0,-6554.371807275711,-31644120.471669145,0,buy,3445.6281927242885,11622.901877890788,45.18818686875147,0.42782775969967746,3400.440005855537,2709.484129395563,2708629.7174837124,10000
7585,7855.79680315983,0.002299963337943529,18.086119912349087,0.01807527474750059,0,0,0,0,-6593.901941454238,-31650714.3736106,0,buy,3406.098058545762,11360.04075028465,27.102066956402386,0.430127723037621,3378.9959915893596,2709.50220467031,2708647.78552835,10000
7586,7907.061906445384,0.0013704825610401056,10.84733127863049,0.010840826782560955,0,0,0,0,-6571.862240133517,-31657286.235850733,0,buy,3428.137759866483,11505.526893553499,16.254735677771897,0.4314982055986611,3411.8830241887113,2709.5130454970927,2708658.622018802,10000
7587,7847.789209528497,0.0008281687160390488,6.5057954076714255,0.00650189427110876,True,0,0,0,-6598.444804388419,-31663883.68065512,0,buy,3402.555195611582,11338.22191471859,9.748940270100473,0.4323263743147001,3392.8062553414816,2709.5195473913636,2708665.1213123156,10000
7588,8152.56,0,0,0,0,0,0,137.91211340638932,-6465.684353546848,-31670349.365008667,0,hold,3534.315646453152,12207.161808048728,9.748940270100473,0.4323263743147001,3524.566706183052,2709.5195473913636,2708665.1213123156,10000
7589,8204.582605313075,0.00047510232575057737,3.901915853705013,0.0038995761080401893,True,0,0,0,-6444.19750878555,-31676792.562517453,0,buy,3556.8024912144506,12313.858910311235,5.84702441639546,0.4328014766404507,3550.955466798055,2709.5234469674715,2708669.0193285933,10000
7590,8168.671337159343,0.1731205906561803,1412.7510415584702,1.4141652067652355,0,0,0,-5.987893996074208,-6460.154123877281,-31683252.71664133,34.70168304868025,sell,3539.845876122719,12276.077730623183,1418.5980659748657,0.2596808859842704,2121.247810147853,2710.9376121742366,2710083.1845353586,10000
7591,8279.095960494624,0.11985892395318887,993.3165517762606,0.9930186461824059,0,0,0,0,-6432.4719785012785,-31689685.18861983,0,buy,3567.5280214987215,12524.93775775372,425.2815141986051,0.3795398099374593,3142.2465073001163,2711.930630820419,2711075.5080684884,10000
7592,8231.783535529152,0.020657073877519007,170.21467324284973,0.17011260567944206,0,0,0,0,-6450.599039886034,-31696135.787659716,0,buy,3549.4009601139664,12395.305000626504,255.0668409557554,0.4001968838149783,3294.3341191582113,2712.1007434260987,2711245.552629126,10000
7593,8216.546320282841,0.240118130288987,1970.9687981193129,1.972941739859172,0,0,0,-0.8137891124479836,-6458.669867685484,-31702594.457527403,32.60564044903617,sell,3541.330132314516,12419.221277314402,2226.035639075068,0.16007875352599132,1315.294493239448,2714.073685165958,2713218.494368985,10000
7594,8271.709440842344,0.05381210372207203,445.5632935172656,0.44520712781501365,0,0,0,0,-6450.28463123353,-31709044.742158636,0,buy,3549.71536876647,12491.787292230747,1780.4723455578023,0.21389085724806334,1769.2430232086676,2714.518892293773,2713663.612455374,10000
7595,8270.171563215856,0.086080930390156,712.6162515860549,0.712188938223121,0,0,0,0,-6451.325758135626,-31715496.067916773,0,buy,3548.6742418643744,12494.37504426418,1067.8560939717474,0.29997178763821936,2480.818147892627,2715.2310812319965,2714375.516518022,10000
7596,8188.57,0,0,0,0,0,0,-20.827041215721657,-6475.803924927559,-31721971.871841703,0,hold,3524.196075072441,12305.251229863203,1067.8560939717474,0.29997178763821936,2456.339981100694,2715.2310812319965,2714375.516518022,10000
7597,8179.647891767117,0.0521992616630129,427.39872305125226,0.427142437588699,0,0,0,0,-6478.9074481212665,-31728450.779289823,0,buy,3521.092551878733,12241.047739939091,640.4573709204951,0.3521710493012323,2880.635180958238,2715.6582236695854,2714802.488098636,10000
7598,8183.933405955135,0.04692656194139015,384.428132321318,0.38427442255229705,0,0,0,0,-6477.78248851543,-31734928.561778337,0,buy,3522.2175114845704,12262.839336010067,256.0292385991771,0.39909761124262244,3266.1882728853934,2716.0424980921375,2715186.5319565344,10000
7599,8170.09,0,0,0,0,0,0,-1.1613740487159732,-6483.307358763586,-31741411.8691371,0,hold,3516.692641236414,12254.912642939249,256.0292385991771,0.39909761124262244,3260.663402637237,2716.0424980921375,2715186.5319565344,10000
7600,8164.99,0,0,0,0,0,0,-2.0353978173375196,-6485.342756580923,-31747897.21189368,0,hold,3514.6572434190766,12241.020500444003,256.0292385991771,0.39909761124262244,3258.6280048198996,2716.0424980921375,2715186.5319565344,10000
7601,8217.84,0,0,0,0,0,0,21.09230875417274,-6464.250447826751,-31754361.46234151,0,hold,3535.7495521732494,12384.981231987884,256.0292385991771,0.39909761124262244,3279.7203135740724,2716.0424980921375,2715186.5319565344,10000
7602,8169.0628404064155,0.0798195222485245,651.3986424462753,0.6520506931394147,0,0,0,-15.57347830159984,-6484.369346396889,-31760845.831687905,-1.0510586716064836,sell,3515.6306536031107,12281.934222067259,907.4278810454524,0.31927808899409793,2608.202772557658,2716.6945487852768,2715838.582649674,10000
7603,8200.0,0,0,0,0,0,0,6.382368998991948,-6474.491789202944,-31767320.323477108,0,hold,3525.5082107970557,12336.38597274961,907.4278810454524,0.31927808899409793,2618.080329751603,2716.6945487852768,2715838.582649674,10000
7604,8211.678321764273,0.06626295298829839,544.6745113187224,0.5444567286272715,0,0,0,0,-6471.307613676017,-31773791.631090783,0,buy,3528.692386323983,12327.451418360506,362.75336972673006,0.3855410419823963,3165.939016597253,2717.239005513904,2716382.712704264,10000
7605,8212.28,0,0,0,0,0,0,5.999018613246592,-6471.075642022077,-31780262.706732806,0,hold,3528.9243579779236,12369.836072718557,362.75336972673006,0.3855410419823963,3166.1709882511936,2717.239005513904,2716382.712704264,10000
7606,8195.24,0,0,0,0,0,0,-6.56961935538037,-6477.645261377456,-31786740.351994183,0,hold,3522.354738622543,12323.419973087377,362.75336972673006,0.3855410419823963,3159.6013688958133,2717.239005513904,2716382.712704264,10000
7607,8179.68,0,0,0,0,0,0,-5.99901861324589,-6483.644279990703,-31793223.996274173,0,hold,3516.3557200092973,12281.035318729333,362.75336972673006,0.3855410419823963,3153.6023502825674,2717.239005513904,2716382.712704264,10000
7608,8193.918096097805,0.026546693300062006,217.73908264477245,0.21765202183603802,0,0,0,0,-6478.372561607146,-31799702.36883578,0,buy,3521.6274383928544,12294.791263749132,145.0142870819576,0.4120877352824583,3376.6131513108967,2717.45665753574,2716600.234134887,10000
7609,8186.353680562142,0.012391224214702453,101.54045395765753,0.10151000095737032,0,0,0,0,-6481.591274474929,-31806183.960110255,0,buy,3518.40872552507,12273.762373540645,43.47383312430007,0.42447895949716075,3474.93489240077,2717.558167536697,2716701.6730788434,10000
7610,8138.5651237659695,0.2546873756982964,2070.7170035283143,2.072789793321636,0,0,0,-6.527616424727399,-6503.949301132961,-31812687.90941139,-13.534707907293068,sell,3496.0506988670386,12200.215736801103,2114.1908366526145,0.16979158379886433,1381.8598622144243,2719.6309573300186,2718774.4628721653,10000
7611,8149.958512633006,0.1555533554342967,1269.0219077923655,1.2685145019915687,0,0,0,0,-6503.283314094382,-31819191.192725483,0,buy,3496.716685905618,12176.817010519891,845.168928860249,0.325344939233161,2651.5477570453686,2720.89947183201,2720042.216265456,10000
7612,8129.768695986896,0.062338439807264175,507.3041978590759,0.5071013573161494,0,0,0,0,-6510.359070121556,-31825701.551795606,0,buy,3489.640929878444,12107.873848450345,337.86473100117314,0.38768337904042516,3151.776198877271,2721.406573189326,2720549.0133619574,10000
7613,8175.1,0,0,0,0,0,0,22.86944252959495,-6492.784877005447,-31832194.33667261,0,hold,3507.215122994553,12268.5596299787,337.86473100117314,0.38768337904042516,3169.35039199338,2721.406573189326,2720549.0133619574,10000
7614,8172.153191859533,0.03876833790404252,316.5039755492644,0.31682079634561,0,0,0,-1.0281856835522485,-6494.244126339073,-31838688.58079895,-0.07874911158694431,sell,3505.755873660927,12290.269507564408,654.3687065504375,0.3489150411363826,2851.3871671104894,2721.723393985672,2720865.834158303,10000
7615,8205.110068532127,0.04782210694537351,392.7782724198346,0.3926212239302625,0,0,0,0,-6483.137597583058,-31845171.718396533,0,buy,3516.862402416942,12319.088893368269,261.59043413060294,0.39673714808175614,3255.271968286339,2722.116015209602,2721258.219809499,10000
7616,8203.685069284573,0.01912068620349345,157.0170421825531,0.15695426047836175,0,0,0,0,-6483.85990198103,-31851655.578298513,0,buy,3516.14009801897,12302.717956819954,104.57339194804985,0.4158578342852496,3411.56670607092,2722.2729694700806,2721415.079897421,10000
7617,8165.0,0,0,0,0,0,0,-9.415021368218186,-6499.947391112887,-31858155.525689624,0,hold,3500.052608887113,12241.047739939091,104.57339194804985,0.4158578342852496,3395.479216939063,2722.2729694700806,2721415.079897421,10000
7618,8154.169807871209,0.24951470057114974,2032.550652779277,2.0345852380172946,0,0,0,-1.801528097428901,-6506.4857965944775,-31864662.011486217,-6.873249150752599,sell,3493.514203405523,12253.033117778126,2137.1240447273267,0.16634313371409984,1356.3901586781963,2724.307554708098,2723449.665135438,10000
7619,8195.10006624349,0.15637454720766045,1282.7873366071306,1.2822744268363961,0,0,0,0,-6500.95960357994,-31871162.9710898,0,buy,3499.0403964200596,12286.701133707786,854.3367081201961,0.3227176809217603,2644.7036882998636,2725.5898291349345,2724731.170197618,10000
7620,8239.431531201702,0.0621759476630395,512.8070656820665,0.5126020248721177,0,0,0,0,-6487.165658041635,-31877650.13674784,0,buy,3512.8343419583657,12404.593668451762,341.5296424381296,0.3848936285847998,3171.304699520236,2726.1024311598067,2725243.4646612755,10000
7621,8258.05681689309,0.024799397646751663,204.99975257706288,0.20491778546287776,0,0,0,0,-6480.2018220339105,-31884130.338569876,0,buy,3519.7981779660895,12454.196789008318,136.52988986106672,0.40969302623155146,3383.2682881050227,2726.3073489452695,2725448.259496067,10000
7622,8266.21,0,0,0,0,0,0,9.406551882276064,-6476.861519773421,-31890607.20008965,0,hold,3523.1384802265793,12516.738669732014,136.52988986106672,0.40969302623155146,3386.6085903655126,2726.3073489452695,2725448.259496067,10000
7623,8253.597206490027,0.011571199910460543,95.59959417961754,0.0955709229027467,0,0,0,0,-6482.124464238657,-31897089.32455389,0,buy,3517.8755357613422,12450.492217676252,40.93029568144918,0.421264226142012,3476.945240079893,2726.4029198681724,2725543.763519324,10000
7624,8250.10963091333,0.0029749231950154218,24.568000679833055,0.024558177408869508,0,0,0,0,-6483.6182132424965,-31903572.942767132,0,buy,3516.381786757504,12446.54249088839,16.362295001616125,0.4242391493370274,3500.019491755888,2726.427478045581,2725568.3069618265,10000
7625,8200.0,0,0,0,0,0,0,-17.156231199189605,-6504.87668043476,-31910077.819447566,0,hold,3495.1233195652408,12336.38597274961,16.362295001616125,0.4242391493370274,3478.7610245636247,2726.427478045581,2725568.3069618265,10000
7626,8194.276837749703,0.2545434896022164,2083.714021226377,2.0857998210474245,0,0,0,-0.9711957938334825,-6509.3904697403905,-31916587.209917307,-4.512589381060479,sell,3490.6095302596095,12363.816144303946,2100.076316227993,0.169695659734811,1390.5332140316166,2728.5132778666284,2727654.106782874,10000
7627,8213.372266529135,0.10223504877557982,840.534544807092,0.8400305264911974,0,0,0,0,-6506.990088882237,-31923094.20000619,0,buy,3493.0099111177633,12336.930762651384,1259.5417714209011,0.2719307085103908,2233.468139696862,2729.3533083931197,2728493.8012971547,10000
7628,8182.341942009167,0.09230506781159685,756.0273528776818,0.7557250628525407,0,0,0,0,-6516.183912077112,-31929610.383918267,0,buy,3483.816087922888,12262.240067118113,503.51441854321934,0.36423577632198767,2980.301669379669,2730.109033455972,2729249.0729249697,10000
7629,8152.13,0,0,0,0,0,0,-7.521468781048913,-6527.188182229015,-31936137.572100494,0,hold,3472.811817770985,12205.990509759911,503.51441854321934,0.36423577632198767,2969.2973992277653,2730.109033455972,2729249.0729249697,10000
7630,8148.237145498311,0.25496504342539134,2075.4381220047217,2.077515637642364,0,0,0,-0.4253750644593513,-6530.683614748188,-31942668.255715244,-16.660957991424766,sell,3469.3163852518114,12221.925614386812,2578.9525405479408,0.10927073289659633,890.3638447038705,2732.1865490936143,2731326.588562612,10000
7631,8149.69,0,0,0,0,0,0,-0.9058543757127796,-6530.524860271997,-31949198.780575514,0,hold,3469.475139728003,12199.344072958262,2578.9525405479408,0.10927073289659633,890.5225991800621,2732.1865490936143,2731326.588562612,10000
7632,8167.88,0,0,0,0,0,0,1.9876346313891429,-6528.537225640608,-31955727.317801155,0,hold,3471.462774359392,12248.892714524642,2578.9525405479408,0.10927073289659633,892.5102338114513,2732.1865490936143,2731326.588562612,10000
7633,8212.12,0,0,0,0,0,0,4.834137223345498,-6523.703088417263,-31962251.020889573,0,hold,3476.2969115827373,12369.400240797138,2578.9525405479408,0.10927073289659633,897.3443710347967,2732.1865490936143,2731326.588562612,10000
7634,8217.56105423072,0.12548350745526898,1032.199964828908,1.0315810162191763,0,0,0,0,-6524.140121449961,-31968775.16101102,0,buy,3475.859878550039,12344.557821276223,1546.7525757190328,0.23475424035186532,1929.1073028310063,2733.2181301098335,2732357.7569464245,10000
7635,8230.853585842926,0.07513844626506765,619.0722509057857,0.6187010302876133,0,0,0,0,-6521.638344319272,-31975296.79935534,0,buy,3478.3616556807283,12379.88744640629,927.6803248132471,0.309892686616933,2550.681330867481,2733.836831140121,2732976.2104963,10000
7636,8227.12,0,0,0,0,0,0,3.4553034557792537,-6522.795355266851,-31981819.594710607,0,hold,3477.2046447331486,12410.259483430218,927.6803248132471,0.309892686616933,2549.5243199199017,2733.836831140121,2732976.2104963,10000
7637,8193.235528823543,0.06789432917118766,556.8308381659034,0.5566081948879482,0,0,0,0,-6533.852513269205,-31988353.447223876,0,buy,3466.1474867307948,12294.055797381738,370.8494866473437,0.37778701578812063,3095.298000083451,2734.3934393350087,2733532.484726271,10000
7638,8196.9,0,0,0,0,0,0,4.699670476404069,-6532.46812363901,-31994885.915347517,0,hold,3467.53187636099,12327.941729272105,370.8494866473437,0.37778701578812063,3096.682389713646,2734.3934393350087,2733532.484726271,10000
7639,8202.193075452693,0.22667220947287237,1857.35001770902,1.859209226935956,0,0,0,0.7998620718457433,-6532.327677686332,-32001418.243025202,-5.48014948749028,sell,3467.672322313668,12371.742837374764,2228.199504356364,0.15111480631524826,1239.4728179573042,2736.2526485619446,2735391.693953207,10000
7640,8221.01,0,0,0,0,0,0,1.2134518947115425,-6529.484161777917,-32007947.72718698,0,hold,3470.515838222083,12393.616151931008,2228.199504356364,0.15111480631524826,1242.3163338657191,2736.2526485619446,2735391.693953207,10000
7641,8210.436179684655,0.18983739732962449,1560.2075749453695,1.5597396530494545,0,0,0,0,-6532.641762239932,-32014480.368949223,0,buy,3467.358237760068,12339.109922258482,667.9919294109943,0.3409522036448728,2799.3663083490737,2737.812388214994,2736950.3417884996,10000
7642,8207.418286011682,0.048803980325298424,400.9554757096552,0.40079515764659657,0,0,0,0,-6534.071514895744,-32021014.44046412,0,buy,3465.9284851042553,12322.76622520525,267.0364537013391,0.3897561839701712,3198.892031402916,2738.2131833726403,2737350.8964690515,10000
7643,8188.779979233926,0.2338537103821027,1913.061605064885,1.9149765816465316,0,0,0,-0.9697166232001537,-6543.250886802754,-32027557.691350922,-8.768292206734031,sell,3456.7491131972456,12337.638989523686,2180.0980587662243,0.1559024735880685,1276.651054431021,2740.1281599542867,2739265.873050698,10000
7644,8224.883878492637,0.1854129998206183,1526.526461728698,1.526068641136357,0,0,0,0,-6539.148268243283,-32034096.839619163,0,buy,3460.8517317567166,12366.349417347199,653.5715970375263,0.3413154734086868,2807.2801347191903,2741.654228595423,2740790.8734437856,10000
7645,8170.722758545443,0.03198298058591889,261.58549599829956,0.2614286388150105,0,0,0,0,-6557.895725177219,-32040654.73534434,0,buy,3442.104274822781,12225.276072282722,391.98610103922675,0.3732984539946057,3050.118173783554,2741.915657234238,2741052.197511145,10000
7646,8214.39,0,0,0,0,0,0,20.59860869142211,-6541.594811452024,-32047196.33015579,0,hold,3458.4051885479757,12375.583606182274,391.98610103922675,0.3732984539946057,3066.419087508749,2741.915657234238,2741052.197511145,10000
7647,8212.649323892465,0.01908418543862042,156.88851707994013,0.15679444041569068,0,0,0,0,-6542.401397592288,-32053738.731553383,0,buy,3457.5986024077124,12336.440451739785,235.09758395928662,0.39238263943322615,3222.501018448426,2742.0724516746536,2741208.9292337843,10000
7648,8208.112244253343,0.017174949738783748,141.1149737957222,0.14105855037557197,0,0,0,0,-6544.322727426781,-32060283.05428081,0,buy,3455.6772725732194,12314.894011124612,93.98261016356443,0.4095575891720099,3361.694662409655,2742.213510225029,2741349.9031490297,10000
7649,8186.62,0,0,0,0,0,0,-2.2484711645546174,-6553.1250391690755,-32066836.179319978,0,hold,3446.874960830924,12299.939528320901,93.98261016356443,0.4095575891720099,3352.8923506673596,2742.213510225029,2741349.9031490297,10000
7650,8188.78,0,0,0,0,0,0,0.8846443926114818,-6552.240394776464,-32073388.419714753,0,hold,3447.759605223536,12305.823259260065,93.98261016356443,0.4095575891720099,3353.7769950599713,2742.213510225029,2741349.9031490297,10000
7651,8158.685059006137,0.0011518181082233803,9.406719451271163,0.009398261016356444,True,0,0,0,-6565.575404517202,-32079952.99511927,0,buy,3435.424595482799,12197.355589816787,84.57589071229327,0.4107094072802333,3350.8487047705057,2742.2229084860455,2741359.30047022,10000
7652,8162.1,0,0,0,0,0,0,5.3967216116624,-6563.172856125715,-32086516.167975396,0,hold,3436.8271438742854,12233.148286363365,84.57589071229327,0.4107094072802333,3352.2512531619923,2742.2229084860455,2741359.30047022,10000
7653,8177.633816993303,0.006201682325434096,50.765832641146915,0.05074553442737596,0,0,0,0,-6556.843716890023,-32093073.011692286,0,buy,3443.1562831099773,12244.098563389027,33.81005807114636,0.4169110896056674,3409.346225038831,2742.273654020473,2741410.015557327,10000
7654,8168.987182178779,0.16676443584226697,1360.9342422999155,1.3622965388387542,0,0,0,0.7172160277517053,-6561.8108913708065,-32099634.822583657,-10.068930583880729,sell,3438.1891086291935,12278.965117102587,1394.7443003710619,0.25014665376340045,2043.4448082581314,2743.6359505593114,2742772.3120961655,10000
7655,8154.99,0,0,0,0,0,0,-5.986009424558246,-6565.312239654945,-32106200.13482331,0,hold,3434.687760345055,12213.781005355282,1394.7443003710619,0.25014665376340045,2039.943459973993,2743.6359505593114,2742772.3120961655,10000
7656,8168.6240221036105,0.017072701867136268,139.59995702413957,0.13947443003710622,0,0,0,0,-6562.0412090784275,-32112762.17603239,0,buy,3437.9587909215725,12213.808244850374,1255.1443433469224,0.2672193556305367,2182.81444757465,2743.7754249893483,2742911.7725787596,10000
7657,8153.290539441781,0.015392789240631099,125.62739732559346,0.12551443433469225,0,0,0,0,-6566.264126869229,-32119328.44015926,0,buy,3433.7358731307713,12170.034376242802,1129.516946021329,0.2826121448711678,2304.2189271094426,2743.9009394236828,2743037.2744616508,10000
7658,8102.950315406126,0.16956728692270068,1372.6213057518055,1.3739953010528585,0,0,0,-4.067318333945193,-6581.864880858293,-32125910.30504012,-20.417962453451082,sell,3418.135119141707,12113.26726847791,2502.1382517731345,0.11304485794846714,915.9968673685725,2745.2749347247354,2744411.2697627037,10000
7659,8192.565643626383,0.12211741743775953,1001.4558138896795,1.0008553007092538,0,0,0,0,-6572.735184110338,-32132483.04022423,0,buy,3427.264815889662,12287.327642094824,1500.682437883455,0.23516227538622667,1926.582378006207,2746.2757900254446,2745411.7247212925,10000
7660,8122.9,0,0,0,0,0,0,-13.895738852572167,-6589.117915381765,-32139072.158139613,0,hold,3410.8820846182352,12126.369465615582,1500.682437883455,0.23516227538622667,1910.1996467347806,2746.2757900254446,2745411.7247212925,10000
7661,8136.773273406453,0.11059288329852965,900.769626515165,0.9004094627300729,0,0,0,0,-6586.755854303177,-32145658.913993917,0,buy,3413.244145696822,12123.945150552689,599.9128113682899,0.3457551586847563,2813.331334328532,2747.176199488175,2746311.593938345,10000
7662,7910.56,0,0,0,0,0,0,-73.10992830389166,-6664.9702605464245,-32152323.884254463,0,hold,3335.029739453576,11547.966026901726,599.9128113682899,0.3457551586847563,2735.116928085286,2747.176199488175,2746311.593938345,10000
7663,7977.3406750561935,0.04509419026489643,360.0916658957023,0.35994768682097394,0,0,0,0,-6642.240445332116,-32158966.124699794,0,buy,3357.759554667884,11691.736081979983,239.8211454725876,0.39084934894965273,3117.9384091952966,2747.5361471749957,2746671.325656554,10000
7664,8120.0,0,0,0,0,0,0,61.23045900645254,-6586.482141056233,-32165552.60684085,0,hold,3413.517858943768,12118.470012039856,239.8211454725876,0.39084934894965273,3173.6967134711804,2747.5361471749957,2746671.325656554,10000
7665,8153.719538276424,0.23450960936979162,1910.21345824821,1.912125583832042,0,0,0,5.2717038328892745,-6575.215007057841,-32172127.82184791,-4.392512814220481,sell,3424.784992942159,12251.780101004046,2150.0346037207973,0.1563397395798611,1274.7503892213615,2749.448272758828,2748583.4512403863,10000
7666,8150.336738877987,0.10547660342069128,860.5298497932121,0.860013841488319,0,0,0,0,-6576.603886876332,-32178704.425734784,0,buy,3423.396113123668,12159.302015177844,1289.5047539275852,0.2618163430005524,2133.8913591960827,2750.308286600316,2749443.121076338,10000
7667,8176.516358078844,0.0630580993458136,516.1113827119768,0.5158019015710341,0,0,0,0,-6570.2654366175875,-32185274.6911714,0,buy,3429.7345633824125,12245.1336642024,773.3933712156083,0.324874442346366,2656.341192166804,2750.824088501887,2749958.716657148,10000
7668,8186.039873463539,0.03777572676493831,309.54296289533505,0.3093573484862434,0,0,0,0,-6567.480847216295,-32191842.172018617,0,buy,3432.5191527837055,12265.345369558228,463.8504083202733,0.36265016911130427,2968.668744463432,2751.1334458503734,2750267.950262695,10000
7669,8125.01,0,0,0,0,0,0,-17.73721977123384,-6589.613341148688,-32198431.785359766,0,hold,3410.3866588513115,12132.116999079306,463.8504083202733,0.36265016911130427,2946.536250531038,2751.1334458503734,2750267.950262695,10000
7670,8126.29,0,0,0,0,0,0,0.4641922164623771,-6589.149148932226,-32205020.9345087,0,hold,3410.850851067774,12135.60365445066,463.8504083202733,0.36265016911130427,2947.0004427475005,2751.1334458503734,2750267.950262695,10000
7671,8142.818422368442,0.03415810649554766,278.4215690901608,0.278310244992164,0,0,0,0,-6583.43342401016,-32211604.36793271,0,buy,3416.56657598984,12150.639855739635,185.4288392301125,0.39680827560685195,3231.137736759728,2751.4117560953655,2750546.09352154,10000
7672,8142.56737918049,0.013655465650827127,111.30180645948272,0.1112573035380675,0,0,0,0,-6583.644297328212,-32218188.01223004,0,buy,3416.3557026717885,12145.627788643309,74.12703277062977,0.4104637412576791,3342.228669901159,2751.5230133989035,2750657.284070696,10000
7673,8137.819742352004,0.005462093698051558,44.494010150242815,0.04447621966237786,0,0,0,0,-6585.637506322627,-32224773.64973636,0,buy,3414.362493677373,12123.400360650914,29.633022620386953,0.41592583495573066,3384.7294710569863,2751.567489618566,2750701.7336046267,10000
7674,8128.150197198387,0.24955550097343837,2026.3961698547462,2.0284245944491954,0,0,0,1.05482072540919,-6591.687744558736,-32231365.337480918,-11.687167230472369,sell,3408.312255441264,12169.843699777179,2056.029192475133,0.16637033398229228,1352.2830629661305,2753.595914213015,2752730.158199076,10000
7675,8133.01,0,0,0,0,0,0,-0.973266453796319,-6590.879217543544,-32237956.21669846,0,hold,3409.1207824564563,12153.908595150278,2056.029192475133,0.16637033398229228,1353.091589981323,2753.595914213015,2752730.158199076,10000
7676,8139.92498293263,0.025256050809638043,205.7879618748361,0.20560291924751334,0,0,0,0,-6589.934372442808,-32244546.151070904,0,buy,3410.065627557192,12136.91115021492,1850.241230600297,0.19162638479193034,1559.824396956895,2753.8015171322627,2752935.7405580315,10000
7677,8045.362816421208,0.1379028735972765,1110.5887962555223,1.1101447383601784,0,0,0,0,-6609.165123287844,-32251155.31619419,0,buy,3390.834876712156,11881.867757699245,739.6524343447747,0.3295292583892068,2651.182442367381,2754.911661870623,2754045.2192095486,10000
7678,8033.572552495038,0.05520896000282617,443.96897719110757,0.44379146060686486,0,0,0,0,-6613.494151676256,-32257768.81034587,0,buy,3386.5058483237444,11845.857145191956,295.6834571536672,0.384738218392033,3090.8223911700775,2755.35545333123,2754488.744395279,10000
7679,7955.367779602378,0.022287294963563194,177.48103832191717,0.17741007429220032,0,0,0,0,-6643.759926743023,-32264412.570272613,0,buy,3356.240073256977,11641.778847987272,118.20241883175001,0.40702551335559617,3238.037654425227,2755.532863405522,2754666.0480235266,10000
7680,7988.205519489495,0.0014795638182005624,11.830880100869859,0.011820241883175,0,0,0,0,-6630.405949049915,-32271042.976221662,0,buy,3369.5940509500856,11737.11708079779,106.37153873088015,0.40850507717379675,3263.2225122192053,2755.5446836474052,2754677.8670833856,10000
7681,7815.255779318945,0.00952085986162339,74.48241513474959,0.0744600771116161,0,0,0,0,-6701.1312560825845,-32277744.107477743,0,buy,3298.868743917415,11246.833408695937,31.88912359613056,0.4180259370354201,3266.9796203212845,2755.619143724517,2754752.275038443,10000
7682,7738.452354898684,0.0004120453705912675,3.191782380736708,0.003188912359613056,True,0,0,0,-6734.240268455753,-32284477.347746197,0,buy,3266.7597315442467,11056.129703579812,28.697341215393852,0.4184379824060114,3238.062390328853,2755.6223326368768,2754755.463631911,10000
7683,7725.446742655621,0.2510627894436068,1937.6326367002373,1.9395722089091465,0,0,0,-0.7621023266228932,-6740.621882811604,-32291217.96962901,-93.99980888969412,sell,3259.3781171883957,11083.369198668533,1966.3299779156312,0.16737519296240455,1293.0481392727643,2757.561904845786,2756695.0358408205,10000
7684,7758.44,0,0,0,0,0,0,3.086398558226673,-6735.099629997131,-32297953.069259007,0,hold,3264.900370002869,11133.598827612128,1966.3299779156312,0.16737519296240455,1298.570392087238,2757.561904845786,2756695.0358408205,10000
7685,7823.552428362047,0.15071032229334536,1180.2699059440783,1.1797979867493786,0,0,0,0,-6725.381222722532,-32304678.450481728,0,buy,3274.6187772774683,11269.714584570458,786.0600719715528,0.3180855152557499,2488.5587053059153,2758.7417028325353,2757874.125948778,10000
7686,7739.303007873965,0.07104733855043492,550.407122995201,0.5502420503800869,0,0,0,0,-6752.729985098862,-32311431.180466827,0,buy,3247.270014901138,11048.638842430417,235.6529489763518,0.38913285380618484,3011.617065924786,2759.2919448829152,2758423.9828297226,10000
7687,7758.559684336793,0.012144454506024568,94.31773629829506,0.09426117959054074,0,0,0,0,-6745.33084081165,-32318176.51130764,0,buy,3254.6691591883505,11097.61545459993,141.33521267805673,0.4012773083122094,3113.3339465102936,2759.3862060625056,2758518.206304841,10000
