trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
613,8239.98,0,0,0,0,0,110000,-3.539999999999054,-110000.0,0.0,0,hold,10000.0,-2015.6315708895427,10000,0,0.0,0,0,10000
614,8218.88,0,0,0,0,0,110000,21.100000000000364,-110000.0,0.0,0,hold,10000.0,-2036.077029962773,10000,0,0.0,0,0,10000
615,8230.16,0,0,0,0,0,110000,-11.280000000000655,-110000.0,0.0,0,hold,10000.0,-2025.146945680969,10000,0,0.0,0,0,10000
616,8233.13,0,0,0,0,0,110000,-2.969999999999345,-110000.0,0.0,0,hold,10000.0,-2022.2690777450698,10000,0,0.0,0,0,10000
617,8257.26,0,0,0,0,0,110000,-24.13000000000102,-110000.0,0.0,0,hold,10000.0,-1998.8876119897595,10000,0,0.0,0,0,10000
618,8224.1,0,0,0,0,0,110000,33.159999999999854,-110000.0,0.0,0,hold,10000.0,-2031.0189590451291,10000,0,0.0,0,0,10000
619,8256.48,0,0,0,0,0,110000,-32.3799999999992,-110000.0,0.0,0,hold,10000.0,-1999.6434156900978,10000,0,0.0,0,0,10000
620,8266.64,0,0,0,0,0,110000,-10.159999999999854,-110000.0,0.0,0,hold,10000.0,-1989.7985880036513,10000,0,0.0,0,0,10000
621,8359.94,0,0,0,0,0,110000,-93.30000000000109,-110000.0,0.0,0,hold,10000.0,-1899.392837694062,10000,0,0.0,0,0,10000
622,8318.42,0,0,0,0,0,110000,41.52000000000044,-110000.0,0.0,0,hold,10000.0,-1939.6248500504835,10000,0,0.0,0,0,10000
623,8319.68,0,0,0,0,0,110000,-1.2600000000002183,-110000.0,0.0,0,hold,10000.0,-1938.4039363807078,10000,0,0.0,0,0,10000
624,8342.75,0,0,0,0,0,110000,-23.06999999999971,-110000.0,0.0,0,hold,10000.0,-1916.049588474575,10000,0,0.0,0,0,10000
625,8327.52,0,0,0,0,0,110000,15.229999999999563,-110000.0,0.0,0,hold,10000.0,-1930.8071402132136,10000,0,0.0,0,0,10000
626,8332.43,0,0,0,0,0,110000,-4.9099999999998545,-110000.0,0.0,0,hold,10000.0,-1926.0494528175004,10000,0,0.0,0,0,10000
627,8281.36,0,0,0,0,0,110000,51.06999999999971,-110000.0,0.0,0,hold,10000.0,-1975.5352156075396,10000,0,0.0,0,0,10000
628,8260.82,0,0,0,0,0,110000,20.540000000000873,-110000.0,0.0,0,hold,10000.0,-1995.4380463830921,10000,0,0.0,0,0,10000
629,8261.43,0,0,0,0,0,110000,-0.6100000000005821,-110000.0,0.0,0,hold,10000.0,-1994.8469691302635,10000,0,0.0,0,0,10000
630,8291.14,0,0,0,0,0,110000,-29.709999999999127,-110000.0,0.0,0,hold,10000.0,-1966.0585999802333,10000,0,0.0,0,0,10000
631,8267.96,0,0,0,0,0,110000,23.18000000000029,-110000.0,0.0,0,hold,10000.0,-1988.5195355876958,10000,0,0.0,0,0,10000
632,8215.23,0,0,0,0,0,110000,52.72999999999956,-110000.0,0.0,0,hold,10000.0,-2039.6138036887096,10000,0,0.0,0,0,10000
633,8217.02,0,0,0,0,0,110000,-1.7900000000008731,-110000.0,0.0,0,hold,10000.0,-2037.8793310943447,10000,0,0.0,0,0,10000
634,8227.25,0,0,0,0,0,110000,-10.229999999999563,-110000.0,0.0,0,hold,10000.0,-2027.9666748706895,10000,0,0.0,0,0,10000
635,8219.48,0,0,0,0,0,110000,7.770000000000437,-110000.0,0.0,0,hold,10000.0,-2035.495642500974,10000,0,0.0,0,0,10000
636,8100.15,0,0,0,0,0,110000,119.32999999999993,-110000.0,0.0,0,hold,10000.0,-2151.1239188615664,10000,0,0.0,0,0,10000
637,8108.14,0,0,0,0,0,110000,-7.990000000000691,-110000.0,0.0,0,hold,10000.0,-2143.3817758286223,10000,0,0.0,0,0,10000
638,8177.91,0,0,0,0,0,110000,-69.76999999999953,-110000.0,0.0,0,hold,10000.0,-2075.7761038125454,10000,0,0.0,0,0,10000
639,8149.03,0,0,0,0,0,110000,28.88000000000011,-110000.0,0.0,0,hold,10000.0,-2103.760220307089,10000,0,0.0,0,0,10000
640,8129.72,0,0,0,0,0,110000,19.30999999999949,-110000.0,0.0,0,hold,10000.0,-2122.4712067859537,10000,0,0.0,0,0,10000
641,8146.04,0,0,0,0,0,110000,-16.31999999999971,-110000.0,0.0,0,hold,10000.0,-2106.657467825049,10000,0,0.0,0,0,10000
642,8140.25,0,0,0,0,0,110000,5.789999999999964,-110000.0,0.0,0,hold,10000.0,-2112.2678568313995,10000,0,0.0,0,0,10000
643,8165.1,0,0,0,0,0,110000,-24.850000000000364,-110000.0,0.0,0,hold,10000.0,-2088.1887261219317,10000,0,0.0,0,0,10000
644,8198.54,0,0,0,0,0,110000,-33.44000000000051,-110000.0,0.0,0,hold,10000.0,-2055.786064917723,10000,0,0.0,0,0,10000
645,8223.96,0,0,0,0,0,110000,-25.419999999998254,-110000.0,0.0,0,hold,10000.0,-2031.1546161195492,10000,0,0.0,0,0,10000
646,8109.06,0,0,0,0,0,110000,114.89999999999873,-110000.0,0.0,0,hold,10000.0,-2142.490315053865,10000,0,0.0,0,0,10000
647,8116.85,0,0,0,0,0,110000,-7.789999999999964,-110000.0,0.0,0,hold,10000.0,-2134.9419678415206,10000,0,0.0,0,0,10000
648,8092.38,0,0,0,0,0,120000,24.470000000000255,-120000.0,0.0,0,hold,10000.0,-2158.65288649185,10000,0,0.0,0,0,10000
649,8104.53,0,0,0,0,0,120000,-12.149999999999636,-120000.0,0.0,0,hold,10000.0,-2146.8797903904406,10000,0,0.0,0,0,10000
650,8063.87,0,0,0,0,0,120000,40.659999999999854,-120000.0,0.0,0,hold,10000.0,-2186.278480718285,10000,0,0.0,0,0,10000
651,8093.4,0,0,0,0,0,120000,-29.529999999999745,-120000.0,0.0,0,hold,10000.0,-2157.6645278067936,10000,0,0.0,0,0,10000
652,8110.73,0,0,0,0,0,120000,-17.329999999999927,-120000.0,0.0,0,hold,10000.0,-2140.8721199518614,10000,0,0.0,0,0,10000
653,8138.69,0,0,0,0,0,120000,-27.960000000000036,-120000.0,0.0,0,hold,10000.0,-2113.779464232075,10000,0,0.0,0,0,10000
654,8093.96,0,0,0,0,0,120000,44.72999999999956,-120000.0,0.0,0,hold,10000.0,-2157.121899509115,10000,0,0.0,0,0,10000
655,8125.0,0,0,0,0,0,120000,-31.039999999999964,-120000.0,0.0,0,hold,10000.0,-2127.0447881520986,10000,0,0.0,0,0,10000
656,8128.38,0,0,0,0,0,120000,-3.380000000000109,-120000.0,0.0,0,hold,10000.0,-2123.7696387839696,10000,0,0.0,0,0,10000
657,8151.4,0,0,0,0,0,120000,-23.019999999999527,-120000.0,0.0,0,hold,10000.0,-2101.463739832987,10000,0,0.0,0,0,10000
658,8125.97,0,0,0,0,0,120000,25.42999999999938,-120000.0,0.0,0,hold,10000.0,-2126.104878422191,10000,0,0.0,0,0,10000
659,8168.67,0,0,0,0,0,120000,-42.69999999999982,-120000.0,0.0,0,hold,10000.0,-2084.7294707242345,10000,0,0.0,0,0,10000
660,8162.44,0,0,0,0,0,120000,6.230000000000473,-120000.0,0.0,0,hold,10000.0,-2090.766210535904,10000,0,0.0,0,0,10000
661,8148.0,0,0,0,0,0,120000,14.4399999999996,-120000.0,0.0,0,hold,10000.0,-2104.7582687831755,10000,0,0.0,0,0,10000
662,8182.27,0,0,0,0,0,120000,-34.27000000000044,-120000.0,0.0,0,hold,10000.0,-2071.5513549234793,10000,0,0.0,0,0,10000
663,8164.58,0,0,0,0,0,120000,17.69000000000051,-120000.0,0.0,0,hold,10000.0,-2088.6925952554902,10000,0,0.0,0,0,10000
664,8183.78,0,0,0,0,0,120000,-19.199999999999818,-120000.0,0.0,0,hold,10000.0,-2070.0881964779546,10000,0,0.0,0,0,10000
665,8183.5,0,0,0,0,0,120000,0.27999999999974534,-120000.0,0.0,0,hold,10000.0,-2070.359510626794,10000,0,0.0,0,0,10000
666,8148.36,0,0,0,0,0,120000,35.14000000000033,-120000.0,0.0,0,hold,10000.0,-2104.4094363060967,10000,0,0.0,0,0,10000
667,8171.57,0,0,0,0,0,120000,-23.210000000000036,-120000.0,0.0,0,hold,10000.0,-2081.919431325544,10000,0,0.0,0,0,10000
668,8169.02,0,0,0,0,0,120000,2.5499999999992724,-120000.0,0.0,0,hold,10000.0,-2084.3903280381846,10000,0,0.0,0,0,10000
669,8137.13,0,0,0,0,0,120000,31.890000000000327,-120000.0,0.0,0,hold,10000.0,-2115.2910716327488,10000,0,0.0,0,0,10000
670,8129.31,0,0,0,0,0,120000,7.819999999999709,-120000.0,0.0,0,hold,10000.0,-2122.8684882181824,10000,0,0.0,0,0,10000
671,8109.15,0,0,0,0,0,120000,20.160000000000764,-120000.0,0.0,0,hold,10000.0,-2142.4031069345965,10000,0,0.0,0,0,10000
672,8129.24,0,0,0,0,0,120000,-20.090000000000146,-120000.0,0.0,0,hold,10000.0,-2122.936316755393,10000,0,0.0,0,0,10000
673,8137.83,0,0,0,0,0,120000,-8.590000000000146,-120000.0,0.0,0,hold,10000.0,-2114.612786260652,10000,0,0.0,0,0,10000
674,8127.46,0,0,0,0,0,120000,10.36999999999989,-120000.0,0.0,0,hold,10000.0,-2124.661099558727,10000,0,0.0,0,0,10000
675,8117.0,0,0,0,0,0,120000,10.460000000000036,-120000.0,0.0,0,hold,10000.0,-2134.7966209760716,10000,0,0.0,0,0,10000
676,8131.67,0,0,0,0,0,120000,-14.670000000000073,-120000.0,0.0,0,hold,10000.0,-2120.581697535111,10000,0,0.0,0,0,10000
677,8108.0,0,0,0,0,0,120000,23.670000000000073,-120000.0,0.0,0,hold,10000.0,-2143.5174329030415,10000,0,0.0,0,0,10000
678,8087.98,0,0,0,0,0,120000,20.020000000000437,-120000.0,0.0,0,hold,10000.0,-2162.9163945450355,10000,0,0.0,0,0,10000
679,8082.55,0,0,0,0,0,120000,5.4299999999993815,-120000.0,0.0,0,hold,10000.0,-2168.177951074307,10000,0,0.0,0,0,10000
680,8084.29,0,0,0,0,0,120000,-1.7399999999997817,-120000.0,0.0,0,hold,10000.0,-2166.491927435093,10000,0,0.0,0,0,10000
681,8081.75,0,0,0,0,0,120000,2.5399999999999636,-120000.0,0.0,0,hold,10000.0,-2168.953134356704,10000,0,0.0,0,0,10000
682,8072.27,0,0,0,0,0,120000,9.479999999999563,-120000.0,0.0,0,hold,10000.0,-2178.1390562531124,10000,0,0.0,0,0,10000
683,8073.38,0,0,0,0,0,120000,-1.1099999999996726,-120000.0,0.0,0,hold,10000.0,-2177.0634894487866,10000,0,0.0,0,0,10000
684,8032.56,0,0,0,0,0,120000,40.81999999999971,-120000.0,0.0,0,hold,10000.0,-2216.61721643311,10000,0,0.0,0,0,10000
685,8082.93,0,0,0,0,0,120000,-50.36999999999989,-120000.0,0.0,0,hold,10000.0,-2167.809739015168,10000,0,0.0,0,0,10000
686,8073.35,0,0,0,0,0,120000,9.579999999999927,-120000.0,0.0,0,hold,10000.0,-2177.092558821876,10000,0,0.0,0,0,10000
687,8038.1,0,0,0,0,0,120000,35.25,-120000.0,0.0,0,hold,10000.0,-2211.2490722025086,10000,0,0.0,0,0,10000
688,8060.0,0,0,0,0,0,120000,-21.899999999999636,-120000.0,0.0,0,hold,10000.0,-2190.0284298468814,10000,0,0.0,0,0,10000
689,8066.36,0,0,0,0,0,120000,-6.359999999999673,-120000.0,0.0,0,hold,10000.0,-2183.8657227518233,10000,0,0.0,0,0,10000
690,8083.7,0,0,0,0,0,120000,-17.340000000000146,-120000.0,0.0,0,hold,10000.0,-2167.0636251058613,10000,0,0.0,0,0,10000
691,8137.94,0,0,0,0,0,120000,-54.23999999999978,-120000.0,0.0,0,hold,10000.0,-2114.506198559322,10000,0,0.0,0,0,10000
692,8121.28,0,0,0,0,0,120000,16.659999999999854,-120000.0,0.0,0,hold,10000.0,-2130.6493904152467,10000,0,0.0,0,0,10000
693,8126.19,0,0,0,0,0,120000,-4.9099999999998545,-120000.0,0.0,0,hold,10000.0,-2125.8917030195325,10000,0,0.0,0,0,10000
694,8130.89,0,0,0,0,0,120000,-4.700000000000728,-120000.0,0.0,0,hold,10000.0,-2121.337501235448,10000,0,0.0,0,0,10000
695,8060.78,0,0,0,0,0,120000,70.11000000000058,-120000.0,0.0,0,hold,10000.0,-2189.272626146545,10000,0,0.0,0,0,10000
696,8052.25,0,0,0,0,0,120000,8.529999999999745,-120000.0,0.0,0,hold,10000.0,-2197.5380178951063,10000,0,0.0,0,0,10000
697,8042.99,0,0,0,0,0,120000,9.260000000000218,-120000.0,0.0,0,hold,10000.0,-2206.510764388855,10000,0,0.0,0,0,10000
698,8073.96,0,0,0,0,0,130000,-30.970000000000255,-130000.0,0.0,0,hold,10000.0,-2176.5014815690483,10000,0,0.0,0,0,10000
699,8051.5,0,0,0,0,0,130000,22.460000000000036,-130000.0,0.0,0,hold,10000.0,-2198.2647522223533,10000,0,0.0,0,0,10000
700,7961.35,0,0,0,0,0,130000,90.14999999999964,-130000.0,0.0,0,hold,10000.0,-2285.618218357503,10000,0,0.0,0,0,10000
701,7963.17,0,0,0,0,0,130000,-1.819999999999709,-130000.0,0.0,0,hold,10000.0,-2283.8546763900486,10000,0,0.0,0,0,10000
702,7872.78,0,0,0,0,0,130000,90.39000000000033,-130000.0,0.0,0,hold,10000.0,-2371.4406975099173,10000,0,0.0,0,0,10000
703,7937.26,0,0,0,0,0,130000,-64.48000000000047,-130000.0,0.0,0,hold,10000.0,-2308.960924948692,10000,0,0.0,0,0,10000
704,7899.41,0,0,0,0,0,130000,37.850000000000364,-130000.0,0.0,0,hold,10000.0,-2345.6367839971163,10000,0,0.0,0,0,10000
705,7941.91,0,0,0,0,0,130000,-42.5,-130000.0,0.0,0,hold,10000.0,-2304.4551721197577,10000,0,0.0,0,0,10000
706,7938.14,0,0,0,0,0,130000,3.769999999999527,-130000.0,0.0,0,hold,10000.0,-2308.108223338055,10000,0,0.0,0,0,10000
707,7902.36,0,0,0,0,0,130000,35.780000000000655,-130000.0,0.0,0,hold,10000.0,-2342.7782956432766,10000,0,0.0,0,0,10000
708,7910.02,0,0,0,0,0,130000,-7.660000000000764,-130000.0,0.0,0,hold,10000.0,-2335.355915714321,10000,0,0.0,0,0,10000
709,8009.85,0,0,0,0,0,130000,-99.82999999999993,-130000.0,0.0,0,hold,10000.0,-2238.622731862164,10000,0,0.0,0,0,10000
710,7984.26,0,0,0,0,0,130000,25.590000000000146,-130000.0,0.0,0,hold,10000.0,-2263.418907107849,10000,0,0.0,0,0,10000
711,7974.53,0,0,0,0,0,130000,9.730000000000473,-130000.0,0.0,0,hold,10000.0,-2272.847073780007,10000,0,0.0,0,0,10000
712,7835.41,0,0,0,0,0,130000,139.1199999999999,-130000.0,0.0,0,hold,10000.0,-2407.651446588903,10000,0,0.0,0,0,10000
713,7892.11,0,0,0,0,0,130000,-56.69999999999982,-130000.0,0.0,0,hold,10000.0,-2352.7103314489923,10000,0,0.0,0,0,10000
714,7899.35,0,0,0,0,0,130000,-7.240000000000691,-130000.0,0.0,0,hold,10000.0,-2345.694922743296,10000,0,0.0,0,0,10000
715,7915.39,0,0,0,0,0,130000,-16.039999999999964,-130000.0,0.0,0,hold,10000.0,-2330.152497931229,10000,0,0.0,0,0,10000
716,7845.72,0,0,0,0,0,130000,69.67000000000007,-130000.0,0.0,0,hold,10000.0,-2397.6612720370067,10000,0,0.0,0,0,10000
717,7854.25,0,0,0,0,0,130000,-8.529999999999745,-130000.0,0.0,0,hold,10000.0,-2389.3958802884454,10000,0,0.0,0,0,10000
718,7817.71,0,0,0,0,0,130000,36.539999999999964,-130000.0,0.0,0,hold,10000.0,-2424.802376711944,10000,0,0.0,0,0,10000
719,7813.45,0,0,0,0,0,130000,4.260000000000218,-130000.0,0.0,0,hold,10000.0,-2428.93022769071,10000,0,0.0,0,0,10000
720,7819.67,0,0,0,0,0,130000,-6.220000000000255,-130000.0,0.0,0,hold,10000.0,-2422.9031776700704,10000,0,0.0,0,0,10000
721,7864.91,0,0,0,0,0,130000,-45.23999999999978,-130000.0,0.0,0,hold,10000.0,-2379.066563050501,10000,0,0.0,0,0,10000
722,7837.0,0,0,0,0,0,130000,27.909999999999854,-130000.0,0.0,0,hold,10000.0,-2406.110769815138,10000,0,0.0,0,0,10000
723,7836.7,0,0,0,0,0,130000,0.3000000000001819,-130000.0,0.0,0,hold,10000.0,-2406.401463546037,10000,0,0.0,0,0,10000
724,7836.7,0,0,0,0,0,130000,0.0,-130000.0,0.0,0,hold,10000.0,-2406.401463546037,10000,0,0.0,0,0,10000
725,7824.73,0,0,0,0,0,130000,11.970000000000255,-130000.0,0.0,0,hold,10000.0,-2418.000143408907,10000,0,0.0,0,0,10000
726,7866.88,0,0,0,0,0,130000,-42.150000000000546,-130000.0,0.0,0,hold,10000.0,-2377.1576742175976,10000,0,0.0,0,0,10000
727,7887.15,0,0,0,0,0,130000,-20.269999999999527,-130000.0,0.0,0,hold,10000.0,-2357.5164677998555,10000,0,0.0,0,0,10000
728,7923.76,0,0,0,0,0,130000,-36.61000000000058,-130000.0,0.0,0,hold,10000.0,-2322.0421428391473,10000,0,0.0,0,0,10000
729,7996.0,0,0,0,0,0,130000,-72.23999999999978,-130000.0,0.0,0,hold,10000.0,-2252.0430924386683,10000,0,0.0,0,0,10000
730,7984.8,0,0,0,0,0,130000,11.199999999999818,-130000.0,0.0,0,hold,10000.0,-2262.895658392231,10000,0,0.0,0,0,10000
731,8110.0,0,0,0,0,0,130000,-125.19999999999982,-130000.0,0.0,0,hold,10000.0,-2141.5794746970487,10000,0,0.0,0,0,10000
732,8144.28,0,0,0,0,0,130000,-34.279999999999745,-130000.0,0.0,0,hold,10000.0,-2108.3628710463236,10000,0,0.0,0,0,10000
733,8150.76,0,0,0,0,0,130000,-6.480000000000473,-130000.0,0.0,0,hold,10000.0,-2102.083886458904,10000,0,0.0,0,0,10000
734,8176.93,0,0,0,0,0,130000,-26.170000000000073,-130000.0,0.0,0,hold,10000.0,-2076.7257033334818,10000,0,0.0,0,0,10000
735,8232.21,0,0,0,0,0,130000,-55.279999999998836,-130000.0,0.0,0,hold,10000.0,-2023.1605385198272,10000,0,0.0,0,0,10000
736,8263.93,0,0,0,0,0,130000,-31.720000000001164,-130000.0,0.0,0,hold,10000.0,-1992.4245213727718,10000,0,0.0,0,0,10000
737,8232.03,0,0,0,0,0,130000,31.899999999999636,-130000.0,0.0,0,hold,10000.0,-2023.3349547583648,10000,0,0.0,0,0,10000
738,8211.0,0,0,0,0,0,130000,21.030000000000655,-130000.0,0.0,0,hold,10000.0,-2043.7125852943855,10000,0,0.0,0,0,10000
739,8197.82,0,0,0,0,0,130000,13.180000000000291,-130000.0,0.0,0,hold,10000.0,-2056.483729871882,10000,0,0.0,0,0,10000
740,8191.87,0,0,0,0,0,130000,5.949999999999818,-130000.0,0.0,0,hold,10000.0,-2062.2491555347115,10000,0,0.0,0,0,10000
741,8230.45,0,0,0,0,0,130000,-38.58000000000084,-130000.0,0.0,0,hold,10000.0,-2024.8659417411,10000,0,0.0,0,0,10000
742,8190.09,0,0,0,0,0,130000,40.36000000000058,-130000.0,0.0,0,hold,10000.0,-2063.9739383380456,10000,0,0.0,0,0,10000
743,8228.02,0,0,0,0,0,130000,-37.93000000000029,-130000.0,0.0,0,hold,10000.0,-2027.220560961382,10000,0,0.0,0,0,10000
744,8282.93,0,0,0,0,0,130000,-54.909999999999854,-130000.0,0.0,0,hold,10000.0,-1974.0139184158352,10000,0,0.0,0,0,10000
745,8264.68,0,0,0,0,0,130000,18.25,-130000.0,0.0,0,hold,10000.0,-1991.697787045524,10000,0,0.0,0,0,10000
746,8258.79,0,0,0,0,0,130000,5.889999999999418,-130000.0,0.0,0,hold,10000.0,-1997.4050739621744,10000,0,0.0,0,0,10000
747,8223.65,0,0,0,0,0,130000,35.14000000000124,-130000.0,0.0,0,hold,10000.0,-2031.454999641478,10000,0,0.0,0,0,10000
748,8246.6,0,0,0,0,0,140000,-22.950000000000728,-140000.0,0.0,0,hold,10000.0,-2009.216929227704,10000,0,0.0,0,0,10000
749,8240.94,0,0,0,0,0,140000,5.6599999999998545,-140000.0,0.0,0,hold,10000.0,-2014.701350950665,10000,0,0.0,0,0,10000
750,8202.82,0,0,0,0,0,140000,38.1200000000008,-140000.0,0.0,0,hold,10000.0,-2051.6388343568988,10000,0,0.0,0,0,10000
751,8166.41,0,0,0,0,0,140000,36.409999999999854,-140000.0,0.0,0,hold,10000.0,-2086.919363497007,10000,0,0.0,0,0,10000
752,8169.51,0,0,0,0,0,140000,-3.100000000000364,-140000.0,0.0,0,hold,10000.0,-2083.9155282777165,10000,0,0.0,0,0,10000
753,8164.45,0,0,0,0,0,140000,5.0600000000004,-140000.0,0.0,0,hold,10000.0,-2088.8185625388805,10000,0,0.0,0,0,10000
754,8179.0,0,0,0,0,0,140000,-14.550000000000182,-140000.0,0.0,0,hold,10000.0,-2074.7199165902784,10000,0,0.0,0,0,10000
755,8227.53,0,0,0,0,0,140000,-48.530000000000655,-140000.0,0.0,0,hold,10000.0,-2027.6953607218502,10000,0,0.0,0,0,10000
756,8200.0,0,0,0,0,0,140000,27.530000000000655,-140000.0,0.0,0,hold,10000.0,-2054.371355427349,10000,0,0.0,0,0,10000
757,8188.84,0,0,0,0,0,140000,11.159999999999854,-140000.0,0.0,0,hold,10000.0,-2065.1851622167915,10000,0,0.0,0,0,10000
758,8185.81,0,0,0,0,0,140000,3.0299999999997453,-140000.0,0.0,0,hold,10000.0,-2068.1211688988715,10000,0,0.0,0,0,10000
759,8167.01,0,0,0,0,0,140000,18.800000000000182,-140000.0,0.0,0,hold,10000.0,-2086.337976035208,10000,0,0.0,0,0,10000
760,8174.24,0,0,0,0,0,140000,-7.229999999999563,-140000.0,0.0,0,hold,10000.0,-2079.3322571205426,10000,0,0.0,0,0,10000
761,8184.53,0,0,0,0,0,140000,-10.289999999999964,-140000.0,0.0,0,hold,10000.0,-2069.3614621507077,10000,0,0.0,0,0,10000
762,8163.38,0,0,0,0,0,140000,21.149999999999636,-140000.0,0.0,0,hold,10000.0,-2089.855370179086,10000,0,0.0,0,0,10000
763,8126.83,0,0,0,0,0,140000,36.55000000000018,-140000.0,0.0,0,hold,10000.0,-2125.2715563936144,10000,0,0.0,0,0,10000
764,8163.03,0,0,0,0,0,140000,-36.19999999999982,-140000.0,0.0,0,hold,10000.0,-2090.194512865136,10000,0,0.0,0,0,10000
765,8191.17,0,0,0,0,0,140000,-28.140000000000327,-140000.0,0.0,0,hold,10000.0,-2062.9274409068094,10000,0,0.0,0,0,10000
766,8168.39,0,0,0,0,0,140000,22.779999999999745,-140000.0,0.0,0,hold,10000.0,-2085.000784873073,10000,0,0.0,0,0,10000
767,8182.17,0,0,0,0,0,140000,-13.779999999999745,-140000.0,0.0,0,hold,10000.0,-2071.648252833779,10000,0,0.0,0,0,10000
768,8163.35,0,0,0,0,0,140000,18.81999999999971,-140000.0,0.0,0,hold,10000.0,-2089.8844395521764,10000,0,0.0,0,0,10000
769,8158.54,0,0,0,0,0,140000,4.8100000000004,-140000.0,0.0,0,hold,10000.0,-2094.5452290375906,10000,0,0.0,0,0,10000
770,8119.76,0,0,0,0,0,140000,38.779999999999745,-140000.0,0.0,0,hold,10000.0,-2132.122238651801,10000,0,0.0,0,0,10000
771,8129.85,0,0,0,0,0,140000,-10.090000000000146,-140000.0,0.0,0,hold,10000.0,-2122.3452395025643,10000,0,0.0,0,0,10000
772,8148.95,0,0,0,0,0,140000,-19.099999999999454,-140000.0,0.0,0,hold,10000.0,-2103.8377386353286,10000,0,0.0,0,0,10000
773,8150.44,0,0,0,0,0,140000,-1.4899999999997817,-140000.0,0.0,0,hold,10000.0,-2102.3939597718636,10000,0,0.0,0,0,10000
774,8179.6,0,0,0,0,0,140000,-29.160000000000764,-140000.0,0.0,0,hold,10000.0,-2074.1385291284805,10000,0,0.0,0,0,10000
775,8194.52,0,0,0,0,0,140000,-14.920000000000073,-140000.0,0.0,0,hold,10000.0,-2059.68136091177,10000,0,0.0,0,0,10000
776,8196.3,0,0,0,0,0,140000,-1.7799999999988358,-140000.0,0.0,0,hold,10000.0,-2057.9565781084375,10000,0,0.0,0,0,10000
777,8207.16,0,0,0,0,0,140000,-10.860000000000582,-140000.0,0.0,0,hold,10000.0,-2047.4334650498931,10000,0,0.0,0,0,10000
778,8185.9,0,0,0,0,0,140000,21.26000000000022,-140000.0,0.0,0,hold,10000.0,-2068.0339607796022,10000,0,0.0,0,0,10000
779,8169.09,0,0,0,0,0,140000,16.80999999999949,-140000.0,0.0,0,hold,10000.0,-2084.322499500976,10000,0,0.0,0,0,10000
780,8241.15,0,0,0,0,0,140000,-72.05999999999949,-140000.0,0.0,0,hold,10000.0,-2014.4978653390363,10000,0,0.0,0,0,10000
781,8438.46,0,0,0,0,0,140000,-197.3099999999995,-140000.0,0.0,0,hold,10000.0,-1823.3085985267653,10000,0,0.0,0,0,10000
782,8550.0,0,0,0,0,0,140000,-111.54000000000087,-140000.0,0.0,0,hold,10000.0,-1715.2286693785154,10000,0,0.0,0,0,10000
783,8566.82,0,0,0,0,0,140000,-16.81999999999971,-140000.0,0.0,0,hold,10000.0,-1698.930440866112,10000,0,0.0,0,0,10000
784,8617.02,0,0,0,0,0,140000,-50.20000000000073,-140000.0,0.0,0,hold,10000.0,-1650.2876898956783,10000,0,0.0,0,0,10000
785,8590.63,0,0,0,0,0,140000,26.390000000001237,-140000.0,0.0,0,hold,10000.0,-1675.859048423763,10000,0,0.0,0,0,10000
786,8581.98,0,0,0,0,0,140000,8.649999999999636,-140000.0,0.0,0,hold,10000.0,-1684.240717664683,10000,0,0.0,0,0,10000
787,8564.07,0,0,0,0,0,140000,17.909999999999854,-140000.0,0.0,0,hold,10000.0,-1701.5951333993526,10000,0,0.0,0,0,10000
788,8542.12,0,0,0,0,0,140000,21.94999999999891,-140000.0,0.0,0,hold,10000.0,-1722.8642247101288,10000,0,0.0,0,0,10000
789,8556.0,0,0,0,0,0,140000,-13.8799999999992,-140000.0,0.0,0,hold,10000.0,-1709.414794760536,10000,0,0.0,0,0,10000
790,8560.74,0,0,0,0,0,140000,-4.739999999999782,-140000.0,0.0,0,hold,10000.0,-1704.8218338123315,10000,0,0.0,0,0,10000
791,8554.97,0,0,0,0,0,140000,5.770000000000437,-140000.0,0.0,0,hold,10000.0,-1710.4128432366233,10000,0,0.0,0,0,10000
792,8530.29,0,0,0,0,0,140000,24.679999999998472,-140000.0,0.0,0,hold,10000.0,-1734.3272474985788,10000,0,0.0,0,0,10000
793,8543.58,0,0,0,0,0,140000,-13.289999999999054,-140000.0,0.0,0,hold,10000.0,-1721.4495152197542,10000,0,0.0,0,0,10000
794,8543.51,0,0,0,0,0,140000,0.06999999999970896,-140000.0,0.0,0,hold,10000.0,-1721.5173437569647,10000,0,0.0,0,0,10000
795,8574.98,0,0,0,0,0,140000,-31.469999999999345,-140000.0,0.0,0,hold,10000.0,-1691.02357138566,10000,0,0.0,0,0,10000
796,8551.73,0,0,0,0,0,140000,23.25,-140000.0,0.0,0,hold,10000.0,-1713.5523355303321,10000,0,0.0,0,0,10000
797,8588.13,0,0,0,0,0,140000,-36.399999999999636,-140000.0,0.0,0,hold,10000.0,-1678.2814961812546,10000,0,0.0,0,0,10000
798,8613.73,0,0,0,0,0,150000,-25.600000000000364,-150000.0,0.0,0,hold,10000.0,-1653.4756311445399,10000,0,0.0,0,0,10000
