trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
12960,5555.49,5326.202857,5555.49,5258.210654620624,0.0013092263297135385,0,0,0,0,hold,0,2,0,24791.5,2170.256208696769,-2240.9140807655895,2734.2427003704274,0.0,0.39065072724399996,2170.256208696769,2732871.260421619,25841.446015527636
12961,5587.66,5327.385952,5587.66,5258.210654620624,0.0011747420777154431,0,0,0,0,hold,0,2,0,24793.5,2182.8234425922087,-2195.9837876642114,2734.2427003704274,0.0,0.39065072724399996,2182.8234425922087,2732871.260421619,25841.446015527636
12962,5579.46,5328.785179,5579.46,5258.210654620624,0.0016436281816701523,0,0,0,0,hold,0,2,0,24795.5,2179.620106628808,-2207.4363336210436,2734.2427003704274,0.0,0.39065072724399996,2179.620106628808,2732871.260421619,25841.446015527636
12963,5587.0,5330.383631,5587.0,5258.210654620624,0.001155442548656566,0,0,0,0,hold,0,2,0,24797.5,2182.5656131122278,-2196.9055779485416,2734.2427003704274,0.0,0.39065072724399996,2182.5656131122278,2732871.260421619,25841.446015527636
12964,5597.36,5332.008214,5597.36,5258.210654620624,0.0016690799170910548,0,0,0,0,buy,0,-1,0,24796.5,2186.6127546464754,-2182.436263788447,2734.2427003704274,0.0,0.39065072724399996,2186.6127546464754,2732871.260421619,25841.446015527636
12965,5626.96,5333.933869,5626.96,5258.210654620624,0.0018105147648641829,0,0,0,0,hold,0,2,0,24798.5,2198.176016172898,-2141.095366188174,2734.2427003704274,0.0,0.39065072724399996,2198.176016172898,2732871.260421619,25841.446015527636
12966,5695.09,5336.325119,5695.09,5258.210654620624,0.0019609495761460133,0,0,0,0,hold,0,2,0,24800.5,2224.7910502200316,-2045.9414691102484,2734.2427003704274,0.0,0.39065072724399996,2224.7910502200316,2732871.260421619,25841.446015527636
12967,5762.98,5339.066429,5762.98,5258.210654620624,0.0010633776567153823,0,0,0,0,hold,0,2,0,24802.5,2251.3123280926266,-1951.1227684993537,2734.2427003704274,0.0,0.39065072724399996,2251.3123280926266,2732871.260421619,25841.446015527636
12968,5832.6,5342.151488,5832.6,5258.210654620624,0.001969740514193928,0,0,0,0,hold,0,2,0,24804.5,2278.5094317233543,-1853.887860021955,2734.2427003704274,0.0,0.39065072724399996,2278.5094317233543,2732871.260421619,25841.446015527636
12969,5738.98,5344.67631,5738.98,5258.210654620624,0.0015403021789387491,0,0,0,0,hold,0,2,0,24806.5,2241.936710638771,-1984.6424152022773,2734.2427003704274,0.0,0.39065072724399996,2241.936710638771,2732871.260421619,25841.446015527636
12970,5750.99,5347.16631,5750.99,5258.210654620624,0.0012178845508241387,0,0,0,0,hold,0,2,0,24808.5,2246.628425872971,-1967.8686253313563,2734.2427003704274,0.0,0.39065072724399996,2246.628425872971,2732871.260421619,25841.446015527636
12971,5766.99,5349.766131,5766.99,5258.210654620624,0.0016405702783170687,0,0,0,0,hold,0,2,0,24810.5,2252.878837508875,-1945.5221941960735,2734.2427003704274,0.0,0.39065072724399996,2252.878837508875,2732871.260421619,25841.446015527636
12972,5807.03,5352.771607,5807.03,5258.210654620624,0.0012961488752626323,0,0,0,0,hold,0,2,0,24812.5,2268.520492627725,-1889.6002502800293,2734.2427003704274,0.0,0.39065072724399996,2268.520492627725,2732871.260421619,25841.446015527636
12973,5798.76,5355.680714,5798.76,5258.210654620624,0.0012492761623260798,0,0,0,0,hold,0,2,0,24814.5,2265.2898111134173,-1901.150561873078,2734.2427003704274,0.0,0.39065072724399996,2265.2898111134173,2732871.260421619,25841.446015527636
12974,5787.0,5358.668393,5787.0,5258.210654620624,0.0015341955353727601,0,0,0,0,hold,0,2,0,24816.5,2260.6957585610276,-1917.5751887575107,2734.2427003704274,0.0,0.39065072724399996,2260.6957585610276,2732871.260421619,25841.446015527636
12975,5763.46,5361.642321,5763.46,5258.210654620624,0.0014654265000338972,0,0,0,0,buy,0,-1,0,24815.5,2251.4998404417042,-1950.4523755652945,2734.2427003704274,0.0,0.39065072724399996,2251.4998404417042,2732871.260421619,25841.446015527636
12976,5746.28,5364.509524,5746.28,5258.210654620624,0.0019714211087807237,0,0,0,0,hold,0,2,0,24817.5,2244.788460947652,-1974.4468559968045,2734.2427003704274,0.0,0.39065072724399996,2244.788460947652,2732871.260421619,25841.446015527636
12977,5763.0,5367.589643,5763.0,5258.210654620624,0.001303403333167965,0,0,0,0,hold,0,2,0,24819.5,2251.320141107172,-1951.0948354604343,2734.2427003704274,0.0,0.39065072724399996,2251.320141107172,2732871.260421619,25841.446015527636
12978,5757.84,5370.549345,5757.84,5258.210654620624,0.0012989175871080413,0,0,0,0,hold,0,2,0,24821.5,2249.3043833545926,-1958.3015595015631,2734.2427003704274,0.0,0.39065072724399996,2249.3043833545926,2732871.260421619,25841.446015527636
12979,5782.0,5373.542738,5782.0,5258.210654620624,0.0018665082754377163,0,0,0,0,hold,0,2,0,24823.5,2258.7425049248077,-1924.5584484872861,2734.2427003704274,0.0,0.39065072724399996,2258.7425049248077,2732871.260421619,25841.446015527636
12980,5787.0,5376.471012,5787.0,5258.210654620624,0.0010213924394703753,0,0,0,0,hold,0,2,0,24825.5,2260.6957585610276,-1917.5751887575107,2734.2427003704274,0.0,0.39065072724399996,2260.6957585610276,2732871.260421619,25841.446015527636
12981,5782.16,5379.282024,5782.16,5258.210654620624,0.0013458386121837666,0,0,0,0,hold,0,2,0,24827.5,2258.8050090411666,-1924.3349841759336,2734.2427003704274,0.0,0.39065072724399996,2258.8050090411666,2732871.260421619,25841.446015527636
12982,5772.69,5382.011726,5772.69,5258.210654620624,0.0014899735391532215,0,0,0,0,hold,0,2,0,24829.5,2255.105546654166,-1937.561278104129,2734.2427003704274,0.0,0.39065072724399996,2255.105546654166,2732871.260421619,25841.446015527636
12983,5831.12,5385.16619,5831.12,5258.210654620624,0.0011429018751531442,0,0,0,0,hold,0,2,0,24831.5,2277.931268647033,-1855.9549049019688,2734.2427003704274,0.0,0.39065072724399996,2277.931268647033,2732871.260421619,25841.446015527636
12984,5883.94,5388.640714,5883.94,5258.210654620624,0.0011104729016426832,0,0,0,0,hold,0,2,0,24833.5,2298.565440060061,-1782.1837491166189,2734.2427003704274,0.0,0.39065072724399996,2298.565440060061,2732871.260421619,25841.446015527636
12985,5877.38,5392.120238,5877.38,5258.210654620624,0.0015981567540123446,0,0,0,0,hold,0,2,0,24835.5,2296.0027712893407,-1791.3457858820839,2734.2427003704274,0.0,0.39065072724399996,2296.0027712893407,2732871.260421619,25841.446015527636
12986,5844.18,5395.429226,5844.18,5258.210654620624,0.0018005564820980664,0,0,0,0,hold,0,2,0,24837.5,2283.03316714484,-1837.7146304877942,2734.2427003704274,0.0,0.39065072724399996,2283.03316714484,2732871.260421619,25841.446015527636
12987,5800.3,5398.488393,5800.3,5258.210654620624,0.0010669229515440236,0,0,0,0,hold,0,2,0,24839.5,2265.891413233373,-1898.999717876307,2734.2427003704274,0.0,0.39065072724399996,2265.891413233373,2732871.260421619,25841.446015527636
12988,5788.49,5401.337857,5788.49,5258.210654620624,0.0019146869675752507,0,0,0,0,hold,0,2,0,24841.5,2261.2778281446213,-1915.4941773580376,2734.2427003704274,0.0,0.39065072724399996,2261.2778281446213,2732871.260421619,25841.446015527636
12989,5804.0,5404.228452,5804.0,5258.210654620624,0.001629649182321848,0,0,0,0,hold,0,2,0,24843.5,2267.3368209241758,-1893.8321056762725,2734.2427003704274,0.0,0.39065072724399996,2267.3368209241758,2732871.260421619,25841.446015527636
12990,5814.01,5407.151131,5814.01,5258.210654620624,0.0017758709659205923,0,0,0,0,hold,0,2,0,24845.5,2271.2472347038884,-1879.8516196972614,2734.2427003704274,0.0,0.39065072724399996,2271.2472347038884,2732871.260421619,25841.446015527636
12991,5807.21,5410.183452,5807.21,5258.210654620624,0.001840794858393117,0,0,0,0,hold,0,2,0,24847.5,2268.590809758629,-1889.3488529297565,2734.2427003704274,0.0,0.39065072724399996,2268.590809758629,2732871.260421619,25841.446015527636
12992,5784.83,5413.194345,5784.83,5258.210654620624,0.001311901220602381,0,0,0,0,hold,0,2,0,24849.5,2259.848046482908,-1920.6059234802333,2734.2427003704274,0.0,0.39065072724399996,2259.848046482908,2732871.260421619,25841.446015527636
12993,5771.5,5416.099286,5771.5,5258.210654620624,0.0017716110428067653,0,0,0,0,hold,0,2,0,24851.5,2254.640672288746,-1939.2232939198157,2734.2427003704274,0.0,0.39065072724399996,2254.640672288746,2732871.260421619,25841.446015527636
12994,5789.55,5419.147143,5789.55,5258.210654620624,0.0018937079381794388,0,0,0,0,hold,0,2,0,24853.5,2261.6919179155,-1914.013726295325,2734.2427003704274,0.0,0.39065072724399996,2261.6919179155,2732871.260421619,25841.446015527636
12995,5773.85,5422.178393,5773.85,5258.210654620624,0.0017994697726723145,0,0,0,0,hold,0,2,0,24855.5,2255.558701497769,-1935.9411618468203,2734.2427003704274,0.0,0.39065072724399996,2255.558701497769,2732871.260421619,25841.446015527636
12996,5631.99,5424.277143,5631.99,5258.210654620624,0.001852739335112833,0,0,0,0,hold,0,2,0,24857.5,2200.140989330935,-2134.07020690002,2734.2427003704274,0.0,0.39065072724399996,2200.140989330935,2732871.260421619,25841.446015527636
12997,5657.15,5426.493512,5657.15,5258.210654620624,0.0014722663710295123,0,0,0,0,hold,0,2,0,24859.5,2209.9697616283943,-2098.9304439397883,2734.2427003704274,0.0,0.39065072724399996,2209.9697616283943,2732871.260421619,25841.446015527636
12998,5641.19,5428.628333,5641.19,5258.210654620624,0.0014234102839030187,0,0,0,0,hold,0,2,0,24861.5,2203.7349760215798,-2121.2210089972323,2734.2427003704274,0.0,0.39065072724399996,2203.7349760215798,2732871.260421619,25841.446015527636
12999,5666.66,5430.802976,5666.66,5258.210654620624,0.0016982597783884112,0,0,0,0,hold,0,2,0,24863.5,2213.684850044485,-2085.648283933754,2734.2427003704274,0.0,0.39065072724399996,2213.684850044485,2732871.260421619,25841.446015527636
13000,5681.99,5432.961548,5681.99,5258.210654620624,0.0012451605834514295,0,0,0,0,hold,0,2,0,24865.5,2219.673525693135,-2064.2376096022617,2734.2427003704274,0.0,0.39065072724399996,2219.673525693135,2732871.260421619,25841.446015527636
13001,5669.99,5435.100417,5669.99,5258.210654620624,0.0012065425151426056,0,0,0,0,hold,0,2,0,24867.5,2214.9857169662073,-2080.9974329537235,2734.2427003704274,0.0,0.39065072724399996,2214.9857169662073,2732871.260421619,25841.446015527636
13002,5681.14,5437.197083,5681.14,5258.210654620624,0.0013222978443105315,0,0,0,0,hold,0,2,0,24869.5,2219.341472574978,-2065.424763756323,2734.2427003704274,0.0,0.39065072724399996,2219.341472574978,2732871.260421619,25841.446015527636
13003,5758.62,5439.745119,5758.62,5258.210654620624,0.0016775377516734578,0,0,0,0,hold,0,2,0,24871.5,2249.609090921843,-1957.2121709837184,2734.2427003704274,0.0,0.39065072724399996,2249.609090921843,2732871.260421619,25841.446015527636
13004,5816.46,5442.652143,5816.46,5258.210654620624,0.0010853451938648705,0,0,0,0,hold,0,2,0,24873.5,2272.204328985636,-1876.4298224296717,2734.2427003704274,0.0,0.39065072724399996,2272.204328985636,2732871.260421619,25841.446015527636
13005,5860.5,5445.845298,5860.5,5258.210654620624,0.001189950383777105,0,0,0,0,hold,0,2,0,24875.5,2289.408587013462,-1814.9212707298066,2734.2427003704274,0.0,0.39065072724399996,2289.408587013462,2732871.260421619,25841.446015527636
13006,5829.45,5449.02244,5829.45,5258.210654620624,0.001325136314281006,0,0,0,0,hold,0,2,0,24877.5,2277.2788819325356,-1858.2873136517146,2734.2427003704274,0.0,0.39065072724399996,2277.2788819325356,2732871.260421619,25841.446015527636
13007,5805.64,5451.971726,5805.64,5258.210654620624,0.0011146171755909418,0,0,0,0,hold,0,2,0,24879.5,2267.977488116856,-1891.5415964849062,2734.2427003704274,0.0,0.39065072724399996,2267.977488116856,2732871.260421619,25841.446015527636
13008,5793.96,5454.882202,5793.96,5258.210654620624,0.0018748349155643194,0,0,0,0,hold,0,2,0,24881.5,2263.414687622646,-1907.8544912136622,2734.2427003704274,0.0,0.39065072724399996,2263.414687622646,2732871.260421619,25841.446015527636
13009,5797.45,5457.887619,5797.45,5258.210654620624,0.0018547964261155733,0,0,0,0,hold,0,2,0,24883.5,2264.7780586607273,-1902.9801759222792,2734.2427003704274,0.0,0.39065072724399996,2264.7780586607273,2732871.260421619,25841.446015527636
13010,5813.21,5460.907262,5813.21,5258.210654620624,0.0011646623964827528,0,0,0,0,hold,0,2,0,24885.5,2270.934714122093,-1880.9689412540256,2734.2427003704274,0.0,0.39065072724399996,2270.934714122093,2732871.260421619,25841.446015527636
13011,5791.58,5463.843452,5791.58,5258.210654620624,0.001353668648761624,0,0,0,0,hold,0,2,0,24887.5,2262.484938891805,-1911.1785228450362,2734.2427003704274,0.0,0.39065072724399996,2262.484938891805,2732871.260421619,25841.446015527636
13012,5818.02,5466.867381,5818.02,5258.210654620624,0.001160909958583171,0,0,0,0,hold,0,2,0,24889.5,2272.813744120137,-1874.2510453939813,2734.2427003704274,0.0,0.39065072724399996,2272.813744120137,2732871.260421619,25841.446015527636
13013,5800.69,5469.774167,5800.69,5258.210654620624,0.001308316932323097,0,0,0,0,hold,0,2,0,24891.5,2266.043767016998,-1898.4550236173855,2734.2427003704274,0.0,0.39065072724399996,2266.043767016998,2732871.260421619,25841.446015527636
13014,5755.0,5472.367202,5755.0,5258.210654620624,0.0013089361883549797,0,0,0,0,hold,0,2,0,24893.5,2248.1949352892198,-1962.2680510280752,2734.2427003704274,0.0,0.39065072724399996,2248.1949352892198,2732871.260421619,25841.446015527636
13015,5771.1,5475.057024,5771.1,5258.210654620624,0.0018487480483684532,0,0,0,0,hold,0,2,0,24895.5,2254.4844119978484,-1939.7819546981973,2734.2427003704274,0.0,0.39065072724399996,2254.4844119978484,2732871.260421619,25841.446015527636
13016,5760.64,5477.706845,5760.64,5258.210654620624,0.001809942955961983,0,0,0,0,hold,0,2,0,24897.5,2250.3982053908762,-1954.390934052888,2734.2427003704274,0.0,0.39065072724399996,2250.3982053908762,2732871.260421619,25841.446015527636
13017,5796.09,5480.488988,5796.09,5258.210654620624,0.0013747265116529283,0,0,0,0,hold,0,2,0,24899.5,2264.246773671676,-1904.8796225687784,2734.2427003704274,0.0,0.39065072724399996,2264.246773671676,2732871.260421619,25841.446015527636
13018,5767.54,5483.065,5767.54,5258.210654620624,0.001846855427783489,0,0,0,0,hold,0,2,0,24901.5,2253.0936954088597,-1944.7540356257978,2734.2427003704274,0.0,0.39065072724399996,2253.0936954088597,2732871.260421619,25841.446015527636
13019,5792.26,5485.873274,5792.26,5258.210654620624,0.001502276406345484,0,0,0,0,hold,0,2,0,24903.5,2262.7505813863313,-1910.2287995217857,2734.2427003704274,0.0,0.39065072724399996,2262.7505813863313,2732871.260421619,25841.446015527636
13020,5787.43,5488.848452,5787.43,5258.210654620624,0.0012173368887905206,0,0,0,0,hold,0,2,0,24905.5,2260.8637383737428,-1916.9746284207495,2734.2427003704274,0.0,0.39065072724399996,2260.8637383737428,2732871.260421619,25841.446015527636
13021,5784.18,5491.751845,5784.18,5258.210654620624,0.0019242090430714475,0,0,0,0,hold,0,2,0,24907.5,2259.5941235102,-1921.5137472451033,2734.2427003704274,0.0,0.39065072724399996,2259.5941235102,2732871.260421619,25841.446015527636
13022,5770.04,5494.349226,5770.04,5258.210654620624,0.0015975006463143497,0,0,0,0,hold,0,2,0,24909.5,2254.0703222269694,-1941.26240576091,2734.2427003704274,0.0,0.39065072724399996,2254.0703222269694,2732871.260421619,25841.446015527636
13023,5758.92,5496.961845,5758.92,5258.210654620624,0.0015414570929892166,0,0,0,0,hold,0,2,0,24911.5,2249.7262861400163,-1956.793175399931,2734.2427003704274,0.0,0.39065072724399996,2249.7262861400163,2732871.260421619,25841.446015527636
13024,5739.98,5499.463929,5739.98,5258.210654620624,0.0013575215654199207,0,0,0,0,hold,0,2,0,24913.5,2242.327361366015,-1983.2457632563228,2734.2427003704274,0.0,0.39065072724399996,2242.327361366015,2732871.260421619,25841.446015527636
13025,5779.0,5502.264702,5779.0,5258.210654620624,0.0014640909386595127,0,0,0,0,hold,0,2,0,24915.5,2257.570552743076,-1928.7484043251516,2734.2427003704274,0.0,0.39065072724399996,2257.570552743076,2732871.260421619,25841.446015527636
13026,5768.63,5505.11369,5768.63,5258.210654620624,0.0014513527440250655,0,0,0,0,hold,0,2,0,24917.5,2253.5195047015554,-1943.2316850047064,2734.2427003704274,0.0,0.39065072724399996,2253.5195047015554,2732871.260421619,25841.446015527636
13027,5808.0,5508.241964,5808.0,5258.210654620624,0.0010758144491158457,0,0,0,0,hold,0,2,0,24919.5,2268.8994238331516,-1888.2454978924525,2734.2427003704274,0.0,0.39065072724399996,2268.8994238331516,2732871.260421619,25841.446015527636
13028,5800.8,5511.311607,5800.8,5258.210654620624,0.0016309656806677633,0,0,0,0,buy,0,-1,0,24918.5,2266.086738596995,-1898.3013919033292,2734.2427003704274,0.0,0.39065072724399996,2266.086738596995,2732871.260421619,25841.446015527636
13029,5765.0,5514.001905,5765.0,5258.210654620624,0.0018254271337854707,0,0,0,0,hold,0,2,0,24920.5,2252.10144256166,-1948.3015315685243,2734.2427003704274,0.0,0.39065072724399996,2252.10144256166,2732871.260421619,25841.446015527636
13030,5775.62,5516.788214,5775.62,5258.210654620624,0.0012770718522439213,0,0,0,0,hold,0,2,0,24922.5,2256.250153284991,-1933.4690879024802,2734.2427003704274,0.0,0.39065072724399996,2256.250153284991,2732871.260421619,25841.446015527636
13031,5717.22,5519.120714,5717.22,5258.210654620624,0.0019070270904995694,0,0,0,0,hold,0,2,0,24924.5,2233.4361508139414,-2015.033561546261,2734.2427003704274,0.0,0.39065072724399996,2233.4361508139414,2732871.260421619,25841.446015527636
13032,5684.86,5521.295119,5684.86,5258.210654620624,0.0016079427607605039,0,0,0,0,hold,0,2,0,24926.5,2220.7946932803256,-2060.229218517371,2734.2427003704274,0.0,0.39065072724399996,2220.7946932803256,2732871.260421619,25841.446015527636
13033,5690.08,5523.495298,5680.836431246305,0,0.0016245059390543122,0.39065072724399996,2217.0036603373583,2.2192228832205787,162.8798441076624,sell,0,2,0.5,24929.0,2217.0036603373583,-2052.938695359484,2736.461923253648,2217.0036603373583,0.0,0.0,2735090.4833048396,25841.446015527636
13034,5695.31,5525.736726,5706.662416688057,5712.374791479537,0.0019932921453015605,0.38810542747373583,2217.0036603373583,2.217003660337358,0,buy,0,0,0,24929.0,2210.3807221454426,-2045.6342056821386,2738.6789269139854,0.0,0.38810542747373583,2210.3807221454426,2737305.2699615164,25841.446015527636
13035,5730.72,5528.128512,5730.72,5712.374791479537,0.0013812872823206527,0,0,0,0,hold,0,2,0,24931.0,2224.1235353322877,-1996.1787602758668,2738.6789269139854,0.0,0.38810542747373583,2224.1235353322877,2737305.2699615164,25841.446015527636
13036,5717.85,5530.506369,5717.85,5712.374791479537,0.0011048184376033121,0,0,0,0,hold,0,2,0,24933.0,2219.1286184807004,-2014.1536708203093,2738.6789269139854,0.0,0.38810542747373583,2219.1286184807004,2737305.2699615164,25841.446015527636
13037,5687.55,5532.705238,5687.55,5712.374791479537,0.0012967894278239482,0,0,0,0,hold,0,2,0,24935.0,2207.3690240282463,-2056.4722247827503,2738.6789269139854,0.0,0.38810542747373583,2207.3690240282463,2737305.2699615164,25841.446015527636
13038,5636.0,5534.696548,5636.0,5712.374791479537,0.0013989607894473333,0,0,0,0,hold,0,2,0,24937.0,2187.362189241975,-2128.469632596739,2738.6789269139854,0.0,0.38810542747373583,2187.362189241975,2737305.2699615164,25841.446015527636
13039,5652.56,5536.769524,5652.56,5712.374791479537,0.0019310688798878134,0,0,0,0,hold,0,2,0,24939.0,2193.7892151209403,-2105.341076371721,2738.6789269139854,0.0,0.38810542747373583,2193.7892151209403,2737305.2699615164,25841.446015527636
13040,5683.0,5539.049821,5683.0,5712.374791479537,0.001109398321088443,0,0,0,0,hold,0,2,0,24941.0,2205.603144333241,-2062.826991136847,2738.6789269139854,0.0,0.38810542747373583,2205.603144333241,2737305.2699615164,25841.446015527636
13041,5680.08,5541.510893,5680.08,5712.374791479537,0.0012037581124282974,0,0,0,0,hold,0,2,0,24943.0,2204.4698764850173,-2066.905214819036,2738.6789269139854,0.0,0.38810542747373583,2204.4698764850173,2737305.2699615164,25841.446015527636
13042,5701.67,5544.024345,5701.67,5712.374791479537,0.001078305195275118,0,0,0,0,hold,0,2,0,24945.0,2212.8490726641753,-2036.751499305864,2738.6789269139854,0.0,0.38810542747373583,2212.8490726641753,2737305.2699615164,25841.446015527636
13043,5680.0,5546.637262,5680.0,5712.374791479537,0.0016359009580446957,0,0,0,0,hold,0,2,0,24947.0,2204.4388280508197,-2067.0169469747125,2738.6789269139854,0.0,0.38810542747373583,2204.4388280508197,2737305.2699615164,25841.446015527636
13044,5698.46,5549.342976,5698.46,5712.374791479537,0.001928517507990263,0,0,0,0,hold,0,2,0,24949.0,2211.603254241985,-2041.23475205238,2738.6789269139854,0.0,0.38810542747373583,2211.603254241985,2737305.2699615164,25841.446015527636
13045,5716.92,5552.057143,5716.92,5712.374791479537,0.0010655698725787802,0,0,0,0,hold,0,2,0,24951.0,2218.76768043315,-2015.4525571300474,2738.6789269139854,0.0,0.38810542747373583,2218.76768043315,2737305.2699615164,25841.446015527636
13046,5730.98,5555.0275,5730.98,5712.374791479537,0.0016175651453277694,0,0,0,0,hold,0,2,0,24953.0,2224.2244427434302,-1995.8156307699192,2738.6789269139854,0.0,0.38810542747373583,2224.2244427434302,2737305.2699615164,25841.446015527636
13047,5765.7,5558.067917,5765.7,5712.374791479537,0.0012833335116763241,0,0,0,0,hold,0,2,0,24955.0,2237.6994631853186,-1947.3238752063553,2738.6789269139854,0.0,0.38810542747373583,2237.6994631853186,2737305.2699615164,25841.446015527636
13048,5762.77,5561.176012,5762.77,5712.374791479537,0.0013453241853363437,0,0,0,0,hold,0,2,0,24957.0,2236.562314282821,-1951.4160654080033,2738.6789269139854,0.0,0.38810542747373583,2236.562314282821,2737305.2699615164,25841.446015527636
13049,5796.84,5564.473274,5796.84,5712.374791479537,0.0016829018302014162,0,0,0,0,hold,0,2,0,24959.0,2249.785066196851,-1903.8321336093113,2738.6789269139854,0.0,0.38810542747373583,2249.785066196851,2737305.2699615164,25841.446015527636
13050,5790.41,5567.750179,5790.41,5712.374791479537,0.0018180854532908663,0,0,0,0,hold,0,2,0,24961.0,2247.289548298195,-1912.8126056218034,2738.6789269139854,0.0,0.38810542747373583,2247.289548298195,2737305.2699615164,25841.446015527636
13051,5754.88,5570.970595,5754.88,5712.374791479537,0.001602609645168188,0,0,0,0,hold,0,2,0,24963.0,2233.5001624600527,-1962.4356492615898,2738.6789269139854,0.0,0.38810542747373583,2233.5001624600527,2737305.2699615164,25841.446015527636
13052,5757.27,5574.219702,5757.27,5712.374791479537,0.0014044426138808855,0,0,0,0,hold,0,2,0,24965.0,2234.427734431715,-1959.0976511107565,2738.6789269139854,0.0,0.38810542747373583,2234.427734431715,2737305.2699615164,25841.446015527636
13053,5766.05,5577.50131,5766.05,5712.374791479537,0.0010234297010318436,0,0,0,0,hold,0,2,0,24967.0,2237.8353000849347,-1946.8350470252708,2738.6789269139854,0.0,0.38810542747373583,2237.8353000849347,2737305.2699615164,25841.446015527636
13054,5747.79,5580.53494,5747.79,5712.374791479537,0.0018218498021284409,0,0,0,0,hold,0,2,0,24969.0,2230.7484949792643,-1972.337911558412,2738.6789269139854,0.0,0.38810542747373583,2230.7484949792643,2737305.2699615164,25841.446015527636
13055,5801.95,5583.856667,5801.95,5712.374791479537,0.00100681355892116,0,0,0,0,hold,0,2,0,24971.0,2251.7682849312414,-1896.6952421654814,2738.6789269139854,0.0,0.38810542747373583,2251.7682849312414,2737305.2699615164,25841.446015527636
13056,5804.71,5587.132143,5804.71,5712.374791479537,0.0010463388618239461,0,0,0,0,hold,0,2,0,24973.0,2252.8394559110693,-1892.8404827946442,2738.6789269139854,0.0,0.38810542747373583,2252.8394559110693,2737305.2699615164,25841.446015527636
13057,5955.5,5591.37381,5955.5,5712.374791479537,0.0017809503239261855,0,0,0,0,hold,0,2,0,24975.0,2311.3618733198336,-1682.2393358640675,2738.6789269139854,0.0,0.38810542747373583,2311.3618733198336,2737305.2699615164,25841.446015527636
13058,5957.0,5595.772679,5957.0,5712.374791479537,0.0010921212627124758,0,0,0,0,hold,0,2,0,24977.0,2311.9440314610442,-1680.1443579451334,2738.6789269139854,0.0,0.38810542747373583,2311.9440314610442,2737305.2699615164,25841.446015527636
13059,5953.04,5600.243155,5953.04,5712.374791479537,0.001668692014937191,0,0,0,0,hold,0,2,0,24979.0,2310.407133968248,-1685.6750996511164,2738.6789269139854,0.0,0.38810542747373583,2310.407133968248,2737305.2699615164,25841.446015527636
13060,5948.33,5604.676667,5948.33,5712.374791479537,0.0012008776762023534,0,0,0,0,hold,0,2,0,24981.0,2308.579157404847,-1692.2533303165656,2738.6789269139854,0.0,0.38810542747373583,2308.579157404847,2737305.2699615164,25841.446015527636
13061,5952.4,5609.092976,5952.4,5712.374791479537,0.0019375314422847784,0,0,0,0,hold,0,2,0,24983.0,2310.158746494665,-1686.568956896528,2738.6789269139854,0.0,0.38810542747373583,2310.158746494665,2737305.2699615164,25841.446015527636
13062,5935.25,5613.338512,5935.25,5712.374791479537,0.0019718962461383774,0,0,0,0,hold,0,2,0,24985.0,2303.5027384134905,-1710.5215377696586,2738.6789269139854,0.0,0.38810542747373583,2303.5027384134905,2737305.2699615164,25841.446015527636
13063,5924.77,5617.465595,5924.77,5712.374791479537,0.0010322909008622456,0,0,0,0,hold,0,2,0,24987.0,2299.435393533566,-1725.1584501632678,2738.6789269139854,0.0,0.38810542747373583,2299.435393533566,2737305.2699615164,25841.446015527636
13064,5957.19,5621.837262,5957.19,5712.374791479537,0.0015629647779719703,0,0,0,0,hold,0,2,0,24989.0,2312.0177714922643,-1679.8789940754032,2738.6789269139854,0.0,0.38810542747373583,2312.0177714922643,2737305.2699615164,25841.446015527636
13065,5950.01,5625.953095,5950.01,5712.374791479537,0.0019234462065740832,0,0,0,0,hold,0,2,0,24991.0,2309.231174523003,-1689.9069550473596,2738.6789269139854,0.0,0.38810542747373583,2309.231174523003,2737305.2699615164,25841.446015527636
13066,5947.64,5629.893333,5947.64,5712.374791479537,0.00185077751766159,0,0,0,0,hold,0,2,0,24993.0,2308.3113646598904,-1693.2170201592744,2738.6789269139854,0.0,0.38810542747373583,2308.3113646598904,2737305.2699615164,25841.446015527636
13067,5973.17,5633.995119,5973.17,5712.374791479537,0.001579247351657722,0,0,0,0,hold,0,2,0,24995.0,2318.2196962232947,-1657.5604959790398,2738.6789269139854,0.0,0.38810542747373583,2318.2196962232947,2737305.2699615164,25841.446015527636
13068,6008.7,5638.12256,6008.7,5712.374791479537,0.0015350002631664662,0,0,0,0,hold,0,2,0,24997.0,2332.0090820614364,-1607.9374523392526,2738.6789269139854,0.0,0.38810542747373583,2332.0090820614364,2737305.2699615164,25841.446015527636
13069,5893.93,5641.555655,5893.93,5712.374791479537,0.0014979484733598854,0,0,0,0,hold,0,2,0,24999.0,2287.466222150276,-1768.2311961765245,2738.6789269139854,0.0,0.38810542747373583,2287.466222150276,2737305.2699615164,25841.446015527636
13070,5919.93,5645.173155,5919.93,5712.374791479537,0.0014237024636329415,0,0,0,0,hold,0,2,0,25001.0,2297.556963264593,-1731.9182455816917,2738.6789269139854,0.0,0.38810542747373583,2297.556963264593,2737305.2699615164,25841.446015527636
