trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3486,6458.48,6477.96619,6458.48,6423.90195272007,0.0018087163664850575,0,0,0,0,hold,0,2,0,6220.0,4606.94841142006,-444.91885886072487,1748.3061187259564,0.0,0.7133177483587564,4606.94841142006,1747427.4004605194,10000
3487,6460.48,6477.943214,6460.48,6423.90195272007,0.001268038322419316,0,0,0,0,hold,0,2,0,6222.0,4608.375046916778,-441.9599331874597,1748.3061187259564,0.0,0.7133177483587564,4608.375046916778,1747427.4004605194,10000
3488,6444.01,6477.765179,6444.01,6423.90195272007,0.001886761820030258,0,0,0,0,hold,0,2,0,6224.0,4596.62670360131,-466.32668610680776,1748.3061187259564,0.0,0.7133177483587564,4596.62670360131,1747427.4004605194,10000
3489,6441.39,6477.42506,6441.39,6423.90195272007,0.0013268740557557004,0,0,0,0,hold,0,2,0,6226.0,4594.75781110061,-470.20287873878806,1748.3061187259564,0.0,0.7133177483587564,4594.75781110061,1747427.4004605194,10000
3490,6446.98,6477.217917,6446.98,6423.90195272007,0.0017871911768947658,0,0,0,0,hold,0,2,0,6228.0,4598.745257313935,-461.9326814820088,1748.3061187259564,0.0,0.7133177483587564,4598.745257313935,1747427.4004605194,10000
3491,6443.24,6477.048393,6443.24,6423.90195272007,0.0019353444842345165,0,0,0,0,hold,0,2,0,6230.0,4596.077448935073,-467.46587249101685,1748.3061187259564,0.0,0.7133177483587564,4596.077448935073,1747427.4004605194,10000
3492,6453.58,6476.860476,6453.58,6423.90195272007,0.001649347883261693,0,0,0,0,hold,0,2,0,6232.0,4603.453154453103,-452.1682267602282,1748.3061187259564,0.0,0.7133177483587564,4603.453154453103,1747427.4004605194,10000
3493,6451.1,6476.660833,6451.1,6423.90195272007,0.0010146418737548802,0,0,0,0,hold,0,2,0,6234.0,4601.684126437173,-455.83729459507776,1748.3061187259564,0.0,0.7133177483587564,4601.684126437173,1747427.4004605194,10000
3494,6448.93,6476.44131,6448.93,6423.90195272007,0.0019037549841136503,0,0,0,0,hold,0,2,0,6236.0,4600.136226923235,-459.0477289505725,1748.3061187259564,0.0,0.7133177483587564,4600.136226923235,1747427.4004605194,10000
3495,6459.5,6476.22244,6459.5,6423.90195272007,0.0012252250397382202,0,0,0,0,hold,0,2,0,6238.0,4607.6759955233865,-443.40980676735853,1748.3061187259564,0.0,0.7133177483587564,4607.6759955233865,1747427.4004605194,10000
3496,6490.0,6476.228393,6490.0,6423.90195272007,0.0014977011105544774,0,0,0,0,hold,0,2,0,6240.0,4629.432186848329,-398.28619025004446,1748.3061187259564,0.0,0.7133177483587564,4629.432186848329,1747427.4004605194,10000
3497,6485.99,6476.175238,6485.99,6423.90195272007,0.0019038593140422381,0,0,0,0,hold,0,2,0,6242.0,4626.57178267741,-404.2188362249435,1748.3061187259564,0.0,0.7133177483587564,4626.57178267741,1747427.4004605194,10000
3498,6457.34,6475.972738,6457.34,6423.90195272007,0.0012943993048302363,0,0,0,0,hold,0,2,0,6244.0,4606.1352291869325,-446.6054464944864,1748.3061187259564,0.0,0.7133177483587564,4606.1352291869325,1747427.4004605194,10000
3499,6461.3,6475.862202,6461.3,6423.90195272007,0.0014632171324622132,0,0,0,0,hold,0,2,0,6246.0,4608.959967470433,-440.74677366141805,1748.3061187259564,0.0,0.7133177483587564,4608.959967470433,1747427.4004605194,10000
3500,6489.1,6475.865595,6489.1,6423.90195272007,0.0016653204360061596,0,0,0,0,buy,0,-1,0,6245.0,4628.790200874806,-399.6177068030138,1748.3061187259564,0.0,0.7133177483587564,4628.790200874806,1747427.4004605194,10000
3501,6479.0,6475.796845,6479.0,6423.90195272007,0.0015399587011510332,0,0,0,0,hold,0,2,0,6247.0,4621.585691616383,-414.56028145301025,1748.3061187259564,0.0,0.7133177483587564,4621.585691616383,1747427.4004605194,10000
3502,6477.34,6475.661964,6477.34,6423.90195272007,0.0016144838647257176,0,0,0,0,hold,0,2,0,6249.0,4620.401584154107,-417.0161897618218,1748.3061187259564,0.0,0.7133177483587564,4620.401584154107,1747427.4004605194,10000
3503,6457.66,6475.29619,6457.66,6423.90195272007,0.0010226080858079193,0,0,0,0,hold,0,2,0,6251.0,4606.363490866407,-446.1320183867647,1748.3061187259564,0.0,0.7133177483587564,4606.363490866407,1747427.4004605194,10000
3504,6466.71,6474.719583,6466.71,6423.90195272007,0.0018841635605652183,0,0,0,0,hold,0,2,0,6253.0,4612.819016489054,-432.74287971523336,1748.3061187259564,0.0,0.7133177483587564,4612.819016489054,1747427.4004605194,10000
3505,6472.0,6473.987202,6472.0,6423.90195272007,0.0016313504149688255,0,0,0,0,hold,0,2,0,6255.0,4616.592467377871,-424.91652130944385,1748.3061187259564,0.0,0.7133177483587564,4616.592467377871,1747427.4004605194,10000
3506,6432.1,6473.118988,6432.1,6423.90195272007,0.0018299382642963566,0,0,0,0,hold,0,2,0,6257.0,4588.131089218357,-483.94708849110975,1748.3061187259564,0.0,0.7133177483587564,4588.131089218357,1747427.4004605194,10000
3507,6362.8,6471.826131,6362.8,6423.90195272007,0.0016998969257534457,0,0,0,0,hold,0,2,0,6259.0,4538.698169257095,-586.4738630697957,1748.3061187259564,0.0,0.7133177483587564,4538.698169257095,1747427.4004605194,10000
3508,6381.88,6470.722679,6381.88,6423.90195272007,0.0018920586567925252,0,0,0,0,hold,0,2,0,6261.0,4552.30827189578,-558.2457121468342,1748.3061187259564,0.0,0.7133177483587564,4552.30827189578,1747427.4004605194,10000
3509,6366.28,6469.521071,6366.28,6423.90195272007,0.001106040705354154,0,0,0,0,hold,0,2,0,6263.0,4541.180515021383,-581.3253323983135,1748.3061187259564,0.0,0.7133177483587564,4541.180515021383,1747427.4004605194,10000
3510,6363.4,6468.299762,6363.4,6423.90195272007,0.0010865566596382063,0,0,0,0,hold,0,2,0,6265.0,4539.12615990611,-585.586185367818,1748.3061187259564,0.0,0.7133177483587564,4539.12615990611,1747427.4004605194,10000
3511,6309.15,6466.675833,6309.15,6423.90195272007,0.001981441781948188,0,0,0,0,hold,0,2,0,6267.0,4500.428672057647,-665.8470442551734,1748.3061187259564,0.0,0.7133177483587564,4500.428672057647,1747427.4004605194,10000
3512,6232.83,6464.549702,6232.83,6423.90195272007,0.0016473026385062735,0,0,0,0,hold,0,2,0,6269.0,4445.988261502907,-778.759647947023,1748.3061187259564,0.0,0.7133177483587564,4445.988261502907,1747427.4004605194,10000
3513,5965.11,6460.846786,5965.11,6423.90195272007,0.0012895136125617062,0,0,0,0,hold,0,2,0,6271.0,4255.0188339123015,-1174.8414385704837,1748.3061187259564,0.0,0.7133177483587564,4255.0188339123015,1747427.4004605194,10000
3514,5979.67,6457.306131,5979.67,6423.90195272007,0.0012051446978922531,0,0,0,0,hold,0,2,0,6273.0,4265.404740328405,-1153.3004596691026,1748.3061187259564,0.0,0.7133177483587564,4265.404740328405,1747427.4004605194,10000
3515,5880.0,6453.169167,5869.063542126565,0,0.0018599418152100019,0.7133177483587564,4182.3206836533445,4.186507190844189,-399.96259293835374,sell,0,2,-0.5,6274.5,4182.3206836533445,-1300.7585205963424,1752.4926259168005,4182.3206836533445,0.0,0.0,1751613.9076513636,10000
3516,5863.94,6448.932798,5874.420388472282,5880.300689161443,0.0017872605231777283,0.7112426565808426,4182.3206836533445,4.182320683653344,0,buy,0,0,0,6274.5,4170.6842636306665,-1324.5186937526723,1756.674946600454,0.0,0.7112426565808426,4170.6842636306665,1755792.0460143334,10000
3517,5767.89,6444.122619,5767.89,5880.300689161443,0.0010067797708819277,0,0,0,0,hold,0,2,0,6276.5,4102.369406466077,-1466.6210992112974,1756.674946600454,0.0,0.7112426565808426,4102.369406466077,1755792.0460143334,10000
3518,5836.82,6439.864821,5836.82,5880.300689161443,0.0014596529846557507,0,0,0,0,hold,0,2,0,6278.5,4151.395362784194,-1364.6417258821675,1756.674946600454,0.0,0.7112426565808426,4151.395362784194,1755792.0460143334,10000
3519,5796.64,6435.392679,5796.64,5880.300689161443,0.0019594852418402652,0,0,0,0,hold,0,2,0,6280.5,4122.817632842776,-1424.0865426580913,1756.674946600454,0.0,0.7112426565808426,4122.817632842776,1755792.0460143334,10000
3520,5922.41,6431.504702,5922.41,5880.300689161443,0.0010997899738985325,0,0,0,0,hold,0,2,0,6282.5,4212.270621760948,-1238.0145016947245,1756.674946600454,0.0,0.7112426565808426,4212.270621760948,1755792.0460143334,10000
3521,5887.09,6427.345714,5887.09,5880.300689161443,0.0019132952656145004,0,0,0,0,hold,0,2,0,6284.5,4187.1495311305125,-1290.2691290846124,1756.674946600454,0.0,0.7112426565808426,4187.1495311305125,1755792.0460143334,10000
3522,5839.56,6422.95619,5839.56,5880.300689161443,0.0014358905031170595,0,0,0,0,hold,0,2,0,6286.5,4153.344167663226,-1360.587997709792,1756.674946600454,0.0,0.7112426565808426,4153.344167663226,1755792.0460143334,10000
3523,5739.15,6418.010655,5739.15,5880.300689161443,0.0010058618694000464,0,0,0,0,hold,0,2,0,6288.5,4081.9282925159428,-1509.1408611361403,1756.674946600454,0.0,0.7112426565808426,4081.9282925159428,1755792.0460143334,10000
3524,5746.57,6413.084702,5746.57,5880.300689161443,0.0014198208187817787,0,0,0,0,hold,0,2,0,6290.5,4087.2057130277726,-1498.16324688832,1756.674946600454,0.0,0.7112426565808426,4087.2057130277726,1755792.0460143334,10000
3525,5707.19,6407.891548,5707.19,5880.300689161443,0.0018018693730227206,0,0,0,0,hold,0,2,0,6292.5,4059.196977211619,-1556.4244933949394,1756.674946600454,0.0,0.7112426565808426,4059.196977211619,1755792.0460143334,10000
3526,5739.72,6402.914167,5739.72,5880.300689161443,0.0011914685736864764,0,0,0,0,hold,0,2,0,6294.5,4082.333700830194,-1508.2975673192577,1756.674946600454,0.0,0.7112426565808426,4082.333700830194,1755792.0460143334,10000
3527,5719.42,6397.800833,5719.42,5880.300689161443,0.001847689205683892,0,0,0,0,hold,0,2,0,6296.5,4067.895474901603,-1538.330662902914,1756.674946600454,0.0,0.7112426565808426,4067.895474901603,1755792.0460143334,10000
3528,5760.94,6392.928155,5760.94,5880.300689161443,0.0016041530760910836,0,0,0,0,hold,0,2,0,6298.5,4097.426270002839,-1476.9033659259003,1756.674946600454,0.0,0.7112426565808426,4097.426270002839,1755792.0460143334,10000
3529,5723.0,6387.939464,5723.0,5880.300689161443,0.0019545096479636668,0,0,0,0,buy,0,-1,0,6297.5,4070.441723612162,-1533.0341859477667,1756.674946600454,0.0,0.7112426565808426,4070.441723612162,1755792.0460143334,10000
3530,5761.79,6383.470357,5761.79,5880.300689161443,0.0012296333950166678,0,0,0,0,hold,0,2,0,6299.5,4098.030826260933,-1475.6458225147617,1756.674946600454,0.0,0.7112426565808426,4098.030826260933,1755792.0460143334,10000
3531,5590.0,6377.987738,5590.0,5880.300689161443,0.0016224872936868979,0,0,0,0,hold,0,2,0,6301.5,3975.84645028691,-1729.8027432199924,1756.674946600454,0.0,0.7112426565808426,3975.84645028691,1755792.0460143334,10000
3532,5590.2,6372.372024,5590.2,5880.300689161443,0.0016868402378580965,0,0,0,0,hold,0,2,0,6303.5,3975.988698818226,-1729.506850652666,1756.674946600454,0.0,0.7112426565808426,3975.988698818226,1755792.0460143334,10000
3533,5588.19,6366.809762,5580.648701351116,0,0.0013495064858001712,0.7112426565808426,3965.2262123856035,3.969195407793397,-217.09447126774103,sell,0,2,-0.5,6305.0,3965.2262123856035,-1732.480570954298,1760.6441420082474,3965.2262123856035,0.0,0.0,1759761.2414221268,10000
3534,5596.3,6361.25744,5605.493616182571,5611.104720903474,0.0016428025986045497,0.7066747832407486,3965.226212385604,3.9652262123856037,0,buy,0,0,0,6305.0,3954.764089450201,-1720.4821273492016,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3954.7640894502015,1763722.5024083,10000
3535,5403.52,6354.514643,5403.52,5611.104720903474,0.0010691116242085759,0,0,0,0,hold,0,2,0,6307.0,3818.53132473705,-2005.6929729953645,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3818.5313247370505,1763722.5024083,10000
3536,5675.12,6349.454345,5675.12,5611.104720903474,0.0012099883119018819,0,0,0,0,hold,0,2,0,6309.0,4010.464195865237,-1603.8708665657668,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4010.4641958652373,1763722.5024083,10000
3537,5672.3,6344.340595,5672.3,5611.104720903474,0.001902032847417553,0,0,0,0,hold,0,2,0,6311.0,4008.471372976498,-1608.0429517650737,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4008.4713729764985,1763722.5024083,10000
3538,5668.27,6339.157143,5668.27,5611.104720903474,0.0010590169388616682,0,0,0,0,hold,0,2,0,6313.0,4005.623473600038,-1614.0051869967047,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4005.6234736000383,1763722.5024083,10000
3539,5673.89,6334.077083,5673.89,5611.104720903474,0.001566370750434689,0,0,0,0,hold,0,2,0,6315.0,4009.594985881851,-1605.6906058548266,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4009.5949858818512,1763722.5024083,10000
3540,5690.39,6328.978214,5690.39,5611.104720903474,0.0015434431413471825,0,0,0,0,hold,0,2,0,6317.0,4021.2551198053234,-1581.279469050376,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4021.255119805324,1763722.5024083,10000
3541,5639.01,6323.545357,5639.01,5611.104720903474,0.001309648002957775,0,0,0,0,hold,0,2,0,6319.0,3984.9461694424135,-1657.294269596594,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3984.946169442414,1763722.5024083,10000
3542,5645.0,6318.122679,5645.0,5611.104720903474,0.0019897799681762355,0,0,0,0,hold,0,2,0,6321.0,3989.1791513940257,-1648.4322872051616,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3989.179151394026,1763722.5024083,10000
3543,5665.94,6312.925833,5665.94,5611.104720903474,0.0019797031289892865,0,0,0,0,hold,0,2,0,6323.0,4003.9769213550867,-1617.452335406062,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4003.976921355087,1763722.5024083,10000
3544,5753.4,6308.474167,5753.4,5611.104720903474,0.0011649998269147445,0,0,0,0,hold,0,2,0,6325.0,4065.7826978973226,-1488.0585157141159,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4065.782697897323,1763722.5024083,10000
3545,5706.23,6303.772024,5706.23,5611.104720903474,0.001677829389526049,0,0,0,0,hold,0,2,0,6327.0,4032.448848371856,-1557.8447777181063,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4032.4488483718565,1763722.5024083,10000
3546,5700.0,6299.051905,5700.0,5611.104720903474,0.0012580771484731758,0,0,0,0,hold,0,2,0,6329.0,4028.0462644722666,-1567.0618311903308,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4028.046264472267,1763722.5024083,10000
3547,5718.01,6294.422679,5718.01,5611.104720903474,0.0018398459558464095,0,0,0,0,hold,0,2,0,6331.0,4040.7734773184325,-1540.4167055025664,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4040.773477318433,1763722.5024083,10000
3548,5730.47,6289.869643,5730.47,5611.104720903474,0.0012738901331418914,0,0,0,0,hold,0,2,0,6333.0,4049.5786451176123,-1521.9825985581156,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4049.5786451176127,1763722.5024083,10000
3549,5700.08,6285.084167,5700.08,5611.104720903474,0.0013758289605595836,0,0,0,0,hold,0,2,0,6335.0,4028.102798454926,-1566.9434741634013,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4028.1027984549264,1763722.5024083,10000
3550,5683.17,6280.37131,5683.17,5611.104720903474,0.00120482712171348,0,0,0,0,hold,0,2,0,6337.0,4016.152927870325,-1591.96119073087,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4016.1529278703256,1763722.5024083,10000
3551,5685.85,6275.645179,5685.85,5611.104720903474,0.001838257712796029,0,0,0,0,hold,0,2,0,6339.0,4018.0468162894103,-1587.996230328692,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4018.046816289411,1763722.5024083,10000
3552,5641.8,6270.674167,5641.8,5611.104720903474,0.0016661449597349697,0,0,0,0,hold,0,2,0,6341.0,3986.917792087655,-1653.1665682823877,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3986.9177920876555,1763722.5024083,10000
3553,5624.39,6265.552917,5624.39,5611.104720903474,0.0011781778087537398,0,0,0,0,hold,0,2,0,6343.0,3974.614584111434,-1678.9240162681726,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3974.6145841114344,1763722.5024083,10000
3554,5595.89,6260.3025,5595.89,5611.104720903474,0.0018846039214212888,0,0,0,0,hold,0,2,0,6345.0,3954.4743527890723,-1721.0887071122215,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3954.474352789073,1763722.5024083,10000
3555,5670.92,6255.445833,5670.92,5611.104720903474,0.0011038229834576963,0,0,0,0,hold,0,2,0,6347.0,4007.4961617756258,-1610.0846104796274,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4007.496161775626,1763722.5024083,10000
3556,5669.8,6250.551845,5669.8,5611.104720903474,0.0017869061836741794,0,0,0,0,hold,0,2,0,6349.0,4006.7046860183964,-1611.741608856657,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4006.704686018397,1763722.5024083,10000
3557,5650.0,6245.531012,5650.0,5611.104720903474,0.0017403188585863733,0,0,0,0,hold,0,2,0,6351.0,3992.712525310229,-1641.034973021995,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3992.7125253102295,1763722.5024083,10000
3558,5677.32,6240.651964,5677.32,5611.104720903474,0.0014026426990234704,0,0,0,0,hold,0,2,0,6353.0,4012.018880388366,-1600.6160483251751,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4012.0188803883666,1763722.5024083,10000
3559,5676.5,6235.754524,5676.5,5611.104720903474,0.0011471358245805985,0,0,0,0,hold,0,2,0,6355.0,4011.439407066109,-1601.8292078512131,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4011.4394070661097,1763722.5024083,10000
3560,5645.62,6230.696488,5645.62,5611.104720903474,0.0010682863193242499,0,0,0,0,hold,0,2,0,6357.0,3989.617289759635,-1647.5150202464501,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3989.6172897596352,1763722.5024083,10000
3561,5661.0,6226.077321,5661.0,5611.104720903474,0.001647705583257803,0,0,0,0,hold,0,2,0,6359.0,4000.4859479258776,-1624.7608818190292,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4000.485947925878,1763722.5024083,10000
3562,5663.09,6221.482619,5663.09,5611.104720903474,0.0017061734361736402,0,0,0,0,hold,0,2,0,6361.0,4001.9628982228505,-1621.6688044904658,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4001.962898222851,1763722.5024083,10000
3563,5656.76,6216.886488,5656.76,5611.104720903474,0.0016084884651384078,0,0,0,0,hold,0,2,0,6363.0,3997.489646844937,-1631.0338042463536,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3997.4896468449374,1763722.5024083,10000
3564,5627.5,6212.056131,5627.5,5611.104720903474,0.001967234040377109,0,0,0,0,hold,0,2,0,6365.0,3976.8123426873126,-1674.3228868462447,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3976.812342687313,1763722.5024083,10000
3565,5633.97,6207.27994,5633.97,5611.104720903474,0.0019018572284309515,0,0,0,0,hold,0,2,0,6367.0,3981.3845285348802,-1664.7507622932262,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3981.3845285348807,1763722.5024083,10000
3566,5587.99,6202.34131,5587.99,5611.104720903474,0.0019535215263712198,0,0,0,0,hold,0,2,0,6369.0,3948.8916220014703,-1732.7764635216245,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3948.8916220014708,1763722.5024083,10000
3567,5579.61,6197.280119,5579.61,5611.104720903474,0.0017568014333356114,0,0,0,0,hold,0,2,0,6371.0,3942.9696873179128,-1745.1743620926118,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3942.969687317913,1763722.5024083,10000
3568,5655.94,6192.637857,5655.94,5611.104720903474,0.001542578538873459,0,0,0,0,hold,0,2,0,6373.0,3996.910173522679,-1632.2469637723934,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3996.9101735226795,1763722.5024083,10000
3569,5618.23,6187.75244,5618.23,5611.104720903474,0.0011674587728259657,0,0,0,0,hold,0,2,0,6375.0,3970.2614674466704,-1688.0375073418345,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3970.261467446671,1763722.5024083,10000
3570,5614.99,6182.923095,5614.99,5611.104720903474,0.001873971533013241,0,0,0,0,hold,0,2,0,6377.0,3967.9718411489703,-1692.8309669325263,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3967.9718411489707,1763722.5024083,10000
3571,5595.26,6177.930417,5595.26,5611.104720903474,0.0015619270698582104,0,0,0,0,hold,0,2,0,6379.0,3954.0291476756306,-1722.0207686992999,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3954.029147675631,1763722.5024083,10000
3572,5576.46,6172.853512,5576.46,5611.104720903474,0.0015285405551785922,0,0,0,0,hold,0,2,0,6381.0,3940.7436617507046,-1749.8346700280072,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3940.743661750705,1763722.5024083,10000
3573,5596.18,6167.972381,5596.18,5611.104720903474,0.0014098575554798896,0,0,0,0,hold,0,2,0,6383.0,3954.679288476212,-1720.6596628895986,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3954.6792884762126,1763722.5024083,10000
3574,5582.72,6162.997143,5582.72,5611.104720903474,0.0015073366949241624,0,0,0,0,hold,0,2,0,6385.0,3945.167445893792,-1740.573232670682,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3945.1674458937923,1763722.5024083,10000
3575,5599.3,6158.112083,5599.3,5611.104720903474,0.0018623498779982385,0,0,0,0,hold,0,2,0,6387.0,3956.8841137999234,-1716.043738839302,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3956.884113799924,1763722.5024083,10000
3576,5638.06,6153.42381,5638.06,5611.104720903474,0.001689993313395202,0,0,0,0,hold,0,2,0,6389.0,3984.274828398335,-1658.6997592913958,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3984.2748283983356,1763722.5024083,10000
3577,5602.96,6148.49494,5602.96,5611.104720903474,0.0016937038101432567,0,0,0,0,hold,0,2,0,6391.0,3959.4705435065844,-1710.6289048572253,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3959.470543506585,1763722.5024083,10000
3578,5603.14,6143.580595,5603.14,5611.104720903474,0.0010584302462441888,0,0,0,0,hold,0,2,0,6393.0,3959.597744967568,-1710.3626015466307,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3959.5977449675684,1763722.5024083,10000
3579,5576.23,6138.470714,5576.23,5611.104720903474,0.001265932253848035,0,0,0,0,hold,0,2,0,6395.0,3940.581126550559,-1750.1749464804325,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3940.5811265505595,1763722.5024083,10000
3580,5615.9,6133.482024,5615.9,5611.104720903474,0.0011469191344777566,0,0,0,0,hold,0,2,0,6397.0,3968.6149152017197,-1691.48465575119,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3968.61491520172,1763722.5024083,10000
3581,5607.26,6128.465655,5607.26,5611.104720903474,0.0018025265487053006,0,0,0,0,hold,0,2,0,6399.0,3962.5092450745196,-1704.2672146597015,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3962.50924507452,1763722.5024083,10000
3582,5622.61,6123.672202,5622.61,5611.104720903474,0.001576328016721442,0,0,0,0,hold,0,2,0,6401.0,3973.356702997265,-1681.5574601173812,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3973.3567029972655,1763722.5024083,10000
3583,5613.68,6118.718571,5613.68,5611.104720903474,0.0019858200074792344,0,0,0,0,hold,0,2,0,6403.0,3967.046097182925,-1694.7690632485155,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3967.0460971829257,1763722.5024083,10000
3584,5600.38,6113.744762,5600.38,5611.104720903474,0.0015002771775032152,0,0,0,0,hold,0,2,0,6405.0,3957.6473225658233,-1714.445918975738,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3957.6473225658237,1763722.5024083,10000
3585,5648.09,6109.037381,5648.09,5611.104720903474,0.0013011021990003684,0,0,0,0,hold,0,2,0,6407.0,3991.3627764742396,-1643.8607470399638,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3991.36277647424,1763722.5024083,10000
3586,5609.76,6104.148214,5609.76,5611.104720903474,0.0010672917277633482,0,0,0,0,hold,0,2,0,6409.0,3964.2759320326218,-1700.5685575681182,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3964.275932032622,1763722.5024083,10000
3587,5606.23,6099.125298,5606.23,5611.104720903474,0.0017051306695084149,0,0,0,0,hold,0,2,0,6411.0,3961.7813700477814,-1705.7910613814347,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3961.781370047782,1763722.5024083,10000
3588,5611.59,6094.102083,5611.59,5611.104720903474,0.0010821315446811325,0,0,0,0,hold,0,2,0,6413.0,3965.5691468859523,-1697.861140577079,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3965.5691468859527,1763722.5024083,10000
3589,5629.18,6089.170714,5629.18,5611.104720903474,0.0014466839454293802,0,0,0,0,hold,0,2,0,6415.0,3977.999556323157,-1671.8373892806994,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3977.9995563231573,1763722.5024083,10000
3590,5609.19,6084.117381,5609.19,5611.104720903474,0.001870593196666116,0,0,0,0,hold,0,2,0,6417.0,3963.873127406174,-1701.4118513850008,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3963.8731274061743,1763722.5024083,10000
3591,5610.59,6079.107679,5610.59,5611.104720903474,0.0014902249136894597,0,0,0,0,hold,0,2,0,6419.0,3964.8624721027113,-1699.3406034137133,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3964.8624721027118,1763722.5024083,10000
3592,5628.29,6074.133155,5628.29,5611.104720903474,0.0011847991158086667,0,0,0,0,hold,0,2,0,6421.0,3977.3706157660727,-1673.1541112053037,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3977.370615766073,1763722.5024083,10000
3593,5651.35,6069.32631,5651.35,5611.104720903474,0.001390271868755516,0,0,0,0,hold,0,2,0,6423.0,3993.6665362676044,-1639.0376981925401,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3993.666536267605,1763722.5024083,10000
3594,5642.78,6064.534643,5642.78,5611.104720903474,0.0013312720545084755,0,0,0,0,hold,0,2,0,6425.0,3987.6103333752308,-1651.716694702487,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,3987.610333375231,1763722.5024083,10000
3595,5664.25,6059.873036,5664.25,5611.104720903474,0.0011425430252694864,0,0,0,0,hold,0,2,0,6427.0,4002.78264097141,-1619.9526275999706,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4002.7826409714103,1763722.5024083,10000
3596,5671.24,6055.191369,5671.24,5611.104720903474,0.0018943468545932832,0,0,0,0,hold,0,2,0,6429.0,4007.7222977062625,-1609.6111823719057,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4007.722297706263,1763722.5024083,10000
3597,5661.07,6050.471012,5661.07,5611.104720903474,0.0011808333067445987,0,0,0,0,hold,0,2,0,6431.0,4000.535415160704,-1624.6573194204648,1764.609368220633,-4.547473508864641e-13,0.7066747832407486,4000.5354151607044,1763722.5024083,10000
