trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2697,9584.81,9331.540119,9584.81,9640.478738155532,0.0013525939316608917,0,0,0,0,hold,0,2,0,5143.0,11426.130532222074,4284.281464790074,723.9024709942486,0.0,1.1921081932998228,11426.130532222074,723535.6983236516,13777.627752976494
2698,9587.29,9334.228571,9587.29,9640.478738155532,0.0012899395516151827,0,0,0,0,hold,0,2,0,5145.0,11429.08696054146,4287.9774189125565,723.9024709942486,0.0,1.1921081932998228,11429.08696054146,723535.6983236516,13777.627752976494
2699,9589.01,9336.940119,9589.01,9640.478738155532,0.0019285382413047139,0,0,0,0,hold,0,2,0,5147.0,11431.137386633935,4290.540741932984,723.9024709942486,0.0,1.1921081932998228,11431.137386633935,723535.6983236516,13777.627752976494
2700,9568.5,9339.536131,9568.5,9640.478738155532,0.0017915823183053685,0,0,0,0,hold,0,2,0,5149.0,11406.687247589354,4259.974605218449,723.9024709942486,0.0,1.1921081932998228,11406.687247589354,723535.6983236516,13777.627752976494
2701,9585.37,9342.107262,9585.37,9640.478738155532,0.0018032224806062728,0,0,0,0,hold,0,2,0,5151.0,11426.798112810324,4285.116035075798,723.9024709942486,0.0,1.1921081932998228,11426.798112810324,723535.6983236516,13777.627752976494
2702,9569.38,9344.509345,9569.38,9640.478738155532,0.001958027735168658,0,0,0,0,hold,0,2,0,5153.0,11407.736302799456,4261.286072810295,723.9024709942486,0.0,1.1921081932998228,11407.736302799456,723535.6983236516,13777.627752976494
2703,9581.7,9346.977976,9581.7,9640.478738155532,0.0012260712371257323,0,0,0,0,hold,0,2,0,5155.0,11422.423075740913,4279.64661909616,723.9024709942486,0.0,1.1921081932998228,11422.423075740913,723535.6983236516,13777.627752976494
2704,9574.29,9349.444583,9574.29,9640.478738155532,0.0012224237511770462,0,0,0,0,hold,0,2,0,5157.0,11413.589554028562,4268.603465851173,723.9024709942486,0.0,1.1921081932998228,11413.589554028562,723535.6983236516,13777.627752976494
2705,9603.79,9352.052321,9603.79,9640.478738155532,0.0014362426509313474,0,0,0,0,hold,0,2,0,5159.0,11448.756745730905,4312.567436259695,723.9024709942486,0.0,1.1921081932998228,11448.756745730905,723535.6983236516,13777.627752976494
2706,9582.22,9354.520655,9582.22,9640.478738155532,0.0017258115489718752,0,0,0,0,hold,0,2,0,5161.0,11423.042972001427,4280.421577218614,723.9024709942486,0.0,1.1921081932998228,11423.042972001427,723535.6983236516,13777.627752976494
2707,9584.3,9357.024464,9584.3,9640.478738155532,0.0016281979868770276,0,0,0,0,hold,0,2,0,5163.0,11425.52255704349,4283.521409708435,723.9024709942486,0.0,1.1921081932998228,11425.52255704349,723535.6983236516,13777.627752976494
2708,9593.19,9359.546012,9593.19,9640.478738155532,0.0011038052721105663,0,0,0,0,hold,0,2,0,5165.0,11436.120398881927,4296.770212994259,723.9024709942486,0.0,1.1921081932998228,11436.120398881927,723535.6983236516,13777.627752976494
2709,9615.51,9362.230179,9615.51,9640.478738155532,0.0019062425140992034,0,0,0,0,hold,0,2,0,5167.0,11462.728253756379,4330.033800096571,723.9024709942486,0.0,1.1921081932998228,11462.728253756379,723535.6983236516,13777.627752976494
2710,9688.49,9365.318631,9688.49,9640.478738155532,0.0016406472932770015,0,0,0,0,hold,0,2,0,5169.0,11549.7283097034,4438.7961919750105,723.9024709942486,0.0,1.1921081932998228,11549.7283097034,723535.6983236516,13777.627752976494
2711,9665.02,9368.187798,9665.02,9640.478738155532,0.0016650809012740523,0,0,0,0,hold,0,2,0,5171.0,11521.749530406654,4403.818755178807,723.9024709942486,0.0,1.1921081932998228,11521.749530406654,723535.6983236516,13777.627752976494
2712,9674.14,9371.225298,9674.14,9640.478738155532,0.0017366530153218776,0,0,0,0,hold,0,2,0,5173.0,11532.621557129547,4417.410328403406,723.9024709942486,0.0,1.1921081932998228,11532.621557129547,723535.6983236516,13777.627752976494
2713,9713.89,9374.450298,9713.89,9640.478738155532,0.0014887847563729696,0,0,0,0,hold,0,2,0,5175.0,11580.007857813214,4476.649915648788,723.9024709942486,0.0,1.1921081932998228,11580.007857813214,723535.6983236516,13777.627752976494
2714,9694.96,9377.568214,9694.96,9640.478738155532,0.0015021419949328265,0,0,0,0,hold,0,2,0,5177.0,11557.44124971405,4448.438459383251,723.9024709942486,0.0,1.1921081932998228,11557.44124971405,723535.6983236516,13777.627752976494
2715,9704.68,9380.782202,9704.68,9640.478738155532,0.0013390426832165054,0,0,0,0,hold,0,2,0,5179.0,11569.028541352924,4462.924215056841,723.9024709942486,0.0,1.1921081932998228,11569.028541352924,723535.6983236516,13777.627752976494
2716,9700.42,9383.937798,9700.42,9640.478738155532,0.001684428552262548,0,0,0,0,hold,0,2,0,5181.0,11563.950160449467,4456.575519669033,723.9024709942486,0.0,1.1921081932998228,11563.950160449467,723535.6983236516,13777.627752976494
2717,9682.56,9386.942202,9682.56,9640.478738155532,0.0011857554267211206,0,0,0,0,hold,0,2,0,5183.0,11542.659108117132,4429.958688770856,723.9024709942486,0.0,1.1921081932998228,11542.659108117132,723535.6983236516,13777.627752976494
2718,9664.71,9389.935179,9664.71,9640.478738155532,0.0010809316229206925,0,0,0,0,hold,0,2,0,5185.0,11521.379976866729,4403.356760913495,723.9024709942486,0.0,1.1921081932998228,11521.379976866729,723535.6983236516,13777.627752976494
2719,9669.84,9392.984702,9669.84,9640.478738155532,0.001579621930178866,0,0,0,0,hold,0,2,0,5187.0,11527.495491898359,4411.002020852335,723.9024709942486,0.0,1.1921081932998228,11527.495491898359,723535.6983236516,13777.627752976494
2720,9677.69,9396.105417,9677.69,9640.478738155532,0.001092740424866385,0,0,0,0,hold,0,2,0,5189.0,11536.853541215762,4422.700907893246,723.9024709942486,0.0,1.1921081932998228,11536.853541215762,723535.6983236516,13777.627752976494
2721,9668.47,9399.172381,9668.47,9640.478738155532,0.001672251349307533,0,0,0,0,hold,0,2,0,5191.0,11525.862303673537,4408.9603042604795,723.9024709942486,0.0,1.1921081932998228,11525.862303673537,723535.6983236516,13777.627752976494
2722,9678.1,9402.352798,9678.1,9640.478738155532,0.0011121318237910737,0,0,0,0,hold,0,2,0,5193.0,11537.342305575015,4423.311932566721,723.9024709942486,0.0,1.1921081932998228,11537.342305575015,723535.6983236516,13777.627752976494
2723,9698.77,9405.575238,9698.77,9640.478738155532,0.001627856862974865,0,0,0,0,hold,0,2,0,5195.0,11561.983181930522,4454.116517934319,723.9024709942486,0.0,1.1921081932998228,11561.983181930522,723535.6983236516,13777.627752976494
2724,9716.54,9408.919048,9716.54,9640.478738155532,0.0011789459420973132,0,0,0,0,hold,0,2,0,5197.0,11583.166944525461,4480.599221465149,723.9024709942486,0.0,1.1921081932998228,11583.166944525461,723535.6983236516,13777.627752976494
2725,9770.04,9412.575417,9770.04,9640.478738155532,0.0013102180534573617,0,0,0,0,hold,0,2,0,5199.0,11646.944732867001,4560.330489833146,723.9024709942486,0.0,1.1921081932998228,11646.944732867001,723535.6983236516,13777.627752976494
2726,9838.97,9416.653274,9838.97,9640.478738155532,0.001066624247527148,0,0,0,0,hold,0,2,0,5201.0,11729.116750631156,4663.057150180921,723.9024709942486,0.0,1.1921081932998228,11729.116750631156,723535.6983236516,13777.627752976494
2727,10004.0,9421.885774,10004.0,9640.478738155532,0.0014003153076278508,0,0,0,0,hold,0,2,0,5203.0,11925.850365771426,4909.002032774766,723.9024709942486,0.0,1.1921081932998228,11925.850365771426,723535.6983236516,13777.627752976494
2728,9970.87,9426.924226,9970.87,9640.478738155532,0.0015979840049728585,0,0,0,0,hold,0,2,0,5205.0,11886.355821327405,4859.628258549876,723.9024709942486,0.0,1.1921081932998228,11886.355821327405,723535.6983236516,13777.627752976494
2729,9878.29,9431.364524,9878.29,9640.478738155532,0.0016366977882698954,0,0,0,0,hold,0,2,0,5207.0,11775.990444791707,4721.655906671198,723.9024709942486,0.0,1.1921081932998228,11775.990444791707,723535.6983236516,13777.627752976494
2730,9887.23,9435.889464,9887.23,9640.478738155532,0.0015341381213130126,0,0,0,0,hold,0,2,0,5209.0,11786.647892039806,4734.979225161102,723.9024709942486,0.0,1.1921081932998228,11786.647892039806,723535.6983236516,13777.627752976494
2731,9950.92,9440.768155,9950.92,9640.478738155532,0.0014404150771135209,0,0,0,0,hold,0,2,0,5211.0,11862.573262871072,4829.8966921210595,723.9024709942486,0.0,1.1921081932998228,11862.573262871072,723535.6983236516,13777.627752976494
2732,9961.83,9445.779702,9961.83,9640.478738155532,0.0019579844965527215,0,0,0,0,hold,0,2,0,5213.0,11875.579163259974,4846.155909651805,723.9024709942486,0.0,1.1921081932998228,11875.579163259974,723535.6983236516,13777.627752976494
2733,9896.29,9450.232917,9896.29,9640.478738155532,0.001854167509502183,0,0,0,0,hold,0,2,0,5215.0,11797.448392271104,4748.481380140805,723.9024709942486,0.0,1.1921081932998228,11797.448392271104,723535.6983236516,13777.627752976494
2734,9909.23,9454.746548,9909.23,9640.478738155532,0.0010301405090316644,0,0,0,0,hold,0,2,0,5217.0,11812.874272292402,4767.765914957286,723.9024709942486,0.0,1.1921081932998228,11812.874272292402,723535.6983236516,13777.627752976494
2735,9917.0,9459.273095,9917.0,9640.478738155532,0.001989558368594724,0,0,0,0,hold,0,2,0,5219.0,11822.136952954343,4779.345577671667,723.9024709942486,0.0,1.1921081932998228,11822.136952954343,723535.6983236516,13777.627752976494
2736,9866.0,9463.443095,9866.0,9640.478738155532,0.0017755362511787487,0,0,0,0,hold,0,2,0,5221.0,11761.339435096052,4703.340069507782,723.9024709942486,0.0,1.1921081932998228,11761.339435096052,723535.6983236516,13777.627752976494
2737,9887.87,9467.743571,9887.87,9640.478738155532,0.0017924018905961336,0,0,0,0,hold,0,2,0,5223.0,11787.41084128352,4735.933019773356,723.9024709942486,0.0,1.1921081932998228,11787.41084128352,723535.6983236516,13777.627752976494
2738,9879.98,9471.969583,9879.98,9640.478738155532,0.0014010294297621512,0,0,0,0,hold,0,2,0,5225.0,11778.005107638382,4724.174520569175,723.9024709942486,0.0,1.1921081932998228,11778.005107638382,723535.6983236516,13777.627752976494
2739,9917.6,9476.325774,9917.6,9640.478738155532,0.0017704363983573894,0,0,0,0,hold,0,2,0,5227.0,11822.852217870322,4780.239760120656,723.9024709942486,0.0,1.1921081932998228,11822.852217870322,723535.6983236516,13777.627752976494
2740,9931.54,9480.626667,9931.54,9640.478738155532,0.0014576213411393976,0,0,0,0,hold,0,2,0,5229.0,11839.470206084923,4801.014599018785,723.9024709942486,0.0,1.1921081932998228,11839.470206084923,723535.6983236516,13777.627752976494
2741,9972.98,9485.299405,9972.98,9640.478738155532,0.0016695627862130511,0,0,0,0,hold,0,2,0,5231.0,11888.871169615266,4862.7728001621435,723.9024709942486,0.0,1.1921081932998228,11888.871169615266,723535.6983236516,13777.627752976494
2742,10080.0,9490.671131,10080.0,9640.478738155532,0.0011263568278297683,0,0,0,0,hold,0,2,0,5233.0,12016.450588462214,5022.265142979773,723.9024709942486,0.0,1.1921081932998228,12016.450588462214,723535.6983236516,13777.627752976494
2743,10053.34,9495.817679,10053.34,9640.478738155532,0.0016025068720864582,0,0,0,0,hold,0,2,0,5235.0,11984.66898402884,4982.533636163122,723.9024709942486,0.0,1.1921081932998228,11984.66898402884,723535.6983236516,13777.627752976494
2744,10248.84,9502.108452,10248.84,9640.478738155532,0.0019489417059468882,0,0,0,0,buy,0,-1,0,5234.0,12217.726135818955,5273.888084124685,723.9024709942486,0.0,1.1921081932998228,12217.726135818955,723535.6983236516,13777.627752976494
2745,10207.37,9508.222083,10207.37,9640.478738155532,0.0017425727366289121,0,0,0,0,hold,0,2,0,5236.0,12168.289409042813,5212.085173858875,723.9024709942486,0.0,1.1921081932998228,12168.289409042813,723535.6983236516,13777.627752976494
2746,10287.99,9514.734762,10271.820468391114,0,0.0015716900588828222,1.1921081932998228,12232.876219133395,12.24512134047387,740.3825280454475,sell,0,2,0.5,5238.5,12232.876219133395,5332.233488921078,736.1475923347224,12232.876219133395,0.0,0.0,735780.8196641254,13777.627752976494
2747,10280.95,9521.284524,10292.174228528907,10302.47670523414,0.0010917501329066625,1.1873723735690196,12232.876219133395,12.232876219133395,0,buy,0,0,0,5238.5,12207.316004044413,5321.741748186301,748.3804685538557,0.0,1.1873723735690196,12207.316004044413,748001.4630070397,13777.627752976494
2748,10157.95,9527.101369,10157.95,10302.47670523414,0.0010862852139490607,0,0,0,0,hold,0,2,0,5240.5,12061.269202095424,5138.434346143988,748.3804685538557,0.0,1.1873723735690196,12061.269202095424,748001.4630070397,13777.627752976494
2749,10170.17,9532.945774,10170.17,10302.47670523414,0.0016107737431947907,0,0,0,0,hold,0,2,0,5242.5,12075.778892500435,5156.645862021687,748.3804685538557,0.0,1.1873723735690196,12075.778892500435,748001.4630070397,13777.627752976494
2750,10246.46,9539.26994,10246.46,10302.47670523414,0.0011247688315738275,0,0,0,0,hold,0,2,0,5244.5,12166.363530880015,5270.341160410368,748.3804685538557,0.0,1.1873723735690196,12166.363530880015,748001.4630070397,13777.627752976494
2751,10258.8,9545.838155,10258.8,10302.47670523414,0.0018096255712294262,0,0,0,0,hold,0,2,0,5246.5,12181.015705969858,5288.731512777866,748.3804685538557,0.0,1.1873723735690196,12181.015705969858,748001.4630070397,13777.627752976494
2752,10255.92,9552.434405,10255.92,10302.47670523414,0.0013770207691785876,0,0,0,0,hold,0,2,0,5248.5,12177.59607353398,5284.439437022729,748.3804685538557,0.0,1.1873723735690196,12177.59607353398,748001.4630070397,13777.627752976494
2753,10292.08,9559.15881,10292.08,10302.47670523414,0.001664558074664207,0,0,0,0,hold,0,2,0,5250.5,12220.531458562235,5338.328832615007,748.3804685538557,0.0,1.1873723735690196,12220.531458562235,748001.4630070397,13777.627752976494
2754,10353.9,9566.334405,10353.9,10302.47670523414,0.001003007283365867,0,0,0,0,hold,0,2,0,5252.5,12293.93481869627,5430.459430942288,748.3804685538557,0.0,1.1873723735690196,12293.93481869627,748001.4630070397,13777.627752976494
2755,10415.1,9573.745774,10415.1,10302.47670523414,0.0016207297533409855,0,0,0,0,hold,0,2,0,5254.5,12366.602007958696,5521.666040738952,748.3804685538557,0.0,1.1873723735690196,12366.602007958696,748001.4630070397,13777.627752976494
2756,10299.9,9580.449048,10299.9,10302.47670523414,0.001700223651869516,0,0,0,0,hold,0,2,0,5256.5,12229.816710523544,5349.983010533468,748.3804685538557,0.0,1.1873723735690196,12229.816710523544,748001.4630070397,13777.627752976494
2757,10720.68,9589.645714,10720.68,10302.47670523414,0.001865367292332676,0,0,0,0,hold,0,2,0,5258.5,12729.439257873917,5977.073162007977,748.3804685538557,0.0,1.1873723735690196,12729.439257873917,748001.4630070397,13777.627752976494
2758,10872.57,9599.64875,10872.57,10302.47670523414,0.0012549355292961455,0,0,0,0,hold,0,2,0,5260.5,12909.789247695315,6203.435448969007,748.3804685538557,0.0,1.1873723735690196,12909.789247695315,748001.4630070397,13777.627752976494
2759,10841.22,9609.534107,10828.395205569946,0,0.0011829659789261478,1.1873723735690196,12844.4799798638,12.85733731718098,611.6037607304061,sell,0,2,0.5,5263.0,12844.4799798638,6156.714416009441,761.2378058710367,12844.4799798638,0.0,0.0,760858.8003242207,13777.627752976494
2760,10792.0,9619.256429,10813.014606466866,10823.838444911777,0.0019472392945576024,1.186684376825849,12844.4799798638,12.8444799798638,0,buy,0,0,0,5263.0,12806.697794704563,6083.361649110884,774.0822858509005,0.0,1.186684376825849,12806.697794704563,773690.4358241046,13777.627752976494
2761,10875.36,9629.395,10875.36,10823.838444911777,0.001325384492347646,0,0,0,0,hold,0,2,0,5265.0,12905.619804356766,6207.593397356797,774.0822858509005,0.0,1.186684376825849,12905.619804356766,773690.4358241046,13777.627752976494
2762,11088.73,9640.831012,11088.73,10823.838444911777,0.001329093992812048,0,0,0,0,hold,0,2,0,5267.0,13158.822649840096,6525.579579257352,774.0822858509005,0.0,1.186684376825849,13158.822649840096,773690.4358241046,13777.627752976494
2763,11206.21,9652.982262,11206.21,10823.838444911777,0.0012378733008769059,0,0,0,0,hold,0,2,0,5269.0,13298.234330429597,6700.660502768984,774.0822858509005,0.0,1.186684376825849,13298.234330429597,773690.4358241046,13777.627752976494
2764,11029.96,9664.108333,11029.96,10823.838444911777,0.001911701793885723,0,0,0,0,hold,0,2,0,5271.0,13089.08120901404,6437.994408379083,774.0822858509005,0.0,1.186684376825849,13089.08120901404,773690.4358241046,13777.627752976494
2765,11155.86,9675.9275,11155.86,10823.838444911777,0.0011080831215111741,0,0,0,0,buy,0,-1,0,5270.0,13238.484772056418,6625.62369225817,774.0822858509005,0.0,1.186684376825849,13238.484772056418,773690.4358241046,13777.627752976494
2766,11200.0,9687.959881,11200.0,10823.838444911777,0.0019573434008518732,0,0,0,0,hold,0,2,0,5272.0,13290.86502044951,6691.40571442197,774.0822858509005,0.0,1.186684376825849,13290.86502044951,773690.4358241046,13777.627752976494
2767,10974.32,9698.648929,10974.32,10823.838444911777,0.0016094916438829398,0,0,0,0,hold,0,2,0,5274.0,13023.05409028745,6355.0738892763675,774.0822858509005,0.0,1.186684376825849,13023.05409028745,773690.4358241046,13777.627752976494
2768,10971.42,9709.307202,10971.42,10823.838444911777,0.001994376138018474,0,0,0,0,hold,0,2,0,5276.0,13019.612705594656,6350.752007439598,774.0822858509005,0.0,1.186684376825849,13019.612705594656,773690.4358241046,13777.627752976494
2769,11044.98,9720.437679,11044.98,10823.838444911777,0.0013552865954565615,0,0,0,0,hold,0,2,0,5278.0,13106.905208353966,6460.378775685389,774.0822858509005,0.0,1.186684376825849,13106.905208353966,773690.4358241046,13777.627752976494
2770,10883.65,9730.521726,10883.65,10823.838444911777,0.001339762237522807,0,0,0,0,hold,0,2,0,5280.0,12915.457417840651,6219.948018193631,774.0822858509005,0.0,1.186684376825849,12915.457417840651,773690.4358241046,13777.627752976494
2771,10940.73,9740.901071,10940.73,10823.838444911777,0.0017841732318322522,0,0,0,0,hold,0,2,0,5282.0,12983.193362069871,6305.0145751739165,774.0822858509005,0.0,1.186684376825849,12983.193362069871,773690.4358241046,13777.627752976494
2772,10881.62,9750.224464,10881.62,10823.838444911777,0.0014372227420827955,0,0,0,0,hold,0,2,0,5284.0,12913.048448555697,6216.922700907893,774.0822858509005,0.0,1.186684376825849,12913.048448555697,773690.4358241046,13777.627752976494
2773,10725.96,9758.648274,10725.96,10823.838444911777,0.0011952444536484884,0,0,0,0,buy,0,-1,0,5283.0,12728.329158458982,5984.94196755906,774.0822858509005,0.0,1.186684376825849,12728.329158458982,773690.4358241046,13777.627752976494
2774,10770.27,9767.308869,10770.27,10823.838444911777,0.0019789907543511604,0,0,0,0,hold,0,2,0,5285.0,12780.911143196137,6050.977341416743,774.0822858509005,0.0,1.186684376825849,12780.911143196137,773690.4358241046,13777.627752976494
2775,10806.18,9775.990893,10806.18,10823.838444911777,0.0011788317712421105,0,0,0,0,hold,0,2,0,5287.0,12823.524979167954,6104.494160988608,774.0822858509005,0.0,1.186684376825849,12823.524979167954,773690.4358241046,13777.627752976494
2776,10983.9,9785.748452,10983.9,10823.838444911777,0.001638710549483185,0,0,0,0,hold,0,2,0,5289.0,13034.422526617444,6369.351002378524,774.0822858509005,0.0,1.186684376825849,13034.422526617444,773690.4358241046,13777.627752976494
2777,10992.45,9795.420357,10992.45,10823.838444911777,0.0010505672415554758,0,0,0,0,hold,0,2,0,5291.0,13044.568678039304,6382.093102276589,774.0822858509005,0.0,1.186684376825849,13044.568678039304,773690.4358241046,13777.627752976494
2778,10989.32,9804.827143,10989.32,10823.838444911777,0.0013978624531083485,0,0,0,0,hold,0,2,0,5293.0,13040.854355939839,6377.42845050104,774.0822858509005,0.0,1.186684376825849,13040.854355939839,773690.4358241046,13777.627752976494
2779,11169.0,9815.493571,11169.0,10823.838444911777,0.0015234336014413692,0,0,0,0,hold,0,2,0,5295.0,13254.077804767909,6645.206287890982,774.0822858509005,0.0,1.186684376825849,13254.077804767909,773690.4358241046,13777.627752976494
2780,11150.26,9826.280833,11150.26,10823.838444911777,0.001125528379418133,0,0,0,0,hold,0,2,0,5297.0,13231.839339546192,6617.277989400958,774.0822858509005,0.0,1.186684376825849,13231.839339546192,773690.4358241046,13777.627752976494
2781,10956.94,9835.807976,10956.94,10823.838444911777,0.0015739174842760108,0,0,0,0,hold,0,2,0,5299.0,13002.42951581822,6329.1724043373815,774.0822858509005,0.0,1.186684376825849,13002.42951581822,773690.4358241046,13777.627752976494
2782,10936.64,9845.161429,10936.64,10823.838444911777,0.0016692125884088835,0,0,0,0,hold,0,2,0,5301.0,12978.339822968654,6298.919231479989,774.0822858509005,0.0,1.186684376825849,12978.339822968654,773690.4358241046,13777.627752976494
2783,10915.36,9854.257976,10915.36,10823.838444911777,0.0017368784261985694,0,0,0,0,hold,0,2,0,5303.0,12953.0871794298,6267.2055606225895,774.0822858509005,0.0,1.186684376825849,12953.0871794298,773690.4358241046,13777.627752976494
2784,10993.97,9864.017619,10993.97,10823.838444911777,0.0012057449643495454,0,0,0,0,hold,0,2,0,5305.0,13046.37243829208,6384.358364480686,774.0822858509005,0.0,1.186684376825849,13046.37243829208,773690.4358241046,13777.627752976494
2785,10962.94,9873.490476,10962.94,10823.838444911777,0.0010197642575439246,0,0,0,0,hold,0,2,0,5307.0,13009.549622079174,6338.1142288272495,774.0822858509005,0.0,1.186684376825849,13009.549622079174,773690.4358241046,13777.627752976494
2786,10994.01,9883.122202,10994.01,10823.838444911777,0.0012644067393562976,0,0,0,0,hold,0,2,0,5309.0,13046.419905667153,6384.417976643956,774.0822858509005,0.0,1.186684376825849,13046.419905667153,773690.4358241046,13777.627752976494
2787,10942.29,9892.433155,10942.29,10823.838444911777,0.0014995930283965174,0,0,0,0,hold,0,2,0,5311.0,12985.04458969772,6307.339449541285,774.0822858509005,0.0,1.186684376825849,12985.04458969772,773690.4358241046,13777.627752976494
2788,10906.27,9901.458571,10906.27,10823.838444911777,0.0018609737960091257,0,0,0,0,hold,0,2,0,5313.0,12942.300218444454,6253.658696520439,774.0822858509005,0.0,1.186684376825849,12942.300218444454,773690.4358241046,13777.627752976494
2789,10865.05,9910.431012,10865.05,10823.838444911777,0.0012071113121922931,0,0,0,0,hold,0,2,0,5315.0,12893.38508843169,6192.2283622750365,774.0822858509005,0.0,1.186684376825849,12893.38508843169,773690.4358241046,13777.627752976494
2790,10897.26,9919.559881,10897.26,10823.838444911777,0.0019864979847872793,0,0,0,0,hold,0,2,0,5317.0,12931.608192209253,6240.2310567448185,774.0822858509005,0.0,1.186684376825849,12931.608192209253,773690.4358241046,13777.627752976494
2791,10901.57,9928.70006,10901.57,10823.838444911777,0.0015367224441613014,0,0,0,0,hold,0,2,0,5319.0,12936.722801873371,6246.654267336706,774.0822858509005,0.0,1.186684376825849,12936.722801873371,773690.4358241046,13777.627752976494
2792,10978.27,9938.338214,10978.27,10823.838444911777,0.00187715464523556,0,0,0,0,hold,0,2,0,5321.0,13027.741493575913,6360.960590398865,774.0822858509005,0.0,1.186684376825849,13027.741493575913,773690.4358241046,13777.627752976494
2793,10945.15,9947.85881,10945.15,10823.838444911777,0.0014598708147110142,0,0,0,0,hold,0,2,0,5323.0,12988.43850701544,6311.601719214788,774.0822858509005,0.0,1.186684376825849,12988.43850701544,773690.4358241046,13777.627752976494
2794,10952.09,9957.43881,10952.09,10823.838444911777,0.0010594814498417152,0,0,0,0,hold,0,2,0,5325.0,12996.674096590614,6321.944429541403,774.0822858509005,0.0,1.186684376825849,12996.674096590614,773690.4358241046,13777.627752976494
2795,11069.0,9967.757143,11069.0,10823.838444911777,0.0012842758248973359,0,0,0,0,hold,0,2,0,5327.0,13135.409367085324,6496.175879726499,774.0822858509005,0.0,1.186684376825849,13135.409367085324,773690.4358241046,13777.627752976494
2796,11015.11,9977.954226,11015.11,10823.838444911777,0.0018700374139138975,0,0,0,0,hold,0,2,0,5329.0,13071.458946018178,6415.86339276666,774.0822858509005,0.0,1.186684376825849,13071.458946018178,773690.4358241046,13777.627752976494
2797,11127.52,9988.769464,11127.52,10823.838444911777,0.0019962447274271293,0,0,0,0,hold,0,2,0,5331.0,13204.854136817172,6583.388474584353,774.0822858509005,0.0,1.186684376825849,13204.854136817172,773690.4358241046,13777.627752976494
2798,11020.0,9998.915952,11020.0,10823.838444911777,0.0018422934661674233,0,0,0,0,hold,0,2,0,5333.0,13077.261832620856,6423.150979725902,774.0822858509005,0.0,1.186684376825849,13077.261832620856,773690.4358241046,13777.627752976494
2799,11051.34,10009.1144,11051.34,10823.838444911777,0.0012060269941023684,0,0,0,0,hold,0,2,0,5335.0,13114.452520990579,6469.85710964465,774.0822858509005,0.0,1.186684376825849,13114.452520990579,773690.4358241046,13777.627752976494
2800,11101.0,10019.56869,11101.0,10823.838444911777,0.0017894237595575142,0,0,0,0,hold,0,2,0,5337.0,13173.38326714375,6543.865610339133,774.0822858509005,0.0,1.186684376825849,13173.38326714375,773690.4358241046,13777.627752976494
2801,11100.45,10030.1131,11100.45,10823.838444911777,0.0012128609500565977,0,0,0,0,hold,0,2,0,5339.0,13172.730590736497,6543.045943094228,774.0822858509005,0.0,1.186684376825849,13172.730590736497,773690.4358241046,13777.627752976494
2802,11088.44,10040.58149,11088.44,10823.838444911777,0.001187620290603682,0,0,0,0,hold,0,2,0,5341.0,13158.478511370819,6525.147391073675,774.0822858509005,0.0,1.186684376825849,13158.478511370819,773690.4358241046,13777.627752976494
2803,11102.04,10051.08292,11102.04,10823.838444911777,0.0018910945102517138,0,0,0,0,hold,0,2,0,5343.0,13174.61741889565,6545.415526584045,774.0822858509005,0.0,1.186684376825849,13174.61741889565,773690.4358241046,13777.627752976494
2804,11162.01,10061.93929,11162.01,10823.838444911777,0.001836848161413968,0,0,0,0,hold,0,2,0,5345.0,13245.782880973895,6634.789062360283,774.0822858509005,0.0,1.186684376825849,13245.782880973895,773690.4358241046,13777.627752976494
2805,11269.59,10073.49554,11269.59,10823.838444911777,0.0016549355676029913,0,0,0,0,hold,0,2,0,5347.0,13373.446386232821,6795.115975463632,774.0822858509005,0.0,1.186684376825849,13373.446386232821,773690.4358241046,13777.627752976494
2806,11168.83,10084.23673,11168.83,10823.838444911777,0.0018671765863858447,0,0,0,0,hold,0,2,0,5349.0,13253.876068423848,6644.9529361971,774.0822858509005,0.0,1.186684376825849,13253.876068423848,773690.4358241046,13777.627752976494
2807,11206.34,10095.19054,11206.34,10823.838444911777,0.0016164882685700181,0,0,0,0,hold,0,2,0,5351.0,13298.388599398586,6700.8542422996,774.0822858509005,0.0,1.186684376825849,13298.388599398586,773690.4358241046,13777.627752976494
2808,11204.59,10106.08762,11204.59,10823.838444911777,0.0017454494655153154,0,0,0,0,hold,0,2,0,5353.0,13296.31190173914,6698.246210156722,774.0822858509005,0.0,1.186684376825849,13296.31190173914,773690.4358241046,13777.627752976494
2809,11208.58,10117.04518,11208.58,10823.838444911777,0.0010705441875685276,0,0,0,0,hold,0,2,0,5355.0,13301.046772402675,6704.192523442482,774.0822858509005,0.0,1.186684376825849,13301.046772402675,773690.4358241046,13777.627752976494
2810,11288.29,10128.43827,11288.29,10823.838444911777,0.0011238982556032683,0,0,0,0,hold,0,2,0,5357.0,13395.637384079464,6822.984661790393,774.0822858509005,0.0,1.186684376825849,13395.637384079464,773690.4358241046,13777.627752976494
2811,11243.38,10138.81554,11243.38,10823.838444911777,0.0013915801514264826,0,0,0,0,hold,0,2,0,5359.0,13342.343388716214,6756.05510548372,774.0822858509005,0.0,1.186684376825849,13342.343388716214,773690.4358241046,13777.627752976494
