trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7641,11224.43,11142.69179,11224.43,11089.72286909958,0.0018574547244152514,0,0,0,0,hold,0,2,0,14567.0,8713.259852123923,7434.1120188872665,1669.6461969154846,0.0,0.7762763768070114,8713.259852123923,1668806.7889361344,11197.15104895529
7642,11177.25,11138.24958,11177.25,11089.72286909958,0.0017697423835418258,0,0,0,0,hold,0,2,0,14569.0,8676.635132666168,7360.830666956605,1669.6461969154846,0.0,0.7762763768070114,8676.635132666168,1668806.7889361344,11197.15104895529
7643,11198.99,11135.08173,11198.99,11089.72286909958,0.0015815209942026875,0,0,0,0,hold,0,2,0,14571.0,8693.511381097953,7394.597868969588,1669.6461969154846,0.0,0.7762763768070114,8693.511381097953,1668806.7889361344,11197.15104895529
7644,11185.4,11131.37119,11185.4,11089.72286909958,0.0019492731383532209,0,0,0,0,hold,0,2,0,14573.0,8682.961785137146,7373.489484638565,1669.6461969154846,0.0,0.7762763768070114,8682.961785137146,1668806.7889361344,11197.15104895529
7645,11239.59,11128.04339,11239.59,11089.72286909958,0.001961124590777812,0,0,0,0,hold,0,2,0,14575.0,8725.028201996318,7457.65897300488,1669.6461969154846,0.0,0.7762763768070114,8725.028201996318,1668806.7889361344,11197.15104895529
7646,11267.62,11126.04446,11267.62,11089.72286909958,0.0012741044636683902,0,0,0,0,hold,0,2,0,14577.0,8746.787228838219,7501.195986455845,1669.6461969154846,0.0,0.7762763768070114,8746.787228838219,1668806.7889361344,11197.15104895529
7647,11324.3,11124.25994,11324.3,11089.72286909958,0.0017502681390583678,0,0,0,0,hold,0,2,0,14579.0,8790.786573875639,7589.233015439098,1669.6461969154846,0.0,0.7762763768070114,8790.786573875639,1668806.7889361344,11197.15104895529
7648,11300.0,11122.18798,11300.0,11089.72286909958,0.0011022512916795894,0,0,0,0,hold,0,2,0,14581.0,8771.92305791923,7551.489546767731,1669.6461969154846,0.0,0.7762763768070114,8771.92305791923,1668806.7889361344,11197.15104895529
7649,11331.94,11122.93196,11331.94,11089.72286909958,0.0011408296483236865,0,0,0,0,hold,0,2,0,14583.0,8796.717325394446,7601.099686247711,1669.6461969154846,0.0,0.7762763768070114,8796.717325394446,1668806.7889361344,11197.15104895529
7650,11307.14,11123.01435,11307.14,11089.72286909958,0.0016690679950385626,0,0,0,0,hold,0,2,0,14585.0,8777.46567124963,7562.579602994625,1669.6461969154846,0.0,0.7762763768070114,8777.46567124963,1668806.7889361344,11197.15104895529
7651,11222.58,11123.36036,11222.58,11089.72286909958,0.0011836099959700243,0,0,0,0,hold,0,2,0,14587.0,8711.82374082683,7431.23854493492,1669.6461969154846,0.0,0.7762763768070114,8711.82374082683,1668806.7889361344,11197.15104895529
7652,11166.15,11122.58524,11146.720580208372,0,0.0017400285498249905,0.7762763768070114,8644.28292941902,8.652935865284304,35.59304080054244,sell,0,2,0.5,14589.5,8644.28292941902,7343.589823242521,1678.2991327807688,8644.28292941902,0.0,0.0,1677459.7248014188,11197.15104895529
7653,11408.0,11122.80494,11422.281422233149,11433.715137370518,0.0012518778254864622,0.7560344844665247,8644.28292941902,8.64428292941902,0,buy,0,0,0,14589.5,8624.841398794113,7719.238296418254,1686.9434157101878,0.0,0.7560344844665247,8624.841398794113,1686095.3634479085,11197.15104895529
7654,11390.4,11123.52679,11390.4,11433.715137370518,0.001557076161729092,0,0,0,0,hold,0,2,0,14591.5,8611.535191867502,7691.901463141872,1686.9434157101878,0.0,0.7560344844665247,8611.535191867502,1686095.3634479085,11197.15104895529
7655,11474.18,11124.55762,11474.18,11433.715137370518,0.0014720411688948745,0,0,0,0,hold,0,2,0,14593.5,8674.875760976109,7822.031002454103,1686.9434157101878,0.0,0.7560344844665247,8674.875760976109,1686095.3634479085,11197.15104895529
7656,11448.0,11124.39714,11448.0,11433.715137370518,0.0016710253910683106,0,0,0,0,hold,0,2,0,14595.5,8655.082778172775,7781.367462955484,1686.9434157101878,0.0,0.7560344844665247,8655.082778172775,1686095.3634479085,11197.15104895529
7657,11470.91,11125.12417,11470.91,11433.715137370518,0.001540949960261584,0,0,0,0,hold,0,2,0,14597.5,8672.403528211902,7816.9519430896835,1686.9434157101878,0.0,0.7560344844665247,8672.403528211902,1686095.3634479085,11197.15104895529
7658,11367.21,11127.2403,11367.21,11433.715137370518,0.0019632256484583173,0,0,0,0,hold,0,2,0,14599.5,8594.002752172722,7655.882078841911,1686.9434157101878,0.0,0.7560344844665247,8594.002752172722,1686095.3634479085,11197.15104895529
7659,11406.24,11130.52685,11406.24,11433.715137370518,0.0017139452775886146,0,0,0,0,hold,0,2,0,14601.5,8623.510778101452,7716.504613090616,1686.9434157101878,0.0,0.7560344844665247,8623.510778101452,1686095.3634479085,11197.15104895529
7660,11373.7,11132.20637,11373.7,11433.715137370518,0.001349151979476494,0,0,0,0,hold,0,2,0,14603.5,8598.909415976912,7665.96253611258,1686.9434157101878,0.0,0.7560344844665247,8598.909415976912,1686095.3634479085,11197.15104895529
7661,11401.61,11134.7556,11401.61,11433.715137370518,0.00137208310998603,0,0,0,0,hold,0,2,0,14605.5,8620.010338438373,7709.313162063932,1686.9434157101878,0.0,0.7560344844665247,8620.010338438373,1686095.3634479085,11197.15104895529
7662,11349.94,11136.51155,11349.94,11433.715137370518,0.0010314192642813893,0,0,0,0,hold,0,2,0,14607.5,8580.946036625986,7629.057811189465,1686.9434157101878,0.0,0.7560344844665247,8580.946036625986,1686095.3634479085,11197.15104895529
7663,11346.34,11137.72202,11346.34,11433.715137370518,0.0016719065088195702,0,0,0,0,hold,0,2,0,14609.5,8578.224312481907,7623.466186201113,1686.9434157101878,0.0,0.7560344844665247,8578.224312481907,1686095.3634479085,11197.15104895529
7664,11420.52,11139.35655,11420.52,11433.715137370518,0.0010882595322301886,0,0,0,0,hold,0,2,0,14611.5,8634.306950539634,7738.684725544408,1686.9434157101878,0.0,0.7560344844665247,8634.306950539634,1686095.3634479085,11197.15104895529
7665,11406.54,11141.2997,11406.54,11433.715137370518,0.0011853363683116266,0,0,0,0,hold,0,2,0,14613.5,8623.737588446793,7716.970581839647,1686.9434157101878,0.0,0.7560344844665247,8623.737588446793,1686095.3634479085,11197.15104895529
7666,11376.09,11143.75923,11376.09,11433.715137370518,0.001589677108033066,0,0,0,0,hold,0,2,0,14615.5,8600.716338394786,7669.6747538131785,1686.9434157101878,0.0,0.7560344844665247,8600.716338394786,1686095.3634479085,11197.15104895529
7667,11420.55,11146.35952,11420.55,11433.715137370518,0.0014597476678040698,0,0,0,0,hold,0,2,0,14617.5,8634.329631574168,7738.731322419309,1686.9434157101878,0.0,0.7560344844665247,8634.329631574168,1686095.3634479085,11197.15104895529
7668,11638.34,11149.09917,11638.34,11433.715137370518,0.0018635289310179881,0,0,0,0,hold,0,2,0,14619.5,8798.986381946133,8077.0091019229,1686.9434157101878,0.0,0.7560344844665247,8798.986381946133,1686095.3634479085,11197.15104895529
7669,11777.36,11153.09065,11777.36,11433.715137370518,0.001199683280234605,0,0,0,0,hold,0,2,0,14621.5,8904.09029597667,8292.939020223046,1686.9434157101878,0.0,0.7560344844665247,8904.09029597667,1686095.3634479085,11197.15104895529
7670,11854.78,11158.21167,11854.78,11433.715137370518,0.001193106941303593,0,0,0,0,hold,0,2,0,14623.5,8962.622485764068,8413.190022055856,1686.9434157101878,0.0,0.7560344844665247,8962.622485764068,1686095.3634479085,11197.15104895529
7671,11884.8,11163.34351,11884.8,11433.715137370518,0.0014773255831405656,0,0,0,0,hold,0,2,0,14625.5,8985.318640987753,8459.817961542045,1686.9434157101878,0.0,0.7560344844665247,8985.318640987753,1686095.3634479085,11197.15104895529
7672,11826.59,11170.25095,11826.59,11433.715137370518,0.00130449902620037,0,0,0,0,hold,0,2,0,14627.5,8941.309873646956,8369.404491938742,1686.9434157101878,0.0,0.7560344844665247,8941.309873646956,1686095.3634479085,11197.15104895529
7673,11836.59,11177.74089,11836.59,11433.715137370518,0.0011690327430321497,0,0,0,0,hold,0,2,0,14629.5,8948.870218491622,8384.936783573048,1686.9434157101878,0.0,0.7560344844665247,8948.870218491622,1686095.3634479085,11197.15104895529
7674,11847.99,11186.91976,11847.99,11433.715137370518,0.0012651689156416301,0,0,0,0,hold,0,2,0,14631.5,8957.48901161454,8402.64359603616,1686.9434157101878,0.0,0.7560344844665247,8957.48901161454,1686095.3634479085,11197.15104895529
7675,11832.52,11195.46464,11832.52,11433.715137370518,0.001156782708506917,0,0,0,0,hold,0,2,0,14633.5,8945.793158139842,8378.615140877886,1686.9434157101878,0.0,0.7560344844665247,8945.793158139842,1686095.3634479085,11197.15104895529
7676,11822.59,11204.42994,11822.59,11433.715137370518,0.001316489596635129,0,0,0,0,hold,0,2,0,14635.5,8938.28573570909,8363.191575285018,1686.9434157101878,0.0,0.7560344844665247,8938.28573570909,1686095.3634479085,11197.15104895529
7677,11855.77,11213.72054,11855.77,11433.715137370518,0.0010169411413768674,0,0,0,0,hold,0,2,0,14637.5,8963.37095990369,8414.727718927654,1686.9434157101878,0.0,0.7560344844665247,8963.37095990369,1686095.3634479085,11197.15104895529
7678,11840.7,11222.84857,11826.269948822875,0,0.0012186822719201273,0.7560344844665247,8932.126836016334,8.941067903920255,287.84390659731434,sell,0,2,0.5,14640.0,8932.126836016334,8391.320555434751,1695.884483614108,8932.126836016334,0.0,0.0,1695036.4313518289,11197.15104895529
7679,12185.57,11234.32208,12207.246757058905,12219.466223282187,0.001778887410183168,0.7309752056925066,8932.126836016334,8.932126836016334,0,buy,0,0,0,14640.0,8907.349537230437,8926.98269702712,1704.8166104501242,0.0,0.7309752056925066,8907.349537230437,1703959.6260610092,11197.15104895529
7680,12138.34,11243.93071,12138.34,12219.466223282187,0.0017289870394211287,0,0,0,0,hold,0,2,0,14642.0,8872.825578265581,8853.623683638285,1704.8166104501242,0.0,0.7309752056925066,8872.825578265581,1703959.6260610092,11197.15104895529
7681,12282.11,11253.96673,12282.11,12219.466223282187,0.0010430345474139306,0,0,0,0,hold,0,2,0,14644.0,8977.917883587994,9076.931440464727,1704.8166104501242,0.0,0.7309752056925066,8977.917883587994,1703959.6260610092,11197.15104895529
7682,12271.27,11264.50964,12271.27,12219.466223282187,0.0014445284090557732,0,0,0,0,hold,0,2,0,14646.0,8969.994112358287,9060.09443633314,1704.8166104501242,0.0,0.7309752056925066,8969.994112358287,1703959.6260610092,11197.15104895529
7683,12238.6,11274.11482,12238.6,12219.466223282187,0.0014188810878950978,0,0,0,0,hold,0,2,0,14648.0,8946.113152388312,9009.350439563856,1704.8166104501242,0.0,0.7309752056925066,8946.113152388312,1703959.6260610092,11197.15104895529
7684,12209.88,11285.09268,12209.88,12219.466223282187,0.0017921265489190866,0,0,0,0,hold,0,2,0,14650.0,8925.119544480822,8964.74169799012,1704.8166104501242,0.0,0.7309752056925066,8925.119544480822,1703959.6260610092,11197.15104895529
7685,12507.33,11298.45131,12507.33,12219.466223282187,0.0013385255392688018,0,0,0,0,hold,0,2,0,14652.0,9142.54811941406,9426.749712652607,1704.8166104501242,0.0,0.7309752056925066,9142.54811941406,1703959.6260610092,11197.15104895529
7686,12631.51,11312.47964,12631.51,12219.466223282187,0.0017549768549084618,0,0,0,0,hold,0,2,0,14654.0,9233.320620456954,9619.629710167439,1704.8166104501242,0.0,0.7309752056925066,9233.320620456954,1703959.6260610092,11197.15104895529
7687,12655.53,11326.2681,12655.53,12219.466223282187,0.0014175098565030585,0,0,0,0,hold,0,2,0,14656.0,9250.878644897688,9656.938274673048,1704.8166104501242,0.0,0.7309752056925066,9250.878644897688,1703959.6260610092,11197.15104895529
7688,12681.99,11342.57804,12681.99,12219.466223282187,0.0011275444350541852,0,0,0,0,hold,0,2,0,14658.0,9270.220248840313,9698.036718337426,1704.8166104501242,0.0,0.7309752056925066,9270.220248840313,1703959.6260610092,11197.15104895529
7689,12642.36,11359.37333,12642.36,12219.466223282187,0.0016814560840036534,0,0,0,0,hold,0,2,0,14660.0,9241.251701438718,9636.482246590665,1704.8166104501242,0.0,0.7309752056925066,9241.251701438718,1703959.6260610092,11197.15104895529
7690,12725.04,11376.80429,12725.04,12219.466223282187,0.0017479901677252704,0,0,0,0,hold,0,2,0,14662.0,9301.688731445374,9764.903233823119,1704.8166104501242,0.0,0.7309752056925066,9301.688731445374,1703959.6260610092,11197.15104895529
7691,12424.71,11392.02899,12424.71,12219.466223282187,0.0017583184198292565,0,0,0,0,hold,0,2,0,14664.0,9082.154947919744,9298.421919169956,1704.8166104501242,0.0,0.7309752056925066,9082.154947919744,1703959.6260610092,11197.15104895529
7692,12533.39,11405.89095,12533.39,12219.466223282187,0.0015228510447289213,0,0,0,0,hold,0,2,0,14666.0,9161.597333274405,9467.22686465161,1704.8166104501242,0.0,0.7309752056925066,9161.597333274405,1703959.6260610092,11197.15104895529
7693,12630.64,11420.58792,12630.64,12219.466223282187,0.001874833873848695,0,0,0,0,hold,0,2,0,14668.0,9232.684672028001,9618.278400795254,1704.8166104501242,0.0,0.7309752056925066,9232.684672028001,1703959.6260610092,11197.15104895529
7694,12206.16,11433.43768,12206.16,12219.466223282187,0.0011140337551787786,0,0,0,0,hold,0,2,0,14670.0,8922.400316715646,8958.96368550216,1704.8166104501242,0.0,0.7309752056925066,8922.400316715646,1703959.6260610092,11197.15104895529
7695,12255.71,11446.9294,12255.71,12219.466223282187,0.0015595268773399428,0,0,0,0,hold,0,2,0,14672.0,8958.62013815771,9035.926190550155,1704.8166104501242,0.0,0.7309752056925066,8958.62013815771,1703959.6260610092,11197.15104895529
7696,12332.09,11460.46292,12332.09,12219.466223282187,0.001950785916320151,0,0,0,0,hold,0,2,0,14674.0,9014.452024368504,9154.561834052998,1704.8166104501242,0.0,0.7309752056925066,9014.452024368504,1703959.6260610092,11197.15104895529
7697,12347.87,11474.46476,12347.87,12219.466223282187,0.0010297198193431217,0,0,0,0,hold,0,2,0,14676.0,9025.986813114332,9179.071790251935,1704.8166104501242,0.0,0.7309752056925066,9025.986813114332,1703959.6260610092,11197.15104895529
7698,12264.59,11484.71238,12264.59,12219.466223282187,0.0015551340756225249,0,0,0,0,hold,0,2,0,14678.0,8965.11119798426,9049.71886552142,1704.8166104501242,0.0,0.7309752056925066,8965.11119798426,1703959.6260610092,11197.15104895529
7699,12339.33,11494.87405,12339.33,12219.466223282187,0.0017154896749247551,0,0,0,0,hold,0,2,0,14680.0,9019.744284857718,9165.807213196236,1704.8166104501242,0.0,0.7309752056925066,9019.744284857718,1703959.6260610092,11197.15104895529
7700,12504.26,11506.74054,12504.26,12219.466223282187,0.001384324824028132,0,0,0,0,hold,0,2,0,14682.0,9140.304025532583,9421.981299120875,1704.8166104501242,0.0,0.7309752056925066,9140.304025532583,1703959.6260610092,11197.15104895529
7701,12508.83,11517.07679,12508.83,12219.466223282187,0.001522463857743139,0,0,0,0,hold,0,2,0,14684.0,9143.644582222598,9429.079556397752,1704.8166104501242,0.0,0.7309752056925066,9143.644582222598,1703959.6260610092,11197.15104895529
7702,12555.66,11527.97357,12555.66,12219.466223282187,0.0011826174660772867,0,0,0,0,hold,0,2,0,14686.0,9177.876151105178,9501.817278121216,1704.8166104501242,0.0,0.7309752056925066,9177.876151105178,1703959.6260610092,11197.15104895529
7703,12494.73,11538.15649,12494.73,12219.466223282187,0.0016274822814010591,0,0,0,0,hold,0,2,0,14688.0,9133.337831822333,9407.179025193378,1704.8166104501242,0.0,0.7309752056925066,9133.337831822333,1703959.6260610092,11197.15104895529
7704,12396.65,11548.19667,12396.65,12219.466223282187,0.0017955761506607932,0,0,0,0,hold,0,2,0,14690.0,9061.643783648013,9254.838308844086,1704.8166104501242,0.0,0.7309752056925066,9061.643783648013,1703959.6260610092,11197.15104895529
7705,12540.35,11559.2303,12540.35,12219.466223282187,0.0016519495039831842,0,0,0,0,hold,0,2,0,14692.0,9166.684920706026,9478.037339629089,1704.8166104501242,0.0,0.7309752056925066,9166.684920706026,1703959.6260610092,11197.15104895529
7706,12551.43,11569.54202,12551.43,12219.466223282187,0.0013532576487997484,0,0,0,0,hold,0,2,0,14694.0,9174.7841259851,9495.247118759904,1704.8166104501242,0.0,0.7309752056925066,9174.7841259851,1703959.6260610092,11197.15104895529
7707,12543.41,11579.6644,12543.41,12219.466223282187,0.0012874474805876302,0,0,0,0,hold,0,2,0,14696.0,9168.921704835444,9482.790220869188,1704.8166104501242,0.0,0.7309752056925066,9168.921704835444,1703959.6260610092,11197.15104895529
7708,12842.0,11589.04143,12842.0,12219.466223282187,0.0010903499471581076,0,0,0,0,hold,0,2,0,14698.0,9387.18359150317,9946.568916777982,1704.8166104501242,0.0,0.7309752056925066,9387.18359150317,1703959.6260610092,11197.15104895529
7709,12907.13,11598.32423,12907.13,12219.466223282187,0.0014009000996328064,0,0,0,0,hold,0,2,0,14700.0,9434.792006649923,10047.730732192227,1704.8166104501242,0.0,0.7309752056925066,9434.792006649923,1703959.6260610092,11197.15104895529
7710,13030.0,11609.59952,13030.0,12219.466223282187,0.0013585311891479413,0,0,0,0,hold,0,2,0,14702.0,9524.60693017336,10238.57599950297,1704.8166104501242,0.0,0.7309752056925066,9524.60693017336,1703959.6260610092,11197.15104895529
7711,12968.57,11619.59411,12968.57,12219.466223282187,0.0016728925198757345,0,0,0,0,hold,0,2,0,14704.0,9479.70312328767,10143.161131993416,1704.8166104501242,0.0,0.7309752056925066,9479.70312328767,1703959.6260610092,11197.15104895529
7712,13012.59,11630.16357,13012.59,12219.466223282187,0.0015353423116716883,0,0,0,0,hold,0,2,0,14706.0,9511.880651842255,10211.534279767639,1704.8166104501242,0.0,0.7309752056925066,9511.880651842255,1703959.6260610092,11197.15104895529
7713,13032.94,11639.69024,13032.94,12219.466223282187,0.0015312643333347574,0,0,0,0,hold,0,2,0,14708.0,9526.755997278098,10243.142493243457,1704.8166104501242,0.0,0.7309752056925066,9526.755997278098,1703959.6260610092,11197.15104895529
7714,12954.1,11648.84839,12954.1,12219.466223282187,0.0018109520555732016,0,0,0,0,hold,0,2,0,14710.0,9469.1259120613,10120.685905998573,1704.8166104501242,0.0,0.7309752056925066,9469.1259120613,1703959.6260610092,11197.15104895529
7715,12860.89,11658.62929,12847.444070989051,0,0.0010454897764422206,0.7309752056925066,9381.771909341782,9.391163072414196,449.6450733254478,sell,0,2,0.5,14712.5,9381.771909341782,9975.909415675189,1714.2077735225384,9381.771909341782,0.0,0.0,1713350.7891334235,11197.15104895529
7716,12935.58,11670.17351,12951.300532898838,12964.264797696535,0.001215294010692904,0.7236640145616832,9381.771909341782,9.381771909341783,0,buy,0,0,0,14712.5,9361.013753483818,10091.920101891836,1723.5895454318802,0.0,0.7236640145616832,9361.013753483818,1722723.1792708558,11197.15104895529
7717,12943.43,11680.43506,12943.43,12964.264797696535,0.001795421135261269,0,0,0,0,hold,0,2,0,14714.5,9366.694515998128,10104.112950824765,1723.5895454318802,0.0,0.7236640145616832,9366.694515998128,1722723.1792708558,11197.15104895529
7718,12980.77,11690.47315,12980.77,12964.264797696535,0.0017721478610937878,0,0,0,0,hold,0,2,0,14716.5,9393.71613030186,10162.11052778727,1723.5895454318802,0.0,0.7236640145616832,9393.71613030186,1722723.1792708558,11197.15104895529
7719,12970.23,11701.23435,12970.23,12964.264797696535,0.0010804815414882025,0,0,0,0,hold,0,2,0,14718.5,9386.08871158838,10145.739492404711,1723.5895454318802,0.0,0.7236640145616832,9386.08871158838,1722723.1792708558,11197.15104895529
7720,13028.38,11711.10565,13028.38,12964.264797696535,0.0013503938067507251,0,0,0,0,hold,0,2,0,14720.5,9428.169774035141,10236.059768258208,1723.5895454318802,0.0,0.7236640145616832,9428.169774035141,1722723.1792708558,11197.15104895529
7721,13035.0,11721.79881,13035.0,12964.264797696535,0.001425818323704533,0,0,0,0,hold,0,2,0,14722.5,9432.960429811541,10246.342145320123,1723.5895454318802,0.0,0.7236640145616832,9432.960429811541,1722723.1792708558,11197.15104895529
7722,12550.03,11728.86435,12550.03,12964.264797696535,0.0012912729515583857,0,0,0,0,hold,0,2,0,14724.5,9082.00509266956,9493.0725979311,1723.5895454318802,0.0,0.7236640145616832,9082.00509266956,1722723.1792708558,11197.15104895529
7723,12367.91,11734.4922,12367.91,12964.264797696535,0.001595518544067713,0,0,0,0,hold,0,2,0,14726.5,8950.211402337587,9210.198502687086,1723.5895454318802,0.0,0.7236640145616832,8950.211402337587,1722723.1792708558,11197.15104895529
7724,12276.82,11741.05375,12276.82,12964.264797696535,0.001200704299637995,0,0,0,0,buy,0,-1,0,14725.5,8884.292847251163,9068.714858190178,1723.5895454318802,0.0,0.7236640145616832,8884.292847251163,1722723.1792708558,11197.15104895529
7725,12292.62,11747.70506,12292.62,12964.264797696535,0.0019984138117563814,0,0,0,0,hold,0,2,0,14727.5,8895.726738681238,9093.255878972384,1723.5895454318802,0.0,0.7236640145616832,8895.726738681238,1722723.1792708558,11197.15104895529
7726,12207.45,11753.53726,12207.45,12964.264797696535,0.0013677579263691182,0,0,0,0,hold,0,2,0,14729.5,8834.09227456102,8960.967351122988,1723.5895454318802,0.0,0.7236640145616832,8834.09227456102,1722723.1792708558,11197.15104895529
7727,12070.96,11758.37738,12070.96,12964.264797696535,0.001322726642706854,0,0,0,0,hold,0,2,0,14731.5,8735.319373213495,8748.967102606319,1723.5895454318802,0.0,0.7236640145616832,8735.319373213495,1722723.1792708558,11197.15104895529
7728,11793.16,11760.98935,11793.16,12964.264797696535,0.0018718667087026467,0,0,0,0,hold,0,2,0,14733.5,8534.28550996826,8317.480041005252,1723.5895454318802,0.0,0.7236640145616832,8534.28550996826,1722723.1792708558,11197.15104895529
7729,11969.88,11764.52405,11969.88,12964.264797696535,0.001178110973548399,0,0,0,0,hold,0,2,0,14735.5,8662.1714146216,8591.966698766737,1723.5895454318802,0.0,0.7236640145616832,8662.1714146216,1722723.1792708558,11197.15104895529
7730,12079.35,11765.67083,12079.35,12964.264797696535,0.0018348342984579869,0,0,0,0,hold,0,2,0,14737.5,8741.390914295667,8761.998695287504,1723.5895454318802,0.0,0.7236640145616832,8741.390914295667,1722723.1792708558,11197.15104895529
7731,12108.37,11766.67304,12108.37,12964.264797696535,0.001764843855058412,0,0,0,0,hold,0,2,0,14739.5,8762.391643998248,8807.073405610266,1723.5895454318802,0.0,0.7236640145616832,8762.391643998248,1722723.1792708558,11197.15104895529
7732,11944.35,11767.5025,11944.35,12964.264797696535,0.0014988283118168217,0,0,0,0,hold,0,2,0,14741.5,8643.69627232984,8552.31275822435,1723.5895454318802,0.0,0.7236640145616832,8643.69627232984,1722723.1792708558,11197.15104895529
7733,11989.04,11768.37958,11989.04,12964.264797696535,0.001378935084669027,0,0,0,0,hold,0,2,0,14743.5,8676.036817140603,8621.726569538074,1723.5895454318802,0.0,0.7236640145616832,8676.036817140603,1722723.1792708558,11197.15104895529
7734,11975.55,11769.00917,11975.55,12964.264797696535,0.0014374585042769583,0,0,0,0,hold,0,2,0,14745.5,8666.274589584164,8600.773508123388,1723.5895454318802,0.0,0.7236640145616832,8666.274589584164,1722723.1792708558,11197.15104895529
7735,11702.04,11768.12845,11702.04,12964.264797696535,0.0014105339777442487,0,0,0,0,hold,0,2,0,14747.5,8468.3452449614,8175.949799633439,1723.5895454318802,0.0,0.7236640145616832,8468.3452449614,1722723.1792708558,11197.15104895529
7736,11374.13,11766.60714,11374.13,12964.264797696535,0.0012484906073849797,0,0,0,0,hold,0,2,0,14749.5,8231.048577946476,7666.6304246528525,1723.5895454318802,0.0,0.7236640145616832,8231.048577946476,1722723.1792708558,11197.15104895529
7737,11432.0,11765.30798,11432.0,12964.264797696535,0.0012863557487203421,0,0,0,0,hold,0,2,0,14751.5,8272.927014469162,7756.5157963405945,1723.5895454318802,0.0,0.7236640145616832,8272.927014469162,1722723.1792708558,11197.15104895529
7738,11567.68,11764.34429,11567.68,12964.264797696535,0.0012413542844797285,0,0,0,0,hold,0,2,0,14753.5,8371.113747964891,7967.257929234882,1723.5895454318802,0.0,0.7236640145616832,8371.113747964891,1722723.1792708558,11197.15104895529
7739,11586.18,11763.84994,11586.18,12964.264797696535,0.0010460039352266713,0,0,0,0,hold,0,2,0,14755.5,8384.501532234282,7995.99266875835,1723.5895454318802,0.0,0.7236640145616832,8384.501532234282,1722723.1792708558,11197.15104895529
7740,11422.38,11762.07006,11422.38,12964.264797696535,0.0012828409109431147,0,0,0,0,hold,0,2,0,14757.5,8265.965366649078,7741.573731788387,1723.5895454318802,0.0,0.7236640145616832,8265.965366649078,1722723.1792708558,11197.15104895529
7741,11453.99,11761.17554,11453.99,12964.264797696535,0.0014138675588005265,0,0,0,0,hold,0,2,0,14759.5,8288.840386149373,7790.671305644435,1723.5895454318802,0.0,0.7236640145616832,8288.840386149373,1722723.1792708558,11197.15104895529
7742,11430.0,11760.36673,11430.0,12964.264797696535,0.0010377732044163693,0,0,0,0,hold,0,2,0,14761.5,8271.479686440038,7753.409338013731,1723.5895454318802,0.0,0.7236640145616832,8271.479686440038,1722723.1792708558,11197.15104895529
7743,11600.0,11759.93738,11600.0,12964.264797696535,0.0011521655168027832,0,0,0,0,hold,0,2,0,14763.5,8394.502568915525,8017.4582957969615,1723.5895454318802,0.0,0.7236640145616832,8394.502568915525,1722723.1792708558,11197.15104895529
7744,11576.51,11759.09911,11576.51,12964.264797696535,0.0016500401331352057,0,0,0,0,hold,0,2,0,14765.5,8377.50370121347,7980.972942747976,1723.5895454318802,0.0,0.7236640145616832,8377.50370121347,1722723.1792708558,11197.15104895529
7745,11612.29,11757.87018,11612.29,12964.264797696535,0.001459394273019845,0,0,0,0,hold,0,2,0,14767.5,8403.396399654488,8036.54748221553,1723.5895454318802,0.0,0.7236640145616832,8403.396399654488,1722723.1792708558,11197.15104895529
7746,11720.6,11757.30143,11720.6,12964.264797696535,0.0014056083990260076,0,0,0,0,hold,0,2,0,14769.5,8481.776449071664,8204.777732906714,1723.5895454318802,0.0,0.7236640145616832,8481.776449071664,1722723.1792708558,11197.15104895529
7747,11489.66,11756.00524,11489.66,12964.264797696535,0.001807090352667599,0,0,0,0,hold,0,2,0,14771.5,8314.653481548788,7846.074989904013,1723.5895454318802,0.0,0.7236640145616832,8314.653481548788,1722723.1792708558,11197.15104895529
7748,11680.79,11755.59899,11680.79,12964.264797696535,0.0019572565384879184,0,0,0,0,hold,0,2,0,14773.5,8452.967384651964,8142.943679910535,1723.5895454318802,0.0,0.7236640145616832,8452.967384651964,1722723.1792708558,11197.15104895529
7749,11668.0,11754.64399,11668.0,12964.264797696535,0.0017094917420487814,0,0,0,0,hold,0,2,0,14775.5,8443.71172190572,8123.077878910255,1723.5895454318802,0.0,0.7236640145616832,8443.71172190572,1722723.1792708558,11197.15104895529
7750,11641.19,11753.77619,11641.19,12964.264797696535,0.0012967979896229302,0,0,0,0,hold,0,2,0,14777.5,8424.31028967532,8081.435805038676,1723.5895454318802,0.0,0.7236640145616832,8424.31028967532,1722723.1792708558,11197.15104895529
7751,11562.07,11752.32768,11562.07,12964.264797696535,0.0015917885919197452,0,0,0,0,hold,0,2,0,14779.5,8367.053992843199,7958.544313628034,1723.5895454318802,0.0,0.7236640145616832,8367.053992843199,1722723.1792708558,11197.15104895529
7752,11156.69,11749.14083,11156.69,12964.264797696535,0.0012100493909988515,0,0,0,0,hold,0,2,0,14781.5,8073.695074620186,7328.8962753564665,1723.5895454318802,0.0,0.7236640145616832,8073.695074620186,1722723.1792708558,11197.15104895529
