trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2621,8333.77,8260.93244,8318.830836977282,0,0.0017926056301912395,0.638320412479102,5304.769451672009,5.310079531203212,-180.07281439840062,sell,0,2,-0.5,4988.5,5304.769451672009,-3923.6047565473973,574.9531781124579,5304.769451672009,0.0,0.0,574663.4965439325,10157.25731700893
2622,8324.95,8262.560119,8333.900664248093,8342.242907155247,0.001075161322061018,0.6358924704916038,5304.769451672009,5.304769451672009,0,buy,0,0,0,4988.5,5293.773022219078,-3930.035676292873,580.2579475641298,0.0,0.6358924704916038,5293.773022219078,579962.9612261528,10157.25731700893
2623,8312.17,8264.648333,8312.17,8342.242907155247,0.001401231040893394,0,0,0,0,hold,0,2,0,4990.5,5285.646316446195,-3939.3539477608074,580.2579475641298,0.0,0.6358924704916038,5285.646316446195,579962.9612261528,10157.25731700893
2624,8321.08,8266.77875,8321.08,8342.242907155247,0.0011992539599361576,0,0,0,0,hold,0,2,0,4992.5,5291.312118358274,-3932.8574063852757,580.2579475641298,0.0,0.6358924704916038,5291.312118358274,579962.9612261528,10157.25731700893
2625,8342.31,8269.573571,8342.31,8342.242907155247,0.001219467274063354,0,0,0,0,hold,0,2,0,4994.5,5304.812115506811,-3917.3779929843186,580.2579475641298,0.0,0.6358924704916038,5304.812115506811,579962.9612261528,10157.25731700893
2626,8338.33,8271.960893,8338.33,8342.242907155247,0.0019065130943123865,0,0,0,0,hold,0,2,0,4996.5,5302.281263474255,-3920.2799272912334,580.2579475641298,0.0,0.6358924704916038,5302.281263474255,579962.9612261528,10157.25731700893
2627,8333.45,8274.544464,8333.45,8342.242907155247,0.0015342478015073933,0,0,0,0,hold,0,2,0,4998.5,5299.178108218256,-3923.8380778987075,580.2579475641298,0.0,0.6358924704916038,5299.178108218256,579962.9612261528,10157.25731700893
2628,8347.32,8276.957619,8347.32,8342.242907155247,0.0013747908544057906,0,0,0,0,hold,0,2,0,5000.5,5307.997936783974,-3913.7250555778746,580.2579475641298,0.0,0.6358924704916038,5307.997936783974,579962.9612261528,10157.25731700893
2629,8393.07,8279.665536,8393.07,8342.242907155247,0.0013159611543659268,0,0,0,0,hold,0,2,0,5002.5,5337.090017308965,-3880.367393632806,580.2579475641298,0.0,0.6358924704916038,5337.090017308965,579962.9612261528,10157.25731700893
2630,8411.02,8282.693274,8411.02,8342.242907155247,0.0011125913928736256,0,0,0,0,hold,0,2,0,5004.5,5348.50428715429,-3867.2795240827727,580.2579475641298,0.0,0.6358924704916038,5348.50428715429,579962.9612261528,10157.25731700893
2631,8400.96,8285.615536,8400.96,8342.242907155247,0.0017961365469627128,0,0,0,0,hold,0,2,0,5006.5,5342.107208901143,-3874.6145640645755,580.2579475641298,0.0,0.6358924704916038,5342.107208901143,579962.9612261528,10157.25731700893
2632,8403.8,8287.960476,8403.8,8342.242907155247,0.0013684844071593786,0,0,0,0,hold,0,2,0,5008.5,5343.913143517339,-3872.543837071701,580.2579475641298,0.0,0.6358924704916038,5343.913143517339,579962.9612261528,10157.25731700893
2633,8422.15,8290.566964,8422.15,8342.242907155247,0.0016767512360209525,0,0,0,0,hold,0,2,0,5010.5,5355.581770350861,-3859.1643158325305,580.2579475641298,0.0,0.6358924704916038,5355.581770350861,579962.9612261528,10157.25731700893
2634,8424.54,8293.245595,8424.54,8342.242907155247,0.001188213356024859,0,0,0,0,hold,0,2,0,5012.5,5357.101553355336,-3857.4216969899353,580.2579475641298,0.0,0.6358924704916038,5357.101553355336,579962.9612261528,10157.25731700893
2635,8424.34,8296.751131,8424.34,8342.242907155247,0.0015830389349585036,0,0,0,0,hold,0,2,0,5014.5,5356.974374861237,-3857.5675228345044,580.2579475641298,0.0,0.6358924704916038,5356.974374861237,579962.9612261528,10157.25731700893
2636,8434.02,8299.976786,8434.02,8342.242907155247,0.0019579357007623384,0,0,0,0,hold,0,2,0,5016.5,5363.129813975596,-3850.5095519573833,580.2579475641298,0.0,0.6358924704916038,5363.129813975596,579962.9612261528,10157.25731700893
2637,8256.82,8302.104583,8256.82,8342.242907155247,0.0010787401943450601,0,0,0,0,hold,0,2,0,5018.5,5250.449668204484,-3979.71125024517,580.2579475641298,0.0,0.6358924704916038,5250.449668204484,579962.9612261528,10157.25731700893
2638,8248.31,8304.08625,8248.31,8342.242907155247,0.001268794427968921,0,0,0,0,hold,0,2,0,5020.5,5245.0382232806005,-3985.9161399315644,580.2579475641298,0.0,0.6358924704916038,5245.0382232806005,579962.9612261528,10157.25731700893
2639,8282.4,8306.685536,8282.4,8342.242907155247,0.0014675486494082346,0,0,0,0,hold,0,2,0,5022.5,5266.715797599659,-3961.060124724845,580.2579475641298,0.0,0.6358924704916038,5266.715797599659,579962.9612261528,10157.25731700893
2640,8275.01,8309.19006,8275.01,8342.242907155247,0.0012670266926205621,0,0,0,0,hold,0,2,0,5024.5,5262.016552242727,-3966.4483896816546,580.2579475641298,0.0,0.6358924704916038,5262.016552242727,579962.9612261528,10157.25731700893
2641,8273.06,8311.900476,8273.06,8342.242907155247,0.0018502543416546162,0,0,0,0,hold,0,2,0,5026.5,5260.776561925268,-3967.8701916661994,580.2579475641298,0.0,0.6358924704916038,5260.776561925268,579962.9612261528,10157.25731700893
2642,8286.91,8314.71869,8286.91,8342.242907155247,0.0010930253365132661,0,0,0,0,hold,0,2,0,5028.5,5269.583672641576,-3957.771751929823,580.2579475641298,0.0,0.6358924704916038,5269.583672641576,579962.9612261528,10157.25731700893
2643,8286.66,8317.498393,8286.66,8342.242907155247,0.0012791906088941221,0,0,0,0,hold,0,2,0,5030.5,5269.424699523954,-3957.954034235533,580.2579475641298,0.0,0.6358924704916038,5269.424699523954,579962.9612261528,10157.25731700893
2644,8289.03,8320.022917,8289.03,8342.242907155247,0.0012285559673731773,0,0,0,0,hold,0,2,0,5032.5,5270.931764679019,-3956.2259979773944,580.2579475641298,0.0,0.6358924704916038,5270.931764679019,579962.9612261528,10157.25731700893
2645,8280.0,8322.659821,8280.0,8342.242907155247,0.001255634926336772,0,0,0,0,hold,0,2,0,5034.5,5265.18965567048,-3962.810034859668,580.2579475641298,0.0,0.6358924704916038,5265.18965567048,579962.9612261528,10157.25731700893
2646,8311.32,8325.48494,8311.32,8342.242907155247,0.0011669368585425213,0,0,0,0,hold,0,2,0,5036.5,5285.105807846277,-3939.973707600224,580.2579475641298,0.0,0.6358924704916038,5285.105807846277,579962.9612261528,10157.25731700893
2647,8319.35,8328.429107,8319.35,8342.242907155247,0.0017634168336678466,0,0,0,0,hold,0,2,0,5038.5,5290.212024384325,-3934.118799940794,580.2579475641298,0.0,0.6358924704916038,5290.212024384325,579962.9612261528,10157.25731700893
2648,8305.76,8331.041488,8305.76,8342.242907155247,0.0016786522210082385,0,0,0,0,hold,0,2,0,5040.5,5281.570245710343,-3944.0276660792315,580.2579475641298,0.0,0.6358924704916038,5281.570245710343,579962.9612261528,10157.25731700893
2649,8308.18,8333.547619,8308.18,8342.242907155247,0.0017060390753512213,0,0,0,0,hold,0,2,0,5042.5,5283.109105488933,-3942.263173359951,580.2579475641298,0.0,0.6358924704916038,5283.109105488933,579962.9612261528,10157.25731700893
2650,8299.99,8335.787083,8299.99,8342.242907155247,0.0013978844156564108,0,0,0,0,hold,0,2,0,5044.5,5277.9011461556065,-3948.234741695036,580.2579475641298,0.0,0.6358924704916038,5277.9011461556065,579962.9612261528,10157.25731700893
2651,8307.06,8337.638631,8307.06,8342.242907155247,0.0011499500312108293,0,0,0,0,hold,0,2,0,5046.5,5282.396905921982,-3943.079798089536,580.2579475641298,0.0,0.6358924704916038,5282.396905921982,579962.9612261528,10157.25731700893
2652,8280.32,8339.397679,8280.32,8342.242907155247,0.0018037649292821267,0,0,0,0,hold,0,2,0,5048.5,5265.393141261036,-3962.576713508359,580.2579475641298,0.0,0.6358924704916038,5265.393141261036,579962.9612261528,10157.25731700893
2653,8256.0,8340.266726,8256.0,8342.242907155247,0.0012288057089317136,0,0,0,0,hold,0,2,0,5050.5,5249.928236378681,-3980.3091362079003,580.2579475641298,0.0,0.6358924704916038,5249.928236378681,579962.9612261528,10157.25731700893
2654,8286.73,8341.114643,8286.73,8342.242907155247,0.0012446372314669325,0,0,0,0,hold,0,2,0,5052.5,5269.469211996888,-3957.9029951899347,580.2579475641298,0.0,0.6358924704916038,5269.469211996888,579962.9612261528,10157.25731700893
2655,8262.09,8341.777321,8262.09,8342.242907155247,0.001521371756942196,0,0,0,0,hold,0,2,0,5054.5,5253.800821523975,-3975.8687392407865,580.2579475641298,0.0,0.6358924704916038,5253.800821523975,579962.9612261528,10157.25731700893
2656,8251.94,8342.22381,8251.94,8342.242907155247,0.0015106474556804972,0,0,0,0,hold,0,2,0,5056.5,5247.346512948486,-3983.2694008526432,580.2579475641298,0.0,0.6358924704916038,5247.346512948486,579962.9612261528,10157.25731700893
2657,8332.83,8342.822738,8332.83,8342.242907155247,0.0015893826376218384,0,0,0,0,hold,0,2,0,5058.5,5298.783854886551,-3924.2901380168705,580.2579475641298,0.0,0.6358924704916038,5298.783854886551,579962.9612261528,10157.25731700893
2658,8326.97,8343.197976,8326.97,8342.242907155247,0.0019526591826142864,0,0,0,0,hold,0,2,0,5060.5,5295.05752500947,-3928.562835262731,580.2579475641298,0.0,0.6358924704916038,5295.05752500947,579962.9612261528,10157.25731700893
2659,8354.42,8343.926488,8354.42,8342.242907155247,0.001703670958379225,0,0,0,0,hold,0,2,0,5062.5,5312.512773324464,-3908.548238095689,580.2579475641298,0.0,0.6358924704916038,5312.512773324464,579962.9612261528,10157.25731700893
2660,8327.96,8344.622679,8327.96,8342.242907155247,0.0014202059402574436,0,0,0,0,hold,0,2,0,5064.5,5295.687058555256,-3927.840997332117,580.2579475641298,0.0,0.6358924704916038,5295.687058555256,579962.9612261528,10157.25731700893
2661,8338.14,8345.457917,8338.14,8342.242907155247,0.0017536463747181482,0,0,0,0,hold,0,2,0,5066.5,5302.160443904861,-3920.4184618435747,580.2579475641298,0.0,0.6358924704916038,5302.160443904861,579962.9612261528,10157.25731700893
2662,8305.0,8346.13131,8305.0,8342.242907155247,0.0012280965116509745,0,0,0,0,hold,0,2,0,5068.5,5281.08696743277,-3944.581804288592,580.2579475641298,0.0,0.6358924704916038,5281.08696743277,579962.9612261528,10157.25731700893
2663,8337.66,8346.769464,8337.66,8342.242907155247,0.0018910259138060965,0,0,0,0,hold,0,2,0,5070.5,5301.8552155190255,-3920.7684438705382,580.2579475641298,0.0,0.6358924704916038,5301.8552155190255,579962.9612261528,10157.25731700893
2664,8348.2,8347.710595,8348.2,8342.242907155247,0.001983586286515381,0,0,0,0,hold,0,2,0,5072.5,5308.5575221580075,-3913.083421861772,580.2579475641298,0.0,0.6358924704916038,5308.5575221580075,579962.9612261528,10157.25731700893
2665,8356.4,8348.474762,8356.4,8342.242907155247,0.0014787150103177478,0,0,0,0,hold,0,2,0,5074.5,5313.771840416038,-3907.10456223446,580.2579475641298,0.0,0.6358924704916038,5313.771840416038,579962.9612261528,10157.25731700893
2666,8328.29,8348.744762,8328.29,8342.242907155247,0.0015813392743486308,0,0,0,0,hold,0,2,0,5076.5,5295.896903070519,-3927.600384688577,580.2579475641298,0.0,0.6358924704916038,5295.896903070519,579962.9612261528,10157.25731700893
2667,8332.68,8349.149524,8332.68,8342.242907155247,0.001293695903224966,0,0,0,0,hold,0,2,0,5078.5,5298.6884710159775,-3924.399507400297,580.2579475641298,0.0,0.6358924704916038,5298.6884710159775,579962.9612261528,10157.25731700893
2668,8315.19,8349.485238,8315.19,8342.242907155247,0.0013921770988928074,0,0,0,0,hold,0,2,0,5080.5,5287.56671170708,-3937.1519775078214,580.2579475641298,0.0,0.6358924704916038,5287.56671170708,579962.9612261528,10157.25731700893
2669,8326.78,8350.099107,8326.78,8342.242907155247,0.001507743975787335,0,0,0,0,hold,0,2,0,5082.5,5294.936705440077,-3928.7013698150704,580.2579475641298,0.0,0.6358924704916038,5294.936705440077,579962.9612261528,10157.25731700893
2670,8326.87,8350.576905,8326.87,8342.242907155247,0.0012613383781317896,0,0,0,0,hold,0,2,0,5084.5,5294.993935762422,-3928.6357481850146,580.2579475641298,0.0,0.6358924704916038,5294.993935762422,579962.9612261528,10157.25731700893
2671,8303.05,8350.946607,8303.05,8342.242907155247,0.0014021182135135867,0,0,0,0,hold,0,2,0,5086.5,5279.84697711531,-3946.003606273137,580.2579475641298,0.0,0.6358924704916038,5279.84697711531,579962.9612261528,10157.25731700893
2672,8281.04,8351.412202,8281.04,8342.242907155247,0.0017848133422782514,0,0,0,0,hold,0,2,0,5088.5,5265.850983839791,-3962.0517404679103,580.2579475641298,0.0,0.6358924704916038,5265.850983839791,579962.9612261528,10157.25731700893
2673,8280.76,8352.092857,8280.76,8342.242907155247,0.0017620835790857583,0,0,0,0,hold,0,2,0,5090.5,5265.6729339480535,-3962.2558966503075,580.2579475641298,0.0,0.6358924704916038,5265.6729339480535,579962.9612261528,10157.25731700893
2674,8277.29,8352.734405,8277.29,8342.242907155247,0.0019007751652109516,0,0,0,0,hold,0,2,0,5092.5,5263.4663870754475,-3964.7859750535717,580.2579475641298,0.0,0.6358924704916038,5263.4663870754475,579962.9612261528,10157.25731700893
2675,8310.94,8353.606369,8310.94,8342.242907155247,0.0018817562567386321,0,0,0,0,hold,0,2,0,5094.5,5284.86416870749,-3940.2507767049037,580.2579475641298,0.0,0.6358924704916038,5284.86416870749,579962.9612261528,10157.25731700893
2676,8295.85,8354.301905,8295.85,8342.242907155247,0.001026782441686392,0,0,0,0,hold,0,2,0,5096.5,5275.268551327772,-3951.253336677605,580.2579475641298,0.0,0.6358924704916038,5275.268551327772,579962.9612261528,10157.25731700893
2677,8316.55,8354.831786,8316.55,8342.242907155247,0.0017268633525432085,0,0,0,0,buy,0,-1,0,5095.5,5288.431525466947,-3936.160361764755,580.2579475641298,0.0,0.6358924704916038,5288.431525466947,579962.9612261528,10157.25731700893
2678,8299.16,8355.422024,8299.16,8342.242907155247,0.0017726657261418074,0,0,0,0,hold,0,2,0,5097.5,5277.373355405099,-3948.839918949995,580.2579475641298,0.0,0.6358924704916038,5277.373355405099,579962.9612261528,10157.25731700893
2679,8260.44,8355.848214,8260.44,8342.242907155247,0.001772304322914301,0,0,0,0,hold,0,2,0,5099.5,5252.751598947664,-3977.0718024584776,580.2579475641298,0.0,0.6358924704916038,5252.751598947664,579962.9612261528,10157.25731700893
2680,8316.94,8356.62875,8316.94,8342.242907155247,0.0019720930076780854,0,0,0,0,hold,0,2,0,5101.5,5288.67952353044,-3935.8760013678457,580.2579475641298,0.0,0.6358924704916038,5288.67952353044,579962.9612261528,10157.25731700893
2681,8186.13,8356.74256,8186.13,8342.242907155247,0.0011880901900529076,0,0,0,0,hold,0,2,0,5103.5,5205.498429465432,-4031.2533950079433,580.2579475641298,0.0,0.6358924704916038,5205.498429465432,579962.9612261528,10157.25731700893
2682,8168.16,8356.706369,8168.16,8342.242907155247,0.0017049184698861401,0,0,0,0,hold,0,2,0,5105.5,5194.071441770699,-4044.355847142433,580.2579475641298,0.0,0.6358924704916038,5194.071441770699,579962.9612261528,10157.25731700893
2683,8172.54,8356.635,8172.54,8342.242907155247,0.0012999706701875224,0,0,0,0,hold,0,2,0,5107.5,5196.856650791452,-4041.162261146381,580.2579475641298,0.0,0.6358924704916038,5196.856650791452,579962.9612261528,10157.25731700893
2684,8177.59,8356.719583,8177.59,8342.242907155247,0.0018734044567117508,0,0,0,0,hold,0,2,0,5109.5,5200.067907767434,-4037.480158571023,580.2579475641298,0.0,0.6358924704916038,5200.067907767434,579962.9612261528,10157.25731700893
2685,8138.25,8356.78756,8138.25,8342.242907155247,0.0018419945819517797,0,0,0,0,hold,0,2,0,5111.5,5175.051897978295,-4066.1641021976684,580.2579475641298,0.0,0.6358924704916038,5175.051897978295,579962.9612261528,10157.25731700893
2686,8157.99,8356.75756,8157.99,8342.242907155247,0.0019219445666489895,0,0,0,0,hold,0,2,0,5113.5,5187.604415345799,-4051.7710913387464,580.2579475641298,0.0,0.6358924704916038,5187.604415345799,579962.9612261528,10157.25731700893
2687,8138.0,8356.441071,8138.0,8342.242907155247,0.001394705611289144,0,0,0,0,hold,0,2,0,5115.5,5174.892924860672,-4066.3463845033793,580.2579475641298,0.0,0.6358924704916038,5174.892924860672,579962.9612261528,10157.25731700893
2688,8159.29,8356.386905,8159.29,8342.242907155247,0.0016861428263320022,0,0,0,0,hold,0,2,0,5117.5,5188.431075557438,-4050.8232233490507,580.2579475641298,0.0,0.6358924704916038,5188.431075557438,579962.9612261528,10157.25731700893
2689,8167.25,8356.298095,8167.25,8342.242907155247,0.001819506444769546,0,0,0,0,hold,0,2,0,5119.5,5193.492779622551,-4045.01935473522,580.2579475641298,0.0,0.6358924704916038,5193.492779622551,579962.9612261528,10157.25731700893
2690,8170.54,8356.340893,8170.54,8342.242907155247,0.0011513471736237927,0,0,0,0,hold,0,2,0,5121.5,5195.584865850468,-4042.6205195920666,580.2579475641298,0.0,0.6358924704916038,5195.584865850468,579962.9612261528,10157.25731700893
2691,8159.13,8356.344405,8159.13,8342.242907155247,0.0015157640548371792,0,0,0,0,hold,0,2,0,5123.5,5188.3293327621595,-4050.939884024706,580.2579475641298,0.0,0.6358924704916038,5188.3293327621595,579962.9612261528,10157.25731700893
2692,8167.51,8356.628631,8167.51,8342.242907155247,0.0013749074305279725,0,0,0,0,hold,0,2,0,5125.5,5193.6581116648795,-4044.8297811372804,580.2579475641298,0.0,0.6358924704916038,5193.6581116648795,579962.9612261528,10157.25731700893
2693,8162.38,8356.822262,8162.38,8342.242907155247,0.0015118519305688605,0,0,0,0,hold,0,2,0,5127.5,5190.395983291257,-4048.5702140504654,580.2579475641298,0.0,0.6358924704916038,5190.395983291257,579962.9612261528,10157.25731700893
2694,8170.9,8356.952917,8170.9,8342.242907155247,0.0017309073785397196,0,0,0,0,hold,0,2,0,5129.5,5195.813787139845,-4042.3580330718432,580.2579475641298,0.0,0.6358924704916038,5195.813787139845,579962.9612261528,10157.25731700893
2695,8151.02,8356.956369,8151.02,8342.242907155247,0.0018749413271988333,0,0,0,0,hold,0,2,0,5131.5,5183.172244826473,-4056.853122021962,580.2579475641298,0.0,0.6358924704916038,5183.172244826473,579962.9612261528,10157.25731700893
2696,8134.93,8356.690476,8134.93,8342.242907155247,0.0018560322686305116,0,0,0,0,hold,0,2,0,5133.5,5172.940734976262,-4068.584811217507,580.2579475641298,0.0,0.6358924704916038,5172.940734976262,579962.9612261528,10157.25731700893
2697,8134.97,8356.336012,8134.97,8342.242907155247,0.0011921316301522177,0,0,0,0,hold,0,2,0,5135.5,5172.966170675082,-4068.555646048593,580.2579475641298,0.0,0.6358924704916038,5172.966170675082,579962.9612261528,10157.25731700893
2698,8147.34,8356.044583,8147.34,8342.242907155247,0.001944154729773585,0,0,0,0,hold,0,2,0,5137.5,5180.832160535064,-4059.536317562025,580.2579475641298,0.0,0.6358924704916038,5180.832160535064,579962.9612261528,10157.25731700893
2699,8143.52,8355.665774,8143.52,8342.242907155247,0.0011664481295550922,0,0,0,0,hold,0,2,0,5139.5,5178.403051297786,-4062.321591193285,580.2579475641298,0.0,0.6358924704916038,5178.403051297786,579962.9612261528,10157.25731700893
2700,8056.0,8354.89256,8056.0,8342.242907155247,0.001367195630666533,0,0,0,0,hold,0,2,0,5141.5,5122.74974228036,-4126.134980776508,580.2579475641298,0.0,0.6358924704916038,5122.74974228036,579962.9612261528,10157.25731700893
2701,7984.95,8353.796488,7984.95,8342.242907155247,0.001085798399018994,0,0,0,0,hold,0,2,0,5143.5,5077.569582251932,-4177.939612059506,580.2579475641298,0.0,0.6358924704916038,5077.569582251932,579962.9612261528,10157.25731700893
2702,7998.85,8352.354226,7998.85,8342.242907155247,0.0016243262998618074,0,0,0,0,hold,0,2,0,5145.5,5086.408487591765,-4167.8047158619875,580.2579475641298,0.0,0.6358924704916038,5086.408487591765,579962.9612261528,10157.25731700893
2703,7967.45,8349.550595,7967.45,8342.242907155247,0.0010449273750380997,0,0,0,0,hold,0,2,0,5147.5,5066.441464018329,-4190.699373459259,580.2579475641298,0.0,0.6358924704916038,5066.441464018329,579962.9612261528,10157.25731700893
2704,7953.15,8345.997917,7953.15,8342.242907155247,0.0016585662047973104,0,0,0,0,hold,0,2,0,5149.5,5057.348201690298,-4201.125921345914,580.2579475641298,0.0,0.6358924704916038,5057.348201690298,579962.9612261528,10157.25731700893
2705,7970.98,8342.45125,7970.98,8342.242907155247,0.0013259371304697111,0,0,0,0,hold,0,2,0,5151.5,5068.686164439164,-4188.125547302623,580.2579475641298,0.0,0.6358924704916038,5068.686164439164,579962.9612261528,10157.25731700893
2706,7975.23,8338.631071,7975.23,8342.242907155247,0.0016047819766520936,0,0,0,0,buy,0,-1,0,5150.5,5071.388707438753,-4185.02674810554,580.2579475641298,0.0,0.6358924704916038,5071.388707438753,579962.9612261528,10157.25731700893
2707,7966.25,8334.914524,7966.25,8342.242907155247,0.0010952506838902954,0,0,0,0,hold,0,2,0,5152.5,5065.678393053739,-4191.57432852667,580.2579475641298,0.0,0.6358924704916038,5065.678393053739,579962.9612261528,10157.25731700893
2708,7957.69,8331.198512,7957.69,8342.242907155247,0.0013852745332090638,0,0,0,0,hold,0,2,0,5154.5,5060.235153506331,-4197.815674674207,580.2579475641298,0.0,0.6358924704916038,5060.235153506331,579962.9612261528,10157.25731700893
2709,7987.06,8327.763929,7987.06,8342.242907155247,0.0014591738072319122,0,0,0,0,hold,0,2,0,5156.5,5078.9113153646695,-4176.401149399307,580.2579475641298,0.0,0.6358924704916038,5078.9113153646695,579962.9612261528,10157.25731700893
2710,7978.27,8324.407679,7978.27,8342.242907155247,0.0014121405593561706,0,0,0,0,hold,0,2,0,5158.5,5073.321820549048,-4182.810195268096,580.2579475641298,0.0,0.6358924704916038,5073.321820549048,579962.9612261528,10157.25731700893
2711,8002.8,8321.114821,8002.8,8342.242907155247,0.0011925700742451437,0,0,0,0,hold,0,2,0,5160.5,5088.920262850207,-4164.924655431757,580.2579475641298,0.0,0.6358924704916038,5088.920262850207,579962.9612261528,10157.25731700893
2712,7991.74,8317.727917,7991.74,8342.242907155247,0.001441302726156932,0,0,0,0,hold,0,2,0,5162.5,5081.887292126569,-4172.988824636402,580.2579475641298,0.0,0.6358924704916038,5081.887292126569,579962.9612261528,10157.25731700893
2713,7964.84,8314.215238,7964.84,8342.242907155247,0.001730418193675696,0,0,0,0,hold,0,2,0,5164.5,5064.781784670346,-4192.602400730879,580.2579475641298,0.0,0.6358924704916038,5064.781784670346,579962.9612261528,10157.25731700893
2714,7958.8,8310.813512,7958.8,8342.242907155247,0.0019612517066098373,0,0,0,0,hold,0,2,0,5166.5,5060.9409941485765,-4197.006341236851,580.2579475641298,0.0,0.6358924704916038,5060.9409941485765,579962.9612261528,10157.25731700893
2715,7982.69,8307.474881,7982.69,8342.242907155247,0.0017444125009904708,0,0,0,0,hold,0,2,0,5168.5,5076.132465268621,-4179.587444103131,580.2579475641298,0.0,0.6358924704916038,5076.132465268621,579962.9612261528,10157.25731700893
2716,7968.88,8304.054464,7968.88,8342.242907155247,0.0018674989880323332,0,0,0,0,hold,0,2,0,5170.5,5067.350790251132,-4189.656718670593,580.2579475641298,0.0,0.6358924704916038,5067.350790251132,579962.9612261528,10157.25731700893
2717,7933.37,8300.235357,7933.37,8342.242907155247,0.001191923468969063,0,0,0,0,hold,0,2,0,5172.5,5044.770248623975,-4215.548097373749,580.2579475641298,0.0,0.6358924704916038,5044.770248623975,579962.9612261528,10157.25731700893
2718,7976.85,8296.813452,7976.85,8342.242907155247,0.001595845561443484,0,0,0,0,hold,0,2,0,5174.5,5072.41885324095,-4183.845558764534,580.2579475641298,0.0,0.6358924704916038,5072.41885324095,579962.9612261528,10157.25731700893
2719,7960.6,8293.078155,7960.6,8342.242907155247,0.0013734879833809332,0,0,0,0,hold,0,2,0,5176.5,5062.085600595461,-4195.693908635733,580.2579475641298,0.0,0.6358924704916038,5062.085600595461,579962.9612261528,10157.25731700893
2720,7975.28,8289.277857,7975.28,8342.242907155247,0.0013492384911792915,0,0,0,0,hold,0,2,0,5178.5,5071.420502062278,-4184.990291644398,580.2579475641298,0.0,0.6358924704916038,5071.420502062278,579962.9612261528,10157.25731700893
2721,8047.27,8286.244643,8047.27,8342.242907155247,0.0014459777124814566,0,0,0,0,hold,0,2,0,5180.5,5117.198401012969,-4132.500278891927,580.2579475641298,0.0,0.6358924704916038,5117.198401012969,579962.9612261528,10157.25731700893
2722,8063.57,8283.566607,8063.57,8342.242907155247,0.0018160338353493395,0,0,0,0,hold,0,2,0,5182.5,5127.563448281981,-4120.615472559586,580.2579475641298,0.0,0.6358924704916038,5127.563448281981,579962.9612261528,10157.25731700893
2723,8079.5,8280.991845,8079.5,8342.242907155247,0.0012364645036651689,0,0,0,0,hold,0,2,0,5184.5,5137.6932153369125,-4109.000444039697,580.2579475641298,0.0,0.6358924704916038,5137.6932153369125,579962.9612261528,10157.25731700893
2724,8067.2,8278.271012,8067.2,8342.242907155247,0.0018873909078473334,0,0,0,0,hold,0,2,0,5186.5,5129.871737949866,-4117.968733480666,580.2579475641298,0.0,0.6358924704916038,5129.871737949866,579962.9612261528,10157.25731700893
2725,8046.48,8275.802321,8046.48,8342.242907155247,0.0018811759511439992,0,0,0,0,buy,0,-1,0,5185.5,5116.69604596128,-4133.076290977974,580.2579475641298,0.0,0.6358924704916038,5116.69604596128,579962.9612261528,10157.25731700893
2726,8064.2,8273.327321,8064.2,8342.242907155247,0.0018677339546989903,0,0,0,0,hold,0,2,0,5187.5,5127.964060538391,-4120.156121149195,580.2579475641298,0.0,0.6358924704916038,5127.964060538391,579962.9612261528,10157.25731700893
2727,8052.04,8270.720536,8052.04,8342.242907155247,0.0016835664583372961,0,0,0,0,hold,0,2,0,5189.5,5120.231608097213,-4129.0223324989665,580.2579475641298,0.0,0.6358924704916038,5120.231608097213,579962.9612261528,10157.25731700893
2728,8069.39,8267.915179,8069.39,8342.242907155247,0.001474538829388155,0,0,0,0,hold,0,2,0,5191.5,5131.264342460243,-4116.37194048264,580.2579475641298,0.0,0.6358924704916038,5131.264342460243,579962.9612261528,10157.25731700893
2729,8082.26,8265.272798,8082.26,8342.242907155247,0.0018023985429487547,0,0,0,0,hold,0,2,0,5193.5,5139.44827855547,-4106.98804738465,580.2579475641298,0.0,0.6358924704916038,5139.44827855547,579962.9612261528,10157.25731700893
2730,8082.77,8262.849583,8082.77,8342.242907155247,0.0013102777924268324,0,0,0,0,hold,0,2,0,5195.5,5139.77258371542,-4106.616191480999,580.2579475641298,0.0,0.6358924704916038,5139.77258371542,579962.9612261528,10157.25731700893
2731,8073.13,8260.192798,8073.13,8342.242907155247,0.0010456194100579431,0,0,0,0,hold,0,2,0,5197.5,5133.642580299881,-4113.644997189206,580.2579475641298,0.0,0.6358924704916038,5133.642580299881,579962.9612261528,10157.25731700893
2732,8059.92,8257.251071,8059.92,8342.242907155247,0.0010807337970799283,0,0,0,0,hold,0,2,0,5199.5,5125.242440764688,-4123.276794222963,580.2579475641298,0.0,0.6358924704916038,5125.242440764688,579962.9612261528,10157.25731700893
2733,8038.02,8254.189881,8038.02,8342.242907155247,0.001877961318463807,0,0,0,0,hold,0,2,0,5201.5,5111.316395660921,-4139.244724203225,580.2579475641298,0.0,0.6358924704916038,5111.316395660921,579962.9612261528,10157.25731700893
