trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
145,8146.83,8919.180476,8146.83,8404.45589342032,0.0016840610302864014,0,0,0,0,hold,0,2,0,220.0,8089.568051391751,-1709.8498848085728,60.10401315267529,0.0,0.9929712601578469,8089.568051391751,60068.97367836838,10000
146,8150.1,8908.296369,8150.1,8404.45589342032,0.0015276589235825836,0,0,0,0,hold,0,2,0,222.0,8092.815067412468,-1706.5223585343429,60.10401315267529,0.0,0.9929712601578469,8092.815067412468,60068.97367836838,10000
147,8127.89,8897.267083,8127.89,8404.45589342032,0.0018244228864395316,0,0,0,0,hold,0,2,0,224.0,8070.761175724362,-1729.1230798036468,60.10401315267529,0.0,0.9929712601578469,8070.761175724362,60068.97367836838,10000
148,8144.25,8886.33994,8144.25,8404.45589342032,0.001559594100546545,0,0,0,0,hold,0,2,0,226.0,8087.006185540545,-1712.475272511174,60.10401315267529,0.0,0.9929712601578469,8087.006185540545,60068.97367836838,10000
149,8198.81,8875.699583,8198.81,8404.45589342032,0.0011093022855685577,0,0,0,0,hold,0,2,0,228.0,8141.182697494756,-1656.95544574606,60.10401315267529,0.0,0.9929712601578469,8141.182697494756,60068.97367836838,10000
150,8202.6,8865.238869,8202.6,8404.45589342032,0.0016401670027447724,0,0,0,0,hold,0,2,0,230.0,8144.946058570755,-1653.098771562778,60.10401315267529,0.0,0.9929712601578469,8144.946058570755,60068.97367836838,10000
151,8173.92,8854.931786,8173.92,8404.45589342032,0.0016668351343551641,0,0,0,0,hold,0,2,0,232.0,8116.467642829428,-1682.2833139312443,60.10401315267529,0.0,0.9929712601578469,8116.467642829428,60068.97367836838,10000
152,8152.47,8844.396131,8152.47,8404.45589342032,0.0013794987116324483,0,0,0,0,hold,0,2,0,234.0,8095.168409299042,-1704.1106651796272,60.10401315267529,0.0,0.9929712601578469,8095.168409299042,60068.97367836838,10000
153,8132.03,8834.032202,8132.03,8404.45589342032,0.0013347366502058982,0,0,0,0,hold,0,2,0,236.0,8074.872076741415,-1724.9102483738898,60.10401315267529,0.0,0.9929712601578469,8074.872076741415,60068.97367836838,10000
154,8115.6,8823.424881,8115.6,8404.45589342032,0.001525957498508626,0,0,0,0,hold,0,2,0,238.0,8058.557558937023,-1741.6292871156566,60.10401315267529,0.0,0.9929712601578469,8058.557558937023,60068.97367836838,10000
155,8118.98,8812.601667,8118.98,8404.45589342032,0.0010290055761485784,0,0,0,0,hold,0,2,0,240.0,8061.913801796355,-1738.1898257068206,60.10401315267529,0.0,0.9929712601578469,8061.913801796355,60068.97367836838,10000
156,8081.1,8801.578452,8081.1,8404.45589342032,0.0010972477628820288,0,0,0,0,hold,0,2,0,242.0,8024.300050461577,-1776.7362156969702,60.10401315267529,0.0,0.9929712601578469,8024.300050461577,60068.97367836838,10000
157,8086.51,8790.030476,8086.51,8404.45589342032,0.001988429671662382,0,0,0,0,hold,0,2,0,244.0,8029.6720249790305,-1771.231042258567,60.10401315267529,0.0,0.9929712601578469,8029.6720249790305,60068.97367836838,10000
158,8084.63,8778.549107,8084.63,8404.45589342032,0.0016316419636066722,0,0,0,0,hold,0,2,0,246.0,8027.805239009934,-1773.1441154682161,60.10401315267529,0.0,0.9929712601578469,8027.805239009934,60068.97367836838,10000
159,8097.47,8767.084226,8097.47,8404.45589342032,0.0012834962799846026,0,0,0,0,buy,0,-1,0,245.0,8040.554989990361,-1760.0782324831707,60.10401315267529,0.0,0.9929712601578469,8040.554989990361,60068.97367836838,10000
160,8074.28,8755.621786,8074.28,8404.45589342032,0.0018979502266880984,0,0,0,0,hold,0,2,0,247.0,8017.527986467299,-1783.6761940426095,60.10401315267529,0.0,0.9929712601578469,8017.527986467299,60068.97367836838,10000
161,8074.16,8744.137976,8074.16,8404.45589342032,0.0013258681127035407,0,0,0,0,hold,0,2,0,249.0,8017.40882991608,-1783.7983050985458,60.10401315267529,0.0,0.9929712601578469,8017.40882991608,60068.97367836838,10000
162,7995.96,8732.00994,7995.96,8404.45589342032,0.0010268926371161024,0,0,0,0,hold,0,2,0,251.0,7939.758477371737,-1863.3740098828557,60.10401315267529,0.0,0.9929712601578469,7939.758477371737,60068.97367836838,10000
163,7995.67,8720.16131,7995.67,8404.45589342032,0.0018348827932193068,0,0,0,0,hold,0,2,0,253.0,7939.470515706292,-1863.6691116013653,60.10401315267529,0.0,0.9929712601578469,7939.470515706292,60068.97367836838,10000
164,7971.15,8708.159464,7971.15,8404.45589342032,0.0011006637867380677,0,0,0,0,hold,0,2,0,255.0,7915.12286040722,-1888.6204706974186,60.10401315267529,0.0,0.9929712601578469,7915.12286040722,60068.97367836838,10000
165,7965.57,8696.105476,7965.57,8404.45589342032,0.001124885623352524,0,0,0,0,hold,0,2,0,257.0,7909.58208077554,-1894.298634798396,60.10401315267529,0.0,0.9929712601578469,7909.58208077554,60068.97367836838,10000
166,8030.75,8684.300833,8015.565071116797,0,0.00189084816277468,0.9929712601578469,7951.266523794524,7.959225749544069,-394.11663563609363,sell,0,2,-0.5,258.5,7951.266523794524,-1827.9719795830324,68.06323890221937,7951.266523794524,0.0,0.0,68028.19942791245,10000
167,7991.93,8672.384048,8004.306501102058,8012.31881992198,0.0015486248130374223,0.9923801963576818,7951.266523794524,7.951266523794524,0,buy,0,0,0,258.5,7931.033062676848,-1867.4749061780067,76.0145054260139,0.0,0.9923801963576818,7931.033062676848,75971.51468518318,10000
168,7981.66,8660.523333,7981.66,8012.31881992198,0.001773315791603647,0,0,0,0,hold,0,2,0,260.5,7920.841318060255,-1877.9255773817777,76.0145054260139,0.0,0.9923801963576818,7920.841318060255,75971.51468518318,10000
169,7950.69,8648.384345,7950.69,8012.31881992198,0.001607636503188189,0,0,0,0,hold,0,2,0,262.5,7890.107303379057,-1909.4404057343372,76.0145054260139,0.0,0.9923801963576818,7890.107303379057,75971.51468518318,10000
170,7990.0,8636.338452,7990.0,8012.31881992198,0.0019088260242684065,0,0,0,0,buy,0,-1,0,261.5,7929.117768897878,-1869.4388589942946,76.0145054260139,0.0,0.9923801963576818,7929.117768897878,75971.51468518318,10000
171,8039.86,8624.347619,8039.86,8012.31881992198,0.001931548332945216,0,0,0,0,hold,0,2,0,263.5,7978.597845488272,-1818.7017152533008,76.0145054260139,0.0,0.9923801963576818,7978.597845488272,75971.51468518318,10000
172,8074.67,8612.637619,8074.67,8012.31881992198,0.0013110999231251074,0,0,0,0,hold,0,2,0,265.5,8013.142600123483,-1783.2793331108205,76.0145054260139,0.0,0.9923801963576818,8013.142600123483,75971.51468518318,10000
173,8043.82,8600.821845,8043.82,8012.31881992198,0.001589947919517073,0,0,0,0,hold,0,2,0,267.5,7982.527671065848,-1814.6720504074456,76.0145054260139,0.0,0.9923801963576818,7982.527671065848,75971.51468518318,10000
174,8008.59,8589.022857,8008.59,8012.31881992198,0.0012555645948020236,0,0,0,0,hold,0,2,0,269.5,7947.566116748168,-1850.5218212456966,76.0145054260139,0.0,0.9923801963576818,7947.566116748168,75971.51468518318,10000
175,8022.03,8577.329702,8022.03,8012.31881992198,0.0010205895317724845,0,0,0,0,hold,0,2,0,271.5,7960.903706587214,-1836.8453829809769,76.0145054260139,0.0,0.9923801963576818,7960.903706587214,75971.51468518318,10000
176,7986.06,8565.530238,7986.06,8012.31881992198,0.0017753434945952692,0,0,0,0,hold,0,2,0,273.5,7925.207790924229,-1873.4481719974938,76.0145054260139,0.0,0.9923801963576818,7925.207790924229,75971.51468518318,10000
177,7972.13,8553.577024,7972.13,8012.31881992198,0.0016274005904662703,0,0,0,0,hold,0,2,0,275.5,7911.383934788966,-1887.6232304072819,76.0145054260139,0.0,0.9923801963576818,7911.383934788966,75971.51468518318,10000
178,7822.83,8540.741905,7822.83,8012.31881992198,0.0012183607290904177,0,0,0,0,hold,0,2,0,277.5,7763.221571472764,-2039.549735833084,76.0145054260139,0.0,0.9923801963576818,7763.221571472764,75971.51468518318,10000
179,7799.62,8527.908571,7786.486347324554,0,0.0016838836604149672,0.9923801963576818,7719.427695444056,7.72715485029435,-231.83882835046825,sell,0,2,-0.5,279.0,7719.427695444056,-2063.168049235179,83.74166027630825,7719.427695444056,0.0,0.0,83698.66953547753,10000
180,7754.54,8515.020952,7769.378849765417,7777.156005771189,0.0019135693110638157,0.9925771952775161,7719.427695444056,7.719427695444056,0,buy,0,0,0,279.0,7696.9795638673095,-2109.041102581429,91.4610879717523,0.0,0.9925771952775161,7696.9795638673095,91410.37780322615,10000
181,7794.42,8502.434524,7794.42,7777.156005771189,0.0019274064816550058,0,0,0,0,hold,0,2,0,281.0,7736.563542414977,-2068.459528325696,91.4610879717523,0.0,0.9925771952775161,7736.563542414977,91410.37780322615,10000
182,7866.92,8490.107202,7866.92,7777.156005771189,0.0016831735293679284,0,0,0,0,hold,0,2,0,283.0,7808.525389072597,-1994.684098698297,91.4610879717523,0.0,0.9925771952775161,7808.525389072597,91410.37780322615,10000
183,8002.64,8478.50375,8002.64,7777.156005771189,0.0018377622813394263,0,0,0,0,hold,0,2,0,285.0,7943.237966015662,-1856.576494435807,91.4610879717523,0.0,0.9925771952775161,7943.237966015662,91410.37780322615,10000
184,8042.09,8467.310476,8042.09,7777.156005771189,0.0014073400765608859,0,0,0,0,hold,0,2,0,287.0,7982.3951363693595,-1816.4324847971748,91.4610879717523,0.0,0.9925771952775161,7982.3951363693595,91410.37780322615,10000
185,8031.3,8456.0975,8031.3,7777.156005771189,0.001746269987620759,0,0,0,0,hold,0,2,0,289.0,7971.685228432315,-1827.4123039099968,91.4610879717523,0.0,0.9925771952775161,7971.685228432315,91410.37780322615,10000
186,7998.49,8444.648869,7998.49,7777.156005771189,0.0010331142089091449,0,0,0,0,hold,0,2,0,291.0,7939.118770655259,-1860.7995017868934,91.4610879717523,0.0,0.9925771952775161,7939.118770655259,91410.37780322615,10000
187,8114.76,8433.990952,8114.76,7777.156005771189,0.001537698311685719,0,0,0,0,hold,0,2,0,293.0,8054.525721150177,-1742.4840645072018,91.4610879717523,0.0,0.9925771952775161,8054.525721150177,91410.37780322615,10000
188,8201.57,8423.822798,8201.57,7777.156005771189,0.0017854387109007322,0,0,0,0,hold,0,2,0,295.0,8140.691347472218,-1654.1468914595553,91.4610879717523,0.0,0.9925771952775161,8140.691347472218,91410.37780322615,10000
189,8283.85,8414.399226,8283.85,7777.156005771189,0.0015918158019375384,0,0,0,0,hold,0,2,0,297.0,8222.360599099651,-1570.419410773453,91.4610879717523,0.0,0.9925771952775161,8222.360599099651,91410.37780322615,10000
190,8260.01,8405.152262,8260.01,7777.156005771189,0.0010182366964566411,0,0,0,0,hold,0,2,0,299.0,8198.697558764236,-1594.6788072192066,91.4610879717523,0.0,0.9925771952775161,8198.697558764236,91410.37780322615,10000
191,8230.78,8395.857083,8230.78,7777.156005771189,0.0018978635811548305,0,0,0,0,hold,0,2,0,301.0,8169.684527346274,-1624.4230252607085,91.4610879717523,0.0,0.9925771952775161,8169.684527346274,91410.37780322615,10000
192,8258.96,8386.522798,8258.96,7777.156005771189,0.0019368817706171477,0,0,0,0,hold,0,2,0,303.0,8197.655352709193,-1595.747278958639,91.4610879717523,0.0,0.9925771952775161,8197.655352709193,91410.37780322615,10000
193,8269.53,8377.376667,8269.53,7777.156005771189,0.0017674766003111053,0,0,0,0,hold,0,2,0,305.0,8208.14689366328,-1584.99133011503,91.4610879717523,0.0,0.9925771952775161,8208.14689366328,91410.37780322615,10000
194,8214.67,8368.094226,8214.67,7777.156005771189,0.0018786396604266507,0,0,0,0,hold,0,2,0,307.0,8153.694108730353,-1640.816434519982,91.4610879717523,0.0,0.9925771952775161,8153.694108730353,91410.37780322615,10000
195,8233.45,8359.048393,8233.45,7777.156005771189,0.0018425207841057155,0,0,0,0,hold,0,2,0,309.0,8172.334708457665,-1621.7060542661548,91.4610879717523,0.0,0.9925771952775161,8172.334708457665,91410.37780322615,10000
196,8218.58,8350.133393,8218.58,7777.156005771189,0.0015604932061266863,0,0,0,0,hold,0,2,0,311.0,8157.575085563888,-1636.8376492807674,91.4610879717523,0.0,0.9925771952775161,8157.575085563888,91410.37780322615,10000
197,8289.34,8341.723214,8289.34,7777.156005771189,0.001224552624600138,0,0,0,0,hold,0,2,0,313.0,8227.809847901726,-1564.8328299644254,91.4610879717523,0.0,0.9925771952775161,8227.809847901726,91410.37780322615,10000
198,8199.66,8332.510714,8199.66,7777.156005771189,0.0015576125094603978,0,0,0,0,hold,0,2,0,315.0,8138.795525029237,-1656.0904924331862,91.4610879717523,0.0,0.9925771952775161,8138.795525029237,91410.37780322615,10000
199,8269.83,8323.848095,8269.83,7777.156005771189,0.0013633989737421306,0,0,0,0,hold,0,2,0,317.0,8208.44466682186,-1584.686052475192,91.4610879717523,0.0,0.9925771952775161,8208.44466682186,91410.37780322615,10000
200,8412.87,8316.064226,8412.87,7777.156005771189,0.0019545008431935637,0,0,0,0,hold,0,2,0,319.0,8350.422908834358,-1439.1296738006658,91.4610879717523,0.0,0.9925771952775161,8350.422908834358,91410.37780322615,10000
201,8396.93,8308.188929,8386.222408828198,0,0.0012751792824046092,0.9925771952775161,8315.64914441062,8.32397311752815,596.2214489665639,sell,0,2,0.5,321.5,8315.64914441062,-1455.350092397366,99.78506108928046,8315.64914441062,0.0,0.0,99734.3509207543,10000
202,8423.57,8300.456548,8423.57,0,0.0016068256933541806,0,0,0,0,hold,0,1,0,322.5,8315.64914441062,-1428.2414379797956,99.78506108928046,8315.64914441062,0.0,0.0,99734.3509207543,10000
203,8419.86,8292.449643,8428.73241169241,8437.169581273685,0.001053748125551804,0.9855970138216992,8315.64914441062,8.315649144410619,0,buy,0,0,0,322.5,8298.588872796772,-1432.0167047924533,108.10071023369107,0.0,0.9855970138216992,8298.588872796772,108041.68441602051,10000
204,8386.33,8284.394881,8375.333170407315,0,0.0013112803327182604,0.9855970138216992,8246.448659152758,8.254703362515274,-69.20048525786115,sell,0,2,-0.5,324.0,8246.448659152758,-1466.1365690049588,116.35541359620635,8246.448659152758,0.0,0.0,116296.38777853578,10000
205,8407.12,8276.367381,8423.270977558399,8431.702680238637,0.0019211070566851414,0.978028871734287,8246.448659152758,8.246448659152758,0,buy,0,0,0,324.0,8222.40608813476,-1444.9808285642193,124.60186225535911,0.0,0.978028871734287,8222.40608813476,124534.58998902938,10000
206,8376.28,8268.351369,8376.28,8431.702680238637,0.001955795040720604,0,0,0,0,hold,0,2,0,326.0,8192.243677730474,-1476.363369939516,124.60186225535911,0.0,0.978028871734287,8192.243677730474,124534.58998902938,10000
207,8317.13,8259.919643,8317.13,8431.702680238637,0.0018668216371399132,0,0,0,0,hold,0,2,0,328.0,8134.39326996739,-1536.553944594145,124.60186225535911,0.0,0.978028871734287,8134.39326996739,124534.58998902938,10000
208,8305.97,8251.415595,8305.97,8431.702680238637,0.001075354676925312,0,0,0,0,hold,0,2,0,330.0,8123.478467758835,-1547.9102727961017,124.60186225535911,0.0,0.978028871734287,8123.478467758835,124534.58998902938,10000
209,8353.42,8243.245238,8353.42,8431.702680238637,0.0011545044607458655,0,0,0,0,hold,0,2,0,332.0,8169.885937722628,-1499.6255260951348,124.60186225535911,0.0,0.978028871734287,8169.885937722628,124534.58998902938,10000
210,8314.32,8235.089464,8314.32,8431.702680238637,0.0018199566746134382,0,0,0,0,hold,0,2,0,334.0,8131.645008837817,-1539.4133784872902,124.60186225535911,0.0,0.978028871734287,8131.645008837817,124534.58998902938,10000
211,8343.56,8227.414821,8343.56,8431.702680238637,0.0015531732671368028,0,0,0,0,hold,0,2,0,336.0,8160.242573047327,-1509.6589845244616,124.60186225535911,0.0,0.978028871734287,8160.242573047327,124534.58998902938,10000
212,8335.12,8220.349762,8335.12,8431.702680238637,0.001866774929374513,0,0,0,0,hold,0,2,0,338.0,8151.988009369891,-1518.2474621252222,124.60186225535911,0.0,0.978028871734287,8151.988009369891,124534.58998902938,10000
213,8365.5,8213.434226,8365.5,8431.702680238637,0.0012979508417986637,0,0,0,0,hold,0,2,0,340.0,8181.700526493178,-1487.3330131310104,124.60186225535911,0.0,0.978028871734287,8181.700526493178,124534.58998902938,10000
214,8429.27,8207.034226,8429.27,8431.702680238637,0.0015689194104476873,0,0,0,0,hold,0,2,0,342.0,8244.069427643673,-1422.4411628228827,124.60186225535911,0.0,0.978028871734287,8244.069427643673,124534.58998902938,10000
215,8277.22,8199.847738,8277.22,8431.702680238637,0.001989711584705487,0,0,0,0,hold,0,2,0,344.0,8095.360137696474,-1577.166046613862,124.60186225535911,0.0,0.978028871734287,8095.360137696474,124534.58998902938,10000
216,8289.0,8197.78256,8289.0,8431.702680238637,0.0012842812272289199,0,0,0,0,hold,0,2,0,346.0,8106.881317805505,-1565.1788112895756,124.60186225535911,0.0,0.978028871734287,8106.881317805505,124534.58998902938,10000
217,8302.6,8197.394583,8302.6,8431.702680238637,0.001241314358063074,0,0,0,0,hold,0,2,0,348.0,8120.182510461092,-1551.3395582836074,124.60186225535911,0.0,0.978028871734287,8120.182510461092,124534.58998902938,10000
218,8347.0,8196.097738,8347.0,8431.702680238637,0.0017518808772689293,0,0,0,0,hold,0,2,0,350.0,8163.606992366093,-1506.1584675876566,124.60186225535911,0.0,0.978028871734287,8163.606992366093,124534.58998902938,10000
219,8299.92,8194.092679,8299.92,8431.702680238637,0.0015916343789502455,0,0,0,0,hold,0,2,0,352.0,8117.561393084843,-1554.0667051994897,124.60186225535911,0.0,0.978028871734287,8117.561393084843,124534.58998902938,10000
220,8326.38,8192.126131,8326.38,8431.702680238637,0.001257872219697003,0,0,0,0,hold,0,2,0,354.0,8143.440037030931,-1527.1412173658227,124.60186225535911,0.0,0.978028871734287,8143.440037030931,124534.58998902938,10000
221,8292.44,8190.931488,8292.44,8431.702680238637,0.0013899468406683537,0,0,0,0,hold,0,2,0,356.0,8110.245737124272,-1561.6782943527724,124.60186225535911,0.0,0.978028871734287,8110.245737124272,124534.58998902938,10000
222,8285.16,8188.614226,8285.16,8431.702680238637,0.0018311368989623674,0,0,0,0,hold,0,2,0,358.0,8103.125686938045,-1569.0863650794963,124.60186225535911,0.0,0.978028871734287,8103.125686938045,124534.58998902938,10000
223,8279.35,8186.132738,8267.625996314706,0,0.0014160536377002917,0.978028871734287,8077.8909481716355,8.085976925096732,-168.5577109811229,sell,0,2,-0.5,359.5,8077.8909481716355,-1574.9985753710152,132.68783918045585,8077.8909481716355,0.0,0.0,132620.5669141261,10000
224,8247.85,8184.099405,8247.85,0,0.0011841890932840213,0,0,0,0,sell,0,-1,-0.5,358.0,8077.8909481716355,-1607.0527275539534,132.68783918045585,8077.8909481716355,0.0,0.0,132620.5669141261,10000
225,8244.94,8182.190655,8254.046883694942,8262.30919288783,0.001104542142810214,0.9776795759622575,8077.8909481716355,8.077890948171635,0,buy,0,0,0,358.0,8060.909443034256,-1610.013920660378,140.7657301286275,0.0,0.9776795759622575,8060.909443034256,140690.37997134955,10000
226,8209.45,8180.43494,8209.45,8262.30919288783,0.0016974585134381765,0,0,0,0,hold,0,2,0,360.0,8026.211594883355,-1646.128265453155,140.7657301286275,0.0,0.9776795759622575,8026.211594883355,140690.37997134955,10000
227,8161.84,8178.454524,8161.84,8262.30919288783,0.0012297405337748965,0,0,0,0,hold,0,2,0,362.0,7979.664270271792,-1694.5758268953687,140.7657301286275,0.0,0.9776795759622575,7979.664270271792,140690.37997134955,10000
228,8212.54,8176.999286,8212.54,8262.30919288783,0.0012172673492794426,0,0,0,0,hold,0,2,0,364.0,8029.232624773079,-1642.9839057628287,140.7657301286275,0.0,0.9776795759622575,8029.232624773079,140690.37997134955,10000
229,8204.36,8176.262381,8204.36,8262.30919288783,0.0016988739510584703,0,0,0,0,hold,0,2,0,366.0,8021.235205841707,-1651.3078094090652,140.7657301286275,0.0,0.9776795759622575,8021.235205841707,140690.37997134955,10000
230,8237.94,8176.18375,8237.94,8262.30919288783,0.0010633930409824429,0,0,0,0,hold,0,2,0,368.0,8054.06568600252,-1617.137065589919,140.7657301286275,0.0,0.9776795759622575,8054.06568600252,140690.37997134955,10000
231,8234.67,8175.243869,8234.67,8262.30919288783,0.0015601492152107744,0,0,0,0,hold,0,2,0,370.0,8050.868673789123,-1620.464591864149,140.7657301286275,0.0,0.9776795759622575,8050.868673789123,140690.37997134955,10000
