trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2949,9073.54,9129.377619,9073.54,9259.747755821705,0.0016999012247081347,0,0,0,0,hold,0,2,0,5616.0,8267.627970968857,281.22397412000646,687.6997595006856,0.0,0.9111799772711484,8267.627970968857,687351.0791306299,10591.440244389169
2950,9075.99,9128.818274,9075.99,9259.747755821705,0.0012702860196610517,0,0,0,0,hold,0,2,0,5618.0,8269.86036191317,284.0000679859713,687.6997595006856,0.0,0.9111799772711484,8269.86036191317,687351.0791306299,10591.440244389169
2951,9071.85,9128.146071,9071.85,9259.747755821705,0.0016295215130020283,0,0,0,0,hold,0,2,0,5620.0,8266.088076807267,279.309035902259,687.6997595006856,0.0,0.9111799772711484,8266.088076807267,687351.0791306299,10591.440244389169
2952,9062.58,9127.481369,9062.58,9259.747755821705,0.0018602587828763593,0,0,0,0,hold,0,2,0,5622.0,8257.641438417964,268.8052031930747,687.6997595006856,0.0,0.9111799772711484,8257.641438417964,687351.0791306299,10591.440244389169
2953,9057.69,9126.819048,9057.69,9259.747755821705,0.001110594596738291,0,0,0,0,hold,0,2,0,5624.0,8253.18576832911,263.26434645651534,687.6997595006856,0.0,0.9111799772711484,8253.18576832911,687351.0791306299,10591.440244389169
2954,9069.12,9126.375893,9069.12,9259.747755821705,0.001990167250303706,0,0,0,0,hold,0,2,0,5626.0,8263.600555469318,276.21567416589824,687.6997595006856,0.0,0.9111799772711484,8263.600555469318,687351.0791306299,10591.440244389169
2955,9079.11,9125.996905,9079.11,9259.747755821705,0.0018681026844041496,0,0,0,0,hold,0,2,0,5628.0,8272.703243442256,287.5353385418148,687.6997595006856,0.0,0.9111799772711484,8272.703243442256,687351.0791306299,10591.440244389169
2956,9069.08,9125.455893,9059.999065528826,0,0.0010013071305108746,0.9111799772711484,8247.034452862576,8.25528974260518,-190.26229682361372,sell,0,2,-0.5,5629.5,8247.034452862576,276.1703501844113,695.9550492432908,8247.034452862576,0.0,0.0,695606.3688732351,10591.440244389169
2957,9066.01,9124.870357,9082.432396028735,9091.523919948684,0.0018114248747502755,0.9071124407171032,8247.034452862576,8.247034452862575,0,buy,0,0,0,5629.5,8223.890458665664,272.691734605427,704.2020836961533,0.0,0.9071124407171032,8223.890458665664,703845.1562916448,10591.440244389169
2958,9073.6,9124.371012,9073.6,9091.523919948684,0.0011910504977648382,0,0,0,0,hold,0,2,0,5631.5,8230.775442090708,281.29196009223415,704.2020836961533,0.0,0.9071124407171032,8230.775442090708,703845.1562916448,10591.440244389169
2959,9169.75,9124.500536,9169.75,9091.523919948684,0.0012566714890040428,0,0,0,0,hold,0,2,0,5633.5,8317.994303265657,390.2394805871718,704.2020836961533,0.0,0.9071124407171032,8317.994303265657,703845.1562916448,10591.440244389169
2960,9139.82,9124.554464,9139.82,9091.523919948684,0.0014342605478961448,0,0,0,0,hold,0,2,0,5635.5,8290.844427914994,356.32581144090545,704.2020836961533,0.0,0.9071124407171032,8290.844427914994,703845.1562916448,10591.440244389169
2961,9129.31,9124.720536,9129.31,9091.523919948684,0.0013377360679688757,0,0,0,0,hold,0,2,0,5637.5,8281.310676163057,344.41693530568045,704.2020836961533,0.0,0.9071124407171032,8281.310676163057,703845.1562916448,10591.440244389169
2962,9130.07,9125.016845,9130.07,9091.523919948684,0.0014207494838520518,0,0,0,0,hold,0,2,0,5639.5,8282.000081618002,345.27809095389966,704.2020836961533,0.0,0.9071124407171032,8282.000081618002,703845.1562916448,10591.440244389169
2963,9117.13,9125.191607,9117.13,9091.523919948684,0.0014729468538293928,0,0,0,0,hold,0,2,0,5641.5,8270.262046635122,330.61578294345054,704.2020836961533,0.0,0.9071124407171032,8270.262046635122,703845.1562916448,10591.440244389169
2964,9129.58,9126.331726,9129.58,9091.523919948684,0.0018323254317179224,0,0,0,0,hold,0,2,0,5643.5,8281.55559652205,344.72287218070596,704.2020836961533,0.0,0.9071124407171032,8281.55559652205,703845.1562916448,10591.440244389169
2965,9135.46,9127.416964,9135.46,9091.523919948684,0.0014137436434702734,0,0,0,0,hold,0,2,0,5645.5,8286.889417673467,351.3854974590231,704.2020836961533,0.0,0.9071124407171032,8286.889417673467,703845.1562916448,10591.440244389169
2966,9134.24,9127.841071,9134.24,9091.523919948684,0.0011524099000601734,0,0,0,0,hold,0,2,0,5647.5,8285.782740495792,350.00311602372676,704.2020836961533,0.0,0.9071124407171032,8285.782740495792,703845.1562916448,10591.440244389169
2967,9126.61,9128.755476,9126.61,9091.523919948684,0.0016296534270854085,0,0,0,0,hold,0,2,0,5649.5,8278.861472573122,341.35756655543446,704.2020836961533,0.0,0.9071124407171032,8278.861472573122,703845.1562916448,10591.440244389169
2968,9118.01,9129.386488,9118.01,9091.523919948684,0.0010186591975274036,0,0,0,0,hold,0,2,0,5651.5,8271.060305582954,331.6129105361251,704.2020836961533,0.0,0.9071124407171032,8271.060305582954,703845.1562916448,10591.440244389169
2969,9129.8,9130.263214,9129.8,9091.523919948684,0.0015828720894034238,0,0,0,0,hold,0,2,0,5653.5,8281.755161259009,344.97215407887415,704.2020836961533,0.0,0.9071124407171032,8281.755161259009,703845.1562916448,10591.440244389169
2970,9124.51,9131.172202,9124.51,9091.523919948684,0.001842951077314226,0,0,0,0,hold,0,2,0,5655.5,8276.956536447615,338.97805752746353,704.2020836961533,0.0,0.9071124407171032,8276.956536447615,703845.1562916448,10591.440244389169
2971,9076.71,9131.85744,9076.71,9091.523919948684,0.0014087379408980112,0,0,0,0,hold,0,2,0,5657.5,8233.596561781336,284.8158996527036,704.2020836961533,0.0,0.9071124407171032,8233.596561781336,703845.1562916448,10591.440244389169
2972,9059.0,9132.090714,9059.0,9091.523919948684,0.0012290161644114034,0,0,0,0,hold,0,2,0,5659.5,8217.531600456237,264.7487068501523,704.2020836961533,0.0,0.9071124407171032,8217.531600456237,703845.1562916448,10591.440244389169
2973,9061.99,9132.322262,9061.99,9091.523919948684,0.001462237028085438,0,0,0,0,hold,0,2,0,5661.5,8220.243866653982,268.1366744661682,704.2020836961533,0.0,0.9071124407171032,8220.243866653982,703845.1562916448,10591.440244389169
2974,9068.57,9132.407738,9068.57,9091.523919948684,0.0014783998225536155,0,0,0,0,hold,0,2,0,5663.5,8226.2126665139,275.592469420475,704.2020836961533,0.0,0.9071124407171032,8226.2126665139,703845.1562916448,10591.440244389169
2975,9019.57,9132.077738,9019.57,9091.523919948684,0.0013439917412272511,0,0,0,0,hold,0,2,0,5665.5,8181.764156918762,220.07059210116313,704.2020836961533,0.0,0.9071124407171032,8181.764156918762,703845.1562916448,10591.440244389169
2976,9031.37,9131.959762,9031.37,9091.523919948684,0.0015348894295316162,0,0,0,0,hold,0,2,0,5667.5,8192.468083719225,233.44116663928435,704.2020836961533,0.0,0.9071124407171032,8192.468083719225,703845.1562916448,10591.440244389169
2977,9034.48,9131.850655,9034.48,9091.523919948684,0.0018820117546164538,0,0,0,0,hold,0,2,0,5669.5,8195.289203409853,236.9651061997538,704.2020836961533,0.0,0.9071124407171032,8195.289203409853,703845.1562916448,10591.440244389169
2978,9042.49,9131.806012,9042.49,9091.523919948684,0.0012754699798142551,0,0,0,0,hold,0,2,0,5671.5,8202.555174059999,246.0412334921548,704.2020836961533,0.0,0.9071124407171032,8202.555174059999,703845.1562916448,10591.440244389169
2979,9012.0,9131.556131,9012.0,9091.523919948684,0.0015166682934527236,0,0,0,0,hold,0,2,0,5673.5,8174.8973157425335,211.4930286050967,704.2020836961533,0.0,0.9071124407171032,8174.8973157425335,703845.1562916448,10591.440244389169
2980,9035.19,9130.848929,9035.19,9091.523919948684,0.0016868316131635726,0,0,0,0,hold,0,2,0,5675.5,8195.933253242763,237.76960687111568,704.2020836961533,0.0,0.9071124407171032,8195.933253242763,703845.1562916448,10591.440244389169
2981,9028.0,9130.066667,9028.0,9091.523919948684,0.0011377728472577924,0,0,0,0,hold,0,2,0,5677.5,8189.4111147940075,229.62262119915977,704.2020836961533,0.0,0.9071124407171032,8189.4111147940075,703845.1562916448,10591.440244389169
2982,9031.87,9129.377083,9031.87,9091.523919948684,0.0017869133604581041,0,0,0,0,hold,0,2,0,5679.5,8192.921639939583,234.00771640784842,704.2020836961533,0.0,0.9071124407171032,8192.921639939583,703845.1562916448,10591.440244389169
2983,9029.87,9128.627202,9029.87,9091.523919948684,0.0018316571444653303,0,0,0,0,hold,0,2,0,5681.5,8191.107415058149,231.7415173335903,704.2020836961533,0.0,0.9071124407171032,8191.107415058149,703845.1562916448,10591.440244389169
2984,9041.7,9127.961726,9025.996131648662,0,0.0017368269629979933,0.9071124407171032,8179.405787502066,8.18759338088295,-67.62866536050933,sell,0,2,-0.5,5683.0,8179.405787502066,245.14608485782446,712.3896770770363,8179.405787502066,0.0,0.0,712032.7496725278,10591.440244389169
2985,9029.23,9127.465238,9041.013871962432,9050.063935898332,0.0013050804955054647,0.9037953593960062,8179.405787502066,8.179405787502066,0,buy,0,0,0,5683.0,8160.576172919201,231.01633362982648,720.5690828645384,0.0,0.9037953593960062,8160.576172919201,720203.9760542423,10591.440244389169
2986,9012.05,9126.856845,9012.05,9050.063935898332,0.0010495335714176097,0,0,0,0,hold,0,2,0,5685.0,8145.048968644777,211.5496835819522,720.5690828645384,0.0,0.9037953593960062,8145.048968644777,720203.9760542423,10591.440244389169
2987,9031.39,9126.278036,9031.39,9050.063935898332,0.0017672562668942507,0,0,0,0,hold,0,2,0,5687.0,8162.528370895496,233.4638286300251,720.5690828645384,0.0,0.9037953593960062,8162.528370895496,720203.9760542423,10591.440244389169
2988,9072.56,9126.088512,9072.56,9050.063935898332,0.001305037626763931,0,0,0,0,hold,0,2,0,5689.0,8199.73762584183,280.11353657361906,720.5690828645384,0.0,0.9037953593960062,8199.73762584183,720203.9760542423,10591.440244389169
2989,9069.41,9125.809107,9069.41,9050.063935898332,0.0015641542717225836,0,0,0,0,hold,0,2,0,5691.0,8196.890670459732,276.5442730316645,720.5690828645384,0.0,0.9037953593960062,8196.890670459732,720203.9760542423,10591.440244389169
2990,9064.6,9125.456429,9064.6,9050.063935898332,0.0012772579375364477,0,0,0,0,hold,0,2,0,5693.0,8192.543414781037,271.0940642580754,720.5690828645384,0.0,0.9037953593960062,8192.543414781037,720203.9760542423,10591.440244389169
2991,9088.14,9125.121488,9088.14,9050.063935898332,0.0015389744806343392,0,0,0,0,hold,0,2,0,5695.0,8213.81875754122,297.7672273620865,720.5690828645384,0.0,0.9037953593960062,8213.81875754122,720203.9760542423,10591.440244389169
2992,9090.7,9124.896548,9090.7,9050.063935898332,0.0010958244383722962,0,0,0,0,hold,0,2,0,5697.0,8216.132473661273,300.6679621771382,720.5690828645384,0.0,0.9037953593960062,8216.132473661273,720203.9760542423,10591.440244389169
2993,9087.91,9124.842381,9087.91,9050.063935898332,0.0015372490011505246,0,0,0,0,hold,0,2,0,5699.0,8213.610884608559,297.5066144685479,720.5690828645384,0.0,0.9037953593960062,8213.610884608559,720203.9760542423,10591.440244389169
2994,9089.7,9124.697857,9089.7,9050.063935898332,0.0015674617540197425,0,0,0,0,hold,0,2,0,5701.0,8215.228678301879,299.5348626400082,720.5690828645384,0.0,0.9037953593960062,8215.228678301879,720203.9760542423,10591.440244389169
2995,9111.18,9124.681071,9111.18,9050.063935898332,0.0016626098693284853,0,0,0,0,hold,0,2,0,5703.0,8234.642202621704,323.87384069753534,720.5690828645384,0.0,0.9037953593960062,8234.642202621704,720203.9760542423,10591.440244389169
2996,9224.98,9125.499464,9224.98,9050.063935898332,0.0014351401177504497,0,0,0,0,hold,0,2,0,5705.0,8337.494114520969,452.8205680227966,720.5690828645384,0.0,0.9037953593960062,8337.494114520969,720203.9760542423,10591.440244389169
2997,9200.08,9126.113333,9200.08,9050.063935898332,0.0018101984310852277,0,0,0,0,hold,0,2,0,5707.0,8314.989610072009,424.60638954828937,720.5690828645384,0.0,0.9037953593960062,8314.989610072009,720203.9760542423,10591.440244389169
2998,9192.02,9126.69256,9192.02,9050.063935898332,0.0014737465479170231,0,0,0,0,hold,0,2,0,5709.0,8307.705019475277,415.47360727903106,720.5690828645384,0.0,0.9037953593960062,8307.705019475277,720203.9760542423,10591.440244389169
2999,9203.18,9127.09881,9203.18,9050.063935898332,0.001898338355123587,0,0,0,0,hold,0,2,0,5711.0,8317.791375686136,428.11899811338844,720.5690828645384,0.0,0.9037953593960062,8317.791375686136,720203.9760542423,10591.440244389169
3000,9192.58,9127.555952,9192.58,9050.063935898332,0.0018951314036171276,0,0,0,0,hold,0,2,0,5713.0,8308.211144876539,416.1081430198228,720.5690828645384,0.0,0.9037953593960062,8308.211144876539,720203.9760542423,10591.440244389169
3001,9222.96,9128.303452,9222.96,9050.063935898332,0.0013182030790231786,0,0,0,0,hold,0,2,0,5715.0,8335.668447894988,450.5317069577959,720.5690828645384,0.0,0.9037953593960062,8335.668447894988,720203.9760542423,10591.440244389169
3002,9270.44,9129.299524,9253.2234638902,0,0.0018571433621059922,0.9037953593960062,8354.657405692082,8.3630204261182,175.2516181900146,sell,0,2,0.5,5717.5,8354.657405692082,504.33127298067484,728.9321032906565,8354.657405692082,0.0,0.0,728566.9964803605,10591.440244389169
3003,9250.42,9130.500714,9264.956914013728,9274.231145158885,0.0015714869177538692,0.9008463639655111,8354.657405692082,8.354657405692082,0,buy,0,0,0,5717.5,8333.207222153844,481.6466202473548,737.2867606963487,0.0,0.9008463639655111,8333.207222153844,736913.2992286469,10591.440244389169
3004,9257.72,9131.646845,9257.72,9274.231145158885,0.0019196179427611558,0,0,0,0,hold,0,2,0,5719.5,8339.783400610791,489.9182468683957,737.2867606963487,0.0,0.9008463639655111,8339.783400610791,736913.2992286469,10591.440244389169
3005,9305.02,9132.719881,9305.02,9274.231145158885,0.001845402737609738,0,0,0,0,hold,0,2,0,5721.5,8382.393433626361,543.5138549745898,737.2867606963487,0.0,0.9008463639655111,8382.393433626361,736913.2992286469,10591.440244389169
3006,9315.93,9133.873929,9315.93,9274.231145158885,0.001166959073511411,0,0,0,0,hold,0,2,0,5723.5,8392.221667457225,555.875970924666,737.2867606963487,0.0,0.9008463639655111,8392.221667457225,736913.2992286469,10591.440244389169
3007,9310.25,9134.76744,9310.25,9274.231145158885,0.001741630786220963,0,0,0,0,hold,0,2,0,5725.5,8387.1048601099,549.4399655537745,737.2867606963487,0.0,0.9008463639655111,8387.1048601099,736913.2992286469,10591.440244389169
3008,9294.34,9135.673214,9294.34,9274.231145158885,0.0015543974317616782,0,0,0,0,hold,0,2,0,5727.5,8372.772394459209,531.4123519180539,737.2867606963487,0.0,0.9008463639655111,8372.772394459209,736913.2992286469,10591.440244389169
3009,9289.65,9136.45625,9289.65,9274.231145158885,0.0019056666527126737,0,0,0,0,hold,0,2,0,5729.5,8368.54742501221,526.0981150889183,737.2867606963487,0.0,0.9008463639655111,8368.54742501221,736913.2992286469,10591.440244389169
3010,9274.39,9136.988512,9274.39,9274.231145158885,0.0019335976479431189,0,0,0,0,hold,0,2,0,5731.5,8354.800509498096,508.80701615233374,737.2867606963487,0.0,0.9008463639655111,8354.800509498096,736913.2992286469,10591.440244389169
3011,9272.12,9137.355476,9272.12,9274.231145158885,0.0016888237245360142,0,0,0,0,hold,0,2,0,5733.5,8352.755588251895,506.23488020305194,737.2867606963487,0.0,0.9008463639655111,8352.755588251895,736913.2992286469,10591.440244389169
3012,9288.83,9137.978214,9288.83,9274.231145158885,0.0019588322659478017,0,0,0,0,hold,0,2,0,5735.5,8367.808730993758,525.1689734684733,737.2867606963487,0.0,0.9008463639655111,8367.808730993758,736913.2992286469,10591.440244389169
3013,9344.2,9138.880833,9344.2,9274.231145158885,0.0010284234855536245,0,0,0,0,hold,0,2,0,5737.5,8417.68859416653,587.9086948392978,737.2867606963487,0.0,0.9008463639655111,8417.68859416653,736913.2992286469,10591.440244389169
3014,9328.02,9139.794464,9328.02,9274.231145158885,0.0018974572227166279,0,0,0,0,hold,0,2,0,5739.5,8403.112899997568,569.5751443285535,737.2867606963487,0.0,0.9008463639655111,8403.112899997568,736913.2992286469,10591.440244389169
3015,9308.99,9140.44631,9308.99,9274.231145158885,0.001375128771644334,0,0,0,0,hold,0,2,0,5741.5,8385.969793691303,548.0122601369912,737.2867606963487,0.0,0.9008463639655111,8385.969793691303,736913.2992286469,10591.440244389169
3016,9284.53,9141.063571,9284.53,9274.231145158885,0.0010555066800026517,0,0,0,0,hold,0,2,0,5743.5,8363.935091628708,520.2966454588204,737.2867606963487,0.0,0.9008463639655111,8363.935091628708,736913.2992286469,10591.440244389169
3017,9295.58,9141.860774,9295.58,9274.231145158885,0.0017420290130037834,0,0,0,0,hold,0,2,0,5745.5,8373.889443950526,532.8173953440928,737.2867606963487,0.0,0.9008463639655111,8373.889443950526,736913.2992286469,10591.440244389169
3018,9281.75,9142.603214,9281.75,9274.231145158885,0.0018058024702055447,0,0,0,0,hold,0,2,0,5747.5,8361.430738736883,517.1466287456024,737.2867606963487,0.0,0.9008463639655111,8361.430738736883,736913.2992286469,10591.440244389169
3019,9287.55,9143.552917,9287.55,9274.231145158885,0.001244584405219982,0,0,0,0,hold,0,2,0,5749.5,8366.655647647882,523.7186060609474,737.2867606963487,0.0,0.9008463639655111,8366.655647647882,736913.2992286469,10591.440244389169
3020,9271.68,9144.27869,9271.68,9274.231145158885,0.0010922417768674231,0,0,0,0,hold,0,2,0,5751.5,8352.35921585175,505.73631640671556,737.2867606963487,0.0,0.9008463639655111,8352.35921585175,736913.2992286469,10591.440244389169
3021,9262.01,9144.975893,9262.01,9274.231145158885,0.0018689345397526062,0,0,0,0,hold,0,2,0,5753.5,8343.648031512204,494.7792438826782,737.2867606963487,0.0,0.9008463639655111,8343.648031512204,736913.2992286469,10591.440244389169
3022,9264.98,9145.753571,9264.98,9274.231145158885,0.0017721122111567136,0,0,0,0,hold,0,2,0,5755.5,8346.323545213181,498.1445495079515,737.2867606963487,0.0,0.9008463639655111,8346.323545213181,736913.2992286469,10591.440244389169
3023,9228.28,9146.199821,9228.28,9274.231145158885,0.0012451490188762633,0,0,0,0,hold,0,2,0,5757.5,8313.262483655648,456.5597964953231,737.2867606963487,0.0,0.9008463639655111,8313.262483655648,736913.2992286469,10591.440244389169
3024,9248.76,9146.776488,9248.76,9274.231145158885,0.0018936410764211881,0,0,0,0,hold,0,2,0,5759.5,8331.71181718966,479.7656750157221,737.2867606963487,0.0,0.9008463639655111,8331.71181718966,736913.2992286469,10591.440244389169
3025,9270.52,9147.500417,9270.52,9274.231145158885,0.0015130324334208076,0,0,0,0,hold,0,2,0,5761.5,8351.31423406955,504.4219209436451,737.2867606963487,0.0,0.9008463639655111,8351.31423406955,736913.2992286469,10591.440244389169
3026,9267.05,9148.365179,9267.05,9274.231145158885,0.0019198185877329437,0,0,0,0,hold,0,2,0,5763.5,8348.188297186589,500.4900655498077,737.2867606963487,0.0,0.9008463639655111,8348.188297186589,736913.2992286469,10591.440244389169
3027,9262.99,9149.150238,9262.99,9274.231145158885,0.0010335220086947032,0,0,0,0,hold,0,2,0,5765.5,8344.53086094889,495.8896814290638,737.2867606963487,0.0,0.9008463639655111,8344.53086094889,736913.2992286469,10591.440244389169
3028,9254.24,9149.58494,9254.24,9274.231145158885,0.0014028300882181477,0,0,0,0,hold,0,2,0,5767.5,8336.64845526419,485.97506047918796,737.2867606963487,0.0,0.9008463639655111,8336.64845526419,736913.2992286469,10591.440244389169
3029,9275.66,9150.216429,9275.66,9274.231145158885,0.0016535178337176006,0,0,0,0,hold,0,2,0,5769.5,8355.944584380333,510.2460525644874,737.2867606963487,0.0,0.9008463639655111,8355.944584380333,736913.2992286469,10591.440244389169
3030,9259.06,9150.718512,9259.06,9274.231145158885,0.001311080695492495,0,0,0,0,hold,0,2,0,5771.5,8340.990534738505,491.43660024814744,737.2867606963487,0.0,0.9008463639655111,8340.990534738505,736913.2992286469,10591.440244389169
3031,9281.71,9151.5175,9281.71,9274.231145158885,0.0011179348643494964,0,0,0,0,hold,0,2,0,5773.5,8361.394704882323,517.1013047641154,737.2867606963487,0.0,0.9008463639655111,8361.394704882323,736913.2992286469,10591.440244389169
3032,9270.0,9152.344226,9270.0,9274.231145158885,0.0012564638440837146,0,0,0,0,hold,0,2,0,5775.5,8350.845793960289,503.83270918433846,737.2867606963487,0.0,0.9008463639655111,8350.845793960289,736913.2992286469,10591.440244389169
3033,9238.5,9152.961905,9238.5,9274.231145158885,0.0015628376219207344,0,0,0,0,hold,0,2,0,5777.5,8322.469133495375,468.14007376478,737.2867606963487,0.0,0.9008463639655111,8322.469133495375,736913.2992286469,10591.440244389169
3034,9253.5,9153.568929,9253.5,9274.231145158885,0.0015196366287885048,0,0,0,0,hold,0,2,0,5779.5,8335.981828954857,485.1365668217113,737.2867606963487,0.0,0.9008463639655111,8335.981828954857,736913.2992286469,10591.440244389169
3035,9244.78,9154.07244,9244.78,9274.231145158885,0.0014810516120534168,0,0,0,0,hold,0,2,0,5781.5,8328.126448661078,475.2559388579484,737.2867606963487,0.0,0.9008463639655111,8328.126448661078,736913.2992286469,10591.440244389169
3036,9247.41,9154.74744,9247.41,9274.231145158885,0.0018279849960117528,0,0,0,0,hold,0,2,0,5783.5,8330.495674598307,478.2359906405982,737.2867606963487,0.0,0.9008463639655111,8330.495674598307,736913.2992286469,10591.440244389169
3037,9257.39,9155.454821,9257.39,9274.231145158885,0.0013685197754713828,0,0,0,0,hold,0,2,0,5785.5,8339.486121310681,489.54432402114253,737.2867606963487,0.0,0.9008463639655111,8339.486121310681,736913.2992286469,10591.440244389169
3038,9243.19,9156.17619,9243.19,9274.231145158885,0.0017485300579394838,0,0,0,0,hold,0,2,0,5787.5,8326.694102942372,473.45431059391376,737.2867606963487,0.0,0.9008463639655111,8326.694102942372,736913.2992286469,10591.440244389169
3039,9277.18,9157.082024,9277.18,9274.231145158885,0.0010986412783903236,0,0,0,0,hold,0,2,0,5789.5,8357.31387085356,511.968363860924,737.2867606963487,0.0,0.9008463639655111,8357.31387085356,736913.2992286469,10591.440244389169
3040,9302.01,9158.075476,9302.01,9274.231145158885,0.0018794385196532286,0,0,0,0,hold,0,2,0,5791.5,8379.681886070824,540.1032253678331,737.2867606963487,0.0,0.9008463639655111,8379.681886070824,736913.2992286469,10591.440244389169
3041,9311.23,9159.103095,9311.23,9274.231145158885,0.0010172726410691785,0,0,0,0,hold,0,2,0,5793.5,8387.987689546586,550.5504031001601,737.2867606963487,0.0,0.9008463639655111,8387.987689546586,736913.2992286469,10591.440244389169
3042,9264.28,9159.799405,9264.28,9274.231145158885,0.0017496658783894639,0,0,0,0,hold,0,2,0,5795.5,8345.692952758405,497.3513798319618,737.2867606963487,0.0,0.9008463639655111,8345.692952758405,736913.2992286469,10591.440244389169
3043,9270.63,9160.561369,9270.63,9274.231145158885,0.0016832053396056308,0,0,0,0,hold,0,2,0,5797.5,8351.413327169585,504.5465618927283,737.2867606963487,0.0,0.9008463639655111,8351.413327169585,736913.2992286469,10591.440244389169
3044,9267.99,9161.354524,9267.99,9274.231145158885,0.0012096006264714556,0,0,0,0,hold,0,2,0,5799.5,8349.035092768718,501.55517911470815,737.2867606963487,0.0,0.9008463639655111,8349.035092768718,736913.2992286469,10591.440244389169
3045,9284.15,9162.240119,9284.15,9274.231145158885,0.0012735215901489003,0,0,0,0,hold,0,2,0,5801.5,8363.5927700104,519.8660676347099,737.2867606963487,0.0,0.9008463639655111,8363.5927700104,736913.2992286469,10591.440244389169
3046,9285.62,9162.905655,9285.62,9274.231145158885,0.0011474858520281784,0,0,0,0,hold,0,2,0,5803.5,8364.91701416543,521.531723954291,737.2867606963487,0.0,0.9008463639655111,8364.91701416543,736913.2992286469,10591.440244389169
3047,9283.52,9163.61119,9283.52,9274.231145158885,0.0018368541378053433,0,0,0,0,hold,0,2,0,5805.5,8363.025236801102,519.1522149263201,737.2867606963487,0.0,0.9008463639655111,8363.025236801102,736913.2992286469,10591.440244389169
3048,9292.1,9164.45369,9292.1,9274.231145158885,0.0013697686988373976,0,0,0,0,hold,0,2,0,5807.5,8370.754498603927,528.874208954885,737.2867606963487,0.0,0.9008463639655111,8370.754498603927,736913.2992286469,10591.440244389169
3049,9309.83,9165.351607,9309.83,9274.231145158885,0.0014535116908805444,0,0,0,0,hold,0,2,0,5809.5,8386.726504637034,548.9640637481789,737.2867606963487,0.0,0.9008463639655111,8386.726504637034,736913.2992286469,10591.440244389169
3050,9297.47,9166.1375,9297.47,9274.231145158885,0.0018028908730833672,0,0,0,0,hold,0,2,0,5811.5,8375.59204357842,534.9589534692659,737.2867606963487,0.0,0.9008463639655111,8375.59204357842,736913.2992286469,10591.440244389169
3051,9437.99,9167.482917,9437.99,9274.231145158885,0.0018468836750196197,0,0,0,0,hold,0,2,0,5813.5,8502.178974642853,694.1821004266112,737.2867606963487,0.0,0.9008463639655111,8502.178974642853,736913.2992286469,10591.440244389169
3052,9425.01,9168.723869,9425.01,9274.231145158885,0.0018666092015268184,0,0,0,0,hold,0,2,0,5815.5,8490.485988838582,679.4744684346788,737.2867606963487,0.0,0.9008463639655111,8490.485988838582,736913.2992286469,10591.440244389169
3053,9411.72,9169.603512,9411.72,9274.231145158885,0.0015436673555133539,0,0,0,0,hold,0,2,0,5817.5,8478.51374066148,664.4155755862357,737.2867606963487,0.0,0.9008463639655111,8478.51374066148,736913.2992286469,10591.440244389169
3054,9411.43,9170.356071,9411.43,9274.231145158885,0.001845517610968074,0,0,0,0,hold,0,2,0,5819.5,8478.252495215931,664.0869767204695,737.2867606963487,0.0,0.9008463639655111,8478.252495215931,736913.2992286469,10591.440244389169
3055,9422.0,9171.207202,9422.0,9274.231145158885,0.0012941697444058173,0,0,0,0,hold,0,2,0,5821.5,8487.774441283045,676.0638388279222,737.2867606963487,0.0,0.9008463639655111,8487.774441283045,736913.2992286469,10591.440244389169
3056,9413.87,9172.150774,9413.87,9274.231145158885,0.001247210415407618,0,0,0,0,hold,0,2,0,5823.5,8480.450560344007,666.8517395910658,737.2867606963487,0.0,0.9008463639655111,8480.450560344007,736913.2992286469,10591.440244389169
3057,9430.0,9173.281667,9430.0,9274.231145158885,0.0017532014425364318,0,0,0,0,hold,0,2,0,5825.5,8494.981212194769,685.1286351249528,737.2867606963487,0.0,0.9008463639655111,8494.981212194769,736913.2992286469,10591.440244389169
3058,9433.35,9174.462262,9433.35,9274.231145158885,0.0017530667408349838,0,0,0,0,hold,0,2,0,5827.5,8497.999047514055,688.9245185743348,737.2867606963487,0.0,0.9008463639655111,8497.999047514055,736913.2992286469,10591.440244389169
3059,9429.99,9175.602024,9429.99,9274.231145158885,0.0016142224551835148,0,0,0,0,hold,0,2,0,5829.5,8494.97220373113,685.1173041295806,737.2867606963487,0.0,0.9008463639655111,8494.97220373113,736913.2992286469,10591.440244389169
3060,9448.87,9176.843214,9448.87,9274.231145158885,0.0015988402877516348,0,0,0,0,hold,0,2,0,5831.5,8511.9801830828,706.5102233905745,737.2867606963487,0.0,0.9008463639655111,8511.9801830828,736913.2992286469,10591.440244389169
3061,9436.06,9178.057857,9436.06,9274.231145158885,0.001733822081934133,0,0,0,0,hold,0,2,0,5833.5,8500.4403411604,691.995218319953,737.2867606963487,0.0,0.9008463639655111,8500.4403411604,736913.2992286469,10591.440244389169
3062,9410.0,9179.153036,9410.0,9274.231145158885,0.0014611700949036996,0,0,0,0,hold,0,2,0,5835.5,8476.964284915459,662.4666443823753,737.2867606963487,0.0,0.9008463639655111,8476.964284915459,736913.2992286469,10591.440244389169
