trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9633,10517.63,11508.08702,10517.63,11509.375083232419,0.001851409087538623,0,0,0,0.0,sell,0,-1,-0.5,2967.0,9.14913553683054,5669.656292367514,4434.5459647194175,0.0,0.000869885662153027,9.14913553683054,4432324.798426891,10000
9634,10534.12,11501.51238,10534.12,11509.375083232419,0.0010883455796033097,0,0,0,0.0,sell,0,-1,-0.5,2965.5,9.163479951399445,5694.223864364358,4434.5459647194175,0.0,0.000869885662153027,9.163479951399445,4432324.798426891,10000
9635,10556.7,11494.44548,10556.7,11509.375083232419,0.0018139962264389906,0,0,0,0.0,sell,0,-1,-0.5,2964.0,9.18312196965086,5727.864602732379,4434.5459647194175,0.0,0.000869885662153027,9.18312196965086,4432324.798426891,10000
9636,10633.17,11487.59774,10633.17,11509.375083232419,0.0012117184431786772,0,0,0,0.0,sell,0,-1,-0.5,2962.5,9.249642126235702,5841.793179481832,4434.5459647194175,0.0,0.000869885662153027,9.249642126235702,4432324.798426891,10000
9637,10593.62,11479.02256,10593.62,11509.375083232419,0.0013216535484607205,0,0,0,0,hold,0,2,0,2964.5,9.215238148297551,5782.869742703477,4434.5459647194175,0.0,0.000869885662153027,9.215238148297551,4432324.798426891,10000
9638,10517.77,11469.81321,10517.77,11509.375083232419,0.0013261708622937735,0,0,0,0.0,sell,0,-1,-0.5,2963.0,9.149257320823244,5669.864870904785,4434.5459647194175,0.0,0.000869885662153027,9.149257320823244,4432324.798426891,10000
9639,10514.08,11462.97589,10514.08,11509.375083232419,0.0010507964631436576,0,0,0,0.0,sell,0,-1,-0.5,2961.5,9.146047442729898,5664.367336601064,4434.5459647194175,0.0,0.000869885662153027,9.146047442729898,4432324.798426891,10000
9640,10347.13,11455.07435,10347.13,11509.375083232419,0.0011478751975050787,0,0,0,0,buy,0,-1,0,2960.5,9.000820031433449,5415.6374309083585,4434.5459647194175,0.0,0.000869885662153027,9.000820031433449,4432324.798426891,10000
9641,10239.28,11445.84155,10239.28,11509.375083232419,0.0016033462787988291,0,0,0,0,hold,0,2,0,2962.5,8.907002862770247,5254.957464876865,4434.5459647194175,0.0,0.000869885662153027,8.907002862770247,4432324.798426891,10000
9642,10174.16,11436.46071,10174.16,11509.375083232419,0.0013554285169917772,0,0,0,0.0,sell,0,-1,-0.5,2961.0,8.85035590845084,5157.93864811311,4434.5459647194175,0.0,0.000869885662153027,8.85035590845084,4432324.798426891,10000
9643,10137.77,11426.60952,10137.77,11509.375083232419,0.0012767605127707983,0,0,0,0.0,sell,0,-1,-0.5,2959.5,8.818700769205092,5103.723126890243,4434.5459647194175,0.0,0.000869885662153027,8.818700769205092,4432324.798426891,10000
9644,10190.26,11416.45827,10190.26,11509.375083232419,0.001956473052106435,0,0,0,0.0,sell,0,-1,-0.5,2958.0,8.864361067611505,5181.92517989899,4434.5459647194175,0.0,0.000869885662153027,8.864361067611505,4432324.798426891,10000
9645,10211.53,11406.13929,10211.53,11509.375083232419,0.0016557509703535277,0,0,0,0,hold,0,2,0,2960.0,8.8828635356455,5213.614219096857,4434.5459647194175,0.0,0.000869885662153027,8.8828635356455,4432324.798426891,10000
9646,10240.07,11395.83268,10240.07,11509.375083232419,0.0014569947755431775,0,0,0,0,buy,0,-1,0,2959.0,8.907690072443346,5256.134443765737,4434.5459647194175,0.0,0.000869885662153027,8.907690072443346,4432324.798426891,10000
9647,10050.37,11384.37637,10050.37,11509.375083232419,0.0016507288841782258,0,0,0,0,buy,0,-1,0,2958.0,8.74267276233292,4973.5105257669,4434.5459647194175,0.0,0.000869885662153027,8.74267276233292,4432324.798426891,10000
9648,10133.79,11373.41679,10133.79,11509.375083232419,0.001609511623488589,0,0,0,0,buy,0,-1,0,2957.0,8.815238624269725,5097.79353704504,4434.5459647194175,0.0,0.000869885662153027,8.815238624269725,4432324.798426891,10000
9649,10095.05,11362.67351,10095.05,11509.375083232419,0.001433381927647911,0,0,0,0.0,sell,0,-1,-0.5,2955.5,8.781539253717915,5040.07687608945,4434.5459647194175,0.0,0.000869885662153027,8.781539253717915,4432324.798426891,10000
9650,10059.74,11351.47661,10059.74,11509.375083232419,0.0017345839920114808,0,0,0,0,hold,0,2,0,2957.5,8.750823590987292,4987.470389296941,4434.5459647194175,0.0,0.000869885662153027,8.750823590987292,4432324.798426891,10000
9651,10158.55,11340.77774,10158.55,11509.375083232419,0.0012718494231927487,0,0,0,0,buy,0,-1,0,2956.5,8.836776993264632,5134.68214120767,4434.5459647194175,0.0,0.000869885662153027,8.836776993264632,4432324.798426891,10000
9652,9997.09,11329.16357,9997.09,11509.375083232419,0.0017758709921588487,0,0,0,0.0,sell,0,-1,-0.5,2955.0,8.696325254253404,4894.131493869281,4434.5459647194175,0.0,0.000869885662153027,8.696325254253404,4432324.798426891,10000
9653,10015.53,11317.81798,10015.53,11509.375083232419,0.0011948226138033325,0,0,0,0,hold,0,2,0,2957.0,8.712365945863507,4921.604266920935,4434.5459647194175,0.0,0.000869885662153027,8.712365945863507,4432324.798426891,10000
9654,10010.33,11306.88417,10010.33,11509.375083232419,0.0017209693417685008,0,0,0,0.0,sell,0,-1,-0.5,2955.5,8.70784254042031,4913.857064108104,4434.5459647194175,0.0,0.000869885662153027,8.70784254042031,4432324.798426891,10000
9655,10094.59,11296.01875,10094.59,11509.375083232419,0.001298636771971478,0,0,0,0,buy,0,-1,0,2954.5,8.781139106313326,5039.391546609855,4434.5459647194175,0.0,0.000869885662153027,8.781139106313326,4432324.798426891,10000
9656,10051.97,11285.01357,10051.97,11509.375083232419,0.0011048229340346691,0,0,0,0.0,sell,0,-1,-0.5,2953.0,8.744064579392361,4975.894280478538,4434.5459647194175,0.0,0.000869885662153027,8.744064579392361,4432324.798426891,10000
9657,10023.75,11273.99429,10023.75,11509.375083232419,0.001663475230416238,0,0,0,0,hold,0,2,0,2955.0,8.719516406006404,4933.850806751985,4434.5459647194175,0.0,0.000869885662153027,8.719516406006404,4432324.798426891,10000
9658,10041.57,11263.33226,10041.57,11509.375083232419,0.001973858033846681,0,0,0,0.0,sell,0,-1,-0.5,2953.5,8.735017768505971,4960.3998748528775,4434.5459647194175,0.0,0.000869885662153027,8.735017768505971,4432324.798426891,10000
9659,10106.68,11253.09315,10106.68,11509.375083232419,0.0018118027950093881,0,0,0,0.0,sell,0,-1,-0.5,2952.0,8.791656023968756,5057.403793149686,4434.5459647194175,0.0,0.000869885662153027,8.791656023968756,4432324.798426891,10000
9660,10370.0,11244.32405,10370.0,11509.375083232419,0.0012215477080890977,0,0,0,0,hold,0,2,0,2954.0,9.02071431652689,5449.710224817867,4434.5459647194175,0.0,0.000869885662153027,9.02071431652689,4432324.798426891,10000
9661,10338.27,11236.33821,10338.27,11509.375083232419,0.0012521864433212863,0,0,0,0.0,sell,0,-1,-0.5,2952.5,8.993112844466776,5402.437389192653,4434.5459647194175,0.0,0.000869885662153027,8.993112844466776,4432324.798426891,10000
9662,10395.92,11228.45179,10395.92,11509.375083232419,0.0010887983806870869,0,0,0,0,hold,0,2,0,2954.5,9.043261752889897,5488.327051146438,4434.5459647194175,0.0,0.000869885662153027,9.043261752889897,4432324.798426891,10000
9663,10293.93,11220.12512,10293.93,11509.375083232419,0.0010389649876622255,0,0,0,0,hold,0,2,0,2956.5,8.954542114206909,5336.377586746325,4434.5459647194175,0.0,0.000869885662153027,8.954542114206909,4432324.798426891,10000
9664,10302.36,11211.64792,10302.36,11509.375083232419,0.0012642302436701785,0,0,0,0.0,sell,0,-1,-0.5,2955.0,8.96187525033886,5348.936994383279,4434.5459647194175,0.0,0.000869885662153027,8.96187525033886,4432324.798426891,10000
9665,10353.4,11204.26994,10353.4,11509.375083232419,0.0015313734907360763,0,0,0,0,buy,0,-1,0,2954.0,9.00627421453515,5424.9787696846,4434.5459647194175,0.0,0.000869885662153027,9.00627421453515,4432324.798426891,10000
9666,10350.39,11196.4672,10350.39,11509.375083232419,0.0017571089638566302,0,0,0,0.0,sell,0,-1,-0.5,2952.5,9.003655858692069,5420.494331133326,4434.5459647194175,0.0,0.000869885662153027,9.003655858692069,4432324.798426891,10000
9667,10324.61,11188.78143,10324.61,11509.375083232419,0.0012523360237815476,0,0,0,0.0,sell,0,-1,-0.5,2951.0,8.981230206321765,5382.086083342025,4434.5459647194175,0.0,0.000869885662153027,8.981230206321765,4432324.798426891,10000
9668,10091.88,11179.47857,10091.88,11509.375083232419,0.0019102292977427118,0,0,0,0,hold,0,2,0,2953.0,8.77878171616889,5035.354062067012,4434.5459647194175,0.0,0.000869885662153027,8.77878171616889,4432324.798426891,10000
9669,9908.92,11168.49143,9908.92,11509.375083232419,0.0012706534868355173,0,0,0,0,hold,0,2,0,2955.0,8.619627435421373,4762.771710790959,4434.5459647194175,0.0,0.000869885662153027,8.619627435421373,4432324.798426891,10000
9670,9971.79,11157.32119,9971.79,11509.375083232419,0.0012199754502373245,0,0,0,0,buy,0,-1,0,2954.0,8.674317147000934,4856.4383724914715,4434.5459647194175,0.0,0.000869885662153027,8.674317147000934,4432324.798426891,10000
9671,9937.0,11145.0428,9937.0,11509.375083232419,0.0012680518962032514,0,0,0,0.0,sell,0,-1,-0.5,2952.5,8.644053824814629,4804.606605980245,4434.5459647194175,0.0,0.000869885662153027,8.644053824814629,4432324.798426891,10000
9672,10073.51,11133.7544,10073.51,11509.375083232419,0.001020715103504192,0,0,0,0,buy,0,-1,0,2951.5,8.762801916555139,5007.985578283995,4434.5459647194175,0.0,0.000869885662153027,8.762801916555139,4432324.798426891,10000
9673,10094.95,11123.05226,10094.95,11509.375083232419,0.0017666624320600986,0,0,0,0.0,sell,0,-1,-0.5,2950.0,8.781452265151701,5039.927891419975,4434.5459647194175,0.0,0.000869885662153027,8.781452265151701,4432324.798426891,10000
9674,10089.92,11112.14107,10089.92,11509.375083232419,0.001982801971516274,0,0,0,0.0,sell,0,-1,-0.5,2948.5,8.77707674027107,5032.433962545254,4434.5459647194175,0.0,0.000869885662153027,8.77707674027107,4432324.798426891,10000
9675,10148.92,11101.89018,10148.92,11509.375083232419,0.0015070419368822807,0,0,0,0,hold,0,2,0,2950.5,8.828399994338099,5120.334917536986,4434.5459647194175,0.0,0.000869885662153027,8.828399994338099,4432324.798426891,10000
9676,10200.17,11091.84702,10200.17,11509.375083232419,0.0018982178012418572,0,0,0,0,buy,0,-1,0,2949.5,8.872981634523441,5196.68956064421,4434.5459647194175,0.0,0.000869885662153027,8.872981634523441,4432324.798426891,10000
9677,10113.89,11081.45089,10113.89,11509.375083232419,0.0019606266085801767,0,0,0,0,buy,0,-1,0,2948.5,8.797927899592878,5068.145587819014,4434.5459647194175,0.0,0.000869885662153027,8.797927899592878,4432324.798426891,10000
9678,10089.99,11070.93518,10089.99,11509.375083232419,0.0016544094611614466,0,0,0,0.0,sell,0,-1,-0.5,2947.0,8.77713763226742,5032.538251813889,4434.5459647194175,0.0,0.000869885662153027,8.77713763226742,4432324.798426891,10000
9679,10386.04,11062.08173,10386.04,11509.375083232419,0.0017106953496901604,0,0,0,0,hold,0,2,0,2949.0,9.034667282547826,5473.607365802061,4434.5459647194175,0.0,0.000869885662153027,9.034667282547826,4432324.798426891,10000
9680,10405.0,11053.54,10405.0,11509.375083232419,0.0018505181712233903,0,0,0,0,hold,0,2,0,2951.0,9.051160314702246,5501.854859134995,4434.5459647194175,0.0,0.000869885662153027,9.051160314702246,4432324.798426891,10000
9681,10396.21,11045.39119,10396.21,11509.375083232419,0.0012773418563157884,0,0,0,0,buy,0,-1,0,2950.0,9.04351401973192,5488.759106687921,4434.5459647194175,0.0,0.000869885662153027,9.04351401973192,4432324.798426891,10000
9682,10409.05,11037.59315,10409.05,11509.375083232419,0.0013477651103762527,0,0,0,0,hold,0,2,0,2952.0,9.054683351633965,5507.888738248834,4434.5459647194175,0.0,0.000869885662153027,9.054683351633965,4432324.798426891,10000
9683,10451.75,11030.13327,10451.75,11509.375083232419,0.0016629602886982378,0,0,0,0,hold,0,2,0,2954.0,9.0918274694079,5571.505192115732,4434.5459647194175,0.0,0.000869885662153027,9.0918274694079,4432324.798426891,10000
9684,10377.09,11021.84946,10377.09,11509.375083232419,0.0013398902924885332,0,0,0,0,buy,0,-1,0,2953.0,9.026881805871556,5460.273237883823,4434.5459647194175,0.0,0.000869885662153027,9.026881805871556,4432324.798426891,10000
9685,10428.0,11013.51089,10428.0,11509.375083232419,0.001357846970065274,0,0,0,0,buy,0,-1,0,2952.0,9.071167684931766,5536.121333114823,4434.5459647194175,0.0,0.000869885662153027,9.071167684931766,4432324.798426891,10000
9686,10389.91,11005.16536,10389.91,11509.375083232419,0.001085960709769096,0,0,0,0,hold,0,2,0,2954.0,9.038033740060357,5479.373072510838,4434.5459647194175,0.0,0.000869885662153027,9.038033740060357,4432324.798426891,10000
9687,10331.54,10996.76161,10331.54,11509.375083232419,0.0010883664237906524,0,0,0,0,buy,0,-1,0,2953.0,8.987258513960485,5392.410720936818,4434.5459647194175,0.0,0.000869885662153027,8.987258513960485,4432324.798426891,10000
9688,10234.05,10987.46643,10234.05,11509.375083232419,0.001028094693041779,0,0,0,0,hold,0,2,0,2955.0,8.902453360757185,5247.1655666631905,4434.5459647194175,0.0,0.000869885662153027,8.902453360757185,4432324.798426891,10000
9689,10381.59,10978.96952,10381.59,11509.375083232419,0.0010534529552823015,0,0,0,0,buy,0,-1,0,2954.0,9.030796291351244,5466.977548010311,4434.5459647194175,0.0,0.000869885662153027,9.030796291351244,4432324.798426891,10000
9690,10335.44,10969.93554,10335.44,11509.375083232419,0.0015028997531060296,0,0,0,0.0,sell,0,-1,-0.5,2952.5,8.990651068042881,5398.22112304644,4434.5459647194175,0.0,0.000869885662153027,8.990651068042881,4432324.798426891,10000
9691,10284.87,10960.6956,10284.87,11509.375083232419,0.0019116232146510835,0,0,0,0,hold,0,2,0,2954.5,8.946660950107804,5322.8795756916625,4434.5459647194175,0.0,0.000869885662153027,8.946660950107804,4432324.798426891,10000
9692,10346.06,10951.50565,10346.06,11509.375083232419,0.001519492315300305,0,0,0,0.0,sell,0,-1,-0.5,2953.0,8.999889253774946,5414.04329494495,4434.5459647194175,0.0,0.000869885662153027,8.999889253774946,4432324.798426891,10000
9693,10377.32,10942.27476,10377.32,11509.375083232419,0.0014346981127943727,0,0,0,0,hold,0,2,0,2955.0,9.02708187957385,5460.61590262362,4434.5459647194175,0.0,0.000869885662153027,9.02708187957385,4432324.798426891,10000
9694,10332.3,10933.2706,10332.3,11509.375083232419,0.0014620218122372046,0,0,0,0,hold,0,2,0,2957.0,8.98791962706372,5393.543004424844,4434.5459647194175,0.0,0.000869885662153027,8.98791962706372,4432324.798426891,10000
9695,10357.99,10924.21107,10357.99,11509.375083232419,0.001715193351130743,0,0,0,0,hold,0,2,0,2959.0,9.010266989724432,5431.817166013618,4434.5459647194175,0.0,0.000869885662153027,9.010266989724432,4432324.798426891,10000
9696,10390.31,10915.05393,10390.31,11509.375083232419,0.0015980174871486211,0,0,0,0,buy,0,-1,0,2958.0,9.038381694325217,5479.9690111887485,4434.5459647194175,0.0,0.000869885662153027,9.038381694325217,4432324.798426891,10000
9697,10438.28,10906.37077,10438.28,11509.375083232419,0.00158844806350415,0,0,0,0,hold,0,2,0,2960.0,9.0801101095387,5551.436957137112,4434.5459647194175,0.0,0.000869885662153027,9.0801101095387,4432324.798426891,10000
9698,10380.34,10897.91012,10380.34,11509.375083232419,0.001391587695059595,0,0,0,0,hold,0,2,0,2962.0,9.029708934273552,5465.115239641842,4434.5459647194175,0.0,0.000869885662153027,9.029708934273552,4432324.798426891,10000
9699,10333.23,10888.94702,10333.23,11509.375083232419,0.0015482522581069685,0,0,0,0,hold,0,2,0,2964.0,8.988728620729523,5394.928561850986,4434.5459647194175,0.0,0.000869885662153027,8.988728620729523,4432324.798426891,10000
9700,10331.97,10880.1872,10331.97,11509.375083232419,0.0015075387968657723,0,0,0,0,hold,0,2,0,2966.0,8.98763256479521,5393.051355015568,4434.5459647194175,0.0,0.000869885662153027,8.98763256479521,4432324.798426891,10000
9701,10358.02,10871.32137,10358.02,11509.375083232419,0.0017210096101612916,0,0,0,0.0,sell,0,-1,-0.5,2964.5,9.010293086294297,5431.861861414462,4434.5459647194175,0.0,0.000869885662153027,9.010293086294297,4432324.798426891,10000
9702,10310.44,10862.30625,10310.44,11509.375083232419,0.0016336592170943963,0,0,0,0,hold,0,2,0,2966.5,8.968903926489055,5360.974955677062,4434.5459647194175,0.0,0.000869885662153027,8.968903926489055,4432324.798426891,10000
9703,10312.27,10853.27363,10312.27,11509.375083232419,0.0010410177960575146,0,0,0,0,hold,0,2,0,2968.5,8.970495817250796,5363.701375128499,4434.5459647194175,0.0,0.000869885662153027,8.970495817250796,4432324.798426891,10000
9704,10280.0,10843.97667,10280.0,11509.375083232419,0.0019827593396904803,0,0,0,0.0,sell,0,-1,-0.5,2967.0,8.942424606933118,5315.624022288106,4434.5459647194175,0.0,0.000869885662153027,8.942424606933118,4432324.798426891,10000
9705,10079.43,10833.18613,10079.43,11509.375083232419,0.0013481480591444224,0,0,0,0,hold,0,2,0,2969.0,8.767951639675085,5016.805470717063,4434.5459647194175,0.0,0.000869885662153027,8.767951639675085,4432324.798426891,10000
9706,10177.44,10823.07738,10177.44,11509.375083232419,0.0017223259580938805,0,0,0,0,hold,0,2,0,2971.0,8.853209133422704,5162.825345271973,4434.5459647194175,0.0,0.000869885662153027,8.853209133422704,4432324.798426891,10000
9707,10167.24,10815.76792,10167.24,11509.375083232419,0.0012665676202356399,0,0,0,0,hold,0,2,0,2973.0,8.844336299668742,5147.628908985265,4434.5459647194175,0.0,0.000869885662153027,8.844336299668742,4432324.798426891,10000
9708,10080.91,10807.62244,10080.91,11509.375083232419,0.0016283202247478904,0,0,0,0,buy,0,-1,0,2972.0,8.769239070455072,5019.010443825331,4434.5459647194175,0.0,0.000869885662153027,8.769239070455072,4432324.798426891,10000
9709,10144.29,10799.73649,10144.29,11509.375083232419,0.0010575826276916671,0,0,0,0,hold,0,2,0,2974.0,8.82437242372233,5113.436927340179,4434.5459647194175,0.0,0.000869885662153027,8.82437242372233,4432324.798426891,10000
9710,10236.13,10792.62786,10236.13,11509.375083232419,0.0010149034483268287,0,0,0,0.0,sell,0,-1,-0.5,2972.5,8.904262722934464,5250.264447788322,4434.5459647194175,0.0,0.000869885662153027,8.904262722934464,4432324.798426891,10000
9711,10216.02,10785.4978,10216.02,11509.375083232419,0.0019145768679176812,0,0,0,0.0,sell,0,-1,-0.5,2971.0,8.886769322268567,5220.303630756396,4434.5459647194175,0.0,0.000869885662153027,8.886769322268567,4432324.798426891,10000
9712,10227.21,10778.75845,10227.21,11509.375083232419,0.0018498062475469329,0,0,0,0,hold,0,2,0,2973.0,8.896503342828058,5236.9750152709275,4434.5459647194175,0.0,0.000869885662153027,8.896503342828058,4432324.798426891,10000
9713,10183.59,10771.6169,10183.59,11509.375083232419,0.0014781829219049994,0,0,0,0,buy,0,-1,0,2972.0,8.858558930244945,5171.987902444838,4434.5459647194175,0.0,0.000869885662153027,8.858558930244945,4432324.798426891,10000
9714,10168.76,10764.43018,10168.76,11509.375083232419,0.001766094979695489,0,0,0,0.0,sell,0,-1,-0.5,2970.5,8.845658525875216,5149.893475961324,4434.5459647194175,0.0,0.000869885662153027,8.845658525875216,4432324.798426891,10000
9715,10113.99,10757.19738,10113.99,11509.375083232419,0.0018181754270550877,0,0,0,0,buy,0,-1,0,2969.5,8.798014888159093,5068.29457248849,4434.5459647194175,0.0,0.000869885662153027,8.798014888159093,4432324.798426891,10000
9716,10132.54,10749.97315,10132.54,11509.375083232419,0.0018537363959725038,0,0,0,0,buy,0,-1,0,2968.5,8.814151267192033,5095.931228676571,4434.5459647194175,0.0,0.000869885662153027,8.814151267192033,4432324.798426891,10000
9717,10140.02,10742.85696,10140.02,11509.375083232419,0.0014864352394095416,0,0,0,0.0,sell,0,-1,-0.5,2967.0,8.820658011944937,5107.075281953488,4434.5459647194175,0.0,0.000869885662153027,8.820658011944937,4432324.798426891,10000
9718,10166.87,10735.97268,10166.87,11509.375083232419,0.0017088269314422338,0,0,0,0,hold,0,2,0,2969.0,8.844014441973746,5147.077665708201,4434.5459647194175,0.0,0.000869885662153027,8.844014441973746,4432324.798426891,10000
9719,10139.41,10729.00899,10139.41,11509.375083232419,0.0010239096301049874,0,0,0,0,hold,0,2,0,2971.0,8.820127381691023,5106.166475469674,4434.5459647194175,0.0,0.000869885662153027,8.820127381691023,4432324.798426891,10000
9720,10111.55,10721.32417,10111.55,11509.375083232419,0.0010723499492106747,0,0,0,0,buy,0,-1,0,2970.0,8.79589236714344,5064.659346553239,4434.5459647194175,0.0,0.000869885662153027,8.79589236714344,4432324.798426891,10000
9721,10194.55,10714.35619,10194.55,11509.375083232419,0.001073634784040714,0,0,0,0,buy,0,-1,0,2969.0,8.868092877102141,5188.316622219572,4434.5459647194175,0.0,0.000869885662153027,8.868092877102141,4432324.798426891,10000
9722,10357.95,10708.28661,10357.95,11509.375083232419,0.0018416843364151537,0,0,0,0,buy,0,-1,0,2968.0,9.010232194297947,5431.757572145827,4434.5459647194175,0.0,0.000869885662153027,9.010232194297947,4432324.798426891,10000
9723,10394.0,10702.30387,10394.0,11509.375083232419,0.0010026777552093302,0,0,0,0,buy,0,-1,0,2967.0,9.041591572418563,5485.466545492469,4434.5459647194175,0.0,0.000869885662153027,9.041591572418563,4432324.798426891,10000
9724,10375.15,10696.33131,10375.15,11509.375083232419,0.0015849599811045033,0,0,0,0,buy,0,-1,0,2966.0,9.025194227686978,5457.382935295958,4434.5459647194175,0.0,0.000869885662153027,9.025194227686978,4432324.798426891,10000
9725,10429.84,10690.70589,10429.84,11509.375083232419,0.0010866088291785272,0,0,0,0,buy,0,-1,0,2965.0,9.072768274550127,5538.862651033209,4434.5459647194175,0.0,0.000869885662153027,9.072768274550127,4432324.798426891,10000
9726,10374.9,10684.88089,10374.9,11509.375083232419,0.0018355048260302088,0,0,0,0.0,sell,0,-1,-0.5,2963.5,9.024976756271439,5457.010473622264,4434.5459647194175,0.0,0.000869885662153027,9.024976756271439,4432324.798426891,10000
9727,10386.42,10679.01607,10386.42,11509.375083232419,0.0012198906189532276,0,0,0,0,hold,0,2,0,2965.5,9.034997839099443,5474.173507546075,4434.5459647194175,0.0,0.000869885662153027,9.034997839099443,4432324.798426891,10000
9728,10414.4,10673.59774,10414.4,11509.375083232419,0.0011925072205407018,0,0,0,0.0,sell,0,-1,-0.5,2964.0,9.059337239926483,5515.85941806588,4434.5459647194175,0.0,0.000869885662153027,9.059337239926483,4432324.798426891,10000
9729,10378.49,10667.73161,10378.49,11509.375083232419,0.0016354224167198866,0,0,0,0,buy,0,-1,0,2963.0,9.02809964579857,5462.3590232565075,4434.5459647194175,0.0,0.000869885662153027,9.02809964579857,4432324.798426891,10000
9730,10379.1,10661.99518,10379.1,11509.375083232419,0.0016727130055473024,0,0,0,0,hold,0,2,0,2965.0,9.028630276052484,5463.26782974032,4434.5459647194175,0.0,0.000869885662153027,9.028630276052484,4432324.798426891,10000
9731,10371.0,10655.45387,10371.0,11509.375083232419,0.0014447042566447684,0,0,0,0,buy,0,-1,0,2964.0,9.021584202189043,5451.200071512641,4434.5459647194175,0.0,0.000869885662153027,9.021584202189043,4432324.798426891,10000
9732,10356.86,10648.89405,10356.86,11509.375083232419,0.001441724869992203,0,0,0,0,buy,0,-1,0,2963.0,9.0092840189262,5430.133639248523,4434.5459647194175,0.0,0.000869885662153027,9.0092840189262,4432324.798426891,10000
9733,10412.94,10642.99357,10412.94,11509.375083232419,0.0010075030774784606,0,0,0,0.0,sell,0,-1,-0.5,2961.5,9.058067206859741,5513.684241891511,4434.5459647194175,0.0,0.000869885662153027,9.058067206859741,4432324.798426891,10000
9734,10345.91,10636.78625,10345.91,11509.375083232419,0.001645819327363488,0,0,0,0.0,sell,0,-1,-0.5,2960.0,8.999758770925624,5413.819817940734,4434.5459647194175,0.0,0.000869885662153027,8.999758770925624,4432324.798426891,10000
9735,10306.78,10630.40994,10306.78,11509.375083232419,0.0017574878727111753,0,0,0,0.0,sell,0,-1,-0.5,2958.5,8.965720144965577,5355.522116774186,4434.5459647194175,0.0,0.000869885662153027,8.965720144965577,4432324.798426891,10000
9736,10325.45,10624.00173,10325.45,11509.375083232419,0.001347954947347196,0,0,0,0,buy,0,-1,0,2957.5,8.981960910277973,5383.337554565636,4434.5459647194175,0.0,0.000869885662153027,8.981960910277973,4432324.798426891,10000
9737,10337.19,10617.84202,10337.19,11509.375083232419,0.0014607273211736764,0,0,0,0,buy,0,-1,0,2956.5,8.992173367951649,5400.828354762296,4434.5459647194175,0.0,0.000869885662153027,8.992173367951649,4432324.798426891,10000
9738,10399.3,10611.90327,10399.3,11509.375083232419,0.0017049864657999168,0,0,0,0.0,sell,0,-1,-0.5,2955.0,9.046201966427972,5493.362732974776,4434.5459647194175,0.0,0.000869885662153027,9.046201966427972,4432324.798426891,10000
9739,10398.23,10606.04071,10398.23,11509.375083232419,0.0013022359547493413,0,0,0,0,buy,0,-1,0,2954.0,9.045271188769469,5491.768597011367,4434.5459647194175,0.0,0.000869885662153027,9.045271188769469,4432324.798426891,10000
9740,10367.4,10599.68595,10367.4,11509.375083232419,0.0018619433999056394,0,0,0,0.0,sell,0,-1,-0.5,2952.5,9.018452613805291,5445.836623411451,4434.5459647194175,0.0,0.000869885662153027,9.018452613805291,4432324.798426891,10000
9741,10366.39,10592.91881,10366.39,11509.375083232419,0.0019191483310496567,0,0,0,0,buy,0,-1,0,2951.5,9.017574029286518,5444.331878249728,4434.5459647194175,0.0,0.000869885662153027,9.017574029286518,4432324.798426891,10000
9742,10460.0,10586.64393,10460.0,11509.375083232419,0.0012009591747723404,0,0,0,0.0,sell,0,-1,-0.5,2950.0,9.099004026120662,5583.796427347626,4434.5459647194175,0.0,0.000869885662153027,9.099004026120662,4432324.798426891,10000
9743,10722.1,10581.71613,10722.1,11509.375083232419,0.0017693049340654493,0,0,0,0,buy,0,-1,0,2949.0,9.327001058170971,5974.285246048183,4434.5459647194175,0.0,0.000869885662153027,9.327001058170971,4432324.798426891,10000
9744,10678.0,10576.93756,10678.0,11509.375083232419,0.0011534409590309833,0,0,0,0,hold,0,2,0,2951.0,9.288639100470022,5908.5830068086,4434.5459647194175,0.0,0.000869885662153027,9.288639100470022,4432324.798426891,10000
9745,10646.04,10571.88565,10646.04,11509.375083232419,0.0017712965852271722,0,0,0,0.0,sell,0,-1,-0.5,2949.5,9.260837554707612,5860.967506443589,4434.5459647194175,0.0,0.000869885662153027,9.260837554707612,4432324.798426891,10000
9746,10680.03,10567.3025,10680.03,11509.375083232419,0.001523783771420661,0,0,0,0,hold,0,2,0,2951.5,9.290404968364193,5911.607395598994,4434.5459647194175,0.0,0.000869885662153027,9.290404968364193,4432324.798426891,10000
9747,10672.81,10562.69756,10672.81,11509.375083232419,0.00175826411848574,0,0,0,0,hold,0,2,0,2953.5,9.284124393883447,5900.850702462716,4434.5459647194175,0.0,0.000869885662153027,9.284124393883447,4432324.798426891,10000
9748,10681.53,10558.20696,10681.53,11509.375083232419,0.0013909623068900868,0,0,0,0,hold,0,2,0,2955.5,9.291709796857424,5913.842165641157,4434.5459647194175,0.0,0.000869885662153027,9.291709796857424,4432324.798426891,10000
9749,10709.98,10554.10565,10709.98,11509.375083232419,0.0013823613135516594,0,0,0,0.0,sell,0,-1,-0.5,2954.0,9.316458043945676,5956.228304107506,4434.5459647194175,0.0,0.000869885662153027,9.316458043945676,4432324.798426891,10000
