trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3409,8242.56,7553.055774,8242.56,8127.249833053433,0.0011848817610458399,0,0,0,0,hold,0,2,0,6531.0,8745.435433839566,1185.346319142036,726.1369580704297,0.0,1.0610096176235984,8745.435433839566,725769.0687151956,12546.55161955276
3410,8295.68,7561.03125,8295.68,8127.249833053433,0.0015270565665411865,0,0,0,0,hold,0,2,0,6533.0,8801.796264727733,1257.4313990774954,726.1369580704297,0.0,1.0610096176235984,8801.796264727733,725769.0687151956,12546.55161955276
3411,8350.12,7569.338988,8350.12,8127.249833053433,0.0011626447719442188,0,0,0,0,hold,0,2,0,6535.0,8859.557628311162,1331.3077498246057,726.1369580704297,0.0,1.0610096176235984,8859.557628311162,725769.0687151956,12546.55161955276
3412,8357.06,7577.051607,8357.06,8127.249833053433,0.001998950859345862,0,0,0,0,hold,0,2,0,6537.0,8866.921035057469,1340.7254918191848,726.1369580704297,0.0,1.0610096176235984,8866.921035057469,725769.0687151956,12546.55161955276
3413,8579.44,7585.905714,8579.44,8127.249833053433,0.0018417230654423351,0,0,0,0,hold,0,2,0,6539.0,9102.868353824606,1642.5003426483945,726.1369580704297,0.0,1.0610096176235984,9102.868353824606,725769.0687151956,12546.55161955276
3414,8707.49,7595.401488,8707.49,8127.249833053433,0.001273285111712743,0,0,0,0,hold,0,2,0,6541.0,9238.730635361306,1816.2671816117909,726.1369580704297,0.0,1.0610096176235984,9238.730635361306,725769.0687151956,12546.55161955276
3415,8624.97,7604.36125,8624.97,8127.249833053433,0.0012350960046733268,0,0,0,0,hold,0,2,0,6543.0,9151.176121715007,1704.2856154168694,726.1369580704297,0.0,1.0610096176235984,9151.176121715007,725769.0687151956,12546.55161955276
3416,8721.22,7614.10631,8721.22,8127.249833053433,0.0014321510036595844,0,0,0,0,hold,0,2,0,6545.0,9253.298297411278,1834.899112099627,726.1369580704297,0.0,1.0610096176235984,9253.298297411278,725769.0687151956,12546.55161955276
3417,8915.73,7624.936012,8903.694853382192,0,0.0013498778695415735,1.0610096176235984,9437.458965952417,9.446905871824242,814.3687282529409,sell,0,2,0.5,6547.5,9437.458965952417,2098.853722382879,735.583863942254,9437.458965952417,0.0,0.0,735215.9745870199,12546.55161955276
3418,8852.71,7635.454702,8870.233850059567,8879.11296302259,0.0019794899030430983,1.0628830836205239,9437.458965952417,9.437458965952418,0,buy,0,0,0,6547.5,9409.395703198246,2013.334111360049,745.0213229082063,0.0,1.0628830836205239,9409.395703198246,744643.9960940063,12546.55161955276
3419,8754.7,7645.252976,8754.7,8879.11296302259,0.0017493932521771343,0,0,0,0,hold,0,2,0,6549.5,9305.222532172602,1880.3322535950956,745.0213229082063,0.0,1.0628830836205239,9305.222532172602,744643.9960940063,12546.55161955276
3420,8778.57,7655.28631,8778.57,8879.11296302259,0.001865552101246264,0,0,0,0,hold,0,2,0,6551.5,9330.593551378623,1912.7244007724184,745.0213229082063,0.0,1.0628830836205239,9330.593551378623,744643.9960940063,12546.55161955276
3421,8815.49,7665.426131,8815.49,8879.11296302259,0.0016414293311922308,0,0,0,0,hold,0,2,0,6553.5,9369.835194825891,1962.825702564909,745.0213229082063,0.0,1.0628830836205239,9369.835194825891,744643.9960940063,12546.55161955276
3422,8848.66,7675.685179,8848.66,8879.11296302259,0.0015960192597392004,0,0,0,0,hold,0,2,0,6555.5,9405.091026709584,2007.8381668243073,745.0213229082063,0.0,1.0628830836205239,9405.091026709584,744643.9960940063,12546.55161955276
3423,8950.06,7686.597321,8950.06,8879.11296302259,0.0012104031878993522,0,0,0,0,hold,0,2,0,6557.5,9512.867371388706,2145.4403337191798,745.0213229082063,0.0,1.0628830836205239,9512.867371388706,744643.9960940063,12546.55161955276
3424,9288.98,7699.21256,9288.98,8879.11296302259,0.001969846827433441,0,0,0,0,hold,0,2,0,6559.5,9873.099706089373,2605.3626848435415,745.0213229082063,0.0,1.0628830836205239,9873.099706089373,744643.9960940063,12546.55161955276
3425,9154.3,7711.290417,9154.3,8879.11296302259,0.001310173242478176,0,0,0,0,hold,0,2,0,6561.5,9729.950612387362,2422.598781121633,745.0213229082063,0.0,1.0628830836205239,9729.950612387362,744643.9960940063,12546.55161955276
3426,9363.13,7724.68244,9363.13,8879.11296302259,0.0014575271737662819,0,0,0,0,hold,0,2,0,6563.5,9951.912486739835,2705.985965664595,745.0213229082063,0.0,1.0628830836205239,9951.912486739835,744643.9960940063,12546.55161955276
3427,9315.01,7737.704583,9315.01,8879.11296302259,0.001066039661442312,0,0,0,0,hold,0,2,0,6565.5,9900.766552756017,2640.6860024399284,745.0213229082063,0.0,1.0628830836205239,9900.766552756017,744643.9960940063,12546.55161955276
3428,9177.01,7750.061786,9177.01,8879.11296302259,0.0011778195736011686,0,0,0,0,hold,0,2,0,6567.5,9754.088687216385,2453.416781222055,745.0213229082063,0.0,1.0628830836205239,9754.088687216385,744643.9960940063,12546.55161955276
3429,9113.97,7762.407143,9113.97,8879.11296302259,0.0012765485197510772,0,0,0,0,hold,0,2,0,6569.5,9687.084537624945,2367.870029732381,745.0213229082063,0.0,1.0628830836205239,9687.084537624945,744643.9960940063,12546.55161955276
3430,8634.15,7771.767917,8634.15,8879.11296302259,0.001221684945499686,0,0,0,0,hold,0,2,0,6571.5,9177.091976442145,1716.7430896978858,745.0213229082063,0.0,1.0628830836205239,9177.091976442145,744643.9960940063,12546.55161955276
3431,8895.07,7782.577619,8895.07,8879.11296302259,0.00144204174515098,0,0,0,0,hold,0,2,0,6573.5,9454.419430620414,2070.8176201338847,745.0213229082063,0.0,1.0628830836205239,9454.419430620414,744643.9960940063,12546.55161955276
3432,8839.63,7792.954226,8839.63,8879.11296302259,0.001397947346059329,0,0,0,0,hold,0,2,0,6575.5,9395.49319246449,1995.5842460446147,745.0213229082063,0.0,1.0628830836205239,9395.49319246449,744643.9960940063,12546.55161955276
3433,8759.67,7803.056012,8759.67,8879.11296302259,0.00123337526333333,0,0,0,0,hold,0,2,0,6577.5,9310.505061098194,1887.076659605622,745.0213229082063,0.0,1.0628830836205239,9310.505061098194,744643.9960940063,12546.55161955276
3434,8853.37,7813.293988,8853.37,8879.11296302259,0.0012420845699129346,0,0,0,0,hold,0,2,0,6579.5,9410.097206033439,2014.2297467658755,745.0213229082063,0.0,1.0628830836205239,9410.097206033439,744643.9960940063,12546.55161955276
3435,8827.97,7823.176548,8827.97,8879.11296302259,0.0016781938836497082,0,0,0,0,hold,0,2,0,6581.5,9383.099975709476,1979.7613538750466,745.0213229082063,0.0,1.0628830836205239,9383.099975709476,744643.9960940063,12546.55161955276
3436,8776.95,7832.362679,8776.95,8879.11296302259,0.0018682845480595387,0,0,0,0,hold,0,2,0,6583.5,9328.871680783157,1910.5260229581218,745.0213229082063,0.0,1.0628830836205239,9328.871680783157,744643.9960940063,12546.55161955276
3437,8689.3,7839.225417,8689.3,8879.11296302259,0.0019485140842046078,0,0,0,0,hold,0,2,0,6585.5,9235.709978503817,1791.5829270179274,745.0213229082063,0.0,1.0628830836205239,9235.709978503817,744643.9960940063,12546.55161955276
3438,8552.22,7845.309464,8552.22,8879.11296302259,0.0017718785103630623,0,0,0,0,hold,0,2,0,6587.5,9090.009965401116,1605.5621672748384,745.0213229082063,0.0,1.0628830836205239,9090.009965401116,744643.9960940063,12546.55161955276
3439,8669.94,7852.244167,8669.94,8879.11296302259,0.0013888970889788107,0,0,0,0,hold,0,2,0,6589.5,9215.132562004925,1765.3109551137404,745.0213229082063,0.0,1.0628830836205239,9215.132562004925,744643.9960940063,12546.55161955276
3440,8836.01,7859.892202,8836.01,8879.11296302259,0.0010334116721862215,0,0,0,0,hold,0,2,0,6591.5,9391.645555701785,1990.6718215460023,745.0213229082063,0.0,1.0628830836205239,9391.645555701785,744643.9960940063,12546.55161955276
3441,8818.36,7867.502738,8818.36,8879.11296302259,0.0017318762763646064,0,0,0,0,hold,0,2,0,6593.5,9372.885669275884,1966.7203595569063,745.0213229082063,0.0,1.0628830836205239,9372.885669275884,744643.9960940063,12546.55161955276
3442,8761.92,7874.883155,8761.92,8879.11296302259,0.00138167711349162,0,0,0,0,buy,0,-1,0,6592.5,9312.89654803634,1890.1299621254784,745.0213229082063,0.0,1.0628830836205239,9312.89654803634,744643.9960940063,12546.55161955276
3443,8759.77,7882.192083,8759.77,8879.11296302259,0.001038135090770377,0,0,0,0,hold,0,2,0,6594.5,9310.611349406558,1887.212361939839,745.0213229082063,0.0,1.0628830836205239,9310.611349406558,744643.9960940063,12546.55161955276
3444,8620.0,7888.324702,8620.0,8879.11296302259,0.0016526127456242539,0,0,0,0,hold,0,2,0,6596.5,9162.052180808916,1697.5412094063431,745.0213229082063,0.0,1.0628830836205239,9162.052180808916,744643.9960940063,12546.55161955276
3445,8707.51,7895.134226,8707.51,8879.11296302259,0.0018813439170643615,0,0,0,0,hold,0,2,0,6598.5,9255.065079456548,1816.2943220786347,745.0213229082063,0.0,1.0628830836205239,9255.065079456548,744643.9960940063,12546.55161955276
3446,8662.61,7902.159345,8662.61,8879.11296302259,0.0015881991922582941,0,0,0,0,hold,0,2,0,6600.5,9207.341629001987,1755.3639740157178,745.0213229082063,0.0,1.0628830836205239,9207.341629001987,744643.9960940063,12546.55161955276
3447,8726.36,7909.524524,8726.36,8879.11296302259,0.0014435278100468326,0,0,0,0,hold,0,2,0,6602.5,9275.100425582796,1841.8742120783227,745.0213229082063,0.0,1.0628830836205239,9275.100425582796,744643.9960940063,12546.55161955276
3448,8675.35,7916.627738,8675.35,8879.11296302259,0.0017359717609259353,0,0,0,0,hold,0,2,0,6604.5,9220.882759487313,1772.652451394817,745.0213229082063,0.0,1.0628830836205239,9220.882759487313,744643.9960940063,12546.55161955276
3449,8791.59,7924.19631,8791.59,8879.11296302259,0.0018031369988012252,0,0,0,0,hold,0,2,0,6606.5,9344.432289127362,1930.3928446873215,745.0213229082063,0.0,1.0628830836205239,9344.432289127362,744643.9960940063,12546.55161955276
3450,8815.42,7931.889286,8815.42,8879.11296302259,0.0015094500429898403,0,0,0,0,hold,0,2,0,6608.5,9369.760793010038,1962.7307109309586,745.0213229082063,0.0,1.0628830836205239,9369.760793010038,744643.9960940063,12546.55161955276
3451,8756.9,7939.121726,8756.9,8879.11296302259,0.0017853905390178063,0,0,0,0,hold,0,2,0,6610.5,9307.560874956565,1883.3177049478418,745.0213229082063,0.0,1.0628830836205239,9307.560874956565,744643.9960940063,12546.55161955276
3452,8767.18,7946.690714,8767.18,8879.11296302259,0.00160199722409721,0,0,0,0,hold,0,2,0,6612.5,9318.487313056185,1897.267904905233,745.0213229082063,0.0,1.0628830836205239,9318.487313056185,744643.9960940063,12546.55161955276
3453,8794.02,7954.208155,8794.02,8879.11296302259,0.0018412865300448087,0,0,0,0,hold,0,2,0,6614.5,9347.015095020559,1933.6904114087683,745.0213229082063,0.0,1.0628830836205239,9347.015095020559,744643.9960940063,12546.55161955276
3454,8845.52,7961.808393,8845.52,8879.11296302259,0.0014375204028390708,0,0,0,0,hold,0,2,0,6616.5,9401.753573827016,2003.577113529931,745.0213229082063,0.0,1.0628830836205239,9401.753573827016,744643.9960940063,12546.55161955276
3455,8900.0,7969.809048,8900.0,8879.11296302259,0.0013265778160652369,0,0,0,0,hold,0,2,0,6618.5,9459.659444222661,2077.5077452107253,745.0213229082063,0.0,1.0628830836205239,9459.659444222661,744643.9960940063,12546.55161955276
3456,8995.66,7978.247143,8995.66,8879.11296302259,0.0019593881040501464,0,0,0,0,hold,0,2,0,6620.5,9561.334840001802,2207.320598121609,745.0213229082063,0.0,1.0628830836205239,9561.334840001802,744643.9960940063,12546.55161955276
3457,8878.53,7986.2525,8878.53,8879.11296302259,0.0010021584934501687,0,0,0,0,hold,0,2,0,6622.5,9436.83934441733,2048.3724540545827,745.0213229082063,0.0,1.0628830836205239,9436.83934441733,744643.9960940063,12546.55161955276
3458,8792.2,7993.979702,8792.2,8879.11296302259,0.001131374871195779,0,0,0,0,hold,0,2,0,6624.5,9345.08064780837,1931.2206289260394,745.0213229082063,0.0,1.0628830836205239,9345.08064780837,744643.9960940063,12546.55161955276
3459,8823.17,8001.823274,8823.17,8879.11296302259,0.0016738706683060785,0,0,0,0,hold,0,2,0,6626.5,9377.998136908098,1973.2476418326878,745.0213229082063,0.0,1.0628830836205239,9377.998136908098,744643.9960940063,12546.55161955276
3460,8726.84,8009.25506,8726.84,8879.11296302259,0.0015609510687550317,0,0,0,0,hold,0,2,0,6628.5,9275.610609462932,1842.5255832825587,745.0213229082063,0.0,1.0628830836205239,9275.610609462932,744643.9960940063,12546.55161955276
3461,8735.83,8016.624524,8735.83,8879.11296302259,0.0016648514850361056,0,0,0,0,hold,0,2,0,6630.5,9285.16592838468,1854.7252231285638,745.0213229082063,0.0,1.0628830836205239,9285.16592838468,744643.9960940063,12546.55161955276
3462,8762.74,8024.122262,8762.74,8879.11296302259,0.0013626022339175807,0,0,0,0,hold,0,2,0,6632.5,9313.76811216491,1891.2427212660477,745.0213229082063,0.0,1.0628830836205239,9313.76811216491,744643.9960940063,12546.55161955276
3463,8733.45,8031.375417,8733.45,8879.11296302259,0.0016856670790908078,0,0,0,0,hold,0,2,0,6634.5,9282.636266645664,1851.4955075742273,745.0213229082063,0.0,1.0628830836205239,9282.636266645664,744643.9960940063,12546.55161955276
3464,8727.82,8038.65006,8727.82,8879.11296302259,0.0018751946323790714,0,0,0,0,hold,0,2,0,6636.5,9276.65223488488,1843.8554661578728,745.0213229082063,0.0,1.0628830836205239,9276.65223488488,744643.9960940063,12546.55161955276
3465,8729.04,8045.870714,8729.04,8879.11296302259,0.0013892846484565942,0,0,0,0,hold,0,2,0,6638.5,9277.9489522469,1845.5110346353085,745.0213229082063,0.0,1.0628830836205239,9277.9489522469,744643.9960940063,12546.55161955276
3466,8844.67,8053.74625,8844.67,8879.11296302259,0.0017899620541692559,0,0,0,0,hold,0,2,0,6640.5,9400.850123205939,2002.4236436890951,745.0213229082063,0.0,1.0628830836205239,9400.850123205939,744643.9960940063,12546.55161955276
3467,8837.15,8061.559702,8837.15,8879.11296302259,0.0015402272294232047,0,0,0,0,hold,0,2,0,6642.5,9392.857242417113,1992.218828156063,745.0213229082063,0.0,1.0628830836205239,9392.857242417113,744643.9960940063,12546.55161955276
3468,8826.96,8069.486131,8826.96,8879.11296302259,0.0015299889022535433,0,0,0,0,hold,0,2,0,6644.5,9382.026463795019,1978.3907602994677,745.0213229082063,0.0,1.0628830836205239,9382.026463795019,744643.9960940063,12546.55161955276
3469,8827.99,8077.476905,8827.99,8879.11296302259,0.0019709014682703216,0,0,0,0,hold,0,2,0,6646.5,9383.121233371148,1979.7884943418903,745.0213229082063,0.0,1.0628830836205239,9383.121233371148,744643.9960940063,12546.55161955276
3470,8792.17,8085.138631,8792.17,8879.11296302259,0.0010584131305680182,0,0,0,0,hold,0,2,0,6648.5,9345.048761315862,1931.1799182257746,745.0213229082063,0.0,1.0628830836205239,9345.048761315862,744643.9960940063,12546.55161955276
3471,8812.35,8093.120774,8812.35,8879.11296302259,0.001971167443393754,0,0,0,0,hold,0,2,0,6650.5,9366.497741943323,1958.5646492705328,745.0213229082063,0.0,1.0628830836205239,9366.497741943323,744643.9960940063,12546.55161955276
3472,8834.08,8101.176131,8834.08,8879.11296302259,0.0019132245395294338,0,0,0,0,hold,0,2,0,6652.5,9389.594191350398,1988.0527664956371,745.0213229082063,0.0,1.0628830836205239,9389.594191350398,744643.9960940063,12546.55161955276
3473,8818.51,8108.914762,8818.51,8879.11296302259,0.0015729516253221213,0,0,0,0,hold,0,2,0,6654.5,9373.045101738426,1966.92391305823,745.0213229082063,0.0,1.0628830836205239,9373.045101738426,744643.9960940063,12546.55161955276
3474,8816.42,8116.372917,8816.42,8879.11296302259,0.001908634213450534,0,0,0,0,hold,0,2,0,6656.5,9370.82367609366,1964.0877342731183,745.0213229082063,0.0,1.0628830836205239,9370.82367609366,744643.9960940063,12546.55161955276
3475,8822.85,8123.780417,8822.85,8879.11296302259,0.001436633050727326,0,0,0,0,hold,0,2,0,6658.5,9377.65801432134,1972.8133943631965,745.0213229082063,0.0,1.0628830836205239,9377.65801432134,744643.9960940063,12546.55161955276
3476,8799.01,8131.146667,8799.01,8879.11296302259,0.0015709831770089853,0,0,0,0,hold,0,2,0,6660.5,9352.318881607825,1940.4619578861384,745.0213229082063,0.0,1.0628830836205239,9352.318881607825,744643.9960940063,12546.55161955276
3477,8773.42,8138.425833,8773.42,8879.11296302259,0.0015971514111152209,0,0,0,0,hold,0,2,0,6662.5,9325.119703497976,1905.7357305603018,745.0213229082063,0.0,1.0628830836205239,9325.119703497976,744643.9960940063,12546.55161955276
3478,8811.9,8145.874286,8796.304228033097,0,0.0017698534898151308,1.0628830836205239,9340.093519393715,9.34944296235607,-97.36544655870239,sell,0,2,-0.5,6664.0,9340.093519393715,1957.9539887665615,754.3707658705624,9340.093519393715,0.0,0.0,753993.4390563624,12546.55161955276
3479,8828.23,8153.403214,8840.56894568147,8849.418364045516,0.0013976692588967944,1.0554471644534034,9340.093519393715,9.340093519393715,0,buy,0,0,0,6664.0,9317.73032064247,1980.1141799440084,763.7108593899561,0.0,1.0554471644534034,9317.73032064247,763324.1924822367,12546.55161955276
3480,8834.0,8161.14744,8834.0,8849.418364045516,0.0010297687019457922,0,0,0,0,hold,0,2,0,6666.0,9323.820250781366,1987.9442046282638,763.7108593899561,0.0,1.0554471644534034,9323.820250781366,763324.1924822367,12546.55161955276
3481,8859.35,8168.931905,8859.35,8849.418364045516,0.0015641334213419896,0,0,0,0,hold,0,2,0,6668.0,9350.57583640026,2022.3447463519824,763.7108593899561,0.0,1.0554471644534034,9350.57583640026,763324.1924822367,12546.55161955276
3482,8899.73,8176.698393,8899.73,8849.418364045516,0.001031976695911717,0,0,0,0,hold,0,2,0,6670.0,9393.194792900887,2077.1413489083425,763.7108593899561,0.0,1.0554471644534034,9393.194792900887,763324.1924822367,12546.55161955276
3483,8919.51,8184.68881,8919.51,8849.418364045516,0.0016725286223042359,0,0,0,0,hold,0,2,0,6672.0,9414.071537813776,2103.983270616238,763.7108593899561,0.0,1.0554471644534034,9414.071537813776,763324.1924822367,12546.55161955276
3484,8936.41,8193.067202,8936.41,8849.418364045516,0.00170977911874971,0,0,0,0,hold,0,2,0,6674.0,9431.908594893039,2126.916965098717,763.7108593899561,0.0,1.0554471644534034,9431.908594893039,763324.1924822367,12546.55161955276
3485,8980.63,8201.594762,8980.63,8849.418364045516,0.001753557590632395,0,0,0,0,hold,0,2,0,6676.0,9478.580468505166,2186.9245372889654,763.7108593899561,0.0,1.0554471644534034,9478.580468505166,763324.1924822367,12546.55161955276
3486,8971.98,8210.121012,8971.98,8849.418364045516,0.001905408076590869,0,0,0,0,hold,0,2,0,6678.0,9469.450850532645,2175.1862853792954,763.7108593899561,0.0,1.0554471644534034,9469.450850532645,763324.1924822367,12546.55161955276
3487,8866.72,8218.079821,8866.72,8849.418364045516,0.0015163926618345063,0,0,0,0,hold,0,2,0,6680.0,9358.35448200228,2032.346008383689,763.7108593899561,0.0,1.0554471644534034,9358.35448200228,763324.1924822367,12546.55161955276
3488,8878.11,8226.028036,8878.11,8849.418364045516,0.0019354529711008719,0,0,0,0,hold,0,2,0,6682.0,9370.376025205405,2047.8025042508762,763.7108593899561,0.0,1.0554471644534034,9370.376025205405,763324.1924822367,12546.55161955276
3489,8930.53,8234.277083,8930.53,8849.418364045516,0.0017983656024583056,0,0,0,0,hold,0,2,0,6684.0,9425.702565566053,2118.937667846825,763.7108593899561,0.0,1.0554471644534034,9425.702565566053,763324.1924822367,12546.55161955276
3490,8924.93,8242.62119,8924.93,8849.418364045516,0.0016479045674014092,0,0,0,0,hold,0,2,0,6686.0,9419.792061445114,2111.3383371307373,763.7108593899561,0.0,1.0554471644534034,9419.792061445114,763324.1924822367,12546.55161955276
3491,8933.54,8250.936964,8933.54,8849.418364045516,0.0012943692678254964,0,0,0,0,hold,0,2,0,6688.0,9428.879461531058,2123.0223081067234,763.7108593899561,0.0,1.0554471644534034,9428.879461531058,763324.1924822367,12546.55161955276
3492,8972.05,8259.468988,8972.05,8849.418364045516,0.0016681690776925474,0,0,0,0,hold,0,2,0,6690.0,9469.524731834157,2175.281277013246,763.7108593899561,0.0,1.0554471644534034,9469.524731834157,763324.1924822367,12546.55161955276
3493,9124.35,8268.762262,9124.35,8849.418364045516,0.0015697506688410884,0,0,0,0,hold,0,2,0,6692.0,9630.269334980412,2381.9559320239878,763.7108593899561,0.0,1.0554471644534034,9630.269334980412,763324.1924822367,12546.55161955276
3494,9115.52,8278.012976,9115.52,8849.418364045516,0.0015356026906866503,0,0,0,0,hold,0,2,0,6694.0,9620.949736518289,2369.9734159127274,763.7108593899561,0.0,1.0554471644534034,9620.949736518289,763324.1924822367,12546.55161955276
3495,9073.06,8286.985357,9073.06,8849.418364045516,0.001099548171052338,0,0,0,0,hold,0,2,0,6696.0,9576.135449915595,2312.3542048046766,763.7108593899561,0.0,1.0554471644534034,9576.135449915595,763324.1924822367,12546.55161955276
3496,9132.95,8296.314167,9132.95,8849.418364045516,0.0012946302085943334,0,0,0,0,hold,0,2,0,6698.0,9639.346180594712,2393.626332766551,763.7108593899561,0.0,1.0554471644534034,9639.346180594712,763324.1924822367,12546.55161955276
3497,9112.26,8305.583571,9112.26,8849.418364045516,0.00121871343649815,0,0,0,0,hold,0,2,0,6700.0,9617.50897876217,2365.5495198172903,763.7108593899561,0.0,1.0554471644534034,9617.50897876217,763324.1924822367,12546.55161955276
3498,9096.21,8314.898155,9096.21,8849.418364045516,0.0015692898369752675,0,0,0,0,hold,0,2,0,6702.0,9600.56905177269,2343.7692951756453,763.7108593899561,0.0,1.0554471644534034,9600.56905177269,763324.1924822367,12546.55161955276
3499,9003.0,8323.545476,9003.0,8849.418364045516,0.0011494741204688534,0,0,0,0,hold,0,2,0,6704.0,9502.190821573991,2217.2811494530524,763.7108593899561,0.0,1.0554471644534034,9502.190821573991,763324.1924822367,12546.55161955276
3500,8990.75,8332.14125,8990.75,8849.418364045516,0.0019438389237820197,0,0,0,0,hold,0,2,0,6706.0,9489.261593809437,2200.65761351161,763.7108593899561,0.0,1.0554471644534034,9489.261593809437,763324.1924822367,12546.55161955276
3501,9033.78,8340.969583,9033.78,8849.418364045516,0.00133122419974662,0,0,0,0,hold,0,2,0,6708.0,9534.677485295866,2259.0503279246914,763.7108593899561,0.0,1.0554471644534034,9534.677485295866,763324.1924822367,12546.55161955276
3502,9104.49,8350.039762,9104.49,8849.418364045516,0.0012326822594893475,0,0,0,0,hold,0,2,0,6710.0,9609.308154294366,2355.005448448719,763.7108593899561,0.0,1.0554471644534034,9609.308154294366,763324.1924822367,12546.55161955276
3503,9041.46,8358.366012,9041.46,8849.418364045516,0.0017499150588688181,0,0,0,0,hold,0,2,0,6712.0,9542.783319518867,2269.4722671924665,763.7108593899561,0.0,1.0554471644534034,9542.783319518867,763324.1924822367,12546.55161955276
3504,9045.5,8366.610655,9045.5,8849.418364045516,0.0014426193736780564,0,0,0,0,hold,0,2,0,6714.0,9547.04732606326,2274.954641494789,763.7108593899561,0.0,1.0554471644534034,9547.04732606326,763324.1924822367,12546.55161955276
3505,8958.85,8374.43119,8958.85,8849.418364045516,0.0011074789049573717,0,0,0,0,hold,0,2,0,6716.0,9455.592829263373,2157.3685688967544,763.7108593899561,0.0,1.0554471644534034,9455.592829263373,763324.1924822367,12546.55161955276
3506,8920.82,8381.816369,8920.82,8849.418364045516,0.0013157514343704099,0,0,0,0,hold,0,2,0,6718.0,9415.45417359921,2105.760971194466,763.7108593899561,0.0,1.0554471644534034,9415.45417359921,763324.1924822367,12546.55161955276
3507,8767.1,8388.541131,8767.1,8849.418364045516,0.0014702072454155775,0,0,0,0,hold,0,2,0,6720.0,9253.210835479433,1897.1593430378598,763.7108593899561,0.0,1.0554471644534034,9253.210835479433,763324.1924822367,12546.55161955276
3508,8813.0,8396.08869,8813.0,8849.418364045516,0.0010547746978244602,0,0,0,0,hold,0,2,0,6722.0,9301.655860327844,1959.4467144429364,763.7108593899561,0.0,1.0554471644534034,9301.655860327844,763324.1924822367,12546.55161955276
3509,8852.14,8403.755655,8852.14,8849.418364045516,0.0012903644612647298,0,0,0,0,hold,0,2,0,6724.0,9342.966062344549,2012.5606080550187,763.7108593899561,0.0,1.0554471644534034,9342.966062344549,763324.1924822367,12546.55161955276
3510,8818.29,8411.119226,8818.29,8849.418364045516,0.0018834507963646488,0,0,0,0,hold,0,2,0,6726.0,9307.239175827803,1966.6253679229558,763.7108593899561,0.0,1.0554471644534034,9307.239175827803,763324.1924822367,12546.55161955276
3511,8848.55,8418.405179,8848.55,8849.418364045516,0.001700206806608347,0,0,0,0,hold,0,2,0,6728.0,9339.177007024162,2007.6888942566693,763.7108593899561,0.0,1.0554471644534034,9339.177007024162,763324.1924822367,12546.55161955276
3512,8872.34,8425.701071,8872.34,8849.418364045516,0.001902542165087654,0,0,0,0,hold,0,2,0,6730.0,9364.286095066509,2039.9724795666207,763.7108593899561,0.0,1.0554471644534034,9364.286095066509,763324.1924822367,12546.55161955276
3513,8843.55,8432.845476,8843.55,8849.418364045516,0.001092273408327467,0,0,0,0,hold,0,2,0,6732.0,9333.899771201895,2000.9037775458764,763.7108593899561,0.0,1.0554471644534034,9333.899771201895,763324.1924822367,12546.55161955276
3514,8856.0,8440.175238,8856.0,8849.418364045516,0.001744725004762793,0,0,0,0,hold,0,2,0,6734.0,9347.04008839934,2017.798718155751,763.7108593899561,0.0,1.0554471644534034,9347.04008839934,763324.1924822367,12546.55161955276
3515,8895.7,8447.818929,8878.516229213981,0,0.0019316940528592411,1.0554471644534034,9361.433973898742,9.37080477867742,21.340454505027083,sell,0,2,0.5,6736.5,9361.433973898742,2071.6725448394445,773.0816641686336,9361.433973898742,0.0,0.0,772694.9972609141,12546.55161955276
3516,8894.16,8454.968095,8911.546022682469,8920.46648917164,0.0019547683741318127,1.0494332314641148,9361.433973898742,9.361433973898743,0,buy,0,0,0,6736.5,9333.827069958872,2069.5827288925193,782.4430981425323,0.0,1.0494332314641148,9333.827069958872,782047.069800839,12546.55161955276
3517,8806.18,8461.304524,8806.18,8920.46648917164,0.00129592126134184,0,0,0,0,hold,0,2,0,6738.5,9241.49793425466,1950.1918152494145,782.4430981425323,0.0,1.0494332314641148,9241.49793425466,782047.069800839,12546.55161955276
3518,8693.71,8467.234107,8693.71,8920.46648917164,0.00139747786787236,0,0,0,0,hold,0,2,0,6740.5,9123.468178711888,1797.5673999568462,782.4430981425323,0.0,1.0494332314641148,9123.468178711888,782047.069800839,12546.55161955276
3519,8746.7,8473.25625,8746.7,8920.46648917164,0.0014366454863697104,0,0,0,0,hold,0,2,0,6742.5,9179.077645647174,1869.4760668578274,782.4430981425323,0.0,1.0494332314641148,9179.077645647174,782047.069800839,12546.55161955276
3520,8730.84,8479.195774,8730.84,8920.46648917164,0.0010011006590863174,0,0,0,0,hold,0,2,0,6744.5,9162.433634596153,1847.953676651192,782.4430981425323,0.0,1.0494332314641148,9162.433634596153,782047.069800839,12546.55161955276
3521,8687.87,8484.907024,8687.87,8920.46648917164,0.0012056960455634242,0,0,0,0,hold,0,2,0,6746.5,9117.33948864014,1789.642383638642,782.4430981425323,0.0,1.0494332314641148,9117.33948864014,782047.069800839,12546.55161955276
3522,8606.11,8490.31244,8606.11,8920.46648917164,0.0010424456888440837,0,0,0,0,hold,0,2,0,6748.5,9031.537827635633,1678.6921551837622,782.4430981425323,0.0,1.0494332314641148,9031.537827635633,782047.069800839,12546.55161955276
