trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2001,10348.14,10268.81827,10348.14,10568.669707724997,0.001563977388937376,0,0,0,0,hold,0,2,0,3768.0,8807.811118787517,677.0023493627195,837.836374223122,0.0,0.8511492035078301,8807.811118787517,837412.6630986353,10823.79939468708
2002,10344.96,10269.85607,10344.96,10568.669707724997,0.0016502086872428642,0,0,0,0,hold,0,2,0,3770.0,8805.10446432036,673.7212894359145,837.836374223122,0.0,0.8511492035078301,8805.10446432036,837412.6630986353,10823.79939468708
2003,10337.75,10271.23988,10337.75,10568.669707724997,0.0018082158870484696,0,0,0,0,hold,0,2,0,3772.0,8798.96767856307,666.2821567087867,837.836374223122,0.0,0.8511492035078301,8798.96767856307,837412.6630986353,10823.79939468708
2004,10359.74,10272.90649,10359.74,10568.669707724997,0.0010314277557223561,0,0,0,0,hold,0,2,0,3774.0,8817.684449548207,688.9709956366023,837.836374223122,0.0,0.8511492035078301,8817.684449548207,837412.6630986353,10823.79939468708
2005,10399.32,10274.60744,10399.32,10568.669707724997,0.0014507822332387728,0,0,0,0,hold,0,2,0,3776.0,8851.372935023048,729.8088421469674,837.836374223122,0.0,0.8511492035078301,8851.372935023048,837412.6630986353,10823.79939468708
2006,10359.61,10275.92018,10359.61,10568.669707724997,0.0013839066992818924,0,0,0,0,hold,0,2,0,3778.0,8817.573800151751,688.8368642559471,837.836374223122,0.0,0.8511492035078301,8817.573800151751,837412.6630986353,10823.79939468708
2007,10366.97,10277.41,10366.97,10568.669707724997,0.0018883135780606941,0,0,0,0,hold,0,2,0,3780.0,8823.838258289568,696.4307639607541,837.836374223122,0.0,0.8511492035078301,8823.838258289568,837412.6630986353,10823.79939468708
2008,10416.06,10279.46452,10416.06,10568.669707724997,0.0017838274647720563,0,0,0,0,hold,0,2,0,3782.0,8865.621172689767,747.080836856001,837.836374223122,0.0,0.8511492035078301,8865.621172689767,837412.6630986353,10823.79939468708
2009,10469.82,10282.10357,10469.82,10568.669707724997,0.0016922824469612096,0,0,0,0,hold,0,2,0,3784.0,8911.37895387035,802.5493216563355,837.836374223122,0.0,0.8511492035078301,8911.37895387035,837412.6630986353,10823.79939468708
2010,10504.26,10285.42571,10504.26,10568.669707724997,0.001960139487755623,0,0,0,0,hold,0,2,0,3786.0,8940.69253243916,838.0838197315516,837.836374223122,0.0,0.8511492035078301,8940.69253243916,837412.6630986353,10823.79939468708
2011,10643.64,10288.79988,10643.64,10568.669707724997,0.0011664738881871862,0,0,0,0,hold,0,2,0,3788.0,9059.32570842408,981.8932953913481,837.836374223122,0.0,0.8511492035078301,9059.32570842408,837412.6630986353,10823.79939468708
2012,10631.06,10292.46935,10631.06,10568.669707724997,0.0016787978410356338,0,0,0,0,hold,0,2,0,3790.0,9048.618251443952,968.9135048632925,837.836374223122,0.0,0.8511492035078301,9048.618251443952,837412.6630986353,10823.79939468708
2013,10698.03,10295.76708,10698.03,10568.669707724997,0.0014908659380703903,0,0,0,0,hold,0,2,0,3792.0,9105.619713602871,1038.011801497938,837.836374223122,0.0,0.8511492035078301,9105.619713602871,837412.6630986353,10823.79939468708
2014,10725.2,10298.89327,10725.2,10568.669707724997,0.001470822073512342,0,0,0,0,hold,0,2,0,3794.0,9128.74543746218,1066.0452600549525,837.836374223122,0.0,0.8511492035078301,9128.74543746218,837412.6630986353,10823.79939468708
2015,10683.72,10301.99048,10683.72,10568.669707724997,0.0017902265865258054,0,0,0,0,hold,0,2,0,3796.0,9093.439768500673,1023.2470318273117,837.836374223122,0.0,0.8511492035078301,9093.439768500673,837412.6630986353,10823.79939468708
2016,10674.98,10304.98226,10674.98,10568.669707724997,0.0016220218385940802,0,0,0,0,hold,0,2,0,3798.0,9086.000724462016,1014.2292759278535,837.836374223122,0.0,0.8511492035078301,9086.000724462016,837412.6630986353,10823.79939468708
2017,10665.0,10308.05685,10665.0,10568.669707724997,0.001838295039832032,0,0,0,0,hold,0,2,0,3800.0,9077.506255411008,1003.9321130129101,837.836374223122,0.0,0.8511492035078301,9077.506255411008,837412.6630986353,10823.79939468708
2018,10683.99,10311.22149,10683.99,10568.669707724997,0.001509990518606983,0,0,0,0,hold,0,2,0,3802.0,9093.66957878562,1023.525612387135,837.836374223122,0.0,0.8511492035078301,9093.66957878562,837412.6630986353,10823.79939468708
2019,10717.36,10314.55577,10717.36,10568.669707724997,0.0010358453215731005,0,0,0,0,hold,0,2,0,3804.0,9122.072427706678,1057.956106021571,837.836374223122,0.0,0.8511492035078301,9122.072427706678,837412.6630986353,10823.79939468708
2020,10650.37,10316.12536,10650.37,10568.669707724997,0.0017522782728254097,0,0,0,0,hold,0,2,0,3806.0,9065.053942563689,988.8371737899033,837.836374223122,0.0,0.8511492035078301,9065.053942563689,837412.6630986353,10823.79939468708
2021,10671.77,10317.90113,10671.77,10568.669707724997,0.0018885947780334065,0,0,0,0,hold,0,2,0,3808.0,9083.268535518757,1010.9172626055115,837.836374223122,0.0,0.8511492035078301,9083.268535518757,837412.6630986353,10823.79939468708
2022,10680.8,10320.04905,10680.8,10568.669707724997,0.0011326057395968023,0,0,0,0,hold,0,2,0,3810.0,9090.954412826432,1020.234234661817,837.836374223122,0.0,0.8511492035078301,9090.954412826432,837412.6630986353,10823.79939468708
2023,10714.41,10322.44256,10714.41,10568.669707724997,0.0014151308633612828,0,0,0,0,hold,0,2,0,3812.0,9119.56153755633,1054.9123554605394,837.836374223122,0.0,0.8511492035078301,9119.56153755633,837412.6630986353,10823.79939468708
2024,10758.24,10324.94274,10758.24,10568.669707724997,0.0015982769720426322,0,0,0,0,buy,0,-1,0,3811.0,9156.867407146077,1100.1352663384914,837.836374223122,0.0,0.8511492035078301,9156.867407146077,837412.6630986353,10823.79939468708
2025,10755.13,10327.63512,10755.13,10568.669707724997,0.0014602308244040922,0,0,0,0,hold,0,2,0,3813.0,9154.220333123169,1096.9264310012677,837.836374223122,0.0,0.8511492035078301,9154.220333123169,837412.6630986353,10823.79939468708
2026,10731.41,10330.38952,10731.41,10568.669707724997,0.0012298197051472594,0,0,0,0,hold,0,2,0,3815.0,9134.031074015962,1072.4526129308833,837.836374223122,0.0,0.8511492035078301,9134.031074015962,837412.6630986353,10823.79939468708
2027,10742.04,10333.45327,10742.04,10568.669707724997,0.0018889796885279949,0,0,0,0,hold,0,2,0,3817.0,9143.078790049252,1083.420432749106,837.836374223122,0.0,0.8511492035078301,9143.078790049252,837412.6630986353,10823.79939468708
2028,10736.06,10336.01786,10736.06,10568.669707724997,0.0015340352011011882,0,0,0,0,hold,0,2,0,3819.0,9137.988917812274,1077.2503892389468,837.836374223122,0.0,0.8511492035078301,9137.988917812274,837412.6630986353,10823.79939468708
2029,10741.37,10338.85637,10741.37,10568.669707724997,0.001383345061618326,0,0,0,0,hold,0,2,0,3821.0,9142.508520082902,1082.7291402488027,837.836374223122,0.0,0.8511492035078301,9142.508520082902,837412.6630986353,10823.79939468708
2030,10644.14,10341.66202,10644.14,10568.669707724997,0.0014857425670543286,0,0,0,0,hold,0,2,0,3823.0,9059.751283025835,982.4091853169466,837.836374223122,0.0,0.8511492035078301,9059.751283025835,837412.6630986353,10823.79939468708
2031,10693.93,10345.70464,10693.93,10568.669707724997,0.0016484212528550474,0,0,0,0,hold,0,2,0,3825.0,9102.130001868489,1033.7815041080303,837.836374223122,0.0,0.8511492035078301,9102.130001868489,837412.6630986353,10823.79939468708
2032,10847.32,10350.47512,10847.32,10568.669707724997,0.0011260623716272452,0,0,0,0,hold,0,2,0,3827.0,9232.687778194555,1192.046215483093,837.836374223122,0.0,0.8511492035078301,9232.687778194555,837412.6630986353,10823.79939468708
2033,10821.15,10355.46417,10821.15,10568.669707724997,0.001691699762542917,0,0,0,0,hold,0,2,0,3829.0,9210.413203538756,1165.0445367772754,837.836374223122,0.0,0.8511492035078301,9210.413203538756,837412.6630986353,10823.79939468708
2034,10907.94,10360.82536,10907.94,10568.669707724997,0.0017023056559518066,0,0,0,0,hold,0,2,0,3831.0,9284.284442911201,1254.5927100626395,837.836374223122,0.0,0.8511492035078301,9284.284442911201,837412.6630986353,10823.79939468708
2035,10834.71,10365.8525,10834.71,10568.669707724997,0.001269465012720579,0,0,0,0,hold,0,2,0,3833.0,9221.95478673832,1179.0354715595022,837.836374223122,0.0,0.8511492035078301,9221.95478673832,837412.6630986353,10823.79939468708
2036,10764.19,10369.80744,10764.19,10568.669707724997,0.0018227378369718235,0,0,0,0,hold,0,2,0,3835.0,9161.93174490695,1106.274356453112,837.836374223122,0.0,0.8511492035078301,9161.93174490695,837412.6630986353,10823.79939468708
2037,10784.46,10373.89006,10784.46,10568.669707724997,0.0017328099042110629,0,0,0,0,hold,0,2,0,3837.0,9179.184539262053,1127.188534036868,837.836374223122,0.0,0.8511492035078301,9179.184539262053,837412.6630986353,10823.79939468708
2038,10784.23,10377.65929,10784.23,10568.669707724997,0.0012789862756221362,0,0,0,0,hold,0,2,0,3839.0,9178.988774945246,1126.9512246710929,837.836374223122,0.0,0.8511492035078301,9178.988774945246,837412.6630986353,10823.79939468708
2039,10794.84,10381.44292,10794.84,10568.669707724997,0.0019607363128528957,0,0,0,0,hold,0,2,0,3841.0,9188.019467994465,1137.8984088922916,837.836374223122,0.0,0.8511492035078301,9188.019467994465,837412.6630986353,10823.79939468708
2040,10784.22,10386.22476,10784.22,10568.669707724997,0.0015192143508472545,0,0,0,0,hold,0,2,0,3843.0,9178.980263453212,1126.9409068725818,837.836374223122,0.0,0.8511492035078301,9178.980263453212,837412.6630986353,10823.79939468708
2041,10783.36,10390.93994,10783.36,10568.669707724997,0.0011445800238698207,0,0,0,0,hold,0,2,0,3845.0,9178.248275138196,1126.053576200553,837.836374223122,0.0,0.8511492035078301,9178.248275138196,837412.6630986353,10823.79939468708
2042,10860.01,10395.97345,10860.01,10568.669707724997,0.0010980780138456288,0,0,0,0,hold,0,2,0,3847.0,9243.48886158707,1205.1395017947798,837.836374223122,0.0,0.8511492035078301,9243.48886158707,837412.6630986353,10823.79939468708
2043,10858.6,10400.92065,10858.6,10568.669707724997,0.001850931721139104,0,0,0,0,hold,0,2,0,3849.0,9242.288741210124,1203.6846922045934,837.836374223122,0.0,0.8511492035078301,9242.288741210124,837412.6630986353,10823.79939468708
2044,10779.25,10404.92512,10779.25,10568.669707724997,0.0014010586902541901,0,0,0,0,hold,0,2,0,3851.0,9174.750051911777,1121.812961012134,837.836374223122,0.0,0.8511492035078301,9174.750051911777,837412.6630986353,10823.79939468708
2045,10785.31,10408.84571,10785.31,10568.669707724997,0.0010750479923831084,0,0,0,0,hold,0,2,0,3853.0,9179.908016085034,1128.0655469103858,837.836374223122,0.0,0.8511492035078301,9179.908016085034,837412.6630986353,10823.79939468708
2046,10717.23,10412.42,10717.23,10568.669707724997,0.0017997863830757571,0,0,0,0,hold,0,2,0,3855.0,9121.961778310222,1057.821974640914,837.836374223122,0.0,0.8511492035078301,9121.961778310222,837412.6630986353,10823.79939468708
2047,10738.19,10416.10482,10738.19,10568.669707724997,0.001920859380499178,0,0,0,0,hold,0,2,0,3857.0,9139.801865615746,1079.4480803219976,837.836374223122,0.0,0.8511492035078301,9139.801865615746,837412.6630986353,10823.79939468708
2048,10736.3,10420.52012,10736.3,10568.669707724997,0.0018887724835443044,0,0,0,0,hold,0,2,0,3859.0,9138.193193621115,1077.498016403235,837.836374223122,0.0,0.8511492035078301,9138.193193621115,837412.6630986353,10823.79939468708
2049,10779.41,10425.00065,10779.41,10568.669707724997,0.0013666083989698646,0,0,0,0,hold,0,2,0,3861.0,9174.886235784339,1121.9780457883244,837.836374223122,0.0,0.8511492035078301,9174.886235784339,837412.6630986353,10823.79939468708
2050,10788.45,10429.26702,10788.45,10568.669707724997,0.0018951263716730433,0,0,0,0,hold,0,2,0,3863.0,9182.58062458405,1131.3053356431446,837.836374223122,0.0,0.8511492035078301,9182.58062458405,837412.6630986353,10823.79939468708
2051,10771.74,10433.33119,10771.74,10568.669707724997,0.0016382486995058089,0,0,0,0,hold,0,2,0,3865.0,9168.357921393434,1114.0642943296461,837.836374223122,0.0,0.8511492035078301,9168.357921393434,837412.6630986353,10823.79939468708
2052,10835.53,10437.73464,10835.53,10568.669707724997,0.0018545122234606712,0,0,0,0,hold,0,2,0,3867.0,9222.6527290852,1179.8815310374848,837.836374223122,0.0,0.8511492035078301,9222.6527290852,837412.6630986353,10823.79939468708
2053,10915.49,10442.05304,10915.49,10568.669707724997,0.0012635288914721698,0,0,0,0,hold,0,2,0,3869.0,9290.710619397683,1262.3826479391737,837.836374223122,0.0,0.8511492035078301,9290.710619397683,837412.6630986353,10823.79939468708
2054,10897.6,10446.4647,10897.6,10568.669707724997,0.0010800518974213623,0,0,0,0,hold,0,2,0,3871.0,9275.48356014693,1243.9241064012658,837.836374223122,0.0,0.8511492035078301,9275.48356014693,837412.6630986353,10823.79939468708
2055,10865.12,10450.42994,10865.12,10568.669707724997,0.0018862616802631932,0,0,0,0,hold,0,2,0,3873.0,9247.838234016996,1210.4118968343955,837.836374223122,0.0,0.8511492035078301,9247.838234016996,837412.6630986353,10823.79939468708
2056,10842.71,10454.42274,10842.71,10568.669707724997,0.001091629893393932,0,0,0,0,hold,0,2,0,3875.0,9228.763980366384,1187.2897103690757,837.836374223122,0.0,0.8511492035078301,9228.763980366384,837412.6630986353,10823.79939468708
2057,10898.99,10458.45619,10898.99,10568.669707724997,0.0015761561974950984,0,0,0,0,hold,0,2,0,3877.0,9276.666657539805,1245.3582803944282,837.836374223122,0.0,0.8511492035078301,9276.666657539805,837412.6630986353,10823.79939468708
2058,10925.23,10462.82899,10925.23,10568.669707724997,0.001275816322732718,0,0,0,0,hold,0,2,0,3879.0,9299.00081263985,1272.432183689829,837.836374223122,0.0,0.8511492035078301,9299.00081263985,837412.6630986353,10823.79939468708
2059,10923.0,10467.05149,10923.0,10568.669707724997,0.0017430246787103034,0,0,0,0,hold,0,2,0,3881.0,9297.102749916028,1270.1313146216617,837.836374223122,0.0,0.8511492035078301,9297.102749916028,837412.6630986353,10823.79939468708
2060,10888.97,10470.94887,10888.97,10568.669707724997,0.0015938954939812245,0,0,0,0,hold,0,2,0,3883.0,9268.138142520656,1235.0198462854369,837.836374223122,0.0,0.8511492035078301,9268.138142520656,837412.6630986353,10823.79939468708
2061,11004.99,10475.46601,11004.99,10568.669707724997,0.001479414441669506,0,0,0,0,hold,0,2,0,3885.0,9366.888473111634,1354.7269446212795,837.836374223122,0.0,0.8511492035078301,9366.888473111634,837412.6630986353,10823.79939468708
2062,11059.57,10480.34655,11059.57,10568.669707724997,0.0010174323306153003,0,0,0,0,hold,0,2,0,3887.0,9413.344196639093,1411.0414888995947,837.836374223122,0.0,0.8511492035078301,9413.344196639093,837412.6630986353,10823.79939468708
2063,11040.8,10484.94226,11040.8,10568.669707724997,0.0016949923337722535,0,0,0,0,hold,0,2,0,3889.0,9397.36812608925,1391.6749810926322,837.836374223122,0.0,0.8511492035078301,9397.36812608925,837412.6630986353,10823.79939468708
2064,11010.29,10489.01315,11010.29,10568.669707724997,0.001027361468601227,0,0,0,0,hold,0,2,0,3891.0,9371.399563890227,1360.1953778326224,837.836374223122,0.0,0.8511492035078301,9371.399563890227,837412.6630986353,10823.79939468708
2065,10982.2,10493.21214,10982.2,10568.669707724997,0.0015540481017854639,0,0,0,0,hold,0,2,0,3893.0,9347.490782763693,1331.212681812507,837.836374223122,0.0,0.8511492035078301,9347.490782763693,837412.6630986353,10823.79939468708
2066,10994.68,10497.63375,10994.68,10568.669707724997,0.0012223291292212993,0,0,0,0,hold,0,2,0,3895.0,9358.113124823469,1344.0892943554409,837.836374223122,0.0,0.8511492035078301,9358.113124823469,837412.6630986353,10823.79939468708
2067,11015.09,10502.27125,11015.09,10568.669707724997,0.0014668309411280515,0,0,0,0,hold,0,2,0,3897.0,9375.485080067065,1365.1479211183669,837.836374223122,0.0,0.8511492035078301,9375.485080067065,837412.6630986353,10823.79939468708
2068,11020.82,10506.70476,11020.82,10568.669707724997,0.0019111718192708822,0,0,0,0,hold,0,2,0,3899.0,9380.362165003164,1371.0600196657233,837.836374223122,0.0,0.8511492035078301,9380.362165003164,837412.6630986353,10823.79939468708
2069,10954.01,10511.07863,10954.01,10568.669707724997,0.0014054707698586328,0,0,0,0,hold,0,2,0,3901.0,9323.496886716806,1302.1268078072717,837.836374223122,0.0,0.8511492035078301,9323.496886716806,837412.6630986353,10823.79939468708
2070,10993.67,10515.36899,10993.67,10568.669707724997,0.0015105060543274893,0,0,0,0,hold,0,2,0,3903.0,9357.253464127927,1343.0471967057329,837.836374223122,0.0,0.8511492035078301,9357.253464127927,837412.6630986353,10823.79939468708
2071,10958.42,10518.80946,10958.42,10568.669707724997,0.0010122108148152996,0,0,0,0,buy,0,-1,0,3902.0,9327.250454704275,1306.6769569510489,837.836374223122,0.0,0.8511492035078301,9327.250454704275,837412.6630986353,10823.79939468708
2072,10926.87,10522.16369,10926.87,10568.669707724997,0.001647493986853277,0,0,0,0,hold,0,2,0,3904.0,9300.396697333605,1274.1243026457923,837.836374223122,0.0,0.8511492035078301,9300.396697333605,837412.6630986353,10823.79939468708
2073,10872.09,10525.145,10872.09,10568.669707724997,0.00110038407598207,0,0,0,0,hold,0,2,0,3906.0,9253.770743965444,1217.603402397237,837.836374223122,0.0,0.8511492035078301,9253.770743965444,837412.6630986353,10823.79939468708
2074,10909.43,10528.29577,10909.43,10568.669707724997,0.001900236725419631,0,0,0,0,hold,0,2,0,3908.0,9285.552655224426,1256.130062040922,837.836374223122,0.0,0.8511492035078301,9285.552655224426,837412.6630986353,10823.79939468708
2075,10914.72,10531.51089,10914.72,10568.669707724997,0.0017588085784060047,0,0,0,0,hold,0,2,0,3910.0,9290.055234510983,1261.588177453752,837.836374223122,0.0,0.8511492035078301,9290.055234510983,837412.6630986353,10823.79939468708
2076,10865.41,10534.71137,10865.41,10568.669707724997,0.001576070183790523,0,0,0,0,hold,0,2,0,3912.0,9248.085067286012,1210.7111129912428,837.836374223122,0.0,0.8511492035078301,9248.085067286012,837412.6630986353,10823.79939468708
2077,10882.39,10538.32506,10882.39,10568.669707724997,0.0016839793218320202,0,0,0,0,hold,0,2,0,3914.0,9262.537580761575,1228.2307348645627,837.836374223122,0.0,0.8511492035078301,9262.537580761575,837412.6630986353,10823.79939468708
2078,10865.72,10541.89804,10865.72,10568.669707724997,0.0012056074590218882,0,0,0,0,hold,0,2,0,3916.0,9248.348923539099,1211.0309647451122,837.836374223122,0.0,0.8511492035078301,9248.348923539099,837412.6630986353,10823.79939468708
2079,10877.37,10545.47238,10877.37,10568.669707724997,0.0019923341289228634,0,0,0,0,hold,0,2,0,3918.0,9258.264811759966,1223.051200011556,837.836374223122,0.0,0.8511492035078301,9258.264811759966,837412.6630986353,10823.79939468708
2080,10826.54,10548.79649,10826.54,10568.669707724997,0.0018403440660443443,0,0,0,0,hold,0,2,0,3920.0,9215.000897745664,1170.6058301752273,837.836374223122,0.0,0.8511492035078301,9215.000897745664,837412.6630986353,10823.79939468708
2081,10877.65,10552.27881,10877.65,10568.669707724997,0.0017873420530880768,0,0,0,0,hold,0,2,0,3922.0,9258.503133536948,1223.3400983698903,837.836374223122,0.0,0.8511492035078301,9258.503133536948,837412.6630986353,10823.79939468708
2082,10803.95,10554.90923,10803.95,10568.669707724997,0.001454819280419359,0,0,0,0,hold,0,2,0,3924.0,9195.773437238422,1147.2979233366932,837.836374223122,0.0,0.8511492035078301,9195.773437238422,837412.6630986353,10823.79939468708
2083,10819.91,10557.18286,10819.91,10568.669707724997,0.0012315861577613047,0,0,0,0,hold,0,2,0,3926.0,9209.357778526406,1163.7651297617922,837.836374223122,0.0,0.8511492035078301,9209.357778526406,837412.6630986353,10823.79939468708
2084,10840.87,10560.01518,10840.87,10568.669707724997,0.0015473442003869774,0,0,0,0,hold,0,2,0,3928.0,9227.197865831931,1185.3912354428758,837.836374223122,0.0,0.8511492035078301,9227.197865831931,837412.6630986353,10823.79939468708
2085,10838.31,10562.53988,10838.31,10568.669707724997,0.001993685976668271,0,0,0,0,hold,0,2,0,3930.0,9225.01892387095,1182.7498790238114,837.836374223122,0.0,0.8511492035078301,9225.01892387095,837412.6630986353,10823.79939468708
2086,10839.55,10565.54238,10839.55,10568.669707724997,0.0011623681468466143,0,0,0,0,hold,0,2,0,3932.0,9226.0743488833,1184.0292860392947,837.836374223122,0.0,0.8511492035078301,9226.0743488833,837412.6630986353,10823.79939468708
2087,10860.86,10568.60208,10860.86,10568.669707724997,0.0017771587784073967,0,0,0,0,hold,0,2,0,3934.0,9244.212338410052,1206.0165146682975,837.836374223122,0.0,0.8511492035078301,9244.212338410052,837412.6630986353,10823.79939468708
2088,10905.26,10572.30833,10905.26,10568.669707724997,0.0017516398850994808,0,0,0,0,hold,0,2,0,3936.0,9282.003363045798,1251.8275400614311,837.836374223122,0.0,0.8511492035078301,9282.003363045798,837412.6630986353,10823.79939468708
2089,10916.63,10576.15726,10916.63,10568.669707724997,0.0015192142953804975,0,0,0,0,hold,0,2,0,3938.0,9291.680929489683,1263.5588769695369,837.836374223122,0.0,0.8511492035078301,9291.680929489683,837412.6630986353,10823.79939468708
2090,10930.64,10579.93881,10930.64,10568.669707724997,0.0014727402867984363,0,0,0,0,hold,0,2,0,3940.0,9303.605529830827,1278.014112684803,837.836374223122,0.0,0.8511492035078301,9303.605529830827,837412.6630986353,10823.79939468708
2091,10957.45,10583.60375,10957.45,10568.669707724997,0.0010371864307911678,0,0,0,0,hold,0,2,0,3942.0,9326.424839976873,1305.6761304953889,837.836374223122,0.0,0.8511492035078301,9326.424839976873,837412.6630986353,10823.79939468708
2092,10912.08,10586.98887,10912.08,10568.669707724997,0.0010143733264426273,0,0,0,0,hold,0,2,0,3944.0,9287.808200613723,1258.8642786465934,837.836374223122,0.0,0.8511492035078301,9287.808200613723,837412.6630986353,10823.79939468708
2093,10939.99,10590.57887,10939.99,10568.669707724997,0.0014777578851872734,0,0,0,0,hold,0,2,0,3946.0,9311.563774883625,1287.6612542934927,837.836374223122,0.0,0.8511492035078301,9311.563774883625,837412.6630986353,10823.79939468708
2094,10905.71,10593.95137,10905.71,10568.669707724997,0.0011720058113183335,0,0,0,0,hold,0,2,0,3948.0,9282.386380187378,1252.2918409944687,837.836374223122,0.0,0.8511492035078301,9282.386380187378,837412.6630986353,10823.79939468708
2095,10901.09,10597.4972,10901.09,10568.669707724997,0.0017819642774310296,0,0,0,0,hold,0,2,0,3950.0,9278.454070867172,1247.525018081942,837.836374223122,0.0,0.8511492035078301,9278.454070867172,837412.6630986353,10823.79939468708
2096,10920.9,10601.43821,10920.9,10568.669707724997,0.001995743113573829,0,0,0,0,hold,0,2,0,3952.0,9295.315336588661,1267.9645769341478,837.836374223122,0.0,0.8511492035078301,9295.315336588661,837412.6630986353,10823.79939468708
2097,10924.36,10605.62631,10924.36,10568.669707724997,0.0011002572717588443,0,0,0,0,hold,0,2,0,3954.0,9298.2603128328,1271.534535219289,837.836374223122,0.0,0.8511492035078301,9298.2603128328,837412.6630986353,10823.79939468708
2098,10904.6,10609.68006,10904.6,10568.669707724997,0.0019348268183414664,0,0,0,0,hold,0,2,0,3956.0,9281.441604571484,1251.1465653596424,837.836374223122,0.0,0.8511492035078301,9281.441604571484,837412.6630986353,10823.79939468708
2099,10926.46,10613.50143,10926.46,10568.669707724997,0.0019054880716392057,0,0,0,0,hold,0,2,0,3958.0,9300.047726160165,1273.701272906801,837.836374223122,0.0,0.8511492035078301,9300.047726160165,837412.6630986353,10823.79939468708
2100,10966.76,10617.70946,10966.76,10568.669707724997,0.0011074350491372567,0,0,0,0,hold,0,2,0,3960.0,9334.349039061532,1315.2820009100287,837.836374223122,0.0,0.8511492035078301,9334.349039061532,837412.6630986353,10823.79939468708
2101,10954.14,10621.83679,10954.14,10568.669707724997,0.00191084718449336,0,0,0,0,hold,0,2,0,3962.0,9323.60753611326,1302.260939187925,837.836374223122,0.0,0.8511492035078301,9323.60753611326,837412.6630986353,10823.79939468708
2102,10959.1,10625.79804,10959.1,10568.669707724997,0.0014370213900880583,0,0,0,0,hold,0,2,0,3964.0,9327.82923616266,1307.3785672498634,837.836374223122,0.0,0.8511492035078301,9327.82923616266,837412.6630986353,10823.79939468708
2103,11008.38,10629.90119,11008.38,10568.669707724997,0.001613415575032358,0,0,0,0,hold,0,2,0,3966.0,9369.773868911525,1358.2246783168357,837.836374223122,0.0,0.8511492035078301,9369.773868911525,837412.6630986353,10823.79939468708
2104,10974.0,10633.99958,10974.0,10568.669707724997,0.0015597287668360621,0,0,0,0,hold,0,2,0,3968.0,9340.511359294927,1322.7520870326935,837.836374223122,0.0,0.8511492035078301,9340.511359294927,837412.6630986353,10823.79939468708
2105,10977.26,10638.31304,10977.26,10568.669707724997,0.0014044135331584095,0,0,0,0,hold,0,2,0,3970.0,9343.286105698364,1326.1156893475945,837.836374223122,0.0,0.8511492035078301,9343.286105698364,837412.6630986353,10823.79939468708
2106,10990.49,10642.48607,10990.49,10568.669707724997,0.0011098543251376177,0,0,0,0,hold,0,2,0,3972.0,9354.546809660771,1339.766136778926,837.836374223122,0.0,0.8511492035078301,9354.546809660771,837412.6630986353,10823.79939468708
2107,10914.51,10646.36762,10914.51,10568.669707724997,0.0017288910974123314,0,0,0,0,hold,0,2,0,3974.0,9289.876493178246,1261.3715036850008,837.836374223122,0.0,0.8511492035078301,9289.876493178246,837412.6630986353,10823.79939468708
2108,10945.21,10650.27089,10945.21,10568.669707724997,0.0010109115982441476,0,0,0,0,hold,0,2,0,3976.0,9316.006773725936,1293.0471451167396,837.836374223122,0.0,0.8511492035078301,9316.006773725936,837412.6630986353,10823.79939468708
2109,10899.37,10653.7269,10899.37,10568.669707724997,0.0011061175664928808,0,0,0,0,hold,0,2,0,3978.0,9276.990094237139,1245.7503567378844,837.836374223122,0.0,0.8511492035078301,9276.990094237139,837412.6630986353,10823.79939468708
2110,10882.75,10657.1578,10882.75,10568.669707724997,0.0016689039902121445,0,0,0,0,hold,0,2,0,3980.0,9262.843994474837,1228.602175610993,837.836374223122,0.0,0.8511492035078301,9262.843994474837,837412.6630986353,10823.79939468708
2111,10834.42,10660.35732,10834.42,10568.669707724997,0.0019227909454090112,0,0,0,0,hold,0,2,0,3982.0,9221.707953469304,1178.7362554026568,837.836374223122,0.0,0.8511492035078301,9221.707953469304,837412.6630986353,10823.79939468708
2112,10861.63,10663.62208,10861.63,10568.669707724997,0.0013071303226180218,0,0,0,0,hold,0,2,0,3984.0,9244.867723296751,1206.8109851537174,837.836374223122,0.0,0.8511492035078301,9244.867723296751,837412.6630986353,10823.79939468708
2113,10866.55,10666.85631,10866.55,10568.669707724997,0.0010190960682089677,0,0,0,0,hold,0,2,0,3986.0,9249.05537737801,1211.887342021606,837.836374223122,0.0,0.8511492035078301,9249.05537737801,837412.6630986353,10823.79939468708
2114,10886.79,10670.21488,10886.79,10568.669707724997,0.0014282231321893076,0,0,0,0,hold,0,2,0,3988.0,9266.28263725701,1232.7705662098288,837.836374223122,0.0,0.8511492035078301,9266.28263725701,837412.6630986353,10823.79939468708
2115,10939.63,10673.7647,10939.63,10568.669707724997,0.0012930386017154427,0,0,0,0,hold,0,2,0,3990.0,9311.257361170363,1287.2898135470623,837.836374223122,0.0,0.8511492035078301,9311.257361170363,837412.6630986353,10823.79939468708
2116,10928.04,10677.14875,10928.04,10568.669707724997,0.0010952006053057085,0,0,0,0,hold,0,2,0,3992.0,9301.392541901709,1275.3314850716924,837.836374223122,0.0,0.8511492035078301,9301.392541901709,837412.6630986353,10823.79939468708
