trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,11144.18,11310.29982,11144.18,11193.87564204041,0.0019672475612517028,0,0,0,0,hold,0,2,0,225.5,9933.093854030682,-134.72469474707395,67.86364441882627,0.0,0.8913256833639336,9933.093854030682,67824.72706976451,10642.428659365367
142,11321.51,11307.25196,11321.51,11193.87564204041,0.0010247778138907837,0,0,0,0,hold,0,2,0,227.5,10091.152637461608,22.254936762870784,67.86364441882627,0.0,0.8913256833639336,10091.152637461608,67824.72706976451,10642.428659365367
143,11233.74,11302.75506,11222.02942811677,0,0.0010424464054918626,0.8913256833639336,9992.480565697608,10.002483048746354,15.091709565049314,sell,0,2,0.5,230.0,9992.480565697608,-55.442589079500976,77.86612746757262,9992.480565697608,0.0,0.0,77827.21011851086,10642.428659365367
144,11141.57,11297.79208,11153.715434576428,11164.88031489132,0.0010901008185048129,0.8949921793939871,9992.480565697608,9.992480565697608,0,buy,0,0,0,230.0,9971.618016170665,-137.0351714754397,87.85860803327023,0.0,0.8949921793939871,9971.618016170665,87809.69820364277,10642.428659365367
145,11280.0,11294.11571,11280.0,11164.88031489132,0.0017319670270321136,0,0,0,0,hold,0,2,0,232.0,10095.511783564174,-14.49138085951563,87.85860803327023,0.0,0.8949921793939871,10095.511783564174,87809.69820364277,10642.428659365367
146,11200.3,11289.39226,11200.3,11164.88031489132,0.0013948747708403164,0,0,0,0,hold,0,2,0,234.0,10024.180906866473,-85.04501888659979,87.85860803327023,0.0,0.8949921793939871,10024.180906866473,87809.69820364277,10642.428659365367
147,11111.55,11281.91083,11111.55,11164.88031489132,0.0019243326046213631,0,0,0,0,hold,0,2,0,236.0,9944.750350945256,-163.6100800522654,87.85860803327023,0.0,0.8949921793939871,9944.750350945256,87809.69820364277,10642.428659365367
148,11014.35,11274.42786,11014.35,11164.88031489132,0.0011206652653979693,0,0,0,0,hold,0,2,0,238.0,9857.757111108162,-249.65542028102936,87.85860803327023,0.0,0.8949921793939871,9857.757111108162,87809.69820364277,10642.428659365367
149,11066.02,11266.74696,11066.02,11164.88031489132,0.0010421523156386035,0,0,0,0,hold,0,2,0,240.0,9904.00135701745,-203.91506298040804,87.85860803327023,0.0,0.8949921793939871,9904.00135701745,87809.69820364277,10642.428659365367
150,10934.76,11258.16923,10934.76,11164.88031489132,0.0010836291003275959,0,0,0,0,hold,0,2,0,242.0,9786.524683550195,-320.1116818942719,87.85860803327023,0.0,0.8949921793939871,9786.524683550195,87809.69820364277,10642.428659365367
151,10970.73,11249.65792,10970.73,11164.88031489132,0.0019786653744137757,0,0,0,0,hold,0,2,0,244.0,9818.717552242995,-288.2695945688756,87.85860803327023,0.0,0.8949921793939871,9818.717552242995,87809.69820364277,10642.428659365367
152,11399.94,11244.43732,11399.94,11164.88031489132,0.0010033267223007105,0,0,0,0,hold,0,2,0,246.0,10202.85714556069,91.68431983017581,87.85860803327023,0.0,0.8949921793939871,10202.85714556069,87809.69820364277,10642.428659365367
153,11335.59,11241.11482,11335.59,11164.88031489132,0.0015611665821767247,0,0,0,0,hold,0,2,0,248.0,10145.264398816687,34.7191177342811,87.85860803327023,0.0,0.8949921793939871,10145.264398816687,87809.69820364277,10642.428659365367
154,11321.73,11238.07637,11321.73,11164.88031489132,0.0018799667758928288,0,0,0,0,hold,0,2,0,250.0,10132.859807210285,22.449689590548587,87.85860803327023,0.0,0.8949921793939871,10132.859807210285,87809.69820364277,10642.428659365367
155,11444.45,11237.05351,11444.45,11164.88031489132,0.001082885284992145,0,0,0,0,hold,0,2,0,252.0,10242.693247465517,131.08635782999409,87.85860803327023,0.0,0.8949921793939871,10242.693247465517,87809.69820364277,10642.428659365367
156,11379.14,11235.00542,11379.14,11164.88031489132,0.0017359733457252364,0,0,0,0,hold,0,2,0,254.0,10184.241308229293,73.27132521331987,87.85860803327023,0.0,0.8949921793939871,10184.241308229293,87809.69820364277,10642.428659365367
157,11319.31,11233.24315,11319.31,11164.88031489132,0.0012140072752733176,0,0,0,0,hold,0,2,0,256.0,10130.693926136151,20.307408486087297,87.85860803327023,0.0,0.8949921793939871,10130.693926136151,87809.69820364277,10642.428659365367
158,11352.12,11230.32512,11352.12,11164.88031489132,0.0010978608659743616,0,0,0,0,hold,0,2,0,258.0,10160.05861954207,49.35213701392604,87.85860803327023,0.0,0.8949921793939871,10160.05861954207,87809.69820364277,10642.428659365367
159,11384.07,11227.41119,11384.07,11164.88031489132,0.0015837815084807265,0,0,0,0,hold,0,2,0,260.0,10188.653619673707,77.63555903356428,87.85860803327023,0.0,0.8949921793939871,10188.653619673707,87809.69820364277,10642.428659365367
160,11290.41,11224.99321,11290.41,11164.88031489132,0.001573616781978732,0,0,0,0,hold,0,2,0,262.0,10104.828652151666,-5.276031149829578,87.85860803327023,0.0,0.8949921793939871,10104.828652151666,87809.69820364277,10642.428659365367
161,11379.28,11223.33988,11379.28,11164.88031489132,0.0019590816145043,0,0,0,0,hold,0,2,0,264.0,10184.36660713441,73.39525883093484,87.85860803327023,0.0,0.8949921793939871,10184.36660713441,87809.69820364277,10642.428659365367
162,11328.98,11220.01583,11328.98,11164.88031489132,0.0015988358571880894,0,0,0,0,hold,0,2,0,266.0,10139.348500510892,28.867680502673466,87.85860803327023,0.0,0.8949921793939871,10139.348500510892,87809.69820364277,10642.428659365367
163,11369.79,11216.12226,11369.79,11164.88031489132,0.0015534861586756006,0,0,0,0,hold,0,2,0,268.0,10175.873131351962,64.99433003699414,87.85860803327023,0.0,0.8949921793939871,10175.873131351962,87809.69820364277,10642.428659365367
164,11380.43,11211.83911,11380.43,11164.88031489132,0.001736441954737827,0,0,0,0,hold,0,2,0,270.0,10185.395848140713,74.41328497561517,87.85860803327023,0.0,0.8949921793939871,10185.395848140713,87809.69820364277,10642.428659365367
165,11337.0,11207.74065,11337.0,11164.88031489132,0.0012739834364878814,0,0,0,0,hold,0,2,0,272.0,10146.526337789632,35.96730631167338,87.85860803327023,0.0,0.8949921793939871,10146.526337789632,87809.69820364277,10642.428659365367
166,11391.93,11204.24982,11391.93,11164.88031489132,0.0016816457957408164,0,0,0,0,hold,0,2,0,274.0,10195.688258203743,84.59354642243488,87.85860803327023,0.0,0.8949921793939871,10195.688258203743,87809.69820364277,10642.428659365367
167,11574.32,11202.07542,11574.32,11164.88031489132,0.0014141487942281475,0,0,0,0,hold,0,2,0,276.0,10358.925881803412,246.05249296898,87.85860803327023,0.0,0.8949921793939871,10358.925881803412,87809.69820364277,10642.428659365367
168,11547.0,11200.20958,11547.0,11164.88031489132,0.0010385880275942734,0,0,0,0,hold,0,2,0,278.0,10334.47469546237,221.8677327318419,87.85860803327023,0.0,0.8949921793939871,10334.47469546237,87809.69820364277,10642.428659365367
169,11539.7,11197.38536,11539.7,11164.88031489132,0.0012559905900374388,0,0,0,0,hold,0,2,0,280.0,10327.941252552793,215.40547981342752,87.85860803327023,0.0,0.8949921793939871,10327.941252552793,87809.69820364277,10642.428659365367
170,11442.27,11194.07244,11442.27,11164.88031489132,0.001258622090271265,0,0,0,0,hold,0,2,0,282.0,10240.742164514437,129.15653435572676,87.85860803327023,0.0,0.8949921793939871,10240.742164514437,87809.69820364277,10642.428659365367
171,11493.34,11191.65185,11493.34,11164.88031489132,0.001177131870196818,0,0,0,0,hold,0,2,0,284.0,10286.449415116089,174.36574758085953,87.85860803327023,0.0,0.8949921793939871,10286.449415116089,87809.69820364277,10642.428659365367
172,11427.28,11187.34875,11427.28,11164.88031489132,0.0012622302438392496,0,0,0,0,hold,0,2,0,286.0,10227.326231745321,115.88678486983008,87.85860803327023,0.0,0.8949921793939871,10227.326231745321,87809.69820364277,10642.428659365367
173,11174.0,11182.47393,11174.0,11164.88031489132,0.0011597177072425078,0,0,0,0,hold,0,2,0,288.0,10000.642612548412,-108.3268341954099,87.85860803327023,0.0,0.8949921793939871,10000.642612548412,87809.69820364277,10642.428659365367
174,11237.62,11177.50726,11237.62,11164.88031489132,0.0011630398041509672,0,0,0,0,hold,0,2,0,290.0,10057.582015001459,-52.00785739135608,87.85860803327023,0.0,0.8949921793939871,10057.582015001459,87809.69820364277,10642.428659365367
175,11256.49,11173.65821,11256.49,11164.88031489132,0.0015709002686011397,0,0,0,0,hold,0,2,0,292.0,10074.470517426622,-35.30337621731633,87.85860803327023,0.0,0.8949921793939871,10074.470517426622,87809.69820364277,10642.428659365367
176,11200.45,11168.09524,11200.45,11164.88031489132,0.00149623480458639,0,0,0,0,hold,0,2,0,294.0,10024.315155693384,-84.91223286772583,87.85860803327023,0.0,0.8949921793939871,10024.315155693384,87809.69820364277,10642.428659365367
177,11231.29,11162.93274,11215.770015716223,0,0.0013818523325261445,0.8949921793939871,10027.988423497649,10.038026449947596,35.507857800041165,sell,0,2,0.5,296.5,10027.988423497649,-57.6114273877356,97.89663448321782,10027.988423497649,0.0,0.0,97847.72465359035,10642.428659365367
178,11189.87,11157.66411,11202.851509033128,11214.065574607734,0.0011601125869314854,0.8942330822644958,10027.988423497649,10.02798842349765,0,buy,0,0,0,296.5,10006.351940239014,-94.27807339880019,107.92462290671547,0.0,0.8942330822644958,10006.351940239014,107865.68508866451,10642.428659365367
179,11149.05,11151.8025,11149.05,11214.065574607734,0.0013173410839596293,0,0,0,0,hold,0,2,0,298.5,9969.849345820976,-130.41357533437804,107.92462290671547,0.0,0.8942330822644958,9969.849345820976,107865.68508866451,10642.428659365367
180,11277.05,11147.1497,11277.05,11214.065574607734,0.001435050816086825,0,0,0,0,hold,0,2,0,300.5,10084.311180350833,-17.102839230656173,107.92462290671547,0.0,0.8942330822644958,10084.311180350833,107865.68508866451,10642.428659365367
181,11224.43,11142.69179,11224.43,11214.065574607734,0.0018601618956053225,0,0,0,0,hold,0,2,0,302.5,10037.256635562075,-63.684174650794375,107.92462290671547,0.0,0.8942330822644958,10037.256635562075,107865.68508866451,10642.428659365367
182,11177.25,11138.24958,11177.25,11214.065574607734,0.001788372871291924,0,0,0,0,hold,0,2,0,304.5,9995.066718740836,-105.4498037865269,107.92462290671547,0.0,0.8942330822644958,9995.066718740836,107865.68508866451,10642.428659365367
183,11198.99,11135.08173,11198.99,11214.065574607734,0.001224875415658748,0,0,0,0,hold,0,2,0,306.5,10014.507345949265,-86.20468345141126,107.92462290671547,0.0,0.8942330822644958,10014.507345949265,107865.68508866451,10642.428659365367
184,11185.4,11131.37119,11185.4,11214.065574607734,0.0010300610432629645,0,0,0,0,hold,0,2,0,308.5,10002.354718361292,-98.23509676117283,107.92462290671547,0.0,0.8942330822644958,10002.354718361292,107865.68508866451,10642.428659365367
185,11239.59,11128.04339,11239.59,11214.065574607734,0.0018391241704929545,0,0,0,0,hold,0,2,0,310.5,10050.813209089205,-50.26393434351121,107.92462290671547,0.0,0.8942330822644958,10050.813209089205,107865.68508866451,10642.428659365367
186,11267.62,11126.04446,11267.62,11214.065574607734,0.0011757282777857421,0,0,0,0,hold,0,2,0,312.5,10075.87856238508,-25.450653617046555,107.92462290671547,0.0,0.8942330822644958,10075.87856238508,107865.68508866451,10642.428659365367
187,11324.3,11124.25994,11324.3,11214.065574607734,0.001491395798016246,0,0,0,0,hold,0,2,0,314.5,10126.56369348783,24.724756713882016,107.92462290671547,0.0,0.8942330822644958,10126.56369348783,107865.68508866451,10642.428659365367
188,11300.0,11122.18798,11300.0,11214.065574607734,0.0017650188948278803,0,0,0,0,hold,0,2,0,316.5,10104.833829588802,3.213421656690116,107.92462290671547,0.0,0.8942330822644958,10104.833829588802,107865.68508866451,10642.428659365367
189,11331.94,11122.93196,11331.94,11214.065574607734,0.0010913840706645848,0,0,0,0,hold,0,2,0,318.5,10133.39563423633,31.487991275073,107.92462290671547,0.0,0.8942330822644958,10133.39563423633,107865.68508866451,10642.428659365367
190,11307.14,11123.01435,11307.14,11214.065574607734,0.0019762175092480046,0,0,0,0,hold,0,2,0,320.5,10111.218653796172,9.534036154977002,107.92462290671547,0.0,0.8942330822644958,10111.218653796172,107865.68508866451,10642.428659365367
191,11222.58,11123.36036,11222.58,11214.065574607734,0.0016038362437058493,0,0,0,0,hold,0,2,0,322.5,10035.602304359885,-65.32186888354408,107.92462290671547,0.0,0.8942330822644958,10035.602304359885,107865.68508866451,10642.428659365367
192,11166.15,11122.58524,11166.15,11214.065574607734,0.0013649163914037266,0,0,0,0,hold,0,2,0,324.5,9985.1407315277,-115.27596918302152,107.92462290671547,0.0,0.8942330822644958,9985.1407315277,107865.68508866451,10642.428659365367
193,11408.0,11122.80494,11408.0,11214.065574607734,0.0019037135513423804,0,0,0,0,hold,0,2,0,326.5,10201.411002473369,98.81935524420624,107.92462290671547,0.0,0.8942330822644958,10201.411002473369,107865.68508866451,10642.428659365367
194,11390.4,11123.52679,11390.4,11214.065574607734,0.001158414162510512,0,0,0,0,hold,0,2,0,328.5,10185.672500225513,83.2391290299438,107.92462290671547,0.0,0.8942330822644958,10185.672500225513,107865.68508866451,10642.428659365367
195,11474.18,11124.55762,11474.18,11214.065574607734,0.0018730313772256737,0,0,0,0,hold,0,2,0,330.5,10260.591347857633,157.4045467703345,107.92462290671547,0.0,0.8942330822644958,10260.591347857633,107865.68508866451,10642.428659365367
196,11448.0,11124.39714,11448.0,11214.065574607734,0.0012548256121348543,0,0,0,0,hold,0,2,0,332.5,10237.180325763948,134.22896027661955,107.92462290671547,0.0,0.8942330822644958,10237.180325763948,107865.68508866451,10642.428659365367
197,11470.91,11125.12417,11470.91,11214.065574607734,0.0013267883647213054,0,0,0,0,hold,0,2,0,334.5,10257.667205678628,154.5098115589335,107.92462290671547,0.0,0.8942330822644958,10257.667205678628,107865.68508866451,10642.428659365367
198,11367.21,11127.2403,11367.21,11214.065574607734,0.0011322055216739387,0,0,0,0,hold,0,2,0,336.5,10164.935235047798,62.71041051240172,107.92462290671547,0.0,0.8942330822644958,10164.935235047798,107865.68508866451,10642.428659365367
199,11406.24,11130.52685,11406.24,11214.065574607734,0.001476634986787826,0,0,0,0,hold,0,2,0,338.5,10199.837152248583,97.26133262278017,107.92462290671547,0.0,0.8942330822644958,10199.837152248583,107865.68508866451,10642.428659365367
200,11373.7,11132.20637,11373.7,11214.065574607734,0.0016318569634226512,0,0,0,0,hold,0,2,0,340.5,10170.738807751697,68.45561892891237,107.92462290671547,0.0,0.8942330822644958,10170.738807751697,107865.68508866451,10642.428659365367
201,11401.61,11134.7556,11401.61,11214.065574607734,0.0010902028443339705,0,0,0,0,hold,0,2,0,342.5,10195.6968530777,93.16267084027822,107.92462290671547,0.0,0.8942330822644958,10195.6968530777,107865.68508866451,10642.428659365367
202,11349.94,11136.51155,11349.94,11214.065574607734,0.0018316778919279372,0,0,0,0,hold,0,2,0,344.5,10149.491829717092,47.42231353965872,107.92462290671547,0.0,0.8942330822644958,10149.491829717092,107865.68508866451,10642.428659365367
203,11346.34,11137.72202,11346.34,11214.065574607734,0.0014320414099411034,0,0,0,0,hold,0,2,0,346.5,10146.27259062094,44.23544908674194,107.92462290671547,0.0,0.8942330822644958,10146.27259062094,107865.68508866451,10642.428659365367
204,11420.52,11139.35655,11420.52,11214.065574607734,0.0010527957831530533,0,0,0,0,hold,0,2,0,348.5,10212.60680066332,109.90256161935213,107.92462290671547,0.0,0.8942330822644958,10212.60680066332,107865.68508866451,10642.428659365367
205,11406.54,11141.2997,11406.54,11214.065574607734,0.0012809997655605105,0,0,0,0,hold,0,2,0,350.5,10200.105422173263,97.52690466052445,107.92462290671547,0.0,0.8942330822644958,10200.105422173263,107865.68508866451,10642.428659365367
206,11376.09,11143.75923,11376.09,11214.065574607734,0.0011032507633535781,0,0,0,0,hold,0,2,0,352.5,10172.876024818308,70.5713428295985,107.92462290671547,0.0,0.8942330822644958,10172.876024818308,107865.68508866451,10642.428659365367
207,11420.55,11146.35952,11420.55,11214.065574607734,0.0012481228868470096,0,0,0,0,hold,0,2,0,354.5,10212.633627655787,109.92911882312546,107.92462290671547,0.0,0.8942330822644958,10212.633627655787,107865.68508866451,10642.428659365367
208,11638.34,11149.09917,11638.34,11214.065574607734,0.001249501925299351,0,0,0,0,hold,0,2,0,356.5,10407.388650642173,302.7255658233571,107.92462290671547,0.0,0.8942330822644958,10407.388650642173,107865.68508866451,10642.428659365367
209,11777.36,11153.09065,11777.36,11214.065574607734,0.0015611615860344793,0,0,0,0,hold,0,2,0,358.5,10531.704933738583,425.7916481135089,107.92462290671547,0.0,0.8942330822644958,10531.704933738583,107865.68508866451,10642.428659365367
210,11854.78,11158.21167,11854.78,11214.065574607734,0.001300717311814959,0,0,0,0,hold,0,2,0,360.5,10600.9364589675,494.32693865374495,107.92462290671547,0.0,0.8942330822644958,10600.9364589675,107865.68508866451,10642.428659365367
211,11884.8,11163.34351,11884.8,11214.065574607734,0.0011581472555197306,0,0,0,0,hold,0,2,0,362.5,10627.78133609708,520.9018472305688,107.92462290671547,0.0,0.8942330822644958,10627.78133609708,107865.68508866451,10642.428659365367
212,11826.59,11170.25095,11826.59,11214.065574607734,0.0013121716752960671,0,0,0,0,hold,0,2,0,364.5,10575.728028378464,469.372019507151,107.92462290671547,0.0,0.8942330822644958,10575.728028378464,107865.68508866451,10642.428659365367
213,11836.59,11177.74089,11836.59,11214.065574607734,0.0010419872938015977,0,0,0,0,hold,0,2,0,366.5,10584.670359201109,478.22442076525476,107.92462290671547,0.0,0.8942330822644958,10584.670359201109,107865.68508866451,10642.428659365367
214,11847.99,11186.91976,11847.99,11214.065574607734,0.0017730814610362514,0,0,0,0,hold,0,2,0,368.5,10594.864616338924,488.31615819949184,107.92462290671547,0.0,0.8942330822644958,10594.864616338924,107865.68508866451,10642.428659365367
215,11832.52,11195.46464,11832.52,11214.065574607734,0.0012123996360962179,0,0,0,0,hold,0,2,0,370.5,10581.030830556292,474.6214934532072,107.92462290671547,0.0,0.8942330822644958,10581.030830556292,107865.68508866451,10642.428659365367
216,11822.59,11204.42994,11822.59,11214.065574607734,0.0015780445079979326,0,0,0,0,hold,0,2,0,372.5,10572.151096049405,465.8310590039091,107.92462290671547,0.0,0.8942330822644958,10572.151096049405,107865.68508866451,10642.428659365367
217,11855.77,11213.72054,11855.77,11214.065574607734,0.001983768162507107,0,0,0,0,hold,0,2,0,374.5,10601.821749718942,495.20332637829597,107.92462290671547,0.0,0.8942330822644958,10601.821749718942,107865.68508866451,10642.428659365367
218,11840.7,11222.84857,11840.7,11214.065574607734,0.0014440011864567087,0,0,0,0,hold,0,2,0,376.5,10588.345657169217,481.86275768233463,107.92462290671547,0.0,0.8942330822644958,10588.345657169217,107865.68508866451,10642.428659365367
