trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6916,8829.48,8537.175298,8829.48,8837.52090604448,0.001691480911417871,0,0,0,0,hold,0,2,0,13172.5,3899.7782211824733,-1618.9561331402,1335.03581284894,0.0,0.44167699809982847,3899.7782211824733,1334363.6263671825,11180.283577384464
6917,8780.1,8543.811964,8780.1,8837.52090604448,0.0011209936707176032,0,0,0,0,hold,0,2,0,13174.5,3877.968211016304,-1665.8281965171518,1335.03581284894,0.0,0.44167699809982847,3877.968211016304,1334363.6263671825,11180.283577384464
6918,8848.0,8550.790655,8848.0,8837.52090604448,0.001617788558972326,0,0,0,0,hold,0,2,0,13176.5,3907.9580791872822,-1601.376736345117,1335.03581284894,0.0,0.44167699809982847,3907.9580791872822,1334363.6263671825,11180.283577384464
6919,8828.96,8557.724881,8828.96,8837.52090604448,0.0014592366150702294,0,0,0,0,hold,0,2,0,13178.5,3899.548549143461,-1619.449723115009,1335.03581284894,0.0,0.44167699809982847,3899.548549143461,1334363.6263671825,11180.283577384464
6920,8799.54,8564.507798,8799.54,8837.52090604448,0.00162888874213481,0,0,0,0,hold,0,2,0,13180.5,3886.554411859365,-1647.3755251512557,1335.03581284894,0.0,0.44167699809982847,3886.554411859365,1334363.6263671825,11180.283577384464
6921,8845.4,8571.271369,8845.4,8837.52090604448,0.0010518176838972123,0,0,0,0,hold,0,2,0,13182.5,3906.8097189922228,-1603.8446862191577,1335.03581284894,0.0,0.44167699809982847,3906.8097189922228,1334363.6263671825,11180.283577384464
6922,8830.14,8578.008393,8830.14,8837.52090604448,0.0013272415840802705,0,0,0,0,hold,0,2,0,13184.5,3900.069728001219,-1618.3296535567897,1335.03581284894,0.0,0.44167699809982847,3900.069728001219,1334363.6263671825,11180.283577384464
6923,8902.65,8585.200952,8902.65,8837.52090604448,0.0010656932083568985,0,0,0,0,hold,0,2,0,13186.5,3932.095727133438,-1549.502328415785,1335.03581284894,0.0,0.44167699809982847,3932.095727133438,1334363.6263671825,11180.283577384464
6924,8936.71,8592.420119,8936.71,8837.52090604448,0.0012220165934559773,0,0,0,0,hold,0,2,0,13188.5,3947.139245688718,-1517.1721850658669,1335.03581284894,0.0,0.44167699809982847,3947.139245688718,1334363.6263671825,11180.283577384464
6925,8869.93,8599.024643,8869.93,8837.52090604448,0.00196985538482643,0,0,0,0,hold,0,2,0,13190.5,3917.6440557556116,-1580.560528369082,1335.03581284894,0.0,0.44167699809982847,3917.6440557556116,1334363.6263671825,11180.283577384464
6926,8871.96,8605.556429,8871.96,8837.52090604448,0.001508250126285412,0,0,0,0,hold,0,2,0,13192.5,3918.540660061754,-1578.6336290443523,1335.03581284894,0.0,0.44167699809982847,3918.540660061754,1334363.6263671825,11180.283577384464
6927,8901.65,8612.462024,8901.65,8837.52090604448,0.0015504165978474488,0,0,0,0,hold,0,2,0,13194.5,3931.654050135338,-1550.4515399058,1335.03581284894,0.0,0.44167699809982847,3931.654050135338,1334363.6263671825,11180.283577384464
6928,8879.58,8619.542798,8879.58,8837.52090604448,0.0013207326367524995,0,0,0,0,hold,0,2,0,13196.5,3921.906238787275,-1571.4006374904366,1335.03581284894,0.0,0.44167699809982847,3921.906238787275,1334363.6263671825,11180.283577384464
6929,8853.75,8626.397321,8853.75,8837.52090604448,0.0011550841293246816,0,0,0,0,hold,0,2,0,13198.5,3910.4977219263565,-1595.9187702775307,1335.03581284894,0.0,0.44167699809982847,3910.4977219263565,1334363.6263671825,11180.283577384464
6930,8850.0,8633.234881,8850.0,8837.52090604448,0.001971952440828862,0,0,0,0,hold,0,2,0,13200.5,3908.841433183482,-1599.4783133650872,1335.03581284894,0.0,0.44167699809982847,3908.841433183482,1334363.6263671825,11180.283577384464
6931,9043.8,8641.307143,9043.8,8837.52090604448,0.0011237192699667952,0,0,0,0,hold,0,2,0,13202.5,3994.4384354152285,-1415.5211266001334,1335.03581284894,0.0,0.44167699809982847,3994.4384354152285,1334363.6263671825,11180.283577384464
6932,9006.45,8649.102857,9006.45,8837.52090604448,0.0018040198929421135,0,0,0,0,hold,0,2,0,13204.5,3977.9417995362005,-1450.9741757522006,1335.03581284894,0.0,0.44167699809982847,3977.9417995362005,1334363.6263671825,11180.283577384464
6933,9024.98,8656.927143,9024.98,8837.52090604448,0.0017848039714414036,0,0,0,0,hold,0,2,0,13206.5,3986.1260743109897,-1433.38528684222,1335.03581284894,0.0,0.44167699809982847,3986.1260743109897,1334363.6263671825,11180.283577384464
6934,9013.55,8664.710238,9013.55,8837.52090604448,0.0016837141729078246,0,0,0,0,hold,0,2,0,13208.5,3981.0777062227085,-1444.2347741730937,1335.03581284894,0.0,0.44167699809982847,3981.0777062227085,1334363.6263671825,11180.283577384464
6935,9032.57,8672.708988,9032.57,8837.52090604448,0.0013444080215225798,0,0,0,0,hold,0,2,0,13210.5,3989.4784027265673,-1426.180771633004,1335.03581284894,0.0,0.44167699809982847,3989.4784027265673,1334363.6263671825,11180.283577384464
6936,9000.01,8680.199048,9000.01,8837.52090604448,0.0013272107802542034,0,0,0,0,hold,0,2,0,13212.5,3975.0973996684374,-1457.0870977479008,1335.03581284894,0.0,0.44167699809982847,3975.0973996684374,1334363.6263671825,11180.283577384464
6937,8848.25,8686.775774,8848.25,8837.52090604448,0.0017315974155694292,0,0,0,0,hold,0,2,0,13214.5,3908.068498436807,-1601.1394334726137,1335.03581284894,0.0,0.44167699809982847,3908.068498436807,1334363.6263671825,11180.283577384464
6938,8844.73,8693.419286,8844.73,8837.52090604448,0.0019000249474850678,0,0,0,0,hold,0,2,0,13216.5,3906.513795403496,-1604.4806579174674,1335.03581284894,0.0,0.44167699809982847,3906.513795403496,1334363.6263671825,11180.283577384464
6939,8869.62,8700.06125,8869.62,8837.52090604448,0.0019662149858078303,0,0,0,0,hold,0,2,0,13218.5,3917.507135886201,-1580.8547839309867,1335.03581284894,0.0,0.44167699809982847,3917.507135886201,1334363.6263671825,11180.283577384464
6940,8920.0,8707.161845,8920.0,8837.52090604448,0.0018473853911996278,0,0,0,0,hold,0,2,0,13220.5,3939.75882305047,-1533.03350906402,1335.03581284894,0.0,0.44167699809982847,3939.75882305047,1334363.6263671825,11180.283577384464
6941,8880.81,8714.289226,8880.81,8837.52090604448,0.0012838865835979813,0,0,0,0,hold,0,2,0,13222.5,3922.4495014949375,-1570.233107357717,1335.03581284894,0.0,0.44167699809982847,3922.4495014949375,1334363.6263671825,11180.283577384464
6942,8842.34,8720.988214,8842.34,8837.52090604448,0.001441349243084158,0,0,0,0,hold,0,2,0,13224.5,3905.458187378037,-1606.749273378604,1335.03581284894,0.0,0.44167699809982847,3905.458187378037,1334363.6263671825,11180.283577384464
6943,8872.11,8727.81619,8872.11,8837.52090604448,0.0015351984492046988,0,0,0,0,hold,0,2,0,13226.5,3918.6069116114695,-1578.4912473208497,1335.03581284894,0.0,0.44167699809982847,3918.6069116114695,1334363.6263671825,11180.283577384464
6944,8869.44,8734.620833,8869.44,8837.52090604448,0.0018788005638680284,0,0,0,0,hold,0,2,0,13228.5,3917.427634026543,-1581.0256419991892,1335.03581284894,0.0,0.44167699809982847,3917.427634026543,1334363.6263671825,11180.283577384464
6945,8888.91,8741.495536,8878.683538305453,0,0.0011504742082601687,0.44167699809982847,3917.5887819848385,3.921510292277116,14.259077558636818,sell,0,2,0.5,13231.0,3917.5887819848385,-1562.5444942885933,1338.957323141217,3917.5887819848385,0.0,0.0,1338285.1366594597,11180.283577384464
6946,8905.0,8748.566726,8919.006780380903,8927.934715096,0.0015729118900508965,0.43880123533617416,3917.5887819848385,3.917588781984839,0,buy,0,0,0,13231.0,3907.525000668631,-1547.2716814142477,1342.874911923202,0.0,0.43880123533617416,3907.525000668631,1342198.8078526626,11180.283577384464
6947,8938.05,8755.792321,8938.05,8927.934715096,0.0019020880115631002,0,0,0,0,hold,0,2,0,13233.0,3922.027381496491,-1515.9002416692456,1342.874911923202,0.0,0.43880123533617416,3922.027381496491,1342198.8078526626,11180.283577384464
6948,8960.85,8763.130238,8960.85,8927.934715096,0.001315058853944924,0,0,0,0,hold,0,2,0,13235.0,3932.032049662156,-1494.258219696896,1342.874911923202,0.0,0.43880123533617416,3932.032049662156,1342198.8078526626,11180.283577384464
6949,8969.83,8770.402917,8969.83,8927.934715096,0.0016204183777442207,0,0,0,0,hold,0,2,0,13237.0,3935.972484755475,-1485.7343005165603,1342.874911923202,0.0,0.43880123533617416,3935.972484755475,1342198.8078526626,11180.283577384464
6950,9021.83,8778.038929,9021.83,8927.934715096,0.001889401280081901,0,0,0,0,hold,0,2,0,13239.0,3958.790148992956,-1436.3753030357675,1342.874911923202,0.0,0.43880123533617416,3958.790148992956,1342198.8078526626,11180.283577384464
6951,8947.15,8785.27131,8947.15,8927.934715096,0.0018961514358972256,0,0,0,0,hold,0,2,0,13241.0,3926.0204727380506,-1507.262417110107,1342.874911923202,0.0,0.43880123533617416,3926.0204727380506,1342198.8078526626,11180.283577384464
6952,8979.9,8792.537679,8979.9,8927.934715096,0.0018829011427864127,0,0,0,0,hold,0,2,0,13243.0,3940.3912131953102,-1476.1757408121066,1342.874911923202,0.0,0.43880123533617416,3940.3912131953102,1342198.8078526626,11180.283577384464
6953,8971.07,8799.611012,8971.07,8927.934715096,0.001264594667683009,0,0,0,0,hold,0,2,0,13245.0,3936.516598287292,-1484.5572782689414,1342.874911923202,0.0,0.43880123533617416,3936.516598287292,1342198.8078526626,11180.283577384464
6954,8979.73,8806.542143,8979.73,8927.934715096,0.0015825667108759324,0,0,0,0,hold,0,2,0,13247.0,3940.316616985303,-1476.3371067654098,1342.874911923202,0.0,0.43880123533617416,3940.316616985303,1342198.8078526626,11180.283577384464
6955,8997.26,8813.423274,8997.26,8927.934715096,0.0014994050720700857,0,0,0,0,hold,0,2,0,13249.0,3948.0088026407466,-1459.6974293454423,1342.874911923202,0.0,0.43880123533617416,3948.0088026407466,1342198.8078526626,11180.283577384464
6956,9007.92,8820.238274,9007.92,8927.934715096,0.0016482059626415808,0,0,0,0,hold,0,2,0,13251.0,3952.68642380943,-1449.578834861879,1342.874911923202,0.0,0.43880123533617416,3952.68642380943,1342198.8078526626,11180.283577384464
6957,9025.5,8826.66625,9025.5,8927.934715096,0.001465404559981304,0,0,0,0,hold,0,2,0,13253.0,3960.4005495266397,-1432.8916968674112,1342.874911923202,0.0,0.43880123533617416,3960.4005495266397,1342198.8078526626,11180.283577384464
6958,9018.18,8833.054226,9018.18,8927.934715096,0.0011791503366194076,0,0,0,0,hold,0,2,0,13255.0,3957.188524483979,-1439.8399249743234,1342.874911923202,0.0,0.43880123533617416,3957.188524483979,1342198.8078526626,11180.283577384464
6959,9040.72,8839.588333,9040.72,8927.934715096,0.0014245696306753135,0,0,0,0,hold,0,2,0,13257.0,3967.079104328456,-1418.44469798938,1342.874911923202,0.0,0.43880123533617416,3967.079104328456,1342198.8078526626,11180.283577384464
6960,9082.59,8846.163929,9082.59,8927.934715096,0.0012246601977436828,0,0,0,0,hold,0,2,0,13259.0,3985.451712051982,-1378.7012129024406,1342.874911923202,0.0,0.43880123533617416,3985.451712051982,1342198.8078526626,11180.283577384464
6961,9227.21,8852.821429,9227.21,8927.934715096,0.0012478123506879993,0,0,0,0,hold,0,2,0,13261.0,4048.911146706299,-1241.4262472164373,1342.874911923202,0.0,0.43880123533617416,4048.911146706299,1342198.8078526626,11180.283577384464
6962,9313.0,8859.881071,9313.0,8927.934715096,0.0017087448453439703,0,0,0,0,hold,0,2,0,13263.0,4086.5559046857898,-1159.9933934880282,1342.874911923202,0.0,0.43880123533617416,4086.5559046857898,1342198.8078526626,11180.283577384464
6963,9224.98,8865.72881,9224.98,8927.934715096,0.0017910342656207014,0,0,0,0,hold,0,2,0,13265.0,4047.9326199515,-1243.5429888391718,1342.874911923202,0.0,0.43880123533617416,4047.9326199515,1342198.8078526626,11180.283577384464
6964,9226.81,8871.27125,9226.81,8927.934715096,0.0012622781733495553,0,0,0,0,hold,0,2,0,13267.0,4048.735626212165,-1241.8059318124433,1342.874911923202,0.0,0.43880123533617416,4048.735626212165,1342198.8078526626,11180.283577384464
6965,9230.0,8876.508631,9230.0,8927.934715096,0.0018012422030669595,0,0,0,0,hold,0,2,0,13269.0,4050.1354021528873,-1238.7779471592949,1342.874911923202,0.0,0.43880123533617416,4050.1354021528873,1342198.8078526626,11180.283577384464
6966,9273.39,8881.962976,9273.39,8927.934715096,0.0010535721837863629,0,0,0,0,hold,0,2,0,13271.0,4069.174987754124,-1197.5916606075334,1342.874911923202,0.0,0.43880123533617416,4069.174987754124,1342198.8078526626,11180.283577384464
6967,9266.61,8886.053274,9266.61,8927.934715096,0.001992759138750433,0,0,0,0,hold,0,2,0,13273.0,4066.199915378545,-1204.0273145098363,1342.874911923202,0.0,0.43880123533617416,4066.199915378545,1342198.8078526626,11180.283577384464
6968,9265.77,8889.376369,9265.77,8927.934715096,0.001814739944110381,0,0,0,0,hold,0,2,0,13275.0,4065.8313223408627,-1204.8246521614492,1342.874911923202,0.0,0.43880123533617416,4065.8313223408627,1342198.8078526626,11180.283577384464
6969,9234.58,8893.005,9234.58,8927.934715096,0.0014701062511813525,0,0,0,0,hold,0,2,0,13277.0,4052.145111810727,-1234.4305585350248,1342.874911923202,0.0,0.43880123533617416,4052.145111810727,1342198.8078526626,11180.283577384464
6970,9237.73,8896.079464,9237.73,8927.934715096,0.0011212687682391565,0,0,0,0,hold,0,2,0,13279.0,4053.527335702036,-1231.4405423414773,1342.874911923202,0.0,0.43880123533617416,4053.527335702036,1342198.8078526626,11180.283577384464
6971,9236.23,8897.987202,9236.23,8927.934715096,0.0015869990520462364,0,0,0,0,hold,0,2,0,13281.0,4052.8691338490316,-1232.8643595764988,1342.874911923202,0.0,0.43880123533617416,4052.8691338490316,1342198.8078526626,11180.283577384464
6972,9276.99,8900.512679,9276.99,8927.934715096,0.0011679935986978602,0,0,0,0,hold,0,2,0,13283.0,4070.754672201334,-1194.1744992434778,1342.874911923202,0.0,0.43880123533617416,4070.754672201334,1342198.8078526626,11180.283577384464
6973,9357.09,8904.098333,9357.09,8927.934715096,0.001895427128559455,0,0,0,0,hold,0,2,0,13285.0,4105.902651151762,-1118.1426588932572,1342.874911923202,0.0,0.43880123533617416,4105.902651151762,1342198.8078526626,11180.283577384464
6974,9142.92,8906.267083,9142.92,8927.934715096,0.0014362442945600946,0,0,0,0,hold,0,2,0,13287.0,4011.9245905798134,-1321.4352837098213,1342.874911923202,0.0,0.43880123533617416,4011.9245905798134,1342198.8078526626,11180.283577384464
6975,9183.7,8908.45881,9183.7,8927.934715096,0.0015366041108252032,0,0,0,0,hold,0,2,0,13289.0,4029.8189049568227,-1282.7264391469998,1342.874911923202,0.0,0.43880123533617416,4029.8189049568227,1342198.8078526626,11180.283577384464
6976,9224.51,8910.696012,9224.51,8927.934715096,0.0013693938428436948,0,0,0,0,hold,0,2,0,13291.0,4047.726383370892,-1243.9891182394767,1342.874911923202,0.0,0.43880123533617416,4047.726383370892,1342198.8078526626,11180.283577384464
6977,9330.88,8912.962798,9330.88,8927.934715096,0.0015002815041752415,0,0,0,0,hold,0,2,0,13293.0,4094.4016707736005,-1143.021492046557,1342.874911923202,0.0,0.43880123533617416,4094.4016707736005,1342198.8078526626,11180.283577384464
6978,9290.39,8912.97119,9290.39,8927.934715096,0.0012429392796933663,0,0,0,0,hold,0,2,0,13295.0,4076.6346087548386,-1181.4550652772741,1342.874911923202,0.0,0.43880123533617416,4076.6346087548386,1342198.8078526626,11180.283577384464
6979,9276.57,8913.698988,9276.57,8927.934715096,0.0010297038584254504,0,0,0,0,hold,0,2,0,13297.0,4070.570375682493,-1194.5731680692843,1342.874911923202,0.0,0.43880123533617416,4070.570375682493,1342198.8078526626,11180.283577384464
6980,9269.0,8913.13869,9269.0,8927.934715096,0.0011687786379088409,0,0,0,0,hold,0,2,0,13299.0,4067.2486503309983,-1201.7586990486998,1342.874911923202,0.0,0.43880123533617416,4067.2486503309983,1342198.8078526626,11180.283577384464
6981,9251.83,8912.762619,9251.83,8927.934715096,0.0012460133334050603,0,0,0,0,hold,0,2,0,13301.0,4059.714433120276,-1218.0566603322623,1342.874911923202,0.0,0.43880123533617416,4059.714433120276,1342198.8078526626,11180.283577384464
6982,9309.92,8913.55375,9309.92,8927.934715096,0.0017068379575678931,0,0,0,0,hold,0,2,0,13303.0,4085.2043968809544,-1162.916964877275,1342.874911923202,0.0,0.43880123533617416,4085.2043968809544,1342198.8078526626,11180.283577384464
6983,9338.84,8914.892262,9338.84,8927.934715096,0.0016706101079976931,0,0,0,0,hold,0,2,0,13305.0,4097.8945286068765,-1135.4657685860348,1342.874911923202,0.0,0.43880123533617416,4097.8945286068765,1342198.8078526626,11180.283577384464
6984,9312.99,8918.932976,9312.99,8927.934715096,0.001967047329010081,0,0,0,0,hold,0,2,0,13307.0,4086.5515166734363,-1160.0028856029294,1342.874911923202,0.0,0.43880123533617416,4086.5515166734363,1342198.8078526626,11180.283577384464
6985,9290.48,8921.286607,9290.48,8927.934715096,0.0017657439526606658,0,0,0,0,hold,0,2,0,13309.0,4076.674100866019,-1181.3696362431729,1342.874911923202,0.0,0.43880123533617416,4076.674100866019,1342198.8078526626,11180.283577384464
6986,9280.01,8923.907917,9280.01,8927.934715096,0.0011264880148781162,0,0,0,0,hold,0,2,0,13311.0,4072.0798519320497,-1191.3078805436307,1342.874911923202,0.0,0.43880123533617416,4072.0798519320497,1342198.8078526626,11180.283577384464
6987,9368.96,8927.534643,9368.96,8927.934715096,0.001141044023913785,0,0,0,0,hold,0,2,0,13313.0,4111.111221815202,-1106.8755185067766,1342.874911923202,0.0,0.43880123533617416,4111.111221815202,1342198.8078526626,11180.283577384464
6988,9486.53,8931.303452,9486.53,8927.934715096,0.0018821583322272872,0,0,0,0,hold,0,2,0,13315.0,4162.7010830536765,-995.2767236256823,1342.874911923202,0.0,0.43880123533617416,4162.7010830536765,1342198.8078526626,11180.283577384464
6989,9496.49,8935.282738,9496.49,8927.934715096,0.001054520287179126,0,0,0,0,hold,0,2,0,13317.0,4167.071543357624,-985.8225771851321,1342.874911923202,0.0,0.43880123533617416,4167.071543357624,1342198.8078526626,11180.283577384464
6990,9515.51,8939.678929,9515.51,8927.934715096,0.0011971194333334349,0,0,0,0,hold,0,2,0,13319.0,4175.417542853718,-967.7685746450406,1342.874911923202,0.0,0.43880123533617416,4175.417542853718,1342198.8078526626,11180.283577384464
6991,9631.03,8945.284464,9631.03,8927.934715096,0.0010333333077121108,0,0,0,0,hold,0,2,0,13321.0,4226.1078615597535,-858.1156633184801,1342.874911923202,0.0,0.43880123533617416,4226.1078615597535,1342198.8078526626,11180.283577384464
6992,9832.08,8952.902679,9832.08,8927.934715096,0.0015150878336537728,0,0,0,0,hold,0,2,0,13323.0,4314.328849924091,-667.2766932509167,1342.874911923202,0.0,0.43880123533617416,4314.328849924091,1342198.8078526626,11180.283577384464
6993,9793.47,8959.590357,9793.47,8927.934715096,0.001229236727572486,0,0,0,0,hold,0,2,0,13325.0,4297.386734227761,-703.9257488804051,1342.874911923202,0.0,0.43880123533617416,4297.386734227761,1342198.8078526626,11180.283577384464
6994,9863.93,8965.708929,9863.93,8927.934715096,0.0011574656063437704,0,0,0,0,hold,0,2,0,13327.0,4328.304669269549,-637.0443072939306,1342.874911923202,0.0,0.43880123533617416,4328.304669269549,1342198.8078526626,11180.283577384464
6995,9797.34,8971.53619,9797.34,8927.934715096,0.0013470141364547536,0,0,0,0,hold,0,2,0,13329.0,4299.084895008513,-700.2523004140457,1342.874911923202,0.0,0.43880123533617416,4299.084895008513,1342198.8078526626,11180.283577384464
6996,9871.91,8978.143274,9871.91,8927.934715096,0.00188925826540763,0,0,0,0,hold,0,2,0,13331.0,4331.806303127531,-629.469599603608,1342.874911923202,0.0,0.43880123533617416,4331.806303127531,1342198.8078526626,11180.283577384464
6997,9892.8,8984.8875,9892.8,8927.934715096,0.0019430853627139416,0,0,0,0,hold,0,2,0,13333.0,4340.9728609337035,-609.6405715771907,1342.874911923202,0.0,0.43880123533617416,4340.9728609337035,1342198.8078526626,11180.283577384464
6998,9986.4,8993.020833,9986.4,8927.934715096,0.0013070634896537013,0,0,0,0,hold,0,2,0,13335.0,4382.044656561169,-520.794376111764,1342.874911923202,0.0,0.43880123533617416,4382.044656561169,1342198.8078526626,11180.283577384464
6999,10019.82,9000.832202,10019.82,8927.934715096,0.0017938650840506642,0,0,0,0,hold,0,2,0,13337.0,4396.709393846105,-489.0717281154539,1342.874911923202,0.0,0.43880123533617416,4396.709393846105,1342198.8078526626,11180.283577384464
7000,9987.04,9008.715714,9987.04,8927.934715096,0.0019243696024817854,0,0,0,0,hold,0,2,0,13339.0,4382.325489351785,-520.1868807581523,1342.874911923202,0.0,0.43880123533617416,4382.325489351785,1342198.8078526626,11180.283577384464
7001,9899.52,9015.69881,9899.52,8927.934715096,0.0019493515014506772,0,0,0,0,hold,0,2,0,13341.0,4343.921605235163,-603.2618703642875,1342.874911923202,0.0,0.43880123533617416,4343.921605235163,1342198.8078526626,11180.283577384464
7002,9930.69,9023.171071,9930.69,8927.934715096,0.001622775293058266,0,0,0,0,hold,0,2,0,13343.0,4357.599039740591,-573.6749482205123,1342.874911923202,0.0,0.43880123533617416,4357.599039740591,1342198.8078526626,11180.283577384464
7003,9907.37,9029.812619,9907.37,8927.934715096,0.0019468613432307995,0,0,0,0,hold,0,2,0,13345.0,4347.366194932552,-595.8105601676671,1342.874911923202,0.0,0.43880123533617416,4347.366194932552,1342198.8078526626,11180.283577384464
7004,9866.14,9036.066905,9866.14,8927.934715096,0.0018606865908065938,0,0,0,0,hold,0,2,0,13347.0,4329.274419999641,-634.9465499009966,1342.874911923202,0.0,0.43880123533617416,4329.274419999641,1342198.8078526626,11180.283577384464
7005,9766.68,9042.0775,9766.68,8927.934715096,0.0016061384040790536,0,0,0,0,hold,0,2,0,13349.0,4285.6312491331055,-729.3551246979132,1342.874911923202,0.0,0.43880123533617416,4285.6312491331055,1342198.8078526626,11180.283577384464
7006,9810.14,9048.285595,9810.14,8927.934715096,0.0019188341737883506,0,0,0,0,hold,0,2,0,13351.0,4304.701550820815,-688.102393341851,1342.874911923202,0.0,0.43880123533617416,4304.701550820815,1342198.8078526626,11180.283577384464
7007,9859.9,9054.630119,9859.9,8927.934715096,0.0016919603568886638,0,0,0,0,hold,0,2,0,13353.0,4326.536300291144,-640.869629598692,1342.874911923202,0.0,0.43880123533617416,4326.536300291144,1342198.8078526626,11180.283577384464
7008,9833.4,9060.510357,9833.4,8927.934715096,0.001981661305335383,0,0,0,0,hold,0,2,0,13355.0,4314.908067554735,-666.0237340840958,1342.874911923202,0.0,0.43880123533617416,4314.908067554735,1342198.8078526626,11180.283577384464
7009,9953.09,9066.77875,9953.09,8927.934715096,0.0016265634729315677,0,0,0,0,hold,0,2,0,13357.0,4367.428187412122,-552.4126108441706,1342.874911923202,0.0,0.43880123533617416,4367.428187412122,1342198.8078526626,11180.283577384464
7010,9899.75,9072.160238,9899.75,8927.934715096,0.0017580922343051085,0,0,0,0,hold,0,2,0,13359.0,4344.02252951929,-603.0435517215847,1342.874911923202,0.0,0.43880123533617416,4344.02252951929,1342198.8078526626,11180.283577384464
7011,9829.12,9077.818512,9829.12,8927.934715096,0.0010949651163041922,0,0,0,0,hold,0,2,0,13361.0,4313.029998267497,-670.0863592613605,1342.874911923202,0.0,0.43880123533617416,4313.029998267497,1342198.8078526626,11180.283577384464
7012,9883.06,9084.311726,9883.06,8927.934715096,0.0019778828373230805,0,0,0,0,hold,0,2,0,13363.0,4336.698936901529,-618.8858914899392,1342.874911923202,0.0,0.43880123533617416,4336.698936901529,1342198.8078526626,11180.283577384464
7013,9954.99,9091.04875,9954.99,8927.934715096,0.0019159861753377688,0,0,0,0,hold,0,2,0,13365.0,4368.261909759261,-550.6091090131431,1342.874911923202,0.0,0.43880123533617416,4368.261909759261,1342198.8078526626,11180.283577384464
7014,9941.21,9098.277143,9941.21,8927.934715096,0.0013966697296204094,0,0,0,0,hold,0,2,0,13367.0,4362.215228736328,-563.6892433455523,1342.874911923202,0.0,0.43880123533617416,4362.215228736328,1342198.8078526626,11180.283577384464
7015,9973.23,9105.642619,9973.23,8927.934715096,0.001866079027477578,0,0,0,0,hold,0,2,0,13369.0,4376.265644291792,-533.2954914352649,1342.874911923202,0.0,0.43880123533617416,4376.265644291792,1342198.8078526626,11180.283577384464
7016,9962.92,9112.786548,9962.92,8927.934715096,0.0011177666719700437,0,0,0,0,hold,0,2,0,13371.0,4371.741603555476,-543.0818618973208,1342.874911923202,0.0,0.43880123533617416,4371.741603555476,1342198.8078526626,11180.283577384464
7017,9888.94,9119.664464,9888.94,8927.934715096,0.0011964871360435818,0,0,0,0,hold,0,2,0,13373.0,4339.279088165306,-613.3045279286489,1342.874911923202,0.0,0.43880123533617416,4339.279088165306,1342198.8078526626,11180.283577384464
7018,9945.99,9126.915476,9945.99,8927.934715096,0.0013720365243886966,0,0,0,0,hold,0,2,0,13375.0,4364.312698641234,-559.1520124232793,1342.874911923202,0.0,0.43880123533617416,4364.312698641234,1342198.8078526626,11180.283577384464
7019,9980.0,9134.361667,9980.0,8927.934715096,0.0016228399496026828,0,0,0,0,hold,0,2,0,13377.0,4379.236328655018,-526.8693296478614,1342.874911923202,0.0,0.43880123533617416,4379.236328655018,1342198.8078526626,11180.283577384464
7020,9996.0,9141.214821,9996.0,8927.934715096,0.0019596795915526083,0,0,0,0,hold,0,2,0,13379.0,4386.257148420397,-511.681945807617,1342.874911923202,0.0,0.43880123533617416,4386.257148420397,1342198.8078526626,11180.283577384464
7021,9873.95,9147.38625,9873.95,8927.934715096,0.0018441099182966991,0,0,0,0,hold,0,2,0,13381.0,4332.701457647617,-627.5332081639772,1342.874911923202,0.0,0.43880123533617416,4332.701457647617,1342198.8078526626,11180.283577384464
7022,9800.01,9153.178214,9800.01,8927.934715096,0.0018553212428733794,0,0,0,0,hold,0,2,0,13383.0,4300.25649430686,-697.7179057357043,1342.874911923202,0.0,0.43880123533617416,4300.25649430686,1342198.8078526626,11180.283577384464
7023,9868.79,9159.373452,9868.79,8927.934715096,0.0017408079972499992,0,0,0,0,hold,0,2,0,13385.0,4330.437243273283,-632.4311394524557,1342.874911923202,0.0,0.43880123533617416,4330.437243273283,1342198.8078526626,11180.283577384464
7024,9853.06,9165.688274,9853.06,8927.934715096,0.0016422607246872332,0,0,0,0,hold,0,2,0,13387.0,4323.534899841444,-647.3622361903963,1342.874911923202,0.0,0.43880123533617416,4323.534899841444,1342198.8078526626,11180.283577384464
7025,9849.33,9171.860774,9849.33,8927.934715096,0.0013967044901644938,0,0,0,0,hold,0,2,0,13389.0,4321.89817123364,-650.9027950481523,1342.874911923202,0.0,0.43880123533617416,4321.89817123364,1342198.8078526626,11180.283577384464
7026,9863.02,9177.985417,9863.02,8927.934715096,0.0010957556308383019,0,0,0,0,hold,0,2,0,13391.0,4327.9053601453925,-637.9080897498443,1342.874911923202,0.0,0.43880123533617416,4327.9053601453925,1342198.8078526626,11180.283577384464
7027,9830.23,9184.00756,9830.23,8927.934715096,0.001782400045649865,0,0,0,0,hold,0,2,0,13393.0,4313.517067638719,-669.0327345074438,1342.874911923202,0.0,0.43880123533617416,4313.517067638719,1342198.8078526626,11180.283577384464
7028,9830.02,9190.040893,9830.02,8927.934715096,0.001201572568149754,0,0,0,0,hold,0,2,0,13395.0,4313.424919379298,-669.2320689203461,1342.874911923202,0.0,0.43880123533617416,4313.424919379298,1342198.8078526626,11180.283577384464
