trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1812,5153.42,7019.897202,5153.42,5461.065630282336,0.0013016402227037766,0,0,0,0,hold,0,2,0,3423.5,6100.702177895707,-2886.9092806329345,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6100.702177895708,587431.4623375396,13341.549508012036
1813,5197.47,6998.919643,5197.47,5461.065630282336,0.0011273273349160155,0,0,0,0,hold,0,2,0,3425.5,6152.849282330491,-2826.108560686157,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6152.849282330492,587431.4623375396,13341.549508012036
1814,5178.64,6977.675952,5178.64,5461.065630282336,0.0018832558572585392,0,0,0,0,hold,0,2,0,3427.5,6130.558022931922,-2852.0989705975717,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6130.558022931923,587431.4623375396,13341.549508012036
1815,5255.8,6956.976012,5255.8,5461.065630282336,0.0018762211401433721,0,0,0,0,hold,0,2,0,3429.5,6221.901282368652,-2745.5976414013558,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6221.901282368653,587431.4623375396,13341.549508012036
1816,5252.24,6936.349643,5252.24,5461.065630282336,0.0013849039289155548,0,0,0,0,buy,0,-1,0,3428.5,6217.686896629994,-2750.5113885752617,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6217.686896629995,587431.4623375396,13341.549508012036
1817,5293.5,6915.923393,5293.5,5461.065630282336,0.0013274398215917349,0,0,0,0,hold,0,2,0,3430.5,6266.53115381454,-2693.5616109361235,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6266.531153814541,587431.4623375396,13341.549508012036
1818,5272.23,6895.280179,5272.23,5461.065630282336,0.0017129263967100832,0,0,0,0,hold,0,2,0,3432.5,6241.351382842284,-2722.9198700341485,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6241.351382842285,587431.4623375396,13341.549508012036
1819,5230.24,6874.474583,5230.24,5461.065630282336,0.0017172977219991675,0,0,0,0,hold,0,2,0,3434.5,6191.642939818071,-2780.8772418971485,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6191.642939818072,587431.4623375396,13341.549508012036
1820,5244.91,6853.832738,5244.91,5461.065630282336,0.0010386844649481878,0,0,0,0,hold,0,2,0,3436.5,6209.009523746749,-2760.62873879569,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6209.00952374675,587431.4623375396,13341.549508012036
1821,5430.88,6834.15875,5430.88,5461.065630282336,0.0018235567528746897,0,0,0,0,hold,0,2,0,3438.5,6429.163825942818,-2503.940659601544,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6429.163825942819,587431.4623375396,13341.549508012036
1822,5429.99,6814.447202,5429.99,5461.065630282336,0.0018769455147396724,0,0,0,0,hold,0,2,0,3440.5,6428.110229508154,-2505.1690963950214,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6428.110229508155,587431.4623375396,13341.549508012036
1823,5307.78,6794.376131,5307.78,5461.065630282336,0.0017314805267125918,0,0,0,0,hold,0,2,0,3442.5,6283.4360494179155,-2673.8514115980997,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6283.436049417916,587431.4623375396,13341.549508012036
1824,5333.78,6774.628393,5333.78,5461.065630282336,0.0017515116554069872,0,0,0,0,hold,0,2,0,3444.5,6314.215271104735,-2637.9644940358703,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6314.215271104736,587431.4623375396,13341.549508012036
1825,5314.77,6755.213036,5314.77,5461.065630282336,0.0010979704555920415,0,0,0,0,hold,0,2,0,3446.5,6291.710924786796,-2664.2033518380995,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6291.710924786797,587431.4623375396,13341.549508012036
1826,5324.48,6736.901429,5324.48,5461.065630282336,0.0017399102650927584,0,0,0,0,hold,0,2,0,3448.5,6303.205780270603,-2650.8009683946684,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6303.205780270604,587431.4623375396,13341.549508012036
1827,5291.33,6719.111071,5291.33,5461.065630282336,0.0012477152085492538,0,0,0,0,hold,0,2,0,3450.5,6263.9622726199095,-2696.55678828651,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6263.96227261991,587431.4623375396,13341.549508012036
1828,5302.71,6701.211071,5302.71,5461.065630282336,0.001367465514161843,0,0,0,0,hold,0,2,0,3452.5,6277.4341011889865,-2680.849360522734,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6277.434101188987,587431.4623375396,13341.549508012036
1829,5307.63,6683.429583,5307.63,5461.065630282336,0.0011901388854757655,0,0,0,0,hold,0,2,0,3454.5,6283.258476985107,-2674.0584515071123,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6283.258476985108,587431.4623375396,13341.549508012036
1830,5312.35,6665.764345,5312.35,5461.065630282336,0.0015097277399079205,0,0,0,0,hold,0,2,0,3456.5,6288.846089537485,-2667.543595703507,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6288.846089537486,587431.4623375396,13341.549508012036
1831,5186.43,6647.465,5186.43,5461.065630282336,0.0019080903515270261,0,0,0,0,hold,0,2,0,3458.5,6139.779951275781,-2841.346697989504,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6139.779951275782,587431.4623375396,13341.549508012036
1832,5903.77,6633.512798,5903.77,5461.065630282336,0.0018037033708908504,0,0,0,0,hold,0,2,0,3460.5,6988.978677615126,-1851.2266424475974,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6988.978677615127,587431.4623375396,13341.549508012036
1833,5367.76,6616.907381,5367.76,5461.065630282336,0.001202237536512914,0,0,0,0,hold,0,2,0,3462.5,6354.441346216971,-2591.0630533141566,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6354.441346216972,587431.4623375396,13341.549508012036
1834,5361.3,6601.00256,5361.3,5461.065630282336,0.0018309259637521798,0,0,0,0,hold,0,2,0,3464.5,6346.793893444015,-2599.9795720623106,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6346.793893444016,587431.4623375396,13341.549508012036
1835,5254.74,6584.176369,5254.74,5461.065630282336,0.0019308153063504604,0,0,0,0,hold,0,2,0,3466.5,6220.646437176804,-2747.0607234250474,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6220.646437176805,587431.4623375396,13341.549508012036
1836,5301.5,6567.608333,5301.5,5461.065630282336,0.001833630255725636,0,0,0,0,hold,0,2,0,3468.5,6276.00168356433,-2682.5194824554383,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6276.001683564331,587431.4623375396,13341.549508012036
1837,5335.63,6551.609583,5335.63,5461.065630282336,0.0018704945109939333,0,0,0,0,hold,0,2,0,3470.5,6316.405331109375,-2635.411001824711,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6316.405331109376,587431.4623375396,13341.549508012036
1838,5273.34,6535.001369,5273.34,5461.065630282336,0.0014202849882939044,0,0,0,0,hold,0,2,0,3472.5,6242.6654188450675,-2721.387774707452,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6242.665418845068,587431.4623375396,13341.549508012036
1839,5243.88,6519.480893,5243.88,5461.065630282336,0.0017346246981519435,0,0,0,0,hold,0,2,0,3474.5,6207.790193041464,-2762.0504128375787,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6207.790193041465,587431.4623375396,13341.549508012036
1840,5158.42,6502.97119,5158.42,5461.065630282336,0.0017548491695367444,0,0,0,0,hold,0,2,0,3476.5,6106.621258989327,-2880.007950332506,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6106.6212589893275,587431.4623375396,13341.549508012036
1841,5015.09,6485.897381,5015.09,5461.065630282336,0.0017312475438065733,0,0,0,0,hold,0,2,0,3478.5,5936.9448803596415,-3077.841484724595,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5936.944880359642,587431.4623375396,13341.549508012036
1842,4785.67,6467.361429,4785.67,5461.065630282336,0.0011299033547369282,0,0,0,0,hold,0,2,0,3480.5,5665.3537634600225,-3394.502124229466,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5665.353763460023,587431.4623375396,13341.549508012036
1843,4914.6,6449.1525,4914.6,5461.065630282336,0.0010624251665420964,0,0,0,0,hold,0,2,0,3482.5,5817.9831885400845,-3216.5444211026115,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5817.983188540085,587431.4623375396,13341.549508012036
1844,4820.6,6430.890952,4820.6,5461.065630282336,0.0015050080708928367,0,0,0,0,hold,0,2,0,3484.5,5706.704463980046,-3346.2894307506713,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5706.704463980047,587431.4623375396,13341.549508012036
1845,4450.95,6410.434524,4450.95,5461.065630282336,0.0011318315111294762,0,0,0,0,hold,0,2,0,3486.5,5269.106798728785,-3856.504779861366,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5269.106798728786,587431.4623375396,13341.549508012036
1846,4565.59,6391.152798,4565.59,5461.065630282336,0.0017917159403842639,0,0,0,0,hold,0,2,0,3488.5,5404.8194900432845,-3698.271078733136,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5404.819490043285,587431.4623375396,13341.549508012036
1847,4763.32,6372.5925,4763.32,5461.065630282336,0.0019573475136889134,0,0,0,0,hold,0,2,0,3490.5,5638.8954709715445,-3425.351070672383,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5638.895470971545,587431.4623375396,13341.549508012036
1848,4840.16,6354.956012,4840.16,5461.065630282336,0.0018599149548412979,0,0,0,0,hold,0,2,0,3492.5,5729.859909218283,-3319.291426615395,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5729.859909218284,587431.4623375396,13341.549508012036
1849,4938.68,6338.385655,4938.68,5461.065630282336,0.001664979185034764,0,0,0,0,buy,0,-1,0,3491.5,5846.489483086954,-3183.307614375746,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5846.489483086955,587431.4623375396,13341.549508012036
1850,5151.39,6322.826548,5151.39,5461.065630282336,0.0013451421013710991,0,0,0,0,hold,0,2,0,3493.5,6098.299030971698,-2889.7112207349082,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6098.299030971699,587431.4623375396,13341.549508012036
1851,5011.13,6306.284107,5011.13,5461.065630282336,0.0012735263766785255,0,0,0,0,hold,0,2,0,3495.5,5932.256968133495,-3083.3073383225346,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5932.256968133496,587431.4623375396,13341.549508012036
1852,5068.73,6290.417321,5068.73,5461.065630282336,0.001942260945657055,0,0,0,0,hold,0,2,0,3497.5,6000.444782331986,-3003.804013261597,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6000.444782331987,587431.4623375396,13341.549508012036
1853,5119.03,6274.735714,5119.03,5461.065630282336,0.001867561038152748,0,0,0,0,hold,0,2,0,3499.5,6059.990738133794,-2934.376630439284,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6059.990738133795,587431.4623375396,13341.549508012036
1854,4939.25,6257.457262,4939.25,5461.065630282336,0.001752781822212684,0,0,0,0,hold,0,2,0,3501.5,5847.164258331627,-3182.520862721498,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5847.164258331628,587431.4623375396,13341.549508012036
1855,4898.33,6239.853155,4898.33,5461.065630282336,0.0013844064832793414,0,0,0,0,hold,0,2,0,3503.5,5798.722498661448,-3239.001349900207,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5798.722498661449,587431.4623375396,13341.549508012036
1856,4962.0,6222.782798,4962.0,5461.065630282336,0.0011735497298722803,0,0,0,0,hold,0,2,0,3505.5,5874.096077307594,-3151.1198098545474,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5874.096077307595,587431.4623375396,13341.549508012036
1857,4921.88,6205.203929,4921.88,5461.065630282336,0.0011636623808337963,0,0,0,0,hold,0,2,0,3507.5,5826.601370612394,-3206.496084185187,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5826.601370612395,587431.4623375396,13341.549508012036
1858,5028.97,6187.936667,5028.97,5461.065630282336,0.001803714103490675,0,0,0,0,hold,0,2,0,3509.5,5953.376249475528,-3058.683391810605,587.7301829242036,-9.094947017729282e-13,1.18381621872382,5953.376249475529,587431.4623375396,13341.549508012036
1859,5070.72,6170.87369,5070.72,5461.065630282336,0.0010758210119281347,0,0,0,0,hold,0,2,0,3511.5,6002.800576607247,-3001.0572838020253,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6002.800576607248,587431.4623375396,13341.549508012036
1860,5189.21,6154.705179,5189.21,5461.065630282336,0.001249125376024711,0,0,0,0,hold,0,2,0,3513.5,6143.0709603638325,-2837.5095583424663,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6143.070960363833,587431.4623375396,13341.549508012036
1861,5281.58,6139.383869,5281.58,5461.065630282336,0.0017013225542759722,0,0,0,0,hold,0,2,0,3515.5,6252.420064487352,-2710.0143823723465,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6252.420064487353,587431.4623375396,13341.549508012036
1862,5311.16,6123.931488,5311.16,5461.065630282336,0.0017376967466730705,0,0,0,0,hold,0,2,0,3517.5,6287.437348237202,-2669.18611231501,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6287.437348237203,587431.4623375396,13341.549508012036
1863,5262.76,6108.060238,5262.76,5461.065630282336,0.0012838091706760292,0,0,0,0,hold,0,2,0,3519.5,6230.14064325097,-2735.9909896231593,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6230.140643250971,587431.4623375396,13341.549508012036
1864,5276.13,6092.236964,5276.13,5461.065630282336,0.0017558108199258351,0,0,0,0,hold,0,2,0,3521.5,6245.968266095308,-2717.5368323998127,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6245.9682660953085,587431.4623375396,13341.549508012036
1865,5272.23,6076.48756,5272.23,5461.065630282336,0.001672261298111496,0,0,0,0,hold,0,2,0,3523.5,6241.351382842284,-2722.9198700341485,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6241.351382842285,587431.4623375396,13341.549508012036
1866,5343.72,6061.270774,5343.72,5461.065630282336,0.0016132107472632796,0,0,0,0,hold,0,2,0,3525.5,6325.98240431885,-2624.244649398617,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6325.982404318851,587431.4623375396,13341.549508012036
1867,5285.01,6045.680298,5285.01,5461.065630282336,0.0017007305370822135,0,0,0,0,hold,0,2,0,3527.5,6256.480554117575,-2705.2800697862513,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6256.480554117576,587431.4623375396,13341.549508012036
1868,5228.02,6029.848333,5228.02,5461.065630282336,0.0014031049711795108,0,0,0,0,hold,0,2,0,3529.5,6189.014867812504,-2783.9414325505377,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6189.014867812505,587431.4623375396,13341.549508012036
1869,5293.45,6013.518214,5293.45,5461.065630282336,0.0015514882218130033,0,0,0,0,hold,0,2,0,3531.5,6266.471963003603,-2693.6306242391283,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6266.471963003604,587431.4623375396,13341.549508012036
1870,5267.61,5996.866964,5267.61,5461.065630282336,0.0012724242640958644,0,0,0,0,hold,0,2,0,3533.5,6235.88215191178,-2729.2966992317442,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6235.882151911781,587431.4623375396,13341.549508012036
1871,5206.25,5979.440952,5206.25,5461.065630282336,0.0010408547653345678,0,0,0,0,hold,0,2,0,3535.5,6163.243188730887,-2813.989824678605,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6163.243188730888,587431.4623375396,13341.549508012036
1872,5090.11,5961.76881,5090.11,5461.065630282336,0.0013744141512930233,0,0,0,0,hold,0,2,0,3537.5,6025.754773088302,-2974.2939248969633,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6025.7547730883025,587431.4623375396,13341.549508012036
1873,5229.21,5945.032679,5229.21,5461.065630282336,0.0018708484424778743,0,0,0,0,hold,0,2,0,3539.5,6190.423609112786,-2782.2989159390363,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6190.423609112787,587431.4623375396,13341.549508012036
1874,5362.99,5930.721429,5362.99,5461.065630282336,0.0019168736291865999,0,0,0,0,hold,0,2,0,3541.5,6348.794542853658,-2597.646922420766,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6348.794542853659,587431.4623375396,13341.549508012036
1875,5348.37,5915.869167,5348.37,5461.065630282336,0.0011578421614292151,0,0,0,0,hold,0,2,0,3543.5,6331.487149735915,-2617.8264122192195,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6331.487149735916,587431.4623375396,13341.549508012036
1876,5354.49,5900.896488,5354.49,5461.065630282336,0.0018165522377398963,0,0,0,0,hold,0,2,0,3545.5,6338.732104994506,-2609.3791839314945,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6338.732104994507,587431.4623375396,13341.549508012036
1877,5367.79,5886.029107,5367.79,5461.065630282336,0.001154982977479786,0,0,0,0,hold,0,2,0,3547.5,6354.476860703532,-2591.0216453323537,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6354.476860703533,587431.4623375396,13341.549508012036
1878,5375.11,5870.530952,5375.11,5461.065630282336,0.0015311684938718241,0,0,0,0,hold,0,2,0,3549.5,6363.14239542459,-2580.9180977725273,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6363.142395424591,587431.4623375396,13341.549508012036
1879,5429.54,5855.289464,5429.54,5461.065630282336,0.0011395217105212812,0,0,0,0,hold,0,2,0,3551.5,6427.577512209728,-2505.79021612206,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6427.577512209729,587431.4623375396,13341.549508012036
1880,5426.06,5840.153095,5426.06,5461.065630282336,0.001443205588710369,0,0,0,0,hold,0,2,0,3553.5,6423.45783176857,-2510.5935420111573,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6423.457831768571,587431.4623375396,13341.549508012036
1881,5424.75,5825.05131,5424.75,5461.065630282336,0.0019270229780731013,0,0,0,0,hold,0,2,0,3555.5,6421.907032522041,-2512.40169054987,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6421.907032522042,587431.4623375396,13341.549508012036
1882,5312.64,5809.682738,5312.64,5461.065630282336,0.0017753223813510325,0,0,0,0,hold,0,2,0,3557.5,6289.189396240914,-2667.143318546083,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6289.189396240915,587431.4623375396,13341.549508012036
1883,5355.78,5794.297619,5355.78,5461.065630282336,0.0019666530003969143,0,0,0,0,hold,0,2,0,3559.5,6340.259227916659,-2607.5986407139844,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6340.25922791666,587431.4623375396,13341.549508012036
1884,5365.22,5779.064464,5365.22,5461.065630282336,0.0019003426772184902,0,0,0,0,hold,0,2,0,3561.5,6351.434453021412,-2594.568929106774,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6351.434453021413,587431.4623375396,13341.549508012036
1885,5373.02,5764.033036,5373.02,5461.065630282336,0.0015229681418361175,0,0,0,0,hold,0,2,0,3563.5,6360.668219527459,-2583.802853838105,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6360.66821952746,587431.4623375396,13341.549508012036
1886,5394.15,5748.969762,5394.15,5461.065630282336,0.0011252209253636214,0,0,0,0,hold,0,2,0,3565.5,6385.682256229092,-2554.6378319884943,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6385.682256229093,587431.4623375396,13341.549508012036
1887,5418.65,5734.186369,5418.65,5461.065630282336,0.0010804915060776894,0,0,0,0,hold,0,2,0,3567.5,6414.685753587825,-2520.821313516394,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6414.685753587826,587431.4623375396,13341.549508012036
1888,5270.0,5718.820893,5270.0,5461.065630282336,0.0010881423757623482,0,0,0,0,hold,0,2,0,3569.5,6238.71147267453,-2725.9978633481387,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6238.711472674531,587431.4623375396,13341.549508012036
1889,5255.29,5703.531012,5255.29,5461.065630282336,0.0016422266677922842,0,0,0,0,hold,0,2,0,3571.5,6221.297536097102,-2746.301577092,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6221.297536097103,587431.4623375396,13341.549508012036
1890,5148.73,5687.386964,5148.73,5461.065630282336,0.0015637875091380794,0,0,0,0,hold,0,2,0,3573.5,6095.150079829892,-2893.382728454738,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6095.150079829893,587431.4623375396,13341.549508012036
1891,5173.0,5671.604583,5173.0,5461.065630282336,0.0014002738764934547,0,0,0,0,hold,0,2,0,3575.5,6123.8812994583195,-2859.883671176456,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6123.88129945832,587431.4623375396,13341.549508012036
1892,5143.13,5655.68881,5143.13,5461.065630282336,0.0013348084183713127,0,0,0,0,hold,0,2,0,3577.5,6088.520709005039,-2901.1122183912166,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6088.52070900504,587431.4623375396,13341.549508012036
1893,5082.4,5639.287262,5082.4,5461.065630282336,0.0017140717236034096,0,0,0,0,buy,0,-1,0,3576.5,6016.627550041941,-2984.9357762202244,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6016.6275500419415,587431.4623375396,13341.549508012036
1894,5140.39,5623.326131,5140.39,5461.065630282336,0.001796929559255415,0,0,0,0,hold,0,2,0,3578.5,6085.277052565736,-2904.894147395851,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6085.277052565737,587431.4623375396,13341.549508012036
1895,5112.98,5607.08875,5112.98,5461.065630282336,0.001844505638038714,0,0,0,0,hold,0,2,0,3580.5,6052.828650010515,-2942.727240102803,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6052.828650010516,587431.4623375396,13341.549508012036
1896,5340.82,5592.161786,5340.82,5461.065630282336,0.00112635089154521,0,0,0,0,hold,0,2,0,3582.5,6322.54933728455,-2628.247420972867,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6322.549337284551,587431.4623375396,13341.549508012036
1897,5301.06,5577.310595,5301.06,5461.065630282336,0.0014974154230042928,0,0,0,0,hold,0,2,0,3584.5,6275.480804428093,-2683.126799521875,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6275.4808044280935,587431.4623375396,13341.549508012036
1898,5328.89,5562.728036,5328.89,5461.065630282336,0.0017036785892528814,0,0,0,0,hold,0,2,0,3586.5,6308.426409795176,-2644.713995069689,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6308.426409795177,587431.4623375396,13341.549508012036
1899,5199.59,5547.449107,5199.59,5461.065630282336,0.0018268666358327358,0,0,0,0,hold,0,2,0,3588.5,6155.358972714186,-2823.1823966387756,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6155.358972714187,587431.4623375396,13341.549508012036
1900,5225.23,5532.885179,5225.23,5461.065630282336,0.0017429749339428263,0,0,0,0,hold,0,2,0,3590.5,6185.712020562264,-2787.792374858178,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6185.712020562265,587431.4623375396,13341.549508012036
1901,5316.82,5518.148333,5316.82,5461.065630282336,0.001003908871786592,0,0,0,0,hold,0,2,0,3592.5,6294.137748035179,-2661.3738064149247,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6294.13774803518,587431.4623375396,13341.549508012036
1902,5328.51,5503.269048,5328.51,5461.065630282336,0.00199355261575154,0,0,0,0,hold,0,2,0,3594.5,6307.976559632061,-2645.238496172522,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6307.976559632062,587431.4623375396,13341.549508012036
1903,5318.91,5488.141786,5318.91,5461.065630282336,0.0011866616498885996,0,0,0,0,hold,0,2,0,3596.5,6296.611923932312,-2658.4890503493452,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6296.6119239323125,587431.4623375396,13341.549508012036
1904,5353.23,5473.52744,5353.23,5461.065630282336,0.0013631413642270283,0,0,0,0,hold,0,2,0,3598.5,6337.240496558913,-2611.1183191672035,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6337.240496558914,587431.4623375396,13341.549508012036
1905,5340.23,5458.002619,5340.23,5461.065630282336,0.001972664682018138,0,0,0,0,hold,0,2,0,3600.5,6321.850885715504,-2629.061777948318,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6321.850885715505,587431.4623375396,13341.549508012036
1906,5393.04,5442.874762,5393.04,5461.065630282336,0.0012208261420157858,0,0,0,0,hold,0,2,0,3602.5,6384.368220226309,-2556.169927315189,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6384.36822022631,587431.4623375396,13341.549508012036
1907,5347.31,5427.600298,5347.31,5461.065630282336,0.0012866058117167005,0,0,0,0,hold,0,2,0,3604.5,6330.232304544069,-2619.2894942429093,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6330.23230454407,587431.4623375396,13341.549508012036
1908,5355.88,5413.568214,5355.88,5461.065630282336,0.0018009448597755364,0,0,0,0,hold,0,2,0,3606.5,6340.377609538532,-2607.460614107975,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6340.377609538533,587431.4623375396,13341.549508012036
1909,5285.9,5399.526131,5285.9,5461.065630282336,0.0013886918190310709,0,0,0,0,hold,0,2,0,3608.5,6257.534150552238,-2704.051632992776,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6257.534150552239,587431.4623375396,13341.549508012036
1910,5286.84,5385.383929,5286.84,5461.065630282336,0.001869821720644572,0,0,0,0,hold,0,2,0,3610.5,6258.646937797839,-2702.754182896295,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6258.64693779784,587431.4623375396,13341.549508012036
1911,5301.21,5371.556012,5301.21,5461.065630282336,0.0014193468415568808,0,0,0,0,hold,0,2,0,3612.5,6275.658376860901,-2682.9197596128624,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6275.658376860902,587431.4623375396,13341.549508012036
1912,5368.18,5357.991905,5368.18,5461.065630282336,0.0010767277865605023,0,0,0,0,hold,0,2,0,3614.5,6354.938549028835,-2590.48334156892,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6354.938549028836,587431.4623375396,13341.549508012036
1913,5374.51,5345.374881,5374.51,5461.065630282336,0.0015895331486811698,0,0,0,0,hold,0,2,0,3616.5,6362.432105693357,-2581.7462574085775,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6362.432105693358,587431.4623375396,13341.549508012036
1914,5414.19,5333.601429,5414.19,5461.065630282336,0.001395891812846873,0,0,0,0,hold,0,2,0,3618.5,6409.4059332523175,-2526.9773001443764,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6409.405933252318,587431.4623375396,13341.549508012036
1915,5408.28,5321.879048,5408.28,5461.065630282336,0.0019939737802542766,0,0,0,0,hold,0,2,0,3620.5,6402.409579399659,-2535.134672559483,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6402.40957939966,587431.4623375396,13341.549508012036
1916,5593.53,5311.39881,5593.53,5461.065630282336,0.0014382458173522418,0,0,0,0,hold,0,2,0,3622.5,6621.711533918247,-2279.440384928599,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6621.711533918248,587431.4623375396,13341.549508012036
1917,5560.91,5308.696488,5560.91,5461.065630282336,0.0010954816634592517,0,0,0,0,hold,0,2,0,3624.5,6583.095448863476,-2324.464663808596,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6583.095448863477,587431.4623375396,13341.549508012036
1918,5621.86,5306.046786,5621.86,5461.065630282336,0.001608961805234731,0,0,0,0,hold,0,2,0,3626.5,6655.249047394693,-2240.33744744637,587.7301829242036,-9.094947017729282e-13,1.18381621872382,6655.249047394694,587431.4623375396,13341.549508012036
