trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6266,6496.19,6465.400417,6496.19,6565.850424497094,0.0016780472704610659,0,0,0,0,hold,0,2,0,11969.0,3402.816885178708,-4432.473431607817,1072.9554476565472,0.0,0.52381732756873,3402.816885178708,1072414.2358045161,10021.81847576692
6267,6492.98,6466.108988,6492.98,6565.850424497094,0.0011717086495507828,0,0,0,0,hold,0,2,0,11971.0,3401.1354315572125,-4435.224545766198,1072.9554476565472,0.0,0.52381732756873,3401.1354315572125,1072414.2358045161,10021.81847576692
6268,6495.72,6466.799702,6495.72,6565.850424497094,0.0019541277955627493,0,0,0,0,hold,0,2,0,11973.0,3402.5706910347512,-4432.876242715118,1072.9554476565472,0.0,0.52381732756873,3402.5706910347512,1072414.2358045161,10021.81847576692
6269,6495.38,6467.331726,6495.38,6565.850424497094,0.0014553449999199916,0,0,0,0,hold,0,2,0,11975.0,3402.392593143378,-4433.16763798423,1072.9554476565472,0.0,0.52381732756873,3402.392593143378,1072414.2358045161,10021.81847576692
6270,6504.04,6467.855952,6504.04,6565.850424497094,0.001180715973169743,0,0,0,0,hold,0,2,0,11977.0,3406.9288512001226,-4425.745629070963,1072.9554476565472,0.0,0.52381732756873,3406.9288512001226,1072414.2358045161,10021.81847576692
6271,6474.93,6468.294286,6474.93,6565.850424497094,0.0013311836060438801,0,0,0,0,hold,0,2,0,11979.0,3391.680528794597,-4450.694206376414,1072.9554476565472,0.0,0.52381732756873,3391.680528794597,1072414.2358045161,10021.81847576692
6272,6479.84,6468.71,6479.84,6565.850424497094,0.0014897742705423252,0,0,0,0,hold,0,2,0,11981.0,3394.2524718729596,-4446.486115872472,1072.9554476565472,0.0,0.52381732756873,3394.2524718729596,1072414.2358045161,10021.81847576692
6273,6476.93,6468.86869,6476.93,6565.850424497094,0.001996549760368273,0,0,0,0,hold,0,2,0,11983.0,3392.7281634497344,-4448.9801165581075,1072.9554476565472,0.0,0.52381732756873,3392.7281634497344,1072414.2358045161,10021.81847576692
6274,6484.76,6469.112857,6484.76,6565.850424497094,0.0017721374971692231,0,0,0,0,hold,0,2,0,11985.0,3396.829653124598,-4442.2694549194375,1072.9554476565472,0.0,0.52381732756873,3396.829653124598,1072414.2358045161,10021.81847576692
6275,6477.96,6469.390357,6477.96,6565.850424497094,0.0012077432087208024,0,0,0,0,hold,0,2,0,11987.0,3393.26769529713,-4448.09736030168,1072.9554476565472,0.0,0.52381732756873,3393.26769529713,1072414.2358045161,10021.81847576692
6276,6486.84,6469.716964,6486.84,6565.850424497094,0.0014748867192983883,0,0,0,0,hold,0,2,0,11989.0,3397.9191931659407,-4440.486801508399,1072.9554476565472,0.0,0.52381732756873,3397.9191931659407,1072414.2358045161,10021.81847576692
6277,6491.99,6470.113155,6491.99,6565.850424497094,0.0012098456175748595,0,0,0,0,hold,0,2,0,11991.0,3400.6168524029194,-4436.07302022626,1072.9554476565472,0.0,0.52381732756873,3400.6168524029194,1072414.2358045161,10021.81847576692
6278,6493.5,6470.480298,6493.5,6565.850424497094,0.0015087543904991787,0,0,0,0,hold,0,2,0,11993.0,3401.4078165675483,-4434.778882413439,1072.9554476565472,0.0,0.52381732756873,3401.4078165675483,1072414.2358045161,10021.81847576692
6279,6497.0,6470.903095,6497.0,6565.850424497094,0.0014225388949696423,0,0,0,0,hold,0,2,0,11995.0,3403.241177214039,-4431.779225231402,1072.9554476565472,0.0,0.52381732756873,3403.241177214039,1072414.2358045161,10021.81847576692
6280,6499.27,6471.343988,6499.27,6565.850424497094,0.0015431423266776237,0,0,0,0,hold,0,2,0,11997.0,3404.4302425476203,-4429.833733287624,1072.9554476565472,0.0,0.52381732756873,3404.4302425476203,1072414.2358045161,10021.81847576692
6281,6495.37,6471.826012,6495.37,6565.850424497094,0.0018964739299113036,0,0,0,0,hold,0,2,0,11999.0,3402.3873549701016,-4433.176208433322,1072.9554476565472,0.0,0.52381732756873,3402.3873549701016,1072414.2358045161,10021.81847576692
6282,6437.02,6472.016488,6437.02,6565.850424497094,0.0018737605552625828,0,0,0,0,hold,0,2,0,12001.0,3371.822613906467,-4483.184778882413,1072.9554476565472,0.0,0.52381732756873,3371.822613906467,1072414.2358045161,10021.81847576692
6283,6435.0,6472.165298,6435.0,6565.850424497094,0.0010701549251901693,0,0,0,0,hold,0,2,0,12003.0,3370.7645029047776,-4484.916009598903,1072.9554476565472,0.0,0.52381732756873,3370.7645029047776,1072414.2358045161,10021.81847576692
6284,6428.91,6472.210238,6428.91,6565.850424497094,0.0019391054881726507,0,0,0,0,hold,0,2,0,12005.0,3367.574455379884,-4490.135413095646,1072.9554476565472,0.0,0.52381732756873,3367.574455379884,1072414.2358045161,10021.81847576692
6285,6439.0,6472.347381,6439.0,6565.850424497094,0.0016326740199639474,0,0,0,0,hold,0,2,0,12007.0,3372.8597722150525,-4481.487829962291,1072.9554476565472,0.0,0.52381732756873,3372.8597722150525,1072414.2358045161,10021.81847576692
6286,6436.37,6472.415595,6436.37,6565.850424497094,0.0013325087927389386,0,0,0,0,hold,0,2,0,12009.0,3371.4821326435467,-4483.741858073363,1072.9554476565472,0.0,0.52381732756873,3371.4821326435467,1072414.2358045161,10021.81847576692
6287,6417.68,6472.282679,6417.68,6565.850424497094,0.001975100576097297,0,0,0,0,hold,0,2,0,12011.0,3361.6919867912875,-4499.760027425437,1072.9554476565472,0.0,0.52381732756873,3361.6919867912875,1072414.2358045161,10021.81847576692
6288,6429.89,6472.312976,6429.89,6565.850424497094,0.0010722675299831557,0,0,0,0,hold,0,2,0,12013.0,3368.0877963609014,-4489.295509084676,1072.9554476565472,0.0,0.52381732756873,3368.0877963609014,1072414.2358045161,10021.81847576692
6289,6435.84,6472.398571,6435.84,6565.850424497094,0.0017849080813994783,0,0,0,0,hold,0,2,0,12015.0,3371.2045094599353,-4484.196091875214,1072.9554476565472,0.0,0.52381732756873,3371.2045094599353,1072414.2358045161,10021.81847576692
6290,6438.98,6472.53,6438.98,6565.850424497094,0.0017922832620242363,0,0,0,0,hold,0,2,0,12017.0,3372.849295868501,-4481.504970860474,1072.9554476565472,0.0,0.52381732756873,3372.849295868501,1072414.2358045161,10021.81847576692
6291,6426.32,6472.537024,6426.32,6565.850424497094,0.0015470881508062796,0,0,0,0,hold,0,2,0,12019.0,3366.217768501481,-4492.355159410354,1072.9554476565472,0.0,0.52381732756873,3366.217768501481,1072414.2358045161,10021.81847576692
6292,6434.03,6472.555119,6434.03,6565.850424497094,0.0018767744892408394,0,0,0,0,hold,0,2,0,12021.0,3370.2564000970356,-4485.747343160782,1072.9554476565472,0.0,0.52381732756873,3370.2564000970356,1072414.2358045161,10021.81847576692
6293,6429.38,6472.53631,6429.38,6565.850424497094,0.0012429900254208722,0,0,0,0,hold,0,2,0,12023.0,3367.8206495238414,-4489.732601988344,1072.9554476565472,0.0,0.52381732756873,3367.8206495238414,1072414.2358045161,10021.81847576692
6294,6416.21,6472.393333,6416.21,6565.850424497094,0.0011456644962151126,0,0,0,0,hold,0,2,0,12025.0,3360.9219753197613,-4501.0198834418925,1072.9554476565472,0.0,0.52381732756873,3360.9219753197613,1072414.2358045161,10021.81847576692
6295,6418.56,6472.313571,6418.56,6565.850424497094,0.0016122934648426348,0,0,0,0,hold,0,2,0,12027.0,3362.1529460395477,-4499.005827905382,1072.9554476565472,0.0,0.52381732756873,3362.1529460395477,1072414.2358045161,10021.81847576692
6296,6419.99,6472.230298,6419.99,6565.850424497094,0.0016988078421862457,0,0,0,0,hold,0,2,0,12029.0,3362.902004817971,-4497.780253685293,1072.9554476565472,0.0,0.52381732756873,3362.902004817971,1072414.2358045161,10021.81847576692
6297,6425.69,6472.203333,6425.69,6565.850424497094,0.0017065061340509266,0,0,0,0,hold,0,2,0,12031.0,3365.8877635851127,-4492.89509770312,1072.9554476565472,0.0,0.52381732756873,3365.8877635851127,1072414.2358045161,10021.81847576692
6298,6431.01,6472.238869,6431.01,6565.850424497094,0.0010742171554148062,0,0,0,0,hold,0,2,0,12033.0,3368.6744717677784,-4488.335618786425,1072.9554476565472,0.0,0.52381732756873,3368.6744717677784,1072414.2358045161,10021.81847576692
6299,6428.75,6472.279643,6428.75,6565.850424497094,0.0018271721783786302,0,0,0,0,hold,0,2,0,12035.0,3367.490644607473,-4490.272540281111,1072.9554476565472,0.0,0.52381732756873,3367.490644607473,1072414.2358045161,10021.81847576692
6300,6434.69,6472.397143,6434.69,6565.850424497094,0.0013978342458178408,0,0,0,0,hold,0,2,0,12037.0,3370.602119533231,-4485.181693520741,1072.9554476565472,0.0,0.52381732756873,3370.602119533231,1072414.2358045161,10021.81847576692
6301,6454.0,6472.610298,6454.0,6565.850424497094,0.0013499790016337975,0,0,0,0,hold,0,2,0,12039.0,3380.7170321285835,-4468.632156324991,1072.9554476565472,0.0,0.52381732756873,3380.7170321285835,1072414.2358045161,10021.81847576692
6302,6450.01,6472.81994,6450.01,6565.850424497094,0.0011803282576041151,0,0,0,0,hold,0,2,0,12041.0,3378.6270009915843,-4472.051765512513,1072.9554476565472,0.0,0.52381732756873,3378.6270009915843,1072414.2358045161,10021.81847576692
6303,6427.91,6472.905833,6427.91,6565.850424497094,0.001932469480289171,0,0,0,0,hold,0,2,0,12043.0,3367.050638052315,-4490.9924580048,1072.9554476565472,0.0,0.52381732756873,3367.050638052315,1072414.2358045161,10021.81847576692
6304,6445.89,6473.130893,6445.89,6565.850424497094,0.0016260728584093082,0,0,0,0,hold,0,2,0,12045.0,3376.468873602001,-4475.582790538224,1072.9554476565472,0.0,0.52381732756873,3376.468873602001,1072414.2358045161,10021.81847576692
6305,6435.98,6473.285536,6435.98,6565.850424497094,0.001923074848959038,0,0,0,0,hold,0,2,0,12047.0,3371.277843885795,-4484.076105587933,1072.9554476565472,0.0,0.52381732756873,3371.277843885795,1072414.2358045161,10021.81847576692
6306,6438.93,6473.686429,6438.93,6565.850424497094,0.0016397416091696987,0,0,0,0,hold,0,2,0,12049.0,3372.8231050021227,-4481.547823105931,1072.9554476565472,0.0,0.52381732756873,3372.8231050021227,1072414.2358045161,10021.81847576692
6307,6431.14,6474.001012,6431.14,6565.850424497094,0.001401777990375292,0,0,0,0,hold,0,2,0,12051.0,3368.7425680203623,-4488.224202948234,1072.9554476565472,0.0,0.52381732756873,3368.7425680203623,1072414.2358045161,10021.81847576692
6308,6450.08,6474.495298,6450.08,6565.850424497094,0.0018334798570399753,0,0,0,0,hold,0,2,0,12053.0,3378.663668204514,-4471.991772368872,1072.9554476565472,0.0,0.52381732756873,3378.663668204514,1072414.2358045161,10021.81847576692
6309,6455.49,6475.000476,6455.49,6565.850424497094,0.0010894367499435678,0,0,0,0,hold,0,2,0,12055.0,3381.4975199466608,-4467.355159410354,1072.9554476565472,0.0,0.52381732756873,3381.4975199466608,1072414.2358045161,10021.81847576692
6310,6457.65,6475.564524,6457.65,6565.850424497094,0.001419944210382683,0,0,0,0,hold,0,2,0,12057.0,3382.628965374209,-4465.503942406583,1072.9554476565472,0.0,0.52381732756873,3382.628965374209,1072414.2358045161,10021.81847576692
6311,6458.15,6476.086964,6458.15,6565.850424497094,0.001938737680174675,0,0,0,0,hold,0,2,0,12059.0,3382.8908740379934,-4465.075419952006,1072.9554476565472,0.0,0.52381732756873,3382.8908740379934,1072414.2358045161,10021.81847576692
6312,6452.22,6476.55256,6452.22,6565.850424497094,0.0017448054134904223,0,0,0,0,hold,0,2,0,12061.0,3379.784637285511,-4470.157696263284,1072.9554476565472,0.0,0.52381732756873,3379.784637285511,1072414.2358045161,10021.81847576692
6313,6464.01,6477.112202,6464.01,6565.850424497094,0.0015156430390121185,0,0,0,0,hold,0,2,0,12063.0,3385.9604435775464,-4460.053136784368,1072.9554476565472,0.0,0.52381732756873,3385.9604435775464,1072414.2358045161,10021.81847576692
6314,6458.9,6477.611607,6458.9,6565.850424497094,0.0019026753208215383,0,0,0,0,hold,0,2,0,12065.0,3383.28373703367,-4464.432636270141,1072.9554476565472,0.0,0.52381732756873,3383.28373703367,1072414.2358045161,10021.81847576692
6315,6447.78,6478.05619,6447.78,6565.850424497094,0.0019967108288599512,0,0,0,0,hold,0,2,0,12067.0,3377.458888351106,-4473.962975659925,1072.9554476565472,0.0,0.52381732756873,3377.458888351106,1072414.2358045161,10021.81847576692
6316,6447.4,6478.485119,6447.4,6565.850424497094,0.001480028365703912,0,0,0,0,hold,0,2,0,12069.0,3377.2598377666295,-4474.288652725403,1072.9554476565472,0.0,0.52381732756873,3377.2598377666295,1072414.2358045161,10021.81847576692
6317,6457.76,6478.894405,6457.76,6565.850424497094,0.0019396836752765862,0,0,0,0,hold,0,2,0,12071.0,3382.686585280242,-4465.409667466575,1072.9554476565472,0.0,0.52381732756873,3382.686585280242,1072414.2358045161,10021.81847576692
6318,6454.09,6479.298452,6454.09,6565.850424497094,0.001350427762524687,0,0,0,0,hold,0,2,0,12073.0,3380.764175688065,-4468.555022283168,1072.9554476565472,0.0,0.52381732756873,3380.764175688065,1072414.2358045161,10021.81847576692
6319,6449.24,6479.680476,6449.24,6565.850424497094,0.001740508162375109,0,0,0,0,hold,0,2,0,12075.0,3378.223661649356,-4472.711690092561,1072.9554476565472,0.0,0.52381732756873,3378.223661649356,1072414.2358045161,10021.81847576692
6320,6433.05,6479.954048,6433.05,6565.850424497094,0.001075164737260853,0,0,0,0,hold,0,2,0,12077.0,3369.7430591160187,-4486.587247171752,1072.9554476565472,0.0,0.52381732756873,3369.7430591160187,1072414.2358045161,10021.81847576692
6321,6442.54,6480.378452,6442.54,6565.850424497094,0.0017823205356895734,0,0,0,0,hold,0,2,0,12079.0,3374.714085554646,-4478.4538909838875,1072.9554476565472,0.0,0.52381732756873,3374.714085554646,1072414.2358045161,10021.81847576692
6322,6443.53,6480.803512,6443.53,6565.850424497094,0.0011310069548330648,0,0,0,0,hold,0,2,0,12081.0,3375.2326647089385,-4477.6054165238265,1072.9554476565472,0.0,0.52381732756873,3375.2326647089385,1072414.2358045161,10021.81847576692
6323,6438.24,6481.168274,6428.026614373491,0,0.0015863629853048128,0.52381732756873,3363.7446109591115,3.3671117226817935,-75.56161161696764,sell,0,2,-0.5,12082.5,3363.7446109591115,-4482.1391840932465,1076.322559379229,3363.7446109591115,0.0,0.0,1075781.347527198,10021.81847576692
6324,6428.72,6481.506964,6435.547136606272,6441.989125732004,0.0010619744842319868,0.5221593121793556,3363.744610959112,3.3637446109591114,0,buy,0,0,0,12082.5,3356.8160133936667,-4490.2982516283855,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3356.816013393667,1079141.728393546,10021.81847576692
6325,6439.54,6481.980417,6439.54,6441.989125732004,0.0011384516190004008,0,0,0,0,hold,0,2,0,12084.5,3362.465777151447,-4481.025025711348,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3362.4657771514476,1079141.728393546,10021.81847576692
6326,6428.64,6482.319821,6428.64,6441.989125732004,0.001796969412212706,0,0,0,0,hold,0,2,0,12086.5,3356.7742406486923,-4490.366815221118,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3356.7742406486927,1079141.728393546,10021.81847576692
6327,6442.22,6482.634524,6442.22,6441.989125732004,0.001686301285685005,0,0,0,0,hold,0,2,0,12088.5,3363.8651641080883,-4478.728145354817,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3363.8651641080887,1079141.728393546,10021.81847576692
6328,6443.67,6482.9475,6443.67,6441.989125732004,0.001160961017579705,0,0,0,0,hold,0,2,0,12090.5,3364.622295110748,-4477.485430236545,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.6222951107484,1079141.728393546,10021.81847576692
6329,6440.67,6483.141429,6440.67,6441.989125732004,0.0019428233626060869,0,0,0,0,hold,0,2,0,12092.5,3363.05581717421,-4480.056564964004,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3363.0558171742105,1079141.728393546,10021.81847576692
6330,6431.97,6483.372679,6431.97,6441.989125732004,0.0011552075162732205,0,0,0,0,hold,0,2,0,12094.5,3358.5130311582498,-4487.512855673637,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3358.51303115825,1079141.728393546,10021.81847576692
6331,6422.66,6483.514226,6422.66,6441.989125732004,0.00151800854297957,0,0,0,0,hold,0,2,0,12096.5,3353.6517279618597,-4495.491943777854,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3353.65172796186,1079141.728393546,10021.81847576692
6332,6410.01,6483.55869,6410.01,6441.989125732004,0.0013590292425771364,0,0,0,0,hold,0,2,0,12098.5,3347.046412662791,-4506.333561878642,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3347.0464126627917,1079141.728393546,10021.81847576692
6333,6422.04,6483.660774,6422.04,6441.989125732004,0.0010438551994869096,0,0,0,0,hold,0,2,0,12100.5,3353.3279891883085,-4496.0233116215295,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3353.327989188309,1079141.728393546,10021.81847576692
6334,6408.08,6483.632202,6408.08,6441.989125732004,0.0013995986977447677,0,0,0,0,hold,0,2,0,12102.5,3346.0386451902846,-4507.987658553308,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3346.038645190285,1079141.728393546,10021.81847576692
6335,6418.85,6483.717321,6418.85,6441.989125732004,0.0013020062409862597,0,0,0,0,hold,0,2,0,12104.5,3351.6623009824566,-4498.757284881727,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3351.662300982457,1079141.728393546,10021.81847576692
6336,6380.89,6483.12744,6380.89,6441.989125732004,0.0011620508932524655,0,0,0,0,hold,0,2,0,12106.5,3331.8411334921284,-4531.290709633185,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3331.841133492129,1079141.728393546,10021.81847576692
6337,6388.42,6482.743095,6388.42,6441.989125732004,0.001636628786584088,0,0,0,0,hold,0,2,0,12108.5,3335.772993112839,-4524.837161467261,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3335.7729931128392,1079141.728393546,10021.81847576692
6338,6398.02,6482.327738,6398.02,6441.989125732004,0.001850856664099346,0,0,0,0,hold,0,2,0,12110.5,3340.7857225097605,-4516.6095303393895,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3340.785722509761,1079141.728393546,10021.81847576692
6339,6412.36,6481.843274,6412.36,6441.989125732004,0.0011553750530307275,0,0,0,0,hold,0,2,0,12112.5,3348.2734870464124,-4504.319506342133,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3348.273487046413,1079141.728393546,10021.81847576692
6340,6421.38,6481.487798,6421.38,6441.989125732004,0.001662998362756705,0,0,0,0,hold,0,2,0,12114.5,3352.9833640422703,-4496.58896126157,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3352.9833640422708,1079141.728393546,10021.81847576692
6341,6426.63,6481.211012,6426.63,6441.989125732004,0.0014431961331978014,0,0,0,0,hold,0,2,0,12116.5,3355.7247004312117,-4492.089475488516,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3355.724700431212,1079141.728393546,10021.81847576692
6342,6412.33,6480.832202,6412.33,6441.989125732004,0.0013632701650803606,0,0,0,0,buy,0,-1,0,12115.5,3348.257822267047,-4504.345217689407,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3348.2578222670472,1079141.728393546,10021.81847576692
6343,6410.0,6480.511726,6410.0,6441.989125732004,0.0011985810848340252,0,0,0,0,hold,0,2,0,12117.5,3347.041191069669,-4506.342132327734,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3347.0411910696694,1079141.728393546,10021.81847576692
6344,6449.81,6480.297202,6449.81,6441.989125732004,0.001763556878932342,0,0,0,0,hold,0,2,0,12119.5,3367.8283532875294,-4472.223174494343,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3367.82835328753,1079141.728393546,10021.81847576692
6345,6458.45,6480.103333,6458.45,6441.989125732004,0.0019259584231446198,0,0,0,0,hold,0,2,0,12121.5,3372.339809744759,-4464.81830647926,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3372.3398097447593,1079141.728393546,10021.81847576692
6346,6450.86,6480.002738,6450.86,6441.989125732004,0.001402815119916894,0,0,0,0,hold,0,2,0,12123.5,3368.3766205653174,-4471.323277339733,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3368.376620565318,1079141.728393546,10021.81847576692
6347,6471.43,6479.998155,6471.43,6441.989125732004,0.0016796663613055179,0,0,0,0,hold,0,2,0,12125.5,3379.117437616847,-4453.69386355845,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3379.1174376168474,1079141.728393546,10021.81847576692
6348,6455.25,6479.916488,6455.25,6441.989125732004,0.00129565564619822,0,0,0,0,hold,0,2,0,12127.5,3370.668899945785,-4467.56085018855,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3370.6688999457856,1079141.728393546,10021.81847576692
6349,6454.34,6479.806667,6454.34,6441.989125732004,0.0014967754577253456,0,0,0,0,hold,0,2,0,12129.5,3370.193734971702,-4468.34076105588,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3370.1937349717023,1079141.728393546,10021.81847576692
6350,6461.51,6479.762381,6461.51,6441.989125732004,0.0019257519589452109,0,0,0,0,hold,0,2,0,12131.5,3373.937617240028,-4462.19574905725,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3373.9376172400284,1079141.728393546,10021.81847576692
6351,6450.0,6479.625893,6450.0,6441.989125732004,0.0015068792368097075,0,0,0,0,hold,0,2,0,12133.5,3367.9275635568433,-4472.060335961604,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3367.927563556844,1079141.728393546,10021.81847576692
6352,6447.29,6479.47875,6447.29,6441.989125732004,0.0011767925824607488,0,0,0,0,hold,0,2,0,12135.5,3366.512511820837,-4474.38292766541,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3366.5125118208375,1079141.728393546,10021.81847576692
6353,6450.62,6479.50119,6450.62,6441.989125732004,0.0015692801666511178,0,0,0,0,hold,0,2,0,12137.5,3368.2513023303945,-4471.528968117929,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3368.251302330395,1079141.728393546,10021.81847576692
6354,6442.81,6479.462857,6442.81,6441.989125732004,0.0015319979357651002,0,0,0,0,hold,0,2,0,12139.5,3364.173238102274,-4478.222488858416,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.1732381022744,1079141.728393546,10021.81847576692
6355,6439.26,6479.33869,6439.26,6441.989125732004,0.0017472735587582802,0,0,0,0,hold,0,2,0,12141.5,3362.3195725440373,-4481.26499828591,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3362.319572544038,1079141.728393546,10021.81847576692
6356,6439.28,6479.257976,6439.28,6441.989125732004,0.0018059500709366248,0,0,0,0,hold,0,2,0,12143.5,3362.3300157302806,-4481.247857387728,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3362.330015730281,1079141.728393546,10021.81847576692
6357,6447.17,6479.134345,6447.17,6441.989125732004,0.0014194913332727086,0,0,0,0,hold,0,2,0,12145.5,3366.4498527033757,-4474.485773054508,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3366.449852703376,1079141.728393546,10021.81847576692
6358,6468.49,6479.093571,6468.49,6441.989125732004,0.00185841626684466,0,0,0,0,hold,0,2,0,12147.5,3377.5822892390397,-4456.213575591361,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3377.58228923904,1079141.728393546,10021.81847576692
6359,6456.67,6479.04494,6456.67,6441.989125732004,0.0017868016832574148,0,0,0,0,hold,0,2,0,12149.5,3371.4103661690797,-4466.343846417552,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3371.41036616908,1079141.728393546,10021.81847576692
6360,6452.12,6478.919762,6452.12,6441.989125732004,0.0011058704114715085,0,0,0,0,hold,0,2,0,12151.5,3369.0345412986635,-4470.2434007542,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3369.034541298664,1079141.728393546,10021.81847576692
6361,6447.38,6478.764881,6447.38,6441.989125732004,0.0012172491076342198,0,0,0,0,hold,0,2,0,12153.5,3366.5595061589333,-4474.3057936235855,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3366.559506158934,1079141.728393546,10021.81847576692
6362,6447.45,6478.74506,6447.45,6441.989125732004,0.0013661249521948926,0,0,0,0,hold,0,2,0,12155.5,3366.596057310786,-4474.2458004799455,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3366.5960573107864,1079141.728393546,10021.81847576692
6363,6439.03,6478.739643,6439.03,6441.989125732004,0.0012943551689344197,0,0,0,0,hold,0,2,0,12157.5,3362.1994759022355,-4481.462118615016,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3362.199475902236,1079141.728393546,10021.81847576692
6364,6458.64,6478.802262,6458.64,6441.989125732004,0.0013001544033600407,0,0,0,0,hold,0,2,0,12159.5,3372.4390200140733,-4464.65546794652,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3372.439020014074,1079141.728393546,10021.81847576692
6365,6455.48,6478.798214,6455.48,6441.989125732004,0.0011614042510307155,0,0,0,0,hold,0,2,0,12161.5,3370.788996587586,-4467.363729859445,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3370.7889965875866,1079141.728393546,10021.81847576692
6366,6437.55,6478.663333,6437.55,6441.989125732004,0.0015882404839212957,0,0,0,0,hold,0,2,0,12163.5,3361.4266801202107,-4482.7305450805625,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3361.426680120211,1079141.728393546,10021.81847576692
6367,6451.16,6478.59875,6451.16,6441.989125732004,0.00127575921217522,0,0,0,0,hold,0,2,0,12165.5,3368.5332683589713,-4471.066163866987,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3368.533268358972,1079141.728393546,10021.81847576692
6368,6453.07,6478.503988,6453.07,6441.989125732004,0.0015190693275019514,0,0,0,0,hold,0,2,0,12167.5,3369.530592645234,-4469.429208090504,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3369.5305926452343,1079141.728393546,10021.81847576692
6369,6443.32,6478.386786,6443.32,6441.989125732004,0.0014573401097130573,0,0,0,0,hold,0,2,0,12169.5,3364.439539351485,-4477.785395954748,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.4395393514856,1079141.728393546,10021.81847576692
6370,6422.07,6478.13125,6422.07,6441.989125732004,0.0014614099484530118,0,0,0,0,hold,0,2,0,12171.5,3353.3436539676736,-4495.997600274255,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3353.343653967674,1079141.728393546,10021.81847576692
6371,6440.0,6478.012202,6440.0,6441.989125732004,0.001304681508971029,0,0,0,0,hold,0,2,0,12173.5,3362.70597043505,-4480.630785053137,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3362.7059704350504,1079141.728393546,10021.81847576692
6372,6443.01,6477.980238,6443.01,6441.989125732004,0.001634035045126827,0,0,0,0,hold,0,2,0,12175.5,3364.2776699647097,-4478.051079876585,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3364.27766996471,1079141.728393546,10021.81847576692
6373,6458.38,6477.98131,6458.38,6441.989125732004,0.0010446359216464082,0,0,0,0,hold,0,2,0,12177.5,3372.3032585929063,-4464.8782996229,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3372.303258592907,1079141.728393546,10021.81847576692
6374,6463.64,6478.003036,6463.64,6441.989125732004,0.001069185102333827,0,0,0,0,hold,0,2,0,12179.5,3375.04981657497,-4460.370243400754,1079.6863039901882,-4.547473508864641e-13,0.5221593121793556,3375.0498165749705,1079141.728393546,10021.81847576692
