trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9285,10538.15,9983.55244,10538.15,9615.521862913642,0.001330701888176579,0,0,0,0,hold,0,2,0,17758.0,10285.27966819968,7507.8790980031845,2151.6109217294147,0.0,0.9760042956495857,10285.27966819968,2150530.651939115,14063.704504913498
9286,10541.22,9989.708452,10541.22,9615.521862913642,0.0017453699886429749,0,0,0,0,hold,0,2,0,17760.0,10288.276001387325,7512.97953677383,2151.6109217294147,0.0,0.9760042956495857,10288.276001387325,2150530.651939115,14063.704504913498
9287,10517.29,9995.923452,10517.29,9615.521862913642,0.0015753726545086211,0,0,0,0,hold,0,2,0,17762.0,10264.920218592431,7473.222696454115,2151.6109217294147,0.0,0.9760042956495857,10264.920218592431,2150530.651939115,14063.704504913498
9288,10495.11,10001.70696,10495.11,9615.521862913642,0.0013196904661204423,0,0,0,0,hold,0,2,0,17764.0,10243.272443314923,7436.373272371737,2151.6109217294147,0.0,0.9760042956495857,10243.272443314923,2150530.651939115,14063.704504913498
9289,10533.45,10007.95637,10533.45,9615.521862913642,0.0019319169509555644,0,0,0,0,hold,0,2,0,17766.0,10280.69244801013,7500.070608680049,2151.6109217294147,0.0,0.9760042956495857,10280.69244801013,2150530.651939115,14063.704504913498
9290,10533.0,10014.05137,10518.331232820277,0,0.0013926485502441968,0.9760042956495857,10255.670529831496,10.265936466297793,870.8798867152746,sell,0,2,0.5,17768.5,10255.670529831496,7499.322987361877,2161.8768581957124,10255.670529831496,0.0,0.0,2160796.5884054126,14063.704504913498
9291,10506.83,10019.8956,10524.148911491253,10534.683595086339,0.0016483479309413315,0.9735148129759699,10255.670529831496,10.255670529831496,0,buy,0,0,0,17768.5,10228.55464242031,7455.844654258366,2172.132528725544,0.0,0.9735148129759699,10228.55464242031,2171042.0032647145,14063.704504913498
9292,10545.99,10026.05821,10545.99,10534.683595086339,0.0018741669058218694,0,0,0,0,hold,0,2,0,17770.5,10266.677482496449,7520.904322746461,2172.132528725544,0.0,0.9735148129759699,10266.677482496449,2171042.0032647145,14063.704504913498
9293,10572.2,10032.56827,10572.2,10534.683595086339,0.0011518010163327954,0,0,0,0,hold,0,2,0,17772.5,10292.19330574455,7564.449111078251,2172.132528725544,0.0,0.9735148129759699,10292.19330574455,2171042.0032647145,14063.704504913498
9294,10564.49,10038.91381,10564.49,10534.683595086339,0.001786068186852241,0,0,0,0,hold,0,2,0,17774.5,10284.687506536504,7551.639865826892,2172.132528725544,0.0,0.9735148129759699,10284.687506536504,2171042.0032647145,14063.704504913498
9295,10570.6,10045.59661,10570.6,10534.683595086339,0.0013793181352910254,0,0,0,0,hold,0,2,0,17776.5,10290.635682043787,7561.79090194697,2172.132528725544,0.0,0.9735148129759699,10290.635682043787,2171042.0032647145,14063.704504913498
9296,10583.35,10052.36077,10583.35,10534.683595086339,0.001913740694086678,0,0,0,0,hold,0,2,0,17778.5,10303.047995909232,7582.973505961865,2172.132528725544,0.0,0.9735148129759699,10303.047995909232,2171042.0032647145,14063.704504913498
9297,10640.01,10059.56952,10640.01,10534.683595086339,0.0012978384338588186,0,0,0,0,hold,0,2,0,17780.5,10358.20734521245,7677.107336823341,2172.132528725544,0.0,0.9735148129759699,10358.20734521245,2171042.0032647145,14063.704504913498
9298,10639.64,10066.54077,10639.64,10534.683595086339,0.0018070796083939423,0,0,0,0,hold,0,2,0,17782.5,10357.847144731648,7676.492625961731,2172.132528725544,0.0,0.9735148129759699,10357.847144731648,2171042.0032647145,14063.704504913498
9299,10691.3,10073.60238,10691.3,10534.683595086339,0.0015488084689129077,0,0,0,0,hold,0,2,0,17784.5,10408.138919969986,7762.3195532879545,2172.132528725544,0.0,0.9735148129759699,10408.138919969986,2171042.0032647145,14063.704504913498
9300,10688.88,10080.57071,10688.88,10534.683595086339,0.0010829528131747965,0,0,0,0,hold,0,2,0,17786.5,10405.783014122584,7758.299011976891,2172.132528725544,0.0,0.9735148129759699,10405.783014122584,2171042.0032647145,14063.704504913498
9301,10710.0,10087.80149,10710.0,10534.683595086339,0.0011305299267802466,0,0,0,0,hold,0,2,0,17788.5,10426.343646972637,7793.387372509798,2172.132528725544,0.0,0.9735148129759699,10426.343646972637,2171042.0032647145,14063.704504913498
9302,10716.51,10095.22119,10716.51,10534.683595086339,0.0010869650721505974,0,0,0,0,hold,0,2,0,17790.5,10432.68122840511,7804.202960912695,2172.132528725544,0.0,0.9735148129759699,10432.68122840511,2171042.0032647145,14063.704504913498
9303,10703.23,10102.20345,10703.23,10534.683595086339,0.001225465733582806,0,0,0,0,hold,0,2,0,17792.5,10419.75295168879,7782.139825123064,2172.132528725544,0.0,0.9735148129759699,10419.75295168879,2171042.0032647145,14063.704504913498
9304,10712.87,10108.97524,10712.87,10534.683595086339,0.0011415484445554457,0,0,0,0,hold,0,2,0,17794.5,10429.13763448588,7798.155535139034,2172.132528725544,0.0,0.9735148129759699,10429.13763448588,2171042.0032647145,14063.704504913498
9305,10723.09,10115.80839,10723.09,10534.683595086339,0.0012469590277639467,0,0,0,0,hold,0,2,0,17796.5,10439.086955874493,7815.134845965087,2172.132528725544,0.0,0.9735148129759699,10439.086955874493,2171042.0032647145,14063.704504913498
9306,10834.87,10123.30911,10834.87,10534.683595086339,0.0016611012311757629,0,0,0,0,hold,0,2,0,17798.5,10547.906441668947,8000.843981399183,2172.132528725544,0.0,0.9735148129759699,10547.906441668947,2171042.0032647145,14063.704504913498
9307,10821.0,10130.69244,10821.0,10534.683595086339,0.0014552021312401828,0,0,0,0,hold,0,2,0,17800.5,10534.40379121297,7977.800630992391,2172.132528725544,0.0,0.9735148129759699,10534.40379121297,2171042.0032647145,14063.704504913498
9308,10788.86,10137.73982,10788.86,10534.683595086339,0.0016702156178762069,0,0,0,0,hold,0,2,0,17802.5,10503.115025123923,7924.403855067794,2172.132528725544,0.0,0.9735148129759699,10503.115025123923,2171042.0032647145,14063.704504913498
9309,10820.99,10145.12077,10820.99,10534.683595086339,0.0015104772924413503,0,0,0,0,hold,0,2,0,17804.5,10534.39405606484,7977.78401718532,2172.132528725544,0.0,0.9735148129759699,10534.39405606484,2171042.0032647145,14063.704504913498
9310,10843.0,10152.58905,10843.0,10534.683595086339,0.0014354852002221833,0,0,0,0,hold,0,2,0,17806.5,10555.821117098441,8014.351006547498,2172.132528725544,0.0,0.9735148129759699,10555.821117098441,2171042.0032647145,14063.704504913498
9311,10851.62,10160.21905,10851.62,10534.683595086339,0.0012456787844955098,0,0,0,0,hold,0,2,0,17808.5,10564.212814786295,8028.672108242277,2172.132528725544,0.0,0.9735148129759699,10564.212814786295,2171042.0032647145,14063.704504913498
9312,10426.51,10165.59839,10426.51,10534.683595086339,0.0016089426502962202,0,0,0,0,hold,0,2,0,17810.5,10150.36193264208,7322.4025558680805,2172.132528725544,0.0,0.9735148129759699,10150.36193264208,2171042.0032647145,14063.704504913498
9313,10357.01,10170.64161,10357.01,10534.683595086339,0.0015843267863114314,0,0,0,0,hold,0,2,0,17812.5,10082.70265314025,7206.9365967280755,2172.132528725544,0.0,0.9735148129759699,10082.70265314025,2171042.0032647145,14063.704504913498
9314,10372.75,10175.41,10372.75,10534.683595086339,0.0012527727693345844,0,0,0,0,hold,0,2,0,17814.5,10098.025776296492,7233.0867290570495,2172.132528725544,0.0,0.9735148129759699,10098.025776296492,2171042.0032647145,14063.704504913498
9315,10355.21,10179.77792,10355.21,10534.683595086339,0.0018609326423268176,0,0,0,0,hold,0,2,0,17816.5,10080.950326476892,7203.946111455385,2172.132528725544,0.0,0.9735148129759699,10080.950326476892,2171042.0032647145,14063.704504913498
9316,10406.71,10184.67351,10406.71,10534.683595086339,0.001152651982422675,0,0,0,0,hold,0,2,0,17818.5,10131.086339345155,7289.507217868479,2172.132528725544,0.0,0.9735148129759699,10131.086339345155,2171042.0032647145,14063.704504913498
9317,10326.12,10189.02798,10326.12,10534.683595086339,0.0019290357183731283,0,0,0,0,hold,0,2,0,17820.5,10052.630780567422,7155.616546687292,2172.132528725544,0.0,0.9735148129759699,10052.630780567422,2171042.0032647145,14063.704504913498
9318,10298.73,10193.27911,10298.73,10534.683595086339,0.0016725591081342096,0,0,0,0,hold,0,2,0,17822.5,10025.96620984001,7110.111329121177,2172.132528725544,0.0,0.9735148129759699,10025.96620984001,2171042.0032647145,14063.704504913498
9319,10330.6,10197.64321,10330.6,10534.683595086339,0.0019025507496260598,0,0,0,0,buy,0,-1,0,17821.5,10056.992126929556,7163.059532254876,2172.132528725544,0.0,0.9735148129759699,10056.992126929556,2171042.0032647145,14063.704504913498
9320,10359.72,10202.01012,10359.72,10534.683595086339,0.0014093453365871921,0,0,0,0,hold,0,2,0,17823.5,10085.340878283414,7211.438938444182,2172.132528725544,0.0,0.9735148129759699,10085.340878283414,2171042.0032647145,14063.704504913498
9321,10334.88,10206.25929,10334.88,10534.683595086339,0.0012682962390748627,0,0,0,0,hold,0,2,0,17825.5,10061.158770329092,7170.170241681048,2172.132528725544,0.0,0.9735148129759699,10061.158770329092,2171042.0032647145,14063.704504913498
9322,10333.84,10210.56036,10333.84,10534.683595086339,0.0013998657618937216,0,0,0,0,hold,0,2,0,17827.5,10060.146314923597,7168.442405745718,2172.132528725544,0.0,0.9735148129759699,10060.146314923597,2171042.0032647145,14063.704504913498
9323,10346.24,10214.91869,10346.24,10534.683595086339,0.0013405188299227468,0,0,0,0,hold,0,2,0,17829.5,10072.217898604498,7189.043526513142,2172.132528725544,0.0,0.9735148129759699,10072.217898604498,2171042.0032647145,14063.704504913498
9324,10360.86,10219.34887,10360.86,10534.683595086339,0.0018857384009701023,0,0,0,0,hold,0,2,0,17831.5,10086.450685170208,7213.33291245022,2172.132528725544,0.0,0.9735148129759699,10086.450685170208,2171042.0032647145,14063.704504913498
9325,10330.85,10223.75964,10330.85,10534.683595086339,0.0016202712825122484,0,0,0,0,hold,0,2,0,17833.5,10057.235505632798,7163.4748774316395,2172.132528725544,0.0,0.9735148129759699,10057.235505632798,2171042.0032647145,14063.704504913498
9326,10365.51,10228.36637,10365.51,10534.683595086339,0.0016827958191622024,0,0,0,0,hold,0,2,0,17835.5,10090.977529050546,7221.0583327380045,2172.132528725544,0.0,0.9735148129759699,10090.977529050546,2171042.0032647145,14063.704504913498
9327,10384.78,10233.29958,10384.78,10534.683595086339,0.0012443451240690354,0,0,0,0,hold,0,2,0,17837.5,10109.737159496593,7253.073138962867,2172.132528725544,0.0,0.9735148129759699,10109.737159496593,2171042.0032647145,14063.704504913498
9328,10380.73,10238.13226,10380.73,10534.683595086339,0.0015587914176459937,0,0,0,0,hold,0,2,0,17839.5,10105.79442450404,7246.34454709931,2172.132528725544,0.0,0.9735148129759699,10105.79442450404,2171042.0032647145,14063.704504913498
9329,10369.02,10242.88161,10369.02,10534.683595086339,0.0018019585993607054,0,0,0,0,hold,0,2,0,17841.5,10094.394566044091,7226.889779019752,2172.132528725544,0.0,0.9735148129759699,10094.394566044091,2171042.0032647145,14063.704504913498
9330,10417.1,10248.02,10417.1,10534.683595086339,0.001640479524184409,0,0,0,0,hold,0,2,0,17843.5,10141.201158251975,7306.7689634147355,2172.132528725544,0.0,0.9735148129759699,10141.201158251975,2171042.0032647145,14063.704504913498
9331,10371.84,10252.66607,10371.84,10534.683595086339,0.0018461159120593275,0,0,0,0,hold,0,2,0,17845.5,10097.139877816684,7231.5748726136335,2172.132528725544,0.0,0.9735148129759699,10097.139877816684,2171042.0032647145,14063.704504913498
9332,10374.14,10257.32488,10374.14,10534.683595086339,0.001524337588036266,0,0,0,0,hold,0,2,0,17847.5,10099.378961886527,7235.396048239847,2172.132528725544,0.0,0.9735148129759699,10099.378961886527,2171042.0032647145,14063.704504913498
9333,10403.2,10262.28214,10403.2,10534.683595086339,0.0012467527941968266,0,0,0,0,hold,0,2,0,17849.5,10127.66930235161,7283.675771586735,2172.132528725544,0.0,0.9735148129759699,10127.66930235161,2171042.0032647145,14063.704504913498
9334,10455.64,10267.405,10455.64,10534.683595086339,0.0010649620679638078,0,0,0,0,hold,0,2,0,17851.5,10178.720419144069,7370.798575864457,2172.132528725544,0.0,0.9735148129759699,10178.720419144069,2171042.0032647145,14063.704504913498
9335,10510.94,10272.84435,10510.94,10534.683595086339,0.0019317639866027613,0,0,0,0,hold,0,2,0,17853.5,10232.55578830164,7462.6729289643445,2172.132528725544,0.0,0.9735148129759699,10232.55578830164,2171042.0032647145,14063.704504913498
9336,10479.2,10278.09155,10479.2,10534.683595086339,0.0011166056836584134,0,0,0,0,hold,0,2,0,17855.5,10201.656428137785,7409.940705322566,2172.132528725544,0.0,0.9735148129759699,10201.656428137785,2171042.0032647145,14063.704504913498
9337,10456.47,10283.37363,10456.47,10534.683595086339,0.0019080821361744833,0,0,0,0,hold,0,2,0,17857.5,10179.528436438839,7372.177521851307,2172.132528725544,0.0,0.9735148129759699,10179.528436438839,2171042.0032647145,14063.704504913498
9338,10465.72,10288.70923,10452.014109721733,0,0.0013095984106459555,0.9735148129759699,10165.015370686704,10.175190561247952,-90.65515914479147,sell,0,2,-0.5,17859.0,10165.015370686704,7387.545293391522,2182.307719286792,10165.015370686704,0.0,0.0,2181217.1938259625,14063.704504913498
9339,10488.84,10294.63167,10499.687375156223,10510.197572728954,0.0010341825365077113,0.9671574012140456,10165.015370686704,10.165015370686705,0,buy,0,0,0,17859.0,10144.35923614993,7425.956415338529,2192.4727346574787,0.0,0.9671574012140456,10144.35923614993,2191372.0441812784,14063.704504913498
9340,10501.57,10299.6719,10501.57,10510.197572728954,0.0011737319041430253,0,0,0,0,hold,0,2,0,17861.0,10156.671149867385,7447.105791739283,2192.4727346574787,0.0,0.9671574012140456,10156.671149867385,2191372.0441812784,14063.704504913498
9341,10473.32,10304.80107,10473.32,10510.197572728954,0.001573832943392116,0,0,0,0,hold,0,2,0,17863.0,10129.348953283088,7400.171786765106,2192.4727346574787,0.0,0.9671574012140456,10129.348953283088,2191372.0441812784,14063.704504913498
9342,10455.88,10309.97018,10455.88,10510.197572728954,0.0014950548515758515,0,0,0,0,hold,0,2,0,17865.0,10112.481728205914,7371.197307234146,2192.4727346574787,0.0,0.9671574012140456,10112.481728205914,2191372.0441812784,14063.704504913498
9343,10496.42,10315.20446,10496.42,10510.197572728954,0.0012532585770231716,0,0,0,0,hold,0,2,0,17867.0,10151.690289251132,7438.549681097971,2192.4727346574787,0.0,0.9671574012140456,10151.690289251132,2191372.0441812784,14063.704504913498
9344,10483.02,10320.37131,10483.02,10510.197572728954,0.0015343307463961701,0,0,0,0,hold,0,2,0,17869.0,10138.730380074865,7416.287179623498,2192.4727346574787,0.0,0.9671574012140456,10138.730380074865,2191372.0441812784,14063.704504913498
9345,10457.94,10325.44369,10457.94,10510.197572728954,0.0017400608129640397,0,0,0,0,hold,0,2,0,17871.0,10114.474072452416,7374.619751490674,2192.4727346574787,0.0,0.9671574012140456,10114.474072452416,2191372.0441812784,14063.704504913498
9346,10541.4,10330.91024,10541.4,10510.197572728954,0.0016399367496295661,0,0,0,0,hold,0,2,0,17873.0,10195.19302915774,7513.278585301097,2192.4727346574787,0.0,0.9671574012140456,10195.19302915774,2191372.0441812784,14063.704504913498
9347,10547.74,10336.46548,10547.74,10510.197572728954,0.0016608126351275393,0,0,0,0,buy,0,-1,0,17872.0,10201.324807081437,7523.811738983797,2192.4727346574787,0.0,0.9671574012140456,10201.324807081437,2191372.0441812784,14063.704504913498
9348,10531.94,10341.99935,10531.94,10510.197572728954,0.0019682277982380775,0,0,0,0,hold,0,2,0,17874.0,10186.043720142256,7497.561923812402,2192.4727346574787,0.0,0.9671574012140456,10186.043720142256,2191372.0441812784,14063.704504913498
9349,10552.03,10347.59571,10552.03,10510.197572728954,0.0015654716571424016,0,0,0,0,hold,0,2,0,17876.0,10205.473912332645,7530.939062217047,2192.4727346574787,0.0,0.9671574012140456,10205.473912332645,2191372.0441812784,14063.704504913498
9350,10518.46,10353.01452,10518.46,10510.197572728954,0.0018818538426412157,0,0,0,0,hold,0,2,0,17878.0,10173.00643837389,7475.166511881362,2192.4727346574787,0.0,0.9671574012140456,10173.00643837389,2191372.0441812784,14063.704504913498
9351,10503.78,10358.4494,10503.78,10510.197572728954,0.0011532512517762887,0,0,0,0,hold,0,2,0,17880.0,10158.808567724069,7450.777443101862,2192.4727346574787,0.0,0.9671574012140456,10158.808567724069,2191372.0441812784,14063.704504913498
9352,10490.85,10363.80345,10490.85,10510.197572728954,0.0017140794196886548,0,0,0,0,hold,0,2,0,17882.0,10146.30322252637,7429.295790559703,2192.4727346574787,0.0,0.9671574012140456,10146.30322252637,2191372.0441812784,14063.704504913498
9353,10483.58,10369.17798,10483.58,10510.197572728954,0.0014827323250414914,0,0,0,0,hold,0,2,0,17884.0,10139.271988219543,7417.217552819446,2192.4727346574787,0.0,0.9671574012140456,10139.271988219543,2191372.0441812784,14063.704504913498
9354,10387.0,10374.03482,10387.0,10510.197572728954,0.0012545610168766738,0,0,0,0,hold,0,2,0,17886.0,10045.863926410291,7256.761404132518,2192.4727346574787,0.0,0.9671574012140456,10045.863926410291,2191372.0441812784,14063.704504913498
9355,10380.51,10378.81577,10380.51,10510.197572728954,0.0016262230343299059,0,0,0,0,hold,0,2,0,17888.0,10039.587074876412,7245.979043343759,2192.4727346574787,0.0,0.9671574012140456,10039.587074876412,2191372.0441812784,14063.704504913498
9356,10361.92,10383.54155,10361.92,10510.197572728954,0.0013057287392144344,0,0,0,0,hold,0,2,0,17890.0,10021.607618787843,7215.0939759996945,2192.4727346574787,0.0,0.9671574012140456,10021.607618787843,2191372.0441812784,14063.704504913498
9357,10401.4,10388.44952,10401.4,10510.197572728954,0.001306603726966844,0,0,0,0,hold,0,2,0,17892.0,10059.790992987773,7280.685286314041,2192.4727346574787,0.0,0.9671574012140456,10059.790992987773,2191372.0441812784,14063.704504913498
9358,10389.24,10393.12202,10389.24,10510.197572728954,0.0013391670921168468,0,0,0,0,hold,0,2,0,17894.0,10048.03035898901,7260.48289691631,2192.4727346574787,0.0,0.9671574012140456,10048.03035898901,2191372.0441812784,14063.704504913498
9359,10396.33,10398.00863,10396.33,10510.197572728954,0.0019212196751434082,0,0,0,0,hold,0,2,0,17896.0,10054.887504963619,7272.262086129296,2192.4727346574787,0.0,0.9671574012140456,10054.887504963619,2191372.0441812784,14063.704504913498
9360,10363.06,10402.63089,10363.06,10510.197572728954,0.0010066819217483965,0,0,0,0,hold,0,2,0,17898.0,10022.710178225227,7216.987950005729,2192.4727346574787,0.0,0.9671574012140456,10022.710178225227,2191372.0441812784,14063.704504913498
9361,10331.0,10406.9822,10331.0,10510.197572728954,0.0012734777627413638,0,0,0,0,hold,0,2,0,17900.0,9991.703111942305,7163.724084537695,2192.4727346574787,0.0,0.9671574012140456,9991.703111942305,2191372.0441812784,14063.704504913498
9362,10340.06,10411.28637,10340.06,10510.197572728954,0.0014895878290327484,0,0,0,0,hold,0,2,0,17902.0,10000.465557997304,7178.776193743572,2192.4727346574787,0.0,0.9671574012140456,10000.465557997304,2191372.0441812784,14063.704504913498
9363,10359.3,10415.69619,10359.3,10510.197572728954,0.0014789842761695432,0,0,0,0,hold,0,2,0,17904.0,10019.073666396662,7210.741158547218,2192.4727346574787,0.0,0.9671574012140456,10019.073666396662,2191372.0441812784,14063.704504913498
9364,10409.96,10420.02601,10409.96,10510.197572728954,0.0013749998272760957,0,0,0,0,hold,0,2,0,17906.0,10068.069860342164,7294.9067051663915,2192.4727346574787,0.0,0.9671574012140456,10068.069860342164,2191372.0441812784,14063.704504913498
9365,10378.09,10423.62399,10378.09,10510.197572728954,0.001295945679927202,0,0,0,0,hold,0,2,0,17908.0,10037.246553965475,7241.9585020326995,2192.4727346574787,0.0,0.9671574012140456,10037.246553965475,2191372.0441812784,14063.704504913498
9366,10381.18,10427.52994,10381.18,10510.197572728954,0.0010465705089404522,0,0,0,0,hold,0,2,0,17910.0,10040.235070335226,7247.092168417483,2192.4727346574787,0.0,0.9671574012140456,10040.235070335226,2191372.0441812784,14063.704504913498
9367,10388.03,10431.37321,10388.03,10510.197572728954,0.0019949522262256037,0,0,0,0,hold,0,2,0,17912.0,10046.860098533543,7258.47262626078,2192.4727346574787,0.0,0.9671574012140456,10046.860098533543,2191372.0441812784,14063.704504913498
9368,10375.35,10435.16958,10375.35,10510.197572728954,0.0011505201871627694,0,0,0,0,hold,0,2,0,17914.0,10034.596542686148,7237.4063188953805,2192.4727346574787,0.0,0.9671574012140456,10034.596542686148,2191372.0441812784,14063.704504913498
9369,10300.94,10438.36542,10300.94,10510.197572728954,0.0014470506969987377,0,0,0,0,hold,0,2,0,17916.0,9962.630360461812,7113.78298048376,2192.4727346574787,0.0,0.9671574012140456,9962.630360461812,2191372.0441812784,14063.704504913498
9370,10298.96,10441.67375,10298.96,10510.197572728954,0.0018664103823917964,0,0,0,0,hold,0,2,0,17918.0,9960.715388807406,7110.4934466837985,2192.4727346574787,0.0,0.9671574012140456,9960.715388807406,2191372.0441812784,14063.704504913498
9371,10320.14,10444.9725,10320.14,10510.197572728954,0.0015942780438888285,0,0,0,0,hold,0,2,0,17920.0,9981.19978256512,7145.681490059127,2192.4727346574787,0.0,0.9671574012140456,9981.19978256512,2191372.0441812784,14063.704504913498
9372,10307.39,10448.29625,10307.39,10510.197572728954,0.0011899642901679825,0,0,0,0,hold,0,2,0,17922.0,9968.868525699641,7124.498886044235,2192.4727346574787,0.0,0.9671574012140456,9968.868525699641,2191372.0441812784,14063.704504913498
9373,10266.89,10451.46226,10266.89,10510.197572728954,0.0015310966368644414,0,0,0,0,hold,0,2,0,17924.0,9929.698650950471,7057.212967408694,2192.4727346574787,0.0,0.9671574012140456,9929.698650950471,2191372.0441812784,14063.704504913498
9374,10147.36,10453.8478,10147.36,10510.197572728954,0.0014213959218968783,0,0,0,0,hold,0,2,0,17926.0,9814.094326783359,6858.628131494959,2192.4727346574787,0.0,0.9671574012140456,9814.094326783359,2191372.0441812784,14063.704504913498
9375,10149.96,10456.24042,10149.96,10510.197572728954,0.001720423468789505,0,0,0,0,hold,0,2,0,17928.0,9816.608936026514,6862.94772133329,2192.4727346574787,0.0,0.9671574012140456,9816.608936026514,2191372.0441812784,14063.704504913498
9376,10249.8,10459.05905,10249.8,10510.197572728954,0.0011833682736159886,0,0,0,0,hold,0,2,0,17930.0,9913.169930963724,7028.819971125202,2192.4727346574787,0.0,0.9671574012140456,9913.169930963724,2191372.0441812784,14063.704504913498
9377,10250.55,10461.86815,10250.55,10510.197572728954,0.0018462264586698077,0,0,0,0,hold,0,2,0,17932.0,9913.895299014634,7030.066006655488,2192.4727346574787,0.0,0.9671574012140456,9913.895299014634,2191372.0441812784,14063.704504913498
9378,10413.26,10465.35238,10413.26,10510.197572728954,0.001646079165149526,0,0,0,0,hold,0,2,0,17934.0,10071.261479766172,7300.389261499662,2192.4727346574787,0.0,0.9671574012140456,10071.261479766172,2191372.0441812784,14063.704504913498
9379,10351.5,10468.4572,10351.5,10510.197572728954,0.0015949525493594097,0,0,0,0,hold,0,2,0,17936.0,10011.529838667193,7197.782389032229,2192.4727346574787,0.0,0.9671574012140456,10011.529838667193,2191372.0441812784,14063.704504913498
9380,10329.9,10471.09321,10311.064026256468,0,0.0018234420220458235,0.9671574012140456,9962.449465498454,9.972421887385838,-202.56590518825033,sell,0,2,-0.5,17937.5,9962.449465498454,7161.89656575994,2202.4451565448644,9962.449465498454,0.0,0.0,2201344.466068664,14063.704504913498
9381,10338.37,10473.73137,10357.991376669954,10368.359736406359,0.0018979178216636068,0.960851062151843,9962.449465498454,9.962449465498453,0,buy,0,0,0,17937.5,9933.63379541875,7175.968460348657,2212.407606010363,0.0,0.960851062151843,9933.63379541875,2211296.953084697,14063.704504913498
9382,10321.1,10476.36292,10321.1,10368.359736406359,0.001041481668506671,0,0,0,0,hold,0,2,0,17939.5,9917.039897575387,7147.276415537897,2212.407606010363,0.0,0.960851062151843,9917.039897575387,2211296.953084697,14063.704504913498
9383,10255.21,10478.35917,10255.21,10368.359736406359,0.001717794280272143,0,0,0,0,hold,0,2,0,17941.5,9853.729421090202,7037.808040750344,2212.407606010363,0.0,0.960851062151843,9853.729421090202,2211296.953084697,14063.704504913498
9384,10268.98,10479.57607,10268.98,10368.359736406359,0.0018984128067200128,0,0,0,0,hold,0,2,0,17943.5,9866.960340216032,7060.685253086427,2212.407606010363,0.0,0.960851062151843,9866.960340216032,2211296.953084697,14063.704504913498
9385,10253.8,10480.37661,10253.8,10368.359736406359,0.0013148267741499723,0,0,0,0,hold,0,2,0,17945.5,9852.374621092567,7035.465493953401,2212.407606010363,0.0,0.960851062151843,9852.374621092567,2211296.953084697,14063.704504913498
9386,10312.7,10481.26363,10312.7,10368.359736406359,0.00166211203381765,0,0,0,0,hold,0,2,0,17947.5,9908.968748653313,7133.320817598673,2212.407606010363,0.0,0.960851062151843,9908.968748653313,2211296.953084697,14063.704504913498
9387,10230.91,10480.38387,10230.91,10368.359736406359,0.0017730637141336906,0,0,0,0,hold,0,2,0,17949.5,9830.380740279912,6997.43648956902,2212.407606010363,0.0,0.960851062151843,9830.380740279912,2211296.953084697,14063.704504913498
9388,10281.17,10479.84833,10281.17,10368.359736406359,0.0012091559940500933,0,0,0,0,hold,0,2,0,17951.5,9878.673114663665,7080.937483905374,2212.407606010363,0.0,0.960851062151843,9878.673114663665,2211296.953084697,14063.704504913498
9389,10333.31,10479.70887,10333.31,10368.359736406359,0.0019385888147574028,0,0,0,0,hold,0,2,0,17953.5,9928.771889044261,7167.561873970979,2212.407606010363,0.0,0.960851062151843,9928.771889044261,2211296.953084697,14063.704504913498
9390,10303.12,10479.48935,10303.12,10368.359736406359,0.0019316465822601485,0,0,0,0,hold,0,2,0,17955.5,9899.763795477898,7117.404790425131,2212.407606010363,0.0,0.960851062151843,9899.763795477898,2211296.953084697,14063.704504913498
9391,10335.96,10479.27173,10335.96,10368.359736406359,0.00143317697014999,0,0,0,0,hold,0,2,0,17957.5,9931.318144358962,7171.964532844664,2212.407606010363,0.0,0.960851062151843,9931.318144358962,2211296.953084697,14063.704504913498
9392,10326.81,10479.3319,10326.81,10368.359736406359,0.001167084799930581,0,0,0,0,hold,0,2,0,17959.5,9922.526357140274,7156.762899375153,2212.407606010363,0.0,0.960851062151843,9922.526357140274,2211296.953084697,14063.704504913498
9393,10286.55,10478.92786,10286.55,10368.359736406359,0.0015136588303300757,0,0,0,0,hold,0,2,0,17961.5,9883.84249337804,7089.875712109304,2212.407606010363,0.0,0.960851062151843,9883.84249337804,2211296.953084697,14063.704504913498
9394,10309.98,10478.48131,10309.98,10368.359736406359,0.0012304236655580067,0,0,0,0,hold,0,2,0,17963.5,9906.355233764258,7128.801862075496,2212.407606010363,0.0,0.960851062151843,9906.355233764258,2211296.953084697,14063.704504913498
9395,10298.15,10477.91875,10298.15,10368.359736406359,0.001266072018668377,0,0,0,0,hold,0,2,0,17965.5,9894.988365699002,7109.147728311087,2212.407606010363,0.0,0.960851062151843,9894.988365699002,2211296.953084697,14063.704504913498
9396,10263.89,10477.0547,10263.89,10368.359736406359,0.0016529495171912437,0,0,0,0,hold,0,2,0,17967.5,9862.06960830968,7052.2288252875405,2212.407606010363,0.0,0.960851062151843,9862.06960830968,2211296.953084697,14063.704504913498
9397,10266.77,10476.40649,10266.77,10368.359736406359,0.001536458786543032,0,0,0,0,hold,0,2,0,17969.5,9864.836859368677,7057.013601723847,2212.407606010363,0.0,0.960851062151843,9864.836859368677,2211296.953084697,14063.704504913498
