trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5710,9567.49,9921.007381,9580.006945371646,9589.596541913561,0.0013082789082241692,1.5688965499839587,15045.084930346286,15.045084930346285,0,buy,0,0,0,10894.0,15010.402053006022,13682.023178332565,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15010.402053006024,2220409.301678015,24327.102819713877
5711,9555.68,9915.942798,9555.68,9589.596541913561,0.0017963310714364353,0,0,0,0,hold,0,2,0,10896.0,14991.873384750712,13652.790360348321,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14991.873384750714,2220409.301678015,24327.102819713877
5712,9540.0,9910.247679,9540.0,9589.596541913561,0.0017624938126166443,0,0,0,0,hold,0,2,0,10898.0,14967.273086846964,13613.978287021222,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14967.273086846966,2220409.301678015,24327.102819713877
5713,9466.32,9903.760952,9466.32,9589.596541913561,0.0013899809637996944,0,0,0,0,hold,0,2,0,10900.0,14851.676789044146,13431.601146540328,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14851.676789044148,2220409.301678015,24327.102819713877
5714,9500.0,9897.497321,9500.0,9589.596541913561,0.0016459374346386823,0,0,0,0,hold,0,2,0,10902.0,14904.517224847605,13514.967895880673,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14904.517224847606,2220409.301678015,24327.102819713877
5715,9541.54,9891.259762,9541.54,9589.596541913561,0.0015737170552445527,0,0,0,0,hold,0,2,0,10904.0,14969.68918753394,13617.790187080136,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14969.689187533942,2220409.301678015,24327.102819713877
5716,9531.84,9884.944464,9531.84,9589.596541913561,0.0012287260504206285,0,0,0,0,hold,0,2,0,10906.0,14954.470890999095,13593.780167228553,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14954.470890999097,2220409.301678015,24327.102819713877
5717,9674.15,9879.555714,9674.15,9589.596541913561,0.00108731804663519,0,0,0,0,hold,0,2,0,10908.0,15177.740559027312,13946.034386308842,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15177.740559027314,2220409.301678015,24327.102819713877
5718,9643.31,9873.744762,9643.31,9589.596541913561,0.0017627039095428373,0,0,0,0,hold,0,2,0,10910.0,15129.355789425807,13869.697374739477,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15129.355789425808,2220409.301678015,24327.102819713877
5719,9638.46,9867.933571,9638.46,9589.596541913561,0.001184546330924119,0,0,0,0,hold,0,2,0,10912.0,15121.746641158383,13857.692364813687,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15121.746641158385,2220409.301678015,24327.102819713877
5720,9663.33,9862.616905,9663.33,9589.596541913561,0.0018791987635459946,0,0,0,0,hold,0,2,0,10914.0,15160.765098356485,13919.252075505327,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15160.765098356487,2220409.301678015,24327.102819713877
5721,9613.61,9856.816488,9613.61,9589.596541913561,0.0015532718632904354,0,0,0,0,hold,0,2,0,10916.0,15082.759561891284,13796.182159317621,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15082.759561891286,2220409.301678015,24327.102819713877
5722,9606.67,9850.920774,9606.67,9589.596541913561,0.0016138628279858962,0,0,0,0,hold,0,2,0,10918.0,15071.871419834395,13779.003856454736,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15071.871419834397,2220409.301678015,24327.102819713877
5723,9625.95,9845.10375,9625.95,9589.596541913561,0.0013392035783786026,0,0,0,0,hold,0,2,0,10920.0,15102.119745318087,13826.726864984485,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15102.119745318088,2220409.301678015,24327.102819713877
5724,9573.26,9839.235655,9573.26,9589.596541913561,0.0016139444120700217,0,0,0,0,hold,0,2,0,10922.0,15019.454586099431,13696.305427254592,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15019.454586099433,2220409.301678015,24327.102819713877
5725,9494.08,9833.528452,9494.08,9589.596541913561,0.001299260978522696,0,0,0,0,hold,0,2,0,10924.0,14895.2293572717,13500.314357991872,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14895.229357271703,2220409.301678015,24327.102819713877
5726,9511.69,9827.687024,9511.69,9589.596541913561,0.0011284108985911963,0,0,0,0,hold,0,2,0,10926.0,14922.85762551692,13543.9036826915,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14922.857625516921,2220409.301678015,24327.102819713877
5727,9484.96,9821.276071,9484.96,9589.596541913561,0.0017617053626151303,0,0,0,0,hold,0,2,0,10928.0,14880.921020735845,13477.739988811823,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14880.921020735846,2220409.301678015,24327.102819713877
5728,9550.36,9815.444881,9550.36,9589.596541913561,0.0017850228215562586,0,0,0,0,hold,0,2,0,10930.0,14983.5268551048,13639.621978326628,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14983.526855104801,2220409.301678015,24327.102819713877
5729,9569.65,9809.939821,9569.65,9589.596541913561,0.0018952134335813767,0,0,0,0,hold,0,2,0,10932.0,15013.790869553988,13687.369739454156,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15013.79086955399,2220409.301678015,24327.102819713877
5730,9556.1,9805.988036,9556.1,9589.596541913561,0.0015392971074282354,0,0,0,0,hold,0,2,0,10934.0,14992.532321301705,13653.829969455295,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14992.532321301707,2220409.301678015,24327.102819713877
5731,9539.64,9801.828571,9539.64,9589.596541913561,0.001956820005921332,0,0,0,0,hold,0,2,0,10936.0,14966.708284088969,13613.087193500956,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14966.70828408897,2220409.301678015,24327.102819713877
5732,9552.05,9797.710893,9552.05,9589.596541913561,0.0018786706908015369,0,0,0,0,hold,0,2,0,10938.0,14986.178290274269,13643.805167352311,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14986.17829027427,2220409.301678015,24327.102819713877
5733,9499.52,9792.611964,9499.52,9589.596541913561,0.001659935889585986,0,0,0,0,hold,0,2,0,10940.0,14903.764154503613,13513.77977118699,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14903.764154503615,2220409.301678015,24327.102819713877
5734,9519.55,9788.008512,9519.55,9589.596541913561,0.0015288677470654077,0,0,0,0,hold,0,2,0,10942.0,14935.189152399791,13563.359224550615,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14935.189152399793,2220409.301678015,24327.102819713877
5735,9487.63,9783.990476,9487.63,9589.596541913561,0.0015771456041915447,0,0,0,0,hold,0,2,0,10944.0,14885.109974524303,13484.348932420457,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14885.109974524305,2220409.301678015,24327.102819713877
5736,9526.46,9779.07244,9526.46,9589.596541913561,0.0011168620883321794,0,0,0,0,hold,0,2,0,10946.0,14946.030227560179,13580.463269620144,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14946.03022756018,2220409.301678015,24327.102819713877
5737,9511.44,9774.40994,9511.44,9589.596541913561,0.0018649804451549962,0,0,0,0,hold,0,2,0,10948.0,14922.465401379422,13543.284867746872,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14922.465401379424,2220409.301678015,24327.102819713877
5738,9532.3,9769.840298,9532.3,9589.596541913561,0.001095970950071287,0,0,0,0,hold,0,2,0,10950.0,14955.192583412087,13594.918786726666,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14955.192583412088,2220409.301678015,24327.102819713877
5739,9507.64,9764.883929,9507.64,9589.596541913561,0.0010981810719269875,0,0,0,0,hold,0,2,0,10952.0,14916.503594489483,13533.878880588516,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14916.503594489484,2220409.301678015,24327.102819713877
5740,9532.58,9760.49756,9532.58,9589.596541913561,0.0013770985147604992,0,0,0,0,hold,0,2,0,10954.0,14955.631874446082,13595.61185946465,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14955.631874446084,2220409.301678015,24327.102819713877
5741,9465.25,9755.91369,9465.25,9589.596541913561,0.0010054804292595676,0,0,0,0,hold,0,2,0,10956.0,14849.998069735662,13428.952618577321,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14849.998069735664,2220409.301678015,24327.102819713877
5742,9425.55,9750.77125,9425.55,9589.596541913561,0.001190442643881427,0,0,0,0,hold,0,2,0,10958.0,14787.712876701298,13330.684805370322,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14787.7128767013,2220409.301678015,24327.102819713877
5743,9441.29,9745.924524,9441.29,9589.596541913561,0.0013177186410358234,0,0,0,0,hold,0,2,0,10960.0,14812.40730839805,13369.645394284133,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14812.407308398051,2220409.301678015,24327.102819713877
5744,9445.13,9741.218631,9445.13,9589.596541913561,0.0015269019685856381,0,0,0,0,hold,0,2,0,10962.0,14818.431871149984,13379.15039183362,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14818.431871149985,2220409.301678015,24327.102819713877
5745,9452.89,9736.983869,9452.89,9589.596541913561,0.001437768772983003,0,0,0,0,hold,0,2,0,10964.0,14830.60650837786,13398.358407714888,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14830.606508377861,2220409.301678015,24327.102819713877
5746,9504.77,9733.752738,9504.77,9589.596541913561,0.0016925390074133606,0,0,0,0,hold,0,2,0,10966.0,14912.00086139103,13526.774885024184,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14912.000861391032,2220409.301678015,24327.102819713877
5747,9501.29,9730.536488,9501.29,9589.596541913561,0.0010154001911053567,0,0,0,0,hold,0,2,0,10968.0,14906.541101397086,13518.160980994959,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14906.541101397088,2220409.301678015,24327.102819713877
5748,9478.31,9727.693393,9478.31,9589.596541913561,0.001961214217449464,0,0,0,0,hold,0,2,0,10970.0,14870.487858678453,13461.279511284709,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14870.487858678454,2220409.301678015,24327.102819713877
5749,9487.43,9724.693452,9487.43,9589.596541913561,0.0016652929602399718,0,0,0,0,hold,0,2,0,10972.0,14884.796195214307,13483.853880464758,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14884.796195214309,2220409.301678015,24327.102819713877
5750,9502.93,9721.721429,9502.93,9589.596541913561,0.001729414965182982,0,0,0,0,hold,0,2,0,10974.0,14909.114091739058,13522.22040703172,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14909.11409173906,2220409.301678015,24327.102819713877
5751,9522.9,9718.732738,9522.9,9589.596541913561,0.0016003269069612813,0,0,0,0,hold,0,2,0,10976.0,14940.444955842238,13571.651344808637,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14940.44495584224,2220409.301678015,24327.102819713877
5752,9536.53,9716.025655,9536.53,9589.596541913561,0.0015401255583243258,0,0,0,0,hold,0,2,0,10978.0,14961.829015818521,13605.389135589783,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14961.829015818523,2220409.301678015,24327.102819713877
5753,9541.88,9713.538155,9541.88,9589.596541913561,0.0014081061487268586,0,0,0,0,hold,0,2,0,10980.0,14970.222612360933,13618.631775404829,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14970.222612360934,2220409.301678015,24327.102819713877
5754,9558.25,9710.971488,9558.25,9589.596541913561,0.0018073879618599026,0,0,0,0,hold,0,2,0,10982.0,14995.90544888417,13659.1517779791,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14995.905448884172,2220409.301678015,24327.102819713877
5755,9682.35,9709.483333,9682.35,9589.596541913561,0.0010160077896129722,0,0,0,0,hold,0,2,0,10984.0,15190.605510737181,13966.331516492657,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15190.605510737183,2220409.301678015,24327.102819713877
5756,9684.85,9707.674405,9684.85,9589.596541913561,0.001920808983889613,0,0,0,0,hold,0,2,0,10986.0,15194.52775211214,13972.519665938944,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15194.527752112142,2220409.301678015,24327.102819713877
5757,9612.55,9705.289643,9612.55,9589.596541913561,0.0013432336324731148,0,0,0,0,hold,0,2,0,10988.0,15081.096531548299,13793.558383952393,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15081.0965315483,2220409.301678015,24327.102819713877
5758,9624.64,9702.479762,9624.64,9589.596541913561,0.0018213753764960954,0,0,0,0,hold,0,2,0,10990.0,15100.064490837605,13823.484274674625,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15100.064490837607,2220409.301678015,24327.102819713877
5759,9598.52,9699.201369,9598.52,9589.596541913561,0.0010401431824693956,0,0,0,0,hold,0,2,0,10992.0,15059.084912952027,13758.83048925985,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15059.084912952028,2220409.301678015,24327.102819713877
5760,9537.08,9695.573095,9537.08,9589.596541913561,0.0016921058339979937,0,0,0,0,hold,0,2,0,10994.0,14962.691908921011,13606.750528467965,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,14962.691908921013,2220409.301678015,24327.102819713877
5761,9577.14,9692.316429,9577.14,9589.596541913561,0.0011274598973998176,0,0,0,0,hold,0,2,0,10996.0,15025.541904713367,13705.909435195223,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15025.54190471337,2220409.301678015,24327.102819713877
5762,9561.64,9689.522381,9561.64,9589.596541913561,0.0016175553354307224,0,0,0,0,hold,0,2,0,10998.0,15001.224008188616,13667.54290862826,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15001.224008188618,2220409.301678015,24327.102819713877
5763,9574.21,9687.792024,9574.21,9589.596541913561,0.001881653006541101,0,0,0,0,hold,0,2,0,11000.0,15020.945037821914,13698.656924044179,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15020.945037821915,2220409.301678015,24327.102819713877
5764,9691.42,9687.79119,9691.42,9589.596541913561,0.001358267284584459,0,0,0,0,hold,0,2,0,11002.0,15204.835402445535,13988.782122683777,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15204.835402445537,2220409.301678015,24327.102819713877
5765,9696.05,9687.759286,9696.05,9589.596541913561,0.0012452423331533124,0,0,0,0,hold,0,2,0,11004.0,15212.099393471959,14000.242575458295,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15212.09939347196,2220409.301678015,24327.102819713877
5766,9665.88,9687.534702,9665.88,9589.596541913561,0.00108885415322226,0,0,0,0,hold,0,2,0,11006.0,15164.765784558944,13925.563987940532,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15164.765784558946,2220409.301678015,24327.102819713877
5767,9668.96,9687.64256,9668.96,9589.596541913561,0.0012939973785092529,0,0,0,0,hold,0,2,0,11008.0,15169.597985932895,13933.187788058356,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15169.597985932896,2220409.301678015,24327.102819713877
5768,9673.73,9687.779881,9673.73,9589.596541913561,0.0017193396668351182,0,0,0,0,hold,0,2,0,11010.0,15177.081622476318,13944.994777201868,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15177.08162247632,2220409.301678015,24327.102819713877
5769,9706.14,9687.793869,9706.14,9589.596541913561,0.0017785140222251732,0,0,0,0,hold,0,2,0,11012.0,15227.929559661297,14025.2179466235,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15227.9295596613,2220409.301678015,24327.102819713877
5770,9777.02,9688.267262,9777.02,9589.596541913561,0.0013167322146057491,0,0,0,0,hold,0,2,0,11014.0,15339.132947124162,14200.664359724557,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15339.132947124164,2220409.301678015,24327.102819713877
5771,9733.71,9688.403512,9733.71,9589.596541913561,0.0019286212638507394,0,0,0,0,hold,0,2,0,11016.0,15271.184037544355,14093.46085871712,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15271.184037544357,2220409.301678015,24327.102819713877
5772,9755.73,9688.39119,9755.73,9589.596541913561,0.001924965929888174,0,0,0,0,hold,0,2,0,11018.0,15305.731139575002,14147.966079039994,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15305.731139575004,2220409.301678015,24327.102819713877
5773,9754.15,9688.311071,9754.15,9589.596541913561,0.0015149375762523632,0,0,0,0,hold,0,2,0,11020.0,15303.252283026028,14144.055168589945,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15303.25228302603,2220409.301678015,24327.102819713877
5774,9770.22,9688.728274,9770.22,9589.596541913561,0.0011729624456559965,0,0,0,0,hold,0,2,0,11022.0,15328.46445058427,14183.832593230658,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15328.464450584272,2220409.301678015,24327.102819713877
5775,9758.1,9688.94625,9758.1,9589.596541913561,0.0017388494832488652,0,0,0,0,hold,0,2,0,11024.0,15309.449424398466,14153.832444715074,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15309.449424398468,2220409.301678015,24327.102819713877
5776,9829.57,9689.407381,9829.57,9589.596541913561,0.0016084464711052103,0,0,0,0,hold,0,2,0,11026.0,15421.578460825818,14330.739261085451,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15421.57846082582,2220409.301678015,24327.102819713877
5777,9955.19,9690.867083,9955.19,9589.596541913561,0.001268758761753675,0,0,0,0,hold,0,2,0,11028.0,15618.663245434804,14641.68139446235,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15618.663245434806,2220409.301678015,24327.102819713877
5778,9939.33,9691.280417,9939.33,9589.596541913561,0.0016137213724272221,0,0,0,0,hold,0,2,0,11030.0,15593.780546152058,14602.423774375122,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15593.78054615206,2220409.301678015,24327.102819713877
5779,10049.64,9692.101726,10049.64,9589.596541913561,0.0010951991924200784,0,0,0,0,hold,0,2,0,11032.0,15766.845524580787,14875.469680542974,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15766.845524580789,2220409.301678015,24327.102819713877
5780,9965.88,9694.380774,9965.88,9589.596541913561,0.0016351028618683634,0,0,0,0,hold,0,2,0,11034.0,15635.434749554131,14668.141921494658,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15635.434749554133,2220409.301678015,24327.102819713877
5781,10022.46,9696.801131,10022.46,9589.596541913561,0.0013989305841626205,0,0,0,0,hold,0,2,0,11036.0,15724.202916352224,14808.192119762967,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15724.202916352226,2220409.301678015,24327.102819713877
5782,9974.64,9698.77625,9974.64,9589.596541913561,0.0013247821266241166,0,0,0,0,hold,0,2,0,11038.0,15649.17828333199,14689.825197154441,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15649.178283331992,2220409.301678015,24327.102819713877
5783,9979.89,9700.733988,9979.89,9589.596541913561,0.0011264442264341816,0,0,0,0,hold,0,2,0,11040.0,15657.414990219406,14702.82031099164,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15657.414990219408,2220409.301678015,24327.102819713877
5784,10011.19,9702.754286,10011.19,9589.596541913561,0.0017535806632239625,0,0,0,0,hold,0,2,0,11042.0,15706.521452233907,14780.295942059121,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15706.521452233908,2220409.301678015,24327.102819713877
5785,10050.0,9704.389226,10050.0,9589.596541913561,0.0014862432809416648,0,0,0,0,hold,0,2,0,11044.0,15767.410327338783,14876.36077406324,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15767.410327338785,2220409.301678015,24327.102819713877
5786,10000.83,9705.818571,10000.83,9589.596541913561,0.00149165472231279,0,0,0,0,hold,0,2,0,11046.0,15690.267683976072,14754.652250753716,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15690.267683976073,2220409.301678015,24327.102819713877
5787,10080.53,9707.706964,10080.53,9589.596541913561,0.0013919325784413957,0,0,0,0,hold,0,2,0,11048.0,15815.308739009793,14951.930455101265,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15815.308739009795,2220409.301678015,24327.102819713877
5788,10043.02,9707.367798,10043.02,9589.596541913561,0.001760305000999997,0,0,0,0,hold,0,2,0,11050.0,15756.459429419896,14859.083460809215,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15756.459429419898,2220409.301678015,24327.102819713877
5789,10020.29,9707.065357,10020.29,9589.596541913561,0.0012062473480368109,0,0,0,0,hold,0,2,0,11052.0,15720.79841083876,14802.820806043597,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15720.798410838763,2220409.301678015,24327.102819713877
5790,10029.27,9706.862024,10029.27,9589.596541913561,0.0012558152078494286,0,0,0,0,hold,0,2,0,11054.0,15734.887101857616,14825.048638854649,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15734.887101857617,2220409.301678015,24327.102819713877
5791,9988.02,9706.253869,9988.02,9589.596541913561,0.0011707512070057117,0,0,0,0,hold,0,2,0,11056.0,15670.170119170778,14722.944172990956,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15670.17011917078,2220409.301678015,24327.102819713877
5792,9977.28,9705.876488,9977.28,9589.596541913561,0.0013271696436290717,0,0,0,0,hold,0,2,0,11058.0,15653.320170223951,14696.359882969718,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15653.320170223953,2220409.301678015,24327.102819713877
5793,9908.55,9705.000536,9908.55,9589.596541913561,0.0018950717204104827,0,0,0,0,hold,0,2,0,11060.0,15545.489910343551,14526.235278392465,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15545.489910343553,2220409.301678015,24327.102819713877
5794,9956.7,9704.306369,9956.7,9589.596541913561,0.0018749023062823622,0,0,0,0,hold,0,2,0,11062.0,15621.032279225281,14645.419036727908,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15621.032279225283,2220409.301678015,24327.102819713877
5795,9960.19,9703.789881,9960.19,9589.596541913561,0.0014380378763388893,0,0,0,0,hold,0,2,0,11064.0,15626.507728184724,14654.05769335492,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15626.507728184726,2220409.301678015,24327.102819713877
5796,9968.72,9703.164048,9968.72,9589.596541913561,0.0019659240558825668,0,0,0,0,hold,0,2,0,11066.0,15639.890415756086,14675.171659265638,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15639.890415756088,2220409.301678015,24327.102819713877
5797,9970.71,9702.600952,9970.71,9589.596541913561,0.0017391361938152437,0,0,0,0,hold,0,2,0,11068.0,15643.012519890553,14680.097426224882,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15643.012519890555,2220409.301678015,24327.102819713877
5798,9943.99,9701.848988,9943.99,9589.596541913561,0.001550265674813457,0,0,0,0,hold,0,2,0,11070.0,15601.091604074983,14613.958484942996,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15601.091604074985,2220409.301678015,24327.102819713877
5799,9962.86,9701.23256,9962.86,9589.596541913561,0.0015389127189596422,0,0,0,0,hold,0,2,0,11072.0,15630.696681973182,14660.666636963553,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15630.696681973184,2220409.301678015,24327.102819713877
5800,10024.33,9700.631905,10024.33,9589.596541913561,0.0010082206774333499,0,0,0,0,hold,0,2,0,11074.0,15727.136752900695,14812.82085554879,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15727.136752900697,2220409.301678015,24327.102819713877
5801,10045.17,9701.156964,10045.17,9589.596541913561,0.0011309103078849239,0,0,0,0,hold,0,2,0,11076.0,15759.83255700236,14864.405269333016,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15759.832557002363,2220409.301678015,24327.102819713877
5802,9994.68,9701.286369,9994.68,9589.596541913561,0.001579051650620611,0,0,0,0,hold,0,2,0,11078.0,15680.618970193671,14739.429403115857,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15680.618970193673,2220409.301678015,24327.102819713877
5803,10013.86,9701.440893,10013.86,9589.596541913561,0.0018901533342763855,0,0,0,0,hold,0,2,0,11080.0,15710.710406022363,14786.904885667755,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15710.710406022365,2220409.301678015,24327.102819713877
5804,10051.71,9701.849524,10051.71,9589.596541913561,0.001844693908462392,0,0,0,0,hold,0,2,0,11082.0,15770.093140439254,14880.593468284496,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15770.093140439256,2220409.301678015,24327.102819713877
5805,10085.44,9702.407202,10085.44,9589.596541913561,0.001962895465789722,0,0,0,0,hold,0,2,0,11084.0,15823.012021070215,14964.083980613766,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15823.012021070217,2220409.301678015,24327.102819713877
5806,10170.36,9703.475536,10170.36,9589.596541913561,0.0016563200241155776,0,0,0,0,hold,0,2,0,11086.0,15956.242716094854,15174.283041005157,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,15956.242716094855,2220409.301678015,24327.102819713877
5807,10283.73,9706.010714,10283.73,9589.596541913561,0.0016887403701422651,0,0,0,0,hold,0,2,0,11088.0,16134.108517966533,15454.903242095257,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16134.108517966535,2220409.301678015,24327.102819713877
5808,10387.0,9709.070833,10387.0,9589.596541913561,0.0017325270594561728,0,0,0,0,hold,0,2,0,11090.0,16296.128464683377,15710.523319422373,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16296.12846468338,2220409.301678015,24327.102819713877
5809,10406.98,9712.190595,10406.98,9589.596541913561,0.0013968663919700552,0,0,0,0,hold,0,2,0,11092.0,16327.475017752056,15759.97900979708,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16327.475017752058,2220409.301678015,24327.102819713877
5810,10374.88,9714.987083,10374.88,9589.596541913561,0.0016002448472146329,0,0,0,0,hold,0,2,0,11094.0,16277.11343849757,15680.523170906785,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16277.113438497572,2220409.301678015,24327.102819713877
5811,10374.99,9717.934226,10374.99,9589.596541913561,0.0018965435967460158,0,0,0,0,hold,0,2,0,11096.0,16277.28601711807,15680.795449482423,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16277.286017118071,2220409.301678015,24327.102819713877
5812,10374.99,9721.798869,10374.99,9589.596541913561,0.0017111074273759516,0,0,0,0,hold,0,2,0,11098.0,16277.28601711807,15680.795449482423,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16277.286017118071,2220409.301678015,24327.102819713877
5813,10384.93,9725.886548,10384.93,9589.596541913561,0.0013630550304415208,0,0,0,0,hold,0,2,0,11100.0,16292.88084882491,15705.39953168085,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16292.880848824912,2220409.301678015,24327.102819713877
5814,10376.98,9730.006905,10376.98,9589.596541913561,0.0013597038922832094,0,0,0,0,hold,0,2,0,11102.0,16280.408121252536,15685.721216441667,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16280.408121252538,2220409.301678015,24327.102819713877
5815,10335.77,9733.809107,10335.77,9589.596541913561,0.001184197170678376,0,0,0,0,hold,0,2,0,11104.0,16215.753894427698,15583.715760969117,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16215.7538944277,2220409.301678015,24327.102819713877
5816,10369.12,9737.591369,10369.12,9589.596541913561,0.001865214572122864,0,0,0,0,hold,0,2,0,11106.0,16268.076594369664,15666.265674582552,2221.524510775696,-1.8189894035458565e-12,1.5688965499839587,16268.076594369666,2220409.301678015,24327.102819713877
