trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1569,8326.78,8350.099107,8326.78,8353.282231645064,0.0016712042123051113,0,0,0,0,hold,0,2,0,2963.5,6710.496832446807,-2733.3577102883246,351.6783823132993,0.0,0.805893374443279,6710.496832446807,351497.6285844693,10025.515741230745
1570,8326.87,8350.576905,8326.87,8353.282231645064,0.0014011735078100936,0,0,0,0,hold,0,2,0,2965.5,6710.569362850508,-2733.2791687865592,351.6783823132993,0.0,0.805893374443279,6710.569362850508,351497.6285844693,10025.515741230745
1571,8303.05,8350.946607,8303.05,8353.282231645064,0.0018804035176466088,0,0,0,0,hold,0,2,0,2967.5,6691.372982671267,-2754.066486253929,351.6783823132993,0.0,0.805893374443279,6691.372982671267,351497.6285844693,10025.515741230745
1572,8281.04,8351.412202,8281.04,8353.282231645064,0.0014438319970967997,0,0,0,0,hold,0,2,0,2969.5,6673.635269499772,-2773.2742468524484,351.6783823132993,0.0,0.805893374443279,6673.635269499772,351497.6285844693,10025.515741230745
1573,8280.76,8352.092857,8280.76,8353.282231645064,0.0018627561597526782,0,0,0,0,hold,0,2,0,2971.5,6673.409619354928,-2773.5185981912755,351.6783823132993,0.0,0.805893374443279,6673.409619354928,351497.6285844693,10025.515741230745
1574,8277.29,8352.734405,8277.29,8353.282231645064,0.0018486091893962927,0,0,0,0,hold,0,2,0,2973.5,6670.61316934561,-2776.546809426026,351.6783823132993,0.0,0.805893374443279,6670.61316934561,351497.6285844693,10025.515741230745
1575,8310.94,8353.606369,8310.94,8353.282231645064,0.0016439924026331449,0,0,0,0,hold,0,2,0,2975.5,6697.731481395625,-2747.1810145991185,351.6783823132993,0.0,0.805893374443279,6697.731481395625,351497.6285844693,10025.515741230745
1576,8295.85,8354.301905,8295.85,8353.282231645064,0.001348419794251765,0,0,0,0,hold,0,2,0,2977.5,6685.570550375277,-2760.3498063951974,351.6783823132993,0.0,0.805893374443279,6685.570550375277,351497.6285844693,10025.515741230745
1577,8316.55,8354.831786,8316.55,8353.282231645064,0.00175170931928195,0,0,0,0,hold,0,2,0,2979.5,6702.252543226252,-2742.285260989047,351.6783823132993,0.0,0.805893374443279,6702.252543226252,351497.6285844693,10025.515741230745
1578,8299.16,8355.422024,8299.16,8353.282231645064,0.0014961681083699616,0,0,0,0,hold,0,2,0,2981.5,6688.238057444683,-2757.4612244969194,351.6783823132993,0.0,0.805893374443279,6688.238057444683,351497.6285844693,10025.515741230745
1579,8260.44,8355.848214,8260.44,8353.282231645064,0.0017933503596576409,0,0,0,0,hold,0,2,0,2983.5,6657.03386598624,-2791.2515239233044,351.6783823132993,0.0,0.805893374443279,6657.03386598624,351497.6285844693,10025.515741230745
1580,8316.94,8356.62875,8316.94,8353.282231645064,0.0018195141726193177,0,0,0,0,hold,0,2,0,2985.5,6702.566841642285,-2741.9449144813943,351.6783823132993,0.0,0.805893374443279,6702.566841642285,351497.6285844693,10025.515741230745
1581,8186.13,8356.74256,8186.13,8353.282231645064,0.0010114633872963428,0,0,0,0,hold,0,2,0,2987.5,6597.14792933136,-2856.100623881329,351.6783823132993,0.0,0.805893374443279,6597.14792933136,351497.6285844693,10025.515741230745
1582,8168.16,8356.706369,8168.16,8353.282231645064,0.0019513562186284899,0,0,0,0,hold,0,2,0,2989.5,6582.666025392614,-2871.7827437339147,351.6783823132993,0.0,0.805893374443279,6582.666025392614,351497.6285844693,10025.515741230745
1583,8172.54,8356.635,8172.54,8353.282231645064,0.0018282334496276713,0,0,0,0,hold,0,2,0,2991.5,6586.195838372675,-2867.960390647976,351.6783823132993,0.0,0.805893374443279,6586.195838372675,351497.6285844693,10025.515741230745
1584,8177.59,8356.719583,8177.59,8353.282231645064,0.0011356111994132953,0,0,0,0,hold,0,2,0,2993.5,6590.265599913614,-2863.553339715557,351.6783823132993,0.0,0.805893374443279,6590.265599913614,351497.6285844693,10025.515741230745
1585,8138.25,8356.78756,8138.25,8353.282231645064,0.001180032395612654,0,0,0,0,hold,0,2,0,2995.5,6558.561754563016,-2897.884702820774,351.6783823132993,0.0,0.805893374443279,6558.561754563016,351497.6285844693,10025.515741230745
1586,8157.99,8356.75756,8157.99,8353.282231645064,0.0012722218721669095,0,0,0,0,buy,0,-1,0,2994.5,6574.470089774526,-2880.657933433459,351.6783823132993,0.0,0.805893374443279,6574.470089774526,351497.6285844693,10025.515741230745
1587,8138.0,8356.441071,8138.0,8353.282231645064,0.00178678420433783,0,0,0,0,hold,0,2,0,2996.5,6558.360281219405,-2898.1028736590124,351.6783823132993,0.0,0.805893374443279,6558.360281219405,351497.6285844693,10025.515741230745
1588,8159.29,8356.386905,8159.29,8353.282231645064,0.0011702601299081678,0,0,0,0,hold,0,2,0,2998.5,6575.517751161302,-2879.5234450746184,351.6783823132993,0.0,0.805893374443279,6575.517751161302,351497.6285844693,10025.515741230745
1589,8167.25,8356.298095,8167.25,8353.282231645064,0.0012410986152688363,0,0,0,0,hold,0,2,0,3000.5,6581.93266242187,-2872.576885585103,351.6783823132993,0.0,0.805893374443279,6581.93266242187,351497.6285844693,10025.515741230745
1590,8170.54,8356.340893,8170.54,8353.282231645064,0.0018386677742177888,0,0,0,0,hold,0,2,0,3002.5,6584.584051623789,-2869.705757353884,351.6783823132993,0.0,0.805893374443279,6584.584051623789,351497.6285844693,10025.515741230745
1591,8159.13,8356.344405,8159.13,8353.282231645064,0.0010012192928057025,0,0,0,0,hold,0,2,0,3004.5,6575.388808221392,-2879.6630744110907,351.6783823132993,0.0,0.805893374443279,6575.388808221392,351497.6285844693,10025.515741230745
1592,8167.51,8356.628631,8167.51,8353.282231645064,0.001970697430473539,0,0,0,0,hold,0,2,0,3006.5,6582.142194699226,-2872.349987913335,351.6783823132993,0.0,0.805893374443279,6582.142194699226,351497.6285844693,10025.515741230745
1593,8162.38,8356.822262,8162.38,8353.282231645064,0.0017834861579426563,0,0,0,0,hold,0,2,0,3008.5,6578.007961688332,-2876.8268535139896,351.6783823132993,0.0,0.805893374443279,6578.007961688332,351497.6285844693,10025.515741230745
1594,8170.9,8356.952917,8170.9,8353.282231645064,0.0014252546203293477,0,0,0,0,hold,0,2,0,3010.5,6584.874173238588,-2869.391591346821,351.6783823132993,0.0,0.805893374443279,6584.874173238588,351497.6285844693,10025.515741230745
1595,8151.02,8356.956369,8151.02,8353.282231645064,0.001289019376427796,0,0,0,0,hold,0,2,0,3012.5,6568.853012954656,-2886.7405364035485,351.6783823132993,0.0,0.805893374443279,6568.853012954656,351497.6285844693,10025.515741230745
1596,8134.93,8356.690476,8134.93,8353.282231645064,0.0015494986998685237,0,0,0,0,hold,0,2,0,3014.5,6555.886188559864,-2900.782011552582,351.6783823132993,0.0,0.805893374443279,6555.886188559864,351497.6285844693,10025.515741230745
1597,8134.97,8356.336012,8134.97,8353.282231645064,0.0017916995334579262,0,0,0,0,buy,0,-1,0,3013.5,6555.918424294841,-2900.7471042184634,351.6783823132993,0.0,0.805893374443279,6555.918424294841,351497.6285844693,10025.515741230745
1598,8147.34,8356.044583,8147.34,8353.282231645064,0.0018333269603439987,0,0,0,0,hold,0,2,0,3015.5,6565.887325336705,-2889.952011142421,351.6783823132993,0.0,0.805893374443279,6565.887325336705,351497.6285844693,10025.515741230745
1599,8143.52,8355.665774,8143.52,8353.282231645064,0.0016998737354542719,0,0,0,0,hold,0,2,0,3017.5,6562.808812646332,-2893.2856615507053,351.6783823132993,0.0,0.805893374443279,6562.808812646332,351497.6285844693,10025.515741230745
1600,8056.0,8354.89256,8056.0,8353.282231645064,0.001895299507668286,0,0,0,0,hold,0,2,0,3019.5,6492.277024515056,-2969.6629086012535,351.6783823132993,0.0,0.805893374443279,6492.277024515056,351497.6285844693,10025.515741230745
1601,7984.95,8353.796488,7984.95,8353.282231645064,0.00181427340204573,0,0,0,0,hold,0,2,0,3021.5,6435.018300260861,-3031.6670608286477,351.6783823132993,0.0,0.805893374443279,6435.018300260861,351497.6285844693,10025.515741230745
1602,7998.85,8352.354226,7998.85,8353.282231645064,0.0015345353455322114,0,0,0,0,hold,0,2,0,3023.5,6446.220218165623,-3019.536762222584,351.6783823132993,0.0,0.805893374443279,6446.220218165623,351497.6285844693,10025.515741230745
1603,7967.45,8349.550595,7967.45,8353.282231645064,0.0015929748687500875,0,0,0,0,hold,0,2,0,3025.5,6420.915166208103,-3046.9390195053456,351.6783823132993,0.0,0.805893374443279,6420.915166208103,351497.6285844693,10025.515741230745
1604,7953.15,8345.997917,7953.15,8353.282231645064,0.0017723647549297977,0,0,0,0,hold,0,2,0,3027.5,6409.390890953564,-3059.41839145259,351.6783823132993,0.0,0.805893374443279,6409.390890953564,351497.6285844693,10025.515741230745
1605,7970.98,8342.45125,7970.98,8353.282231645064,0.0012361135892925614,0,0,0,0,hold,0,2,0,3029.5,6423.759969819888,-3043.8584472694174,351.6783823132993,0.0,0.805893374443279,6423.759969819888,351497.6285844693,10025.515741230745
1606,7975.23,8338.631071,7975.23,8353.282231645064,0.001285950819690557,0,0,0,0,hold,0,2,0,3031.5,6427.185016661272,-3040.1495430193618,351.6783823132993,0.0,0.805893374443279,6427.185016661272,351497.6285844693,10025.515741230745
1607,7966.25,8334.914524,7966.25,8353.282231645064,0.0010283579649270974,0,0,0,0,hold,0,2,0,3033.5,6419.948094158772,-3047.98623952889,351.6783823132993,0.0,0.805893374443279,6419.948094158772,351497.6285844693,10025.515741230745
1608,7957.69,8331.198512,7957.69,8353.282231645064,0.001409966183813617,0,0,0,0,hold,0,2,0,3035.5,6413.049646873536,-3055.4564090301783,351.6783823132993,0.0,0.805893374443279,6413.049646873536,351497.6285844693,10025.515741230745
1609,7987.06,8327.763929,7987.06,8353.282231645064,0.0019893324505440343,0,0,0,0,hold,0,2,0,3037.5,6436.718735280936,-3029.825698953914,351.6783823132993,0.0,0.805893374443279,6436.718735280936,351497.6285844693,10025.515741230745
1610,7978.27,8324.407679,7978.27,8353.282231645064,0.001533963544454138,0,0,0,0,hold,0,2,0,3039.5,6429.63493251958,-3037.4965856263807,351.6783823132993,0.0,0.805893374443279,6429.63493251958,351497.6285844693,10025.515741230745
1611,8002.8,8321.114821,8002.8,8353.282231645064,0.0019265632691478271,0,0,0,0,hold,0,2,0,3041.5,6449.403496994673,-3016.0896629784156,351.6783823132993,0.0,0.805893374443279,6449.403496994673,351497.6285844693,10025.515741230745
1612,7991.74,8317.727917,7991.74,8353.282231645064,0.001925859245678273,0,0,0,0,hold,0,2,0,3043.5,6440.490316273331,-3025.741540862089,351.6783823132993,0.0,0.805893374443279,6440.490316273331,351497.6285844693,10025.515741230745
1613,7964.84,8314.215238,7964.84,8353.282231645064,0.0016169614518485444,0,0,0,0,hold,0,2,0,3045.5,6418.811784500806,-3049.2167230565556,351.6783823132993,0.0,0.805893374443279,6418.811784500806,351497.6285844693,10025.515741230745
1614,7958.8,8310.813512,7958.8,8353.282231645064,0.0019978105423376384,0,0,0,0,hold,0,2,0,3047.5,6413.944188519169,-3054.4877305083983,351.6783823132993,0.0,0.805893374443279,6413.944188519169,351497.6285844693,10025.515741230745
1615,7982.69,8307.474881,7968.123362530546,0,0.0018247780471813118,0.805893374443279,6415.036366785459,6.421457824610069,-316.81843855206625,sell,0,2,-0.5,3049.0,6415.036366785459,-3033.6393252063244,358.0998401379094,6415.036366785459,0.0,0.0,357919.0864090794,10025.515741230745
1616,7968.88,8304.054464,7982.170459912753,7990.160620533286,0.001667795212470687,0.8028670099947628,6415.036366785459,6.4150363667854595,0,buy,0,0,0,3049.0,6397.950858607065,-3045.691082310621,364.5148765046948,0.0,0.8028670099947628,6397.950858607065,364327.70773949806,10025.515741230745
1617,7933.37,8300.235357,7933.37,7990.160620533286,0.001094126974433177,0,0,0,0,hold,0,2,0,3051.0,6369.441051082151,-3076.6800681740233,364.5148765046948,0.0,0.8028670099947628,6369.441051082151,364327.70773949806,10025.515741230745
1618,7976.85,8296.813452,7976.85,7990.160620533286,0.001470016888621133,0,0,0,0,hold,0,2,0,3053.0,6404.349708676724,-3038.7357959875753,364.5148765046948,0.0,0.8028670099947628,6404.349708676724,364327.70773949806,10025.515741230745
1619,7960.6,8293.078155,7960.6,7990.160620533286,0.0016475173320331092,0,0,0,0,hold,0,2,0,3055.0,6391.303119764309,-3052.916900473081,364.5148765046948,0.0,0.8028670099947628,6391.303119764309,364327.70773949806,10025.515741230745
1620,7975.28,8289.277857,7975.28,7990.160620533286,0.0010314600426167397,0,0,0,0,hold,0,2,0,3057.0,6403.089207471032,-3040.105908851714,364.5148765046948,0.0,0.8028670099947628,6403.089207471032,364327.70773949806,10025.515741230745
1621,8047.27,8286.244643,8047.27,7990.160620533286,0.0011521712996180832,0,0,0,0,hold,0,2,0,3059.0,6460.887603520555,-2977.2814342725433,364.5148765046948,0.0,0.8028670099947628,6460.887603520555,364327.70773949806,10025.515741230745
1622,8063.57,8283.566607,8063.57,7990.160620533286,0.0019140234490860253,0,0,0,0,hold,0,2,0,3061.0,6473.9743357834695,-2963.0566956193916,364.5148765046948,0.0,0.8028670099947628,6473.9743357834695,364327.70773949806,10025.515741230745
1623,8079.5,8280.991845,8079.5,7990.160620533286,0.0015997744143494213,0,0,0,0,hold,0,2,0,3063.0,6486.764007252686,-2949.1548498068314,364.5148765046948,0.0,0.8028670099947628,6486.764007252686,364327.70773949806,10025.515741230745
1624,8067.2,8278.271012,8067.2,7990.160620533286,0.0014999386260006685,0,0,0,0,hold,0,2,0,3065.0,6476.88874302975,-2959.888855048168,364.5148765046948,0.0,0.8028670099947628,6476.88874302975,364327.70773949806,10025.515741230745
1625,8046.48,8275.802321,8046.48,7990.160620533286,0.0010463831540222632,0,0,0,0,hold,0,2,0,3067.0,6460.253338582658,-2977.9708541213777,364.5148765046948,0.0,0.8028670099947628,6460.253338582658,364327.70773949806,10025.515741230745
1626,8064.2,8273.327321,8064.2,7990.160620533286,0.0019433993203524218,0,0,0,0,hold,0,2,0,3069.0,6474.480141999766,-2962.5069051070304,364.5148765046948,0.0,0.8028670099947628,6474.480141999766,364327.70773949806,10025.515741230745
1627,8052.04,8270.720536,8052.04,7990.160620533286,0.0014531666476984848,0,0,0,0,hold,0,2,0,3071.0,6464.71727915823,-2973.118734678953,364.5148765046948,0.0,0.8028670099947628,6464.71727915823,364327.70773949806,10025.515741230745
1628,8069.39,8267.915179,8069.39,7990.160620533286,0.0013702039197999495,0,0,0,0,hold,0,2,0,3073.0,6478.6470217816395,-2957.977678505197,364.5148765046948,0.0,0.8028670099947628,6478.6470217816395,364327.70773949806,10025.515741230745
1629,8082.26,8265.272798,8082.26,7990.160620533286,0.001481812607069375,0,0,0,0,hold,0,2,0,3075.0,6488.979920200271,-2946.7462437526774,364.5148765046948,0.0,0.8028670099947628,6488.979920200271,364327.70773949806,10025.515741230745
1630,8082.77,8262.849583,8082.77,7990.160620533286,0.0017762508946051949,0,0,0,0,hold,0,2,0,3077.0,6489.389382375369,-2946.301175242671,364.5148765046948,0.0,0.8028670099947628,6489.389382375369,364327.70773949806,10025.515741230745
1631,8073.13,8260.192798,8073.13,7990.160620533286,0.0013561756349840122,0,0,0,0,hold,0,2,0,3079.0,6481.649744399019,-2954.713842765149,364.5148765046948,0.0,0.8028670099947628,6481.649744399019,364327.70773949806,10025.515741230745
1632,8059.92,8257.251071,8059.92,7990.160620533286,0.0017674542980742635,0,0,0,0,hold,0,2,0,3081.0,6471.043871196988,-2966.2419898576736,364.5148765046948,0.0,0.8028670099947628,6471.043871196988,364327.70773949806,10025.515741230745
1633,8038.02,8254.189881,8038.02,7990.160620533286,0.0018985336259782748,0,0,0,0,hold,0,2,0,3083.0,6453.461083678104,-2985.3537552873695,364.5148765046948,0.0,0.8028670099947628,6453.461083678104,364327.70773949806,10025.515741230745
1634,8061.84,8251.303452,8061.84,7990.160620533286,0.00139024182380976,0,0,0,0,hold,0,2,0,3085.0,6472.585375856179,-2964.5664378200017,364.5148765046948,0.0,0.8028670099947628,6472.585375856179,364327.70773949806,10025.515741230745
1635,8053.78,8248.284286,8053.78,7990.160620533286,0.0015222577762909941,0,0,0,0,hold,0,2,0,3087.0,6466.114267755621,-2971.6002656448127,364.5148765046948,0.0,0.8028670099947628,6466.114267755621,364327.70773949806,10025.515741230745
1636,8070.58,8245.382798,8070.58,7990.160620533286,0.0010429856295771426,0,0,0,0,hold,0,2,0,3089.0,6479.602433523532,-2956.939185315182,364.5148765046948,0.0,0.8028670099947628,6479.602433523532,364327.70773949806,10025.515741230745
1637,8080.86,8242.873571,8080.86,7990.160620533286,0.001715590241693887,0,0,0,0,hold,0,2,0,3091.0,6487.855906386279,-2947.9680004468137,364.5148765046948,0.0,0.8028670099947628,6487.855906386279,364327.70773949806,10025.515741230745
1638,8109.6,8240.399048,8109.6,7990.160620533286,0.0010536191137965557,0,0,0,0,hold,0,2,0,3093.0,6510.930304253528,-2922.8870808829106,364.5148765046948,0.0,0.8028670099947628,6510.930304253528,364327.70773949806,10025.515741230745
1639,8081.33,8237.854286,8081.33,7990.160620533286,0.0014989034890452889,0,0,0,0,hold,0,2,0,3095.0,6488.233253880976,-2947.557839270925,364.5148765046948,0.0,0.8028670099947628,6488.233253880976,364327.70773949806,10025.515741230745
1640,8064.81,8234.94631,8064.81,7990.160620533286,0.0013288472736174245,0,0,0,0,hold,0,2,0,3097.0,6474.969890875863,-2961.9745682617277,364.5148765046948,0.0,0.8028670099947628,6474.969890875863,364327.70773949806,10025.515741230745
1641,8064.24,8231.173929,8064.24,7990.160620533286,0.0015727150126608835,0,0,0,0,hold,0,2,0,3099.0,6474.512256680166,-2962.471997772912,364.5148765046948,0.0,0.8028670099947628,6474.512256680166,364327.70773949806,10025.515741230745
1642,7908.74,8227.987798,7908.74,7990.160620533286,0.0017773637666876935,0,0,0,0,hold,0,2,0,3101.0,6349.66643662598,-3098.1742591572847,364.5148765046948,0.0,0.8028670099947628,6349.66643662598,364327.70773949806,10025.515741230745
1643,7917.66,8224.945298,7917.66,7990.160620533286,0.0018944339257896136,0,0,0,0,hold,0,2,0,3103.0,6356.828010355133,-3090.3899236489333,364.5148765046948,0.0,0.8028670099947628,6356.828010355133,364327.70773949806,10025.515741230745
1644,7911.6,8222.111429,7911.6,7990.160620533286,0.0012975916245804777,0,0,0,0,hold,0,2,0,3105.0,6351.962636274566,-3095.6783847678353,364.5148765046948,0.0,0.8028670099947628,6351.962636274566,364327.70773949806,10025.515741230745
1645,7878.0,8219.26744,7878.0,7990.160620533286,0.001621148776026186,0,0,0,0,hold,0,2,0,3107.0,6324.986304738742,-3125.000545427095,364.5148765046948,0.0,0.8028670099947628,6324.986304738742,364327.70773949806,10025.515741230745
1646,7909.76,8216.654226,7909.76,7990.160620533286,0.0011516454353180411,0,0,0,0,hold,0,2,0,3109.0,6350.485360976175,-3097.284122137271,364.5148765046948,0.0,0.8028670099947628,6350.485360976175,364327.70773949806,10025.515741230745
1647,7900.73,8213.875774,7900.73,7990.160620533286,0.0014854245871733195,0,0,0,0,hold,0,2,0,3111.0,6343.235471875922,-3105.164452814447,364.5148765046948,0.0,0.8028670099947628,6343.235471875922,364327.70773949806,10025.515741230745
1648,7920.42,8211.63125,7920.42,7990.160620533286,0.001983589079664977,0,0,0,0,hold,0,2,0,3113.0,6359.043923302719,-3087.9813175947793,364.5148765046948,0.0,0.8028670099947628,6359.043923302719,364327.70773949806,10025.515741230745
1649,7920.0,8209.145357,7920.0,7990.160620533286,0.0012344941336775378,0,0,0,0,hold,0,2,0,3115.0,6358.706719158521,-3088.3478446030203,364.5148765046948,0.0,0.8028670099947628,6358.706719158521,364327.70773949806,10025.515741230745
1650,7932.81,8206.716667,7932.81,7990.160620533286,0.0017894796367101025,0,0,0,0,hold,0,2,0,3117.0,6368.991445556555,-3077.1687708516774,364.5148765046948,0.0,0.8028670099947628,6368.991445556555,364327.70773949806,10025.515741230745
1651,7906.51,8204.267321,7906.51,7990.160620533286,0.0013305358398911463,0,0,0,0,hold,0,2,0,3119.0,6347.876043193693,-3100.120343034372,364.5148765046948,0.0,0.8028670099947628,6347.876043193693,364327.70773949806,10025.515741230745
1652,7920.01,8201.746726,7920.01,7990.160620533286,0.0013242708683242179,0,0,0,0,hold,0,2,0,3121.0,6358.7147478286215,-3088.3391177694903,364.5148765046948,0.0,0.8028670099947628,6358.7147478286215,364327.70773949806,10025.515741230745
1653,7924.43,8199.2525,7924.43,7990.160620533286,0.0017967928725072507,0,0,0,0,hold,0,2,0,3123.0,6362.263420012799,-3084.481857349433,364.5148765046948,0.0,0.8028670099947628,6362.263420012799,364327.70773949806,10025.515741230745
1654,7938.47,8196.879345,7938.47,7990.160620533286,0.00158558107478855,0,0,0,0,hold,0,2,0,3125.0,6373.535672833124,-3072.2293830739563,364.5148765046948,0.0,0.8028670099947628,6373.535672833124,364327.70773949806,10025.515741230745
1655,7931.56,8194.597917,7931.56,7990.160620533286,0.001575386231490246,0,0,0,0,hold,0,2,0,3127.0,6367.987861794061,-3078.2596250428696,364.5148765046948,0.0,0.8028670099947628,6367.987861794061,364327.70773949806,10025.515741230745
1656,7941.55,8192.202321,7941.55,7990.160620533286,0.001294512449376126,0,0,0,0,hold,0,2,0,3129.0,6376.0085032239085,-3069.5415183468576,364.5148765046948,0.0,0.8028670099947628,6376.0085032239085,364327.70773949806,10025.515741230745
1657,7939.76,8189.913274,7939.76,7990.160620533286,0.0013791974722072535,0,0,0,0,hold,0,2,0,3131.0,6374.571371276018,-3071.1036215486456,364.5148765046948,0.0,0.8028670099947628,6374.571371276018,364327.70773949806,10025.515741230745
1658,7935.55,8187.66869,7935.55,7990.160620533286,0.001473864966886851,0,0,0,0,hold,0,2,0,3133.0,6371.19130116394,-3074.7776184645827,364.5148765046948,0.0,0.8028670099947628,6371.19130116394,364327.70773949806,10025.515741230745
1659,7956.9,8185.540119,7956.9,7990.160620533286,0.0011101942482609406,0,0,0,0,hold,0,2,0,3135.0,6388.332511827328,-3056.145828879012,364.5148765046948,0.0,0.8028670099947628,6388.332511827328,364327.70773949806,10025.515741230745
1660,7947.01,8183.686012,7947.01,7990.160620533286,0.0013574338932392962,0,0,0,0,hold,0,2,0,3137.0,6380.39215709848,-3064.7766672397283,364.5148765046948,0.0,0.8028670099947628,6380.39215709848,364327.70773949806,10025.515741230745
1661,7923.81,8181.61119,7923.81,7990.160620533286,0.0019423892054844043,0,0,0,0,hold,0,2,0,3139.0,6361.765642466602,-3085.022921028264,364.5148765046948,0.0,0.8028670099947628,6361.765642466602,364327.70773949806,10025.515741230745
1662,7917.06,8179.279762,7917.06,7990.160620533286,0.0018285982353832449,0,0,0,0,hold,0,2,0,3141.0,6356.346290149137,-3090.913533660705,364.5148765046948,0.0,0.8028670099947628,6356.346290149137,364327.70773949806,10025.515741230745
1663,7917.28,8176.986905,7917.28,7990.160620533286,0.0015855270804215156,0,0,0,0,hold,0,2,0,3143.0,6356.522920891335,-3090.721543323056,364.5148765046948,0.0,0.8028670099947628,6356.522920891335,364327.70773949806,10025.515741230745
1664,7938.23,8174.784107,7938.23,7990.160620533286,0.001702395034979907,0,0,0,0,hold,0,2,0,3145.0,6373.342984750726,-3072.4388270786667,364.5148765046948,0.0,0.8028670099947628,6373.342984750726,364327.70773949806,10025.515741230745
1665,7953.21,8172.636012,7953.21,7990.160620533286,0.001079189352412952,0,0,0,0,hold,0,2,0,3147.0,6385.3699325604475,-3059.3660304514124,364.5148765046948,0.0,0.8028670099947628,6385.3699325604475,364327.70773949806,10025.515741230745
1666,7934.47,8170.276786,7934.47,7990.160620533286,0.001341455875943223,0,0,0,0,hold,0,2,0,3149.0,6370.324204793145,-3075.7201164857734,364.5148765046948,0.0,0.8028670099947628,6370.324204793145,364327.70773949806,10025.515741230745
1667,7933.19,8167.849762,7933.19,7990.160620533286,0.0019181532981910818,0,0,0,0,hold,0,2,0,3151.0,6369.296535020352,-3076.837151177555,364.5148765046948,0.0,0.8028670099947628,6369.296535020352,364327.70773949806,10025.515741230745
1668,7928.7,8165.409762,7928.7,7990.160620533286,0.0017345769004458791,0,0,0,0,hold,0,2,0,3153.0,6365.691662145476,-3080.755499432319,364.5148765046948,0.0,0.8028670099947628,6365.691662145476,364327.70773949806,10025.515741230745
1669,7953.56,8163.103571,7953.56,7990.160620533286,0.0015411494873960696,0,0,0,0,hold,0,2,0,3155.0,6385.650936013946,-3059.0605912778783,364.5148765046948,0.0,0.8028670099947628,6385.650936013946,364327.70773949806,10025.515741230745
1670,7943.21,8160.761488,7943.21,7990.160620533286,0.0018472780300534289,0,0,0,0,hold,0,2,0,3157.0,6377.3412624605,-3068.0928639809545,364.5148765046948,0.0,0.8028670099947628,6377.3412624605,364327.70773949806,10025.515741230745
1671,7938.34,8158.540655,7938.34,7990.160620533286,0.0012923286598389204,0,0,0,0,hold,0,2,0,3159.0,6373.431300121825,-3072.342831909841,364.5148765046948,0.0,0.8028670099947628,6373.431300121825,364327.70773949806,10025.515741230745
1672,7943.34,8156.290238,7943.34,7990.160620533286,0.0015232993831418551,0,0,0,0,hold,0,2,0,3161.0,6377.445635171799,-3067.9794151450697,364.5148765046948,0.0,0.8028670099947628,6377.445635171799,364327.70773949806,10025.515741230745
1673,8039.22,8154.548036,8039.22,7990.160620533286,0.0018425282268042398,0,0,0,0,hold,0,2,0,3163.0,6454.424524090097,-2984.306535263825,364.5148765046948,0.0,0.8028670099947628,6454.424524090097,364327.70773949806,10025.515741230745
1674,8011.29,8152.634821,8011.29,7990.160620533286,0.0015938999553387271,0,0,0,0,hold,0,2,0,3165.0,6432.000448500943,-3008.6805813118344,364.5148765046948,0.0,0.8028670099947628,6432.000448500943,364327.70773949806,10025.515741230745
1675,8010.16,8150.40256,8010.16,7990.160620533286,0.0016124183699654099,0,0,0,0,hold,0,2,0,3167.0,6431.093208779649,-3009.666713500673,364.5148765046948,0.0,0.8028670099947628,6431.093208779649,364327.70773949806,10025.515741230745
1676,7990.92,8148.131726,7990.92,7990.160620533286,0.0012581115569107297,0,0,0,0,hold,0,2,0,3169.0,6415.64604750735,-3026.457141211511,364.5148765046948,0.0,0.8028670099947628,6415.64604750735,364327.70773949806,10025.515741230745
1677,7974.5,8145.993512,7974.5,7990.160620533286,0.0017168128944136556,0,0,0,0,hold,0,2,0,3171.0,6402.462971203236,-3040.7866018670184,364.5148765046948,0.0,0.8028670099947628,6402.462971203236,364327.70773949806,10025.515741230745
1678,7998.64,8144.064762,7998.64,7990.160620533286,0.0012970507732110621,0,0,0,0,hold,0,2,0,3173.0,6421.84418082451,-3019.720025726705,364.5148765046948,0.0,0.8028670099947628,6421.84418082451,364327.70773949806,10025.515741230745
1679,7976.16,8142.099762,7976.16,7990.160620533286,0.001142232495730032,0,0,0,0,hold,0,2,0,3175.0,6403.795730439827,-3039.3379475011143,364.5148765046948,0.0,0.8028670099947628,6403.795730439827,364327.70773949806,10025.515741230745
1680,7971.81,8140.08756,7971.81,7990.160620533286,0.0019770463245601787,0,0,0,0,hold,0,2,0,3177.0,6400.30325894635,-3043.1341200864645,364.5148765046948,0.0,0.8028670099947628,6400.30325894635,364327.70773949806,10025.515741230745
1681,7940.81,8137.735536,7940.81,7990.160620533286,0.001530581398285702,0,0,0,0,hold,0,2,0,3179.0,6375.414381636513,-3070.1873040280434,364.5148765046948,0.0,0.8028670099947628,6375.414381636513,364327.70773949806,10025.515741230745
1682,7944.55,8135.429286,7944.55,7990.160620533286,0.0015341757336862333,0,0,0,0,hold,0,2,0,3181.0,6378.417104253893,-3066.923468287995,364.5148765046948,0.0,0.8028670099947628,6378.417104253893,364327.70773949806,10025.515741230745
