trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
146,6914.99,7655.75494,6914.99,6860.189976378061,0.0012839786607332549,0,0,0,0,hold,0,2,0,235.5,8650.100624173603,-1209.48283971616,27.171690476423784,0.0,1.2509201928236489,8650.100624173603,27153.10892625572,10267.530794283903
147,6831.31,7645.838214,6831.31,6860.189976378061,0.0018668942005286245,0,0,0,0,hold,0,2,0,237.5,8545.423622438122,-1315.8590565975355,27.171690476423784,0.0,1.2509201928236489,8545.423622438122,27153.10892625572,10267.530794283903
148,6713.81,7635.405357,6713.81,6860.189976378061,0.0015903239401118215,0,0,0,0,hold,0,2,0,239.5,8398.440499781342,-1465.2281469842692,27.171690476423784,0.0,1.2509201928236489,8398.440499781342,27153.10892625572,10267.530794283903
149,6702.01,7624.560179,6702.01,6860.189976378061,0.0013079520932406507,0,0,0,0,hold,0,2,0,241.5,8383.679641506023,-1480.2286173379998,27.171690476423784,0.0,1.2509201928236489,8383.679641506023,27153.10892625572,10267.530794283903
150,6763.86,7614.208155,6763.86,6860.189976378061,0.0016439696227882258,0,0,0,0,hold,0,2,0,243.5,8461.049055432166,-1401.6032706110273,27.171690476423784,0.0,1.2509201928236489,8461.049055432166,27153.10892625572,10267.530794283903
151,6707.03,7603.714286,6707.03,6860.189976378061,0.0010725604258146626,0,0,0,0,hold,0,2,0,245.5,8389.959260873997,-1473.84706130616,27.171690476423784,0.0,1.2509201928236489,8389.959260873997,27153.10892625572,10267.530794283903
152,6685.1,7593.464881,6685.1,6860.189976378061,0.0015424938432192698,0,0,0,0,hold,0,2,0,247.5,8362.526581045375,-1501.725054090679,27.171690476423784,0.0,1.2509201928236489,8362.526581045375,27153.10892625572,10267.530794283903
153,6684.99,7582.631488,6684.99,6860.189976378061,0.0010374396260248685,0,0,0,0,buy,0,-1,0,246.5,8362.388979824163,-1501.8648889838078,27.171690476423784,0.0,1.2509201928236489,8362.388979824163,27153.10892625572,10267.530794283903
154,6543.97,7570.544524,6543.97,6860.189976378061,0.0016057490826356774,0,0,0,0,hold,0,2,0,248.5,8185.984214232174,-1681.1332219739088,27.171690476423784,0.0,1.2509201928236489,8185.984214232174,27153.10892625572,10267.530794283903
155,6500.0,7558.282619,6500.0,6860.189976378061,0.0017059060173047875,0,0,0,0,hold,0,2,0,250.5,8130.981253353718,-1737.0290424360755,27.171690476423784,0.0,1.2509201928236489,8130.981253353718,27153.10892625572,10267.530794283903
156,6445.0,7546.169524,6445.0,6860.189976378061,0.001017521329532799,0,0,0,0,hold,0,2,0,252.5,8062.180642748417,-1806.9464890000781,27.171690476423784,0.0,1.2509201928236489,8062.180642748417,27153.10892625572,10267.530794283903
157,6783.71,7535.627262,6783.71,6860.189976378061,0.0018796480952984924,0,0,0,0,hold,0,2,0,254.5,8485.879821259716,-1376.3694285329275,27.171690476423784,0.0,1.2509201928236489,8485.879821259716,27153.10892625572,10267.530794283903
158,6824.99,7525.484345,6824.99,6860.189976378061,0.0017199673385646969,0,0,0,0,hold,0,2,0,256.5,8537.517806819475,-1323.8932068208924,27.171690476423784,0.0,1.2509201928236489,8537.517806819475,27153.10892625572,10267.530794283903
159,6815.0,7514.797024,6815.0,6860.189976378061,0.0013205492726940603,0,0,0,0,hold,0,2,0,258.5,8525.021114093168,-1336.5927575695168,27.171690476423784,0.0,1.2509201928236489,8525.021114093168,27153.10892625572,10267.530794283903
160,6900.99,7504.611905,6900.99,6860.189976378061,0.0016193989834877042,0,0,0,0,hold,0,2,0,260.5,8632.587741474072,-1227.2800079324516,27.171690476423784,0.0,1.2509201928236489,8632.587741474072,27153.10892625572,10267.530794283903
161,6875.84,7494.385179,6875.84,6860.189976378061,0.0015367237478873075,0,0,0,0,hold,0,2,0,262.5,8601.127098624558,-1259.2513494067189,27.171690476423784,0.0,1.2509201928236489,8601.127098624558,27153.10892625572,10267.530794283903
162,6819.0,7483.635179,6819.0,6860.189976378061,0.0015222204265882202,0,0,0,0,hold,0,2,0,264.5,8530.024794864461,-1331.5078523648626,27.171690476423784,0.0,1.2509201928236489,8530.024794864461,27153.10892625572,10267.530794283903
163,6800.95,7473.825655,6800.95,6860.189976378061,0.0013015456084664887,0,0,0,0,hold,0,2,0,266.5,8507.445685383995,-1354.4534871008673,27.171690476423784,0.0,1.2509201928236489,8507.445685383995,27153.10892625572,10267.530794283903
164,6813.01,7463.961726,6813.01,6860.189976378061,0.0016503991327099453,0,0,0,0,hold,0,2,0,268.5,8522.531782909447,-1339.122497908831,27.171690476423784,0.0,1.2509201928236489,8522.531782909447,27153.10892625572,10267.530794283903
165,6983.36,7455.709167,6983.36,6860.189976378061,0.0011449062925874224,0,0,0,0,hold,0,2,0,270.5,8735.626037756956,-1122.5690975056004,27.171690476423784,0.0,1.2509201928236489,8735.626037756956,27153.10892625572,10267.530794283903
166,6919.92,7446.797976,6919.92,6860.189976378061,0.0014134854652152226,0,0,0,0,hold,0,2,0,272.5,8656.267660724225,-1203.2156940514233,27.171690476423784,0.0,1.2509201928236489,8656.267660724225,27153.10892625572,10267.530794283903
167,6969.0,7438.08369,6969.0,6860.189976378061,0.001982655532574813,0,0,0,0,hold,0,2,0,274.5,8717.662823788009,-1140.82390719031,27.171690476423784,0.0,1.2509201928236489,8717.662823788009,27153.10892625572,10267.530794283903
168,6980.72,7429.392024,6980.72,6860.189976378061,0.0018807722191053985,0,0,0,0,hold,0,2,0,276.5,8732.323608447903,-1125.9251349406713,27.171690476423784,0.0,1.2509201928236489,8732.323608447903,27153.10892625572,10267.530794283903
169,6882.18,7420.089524,6882.18,6860.189976378061,0.0016139561118745707,0,0,0,0,hold,0,2,0,278.5,8609.05793264706,-1251.19177465734,27.171690476423784,0.0,1.2509201928236489,8609.05793264706,27153.10892625572,10267.530794283903
170,6892.0,7410.750238,6892.0,6860.189976378061,0.0017645332860686369,0,0,0,0,hold,0,2,0,280.5,8621.341968940587,-1238.7083323799125,27.171690476423784,0.0,1.2509201928236489,8621.341968940587,27153.10892625572,10267.530794283903
171,6880.0,7401.439286,6880.0,6860.189976378061,0.0010757157283344137,0,0,0,0,hold,0,2,0,282.5,8606.330926626704,-1253.963047993877,27.171690476423784,0.0,1.2509201928236489,8606.330926626704,27153.10892625572,10267.530794283903
172,7060.22,7393.429405,7060.22,6860.189976378061,0.0010374508825251216,0,0,0,0,hold,0,2,0,284.5,8831.771763777382,-1024.862643998158,27.171690476423784,0.0,1.2509201928236489,8831.771763777382,27153.10892625572,10267.530794283903
173,7060.04,7385.572143,7060.04,6860.189976378061,0.0016679127601343397,0,0,0,0,hold,0,2,0,286.5,8831.546598142673,-1025.091464732368,27.171690476423784,0.0,1.2509201928236489,8831.546598142673,27153.10892625572,10267.530794283903
174,7062.96,7378.268095,7062.96,6860.189976378061,0.0016978479439215613,0,0,0,0,hold,0,2,0,288.5,8835.199285105718,-1021.3794839329694,27.171690476423784,0.0,1.2509201928236489,8835.199285105718,27153.10892625572,10267.530794283903
175,7065.96,7371.576845,7065.96,6860.189976378061,0.0017220430240560555,0,0,0,0,hold,0,2,0,290.5,8838.95204568419,-1017.5658050294787,27.171690476423784,0.0,1.2509201928236489,8838.95204568419,27153.10892625572,10267.530794283903
176,7046.01,7365.368571,7046.01,6860.189976378061,0.0012177418280088876,0,0,0,0,hold,0,2,0,292.5,8813.996187837358,-1042.9267697376945,27.171690476423784,0.0,1.2509201928236489,8813.996187837358,27153.10892625572,10267.530794283903
177,6990.26,7358.721369,6990.26,6860.189976378061,0.0011905982572712173,0,0,0,0,hold,0,2,0,294.5,8744.25738708744,-1113.7976360275698,27.171690476423784,0.0,1.2509201928236489,8744.25738708744,27153.10892625572,10267.530794283903
178,7011.0,7352.268988,7011.0,6860.189976378061,0.00167194331654137,0,0,0,0,hold,0,2,0,296.5,8770.201471886603,-1087.4324025414353,27.171690476423784,0.0,1.2509201928236489,8770.201471886603,27153.10892625572,10267.530794283903
179,6906.0,7345.27494,6906.0,6860.189976378061,0.0015924492687382319,0,0,0,0,hold,0,2,0,298.5,8638.854851640119,-1220.911164163621,27.171690476423784,0.0,1.2509201928236489,8638.854851640119,27153.10892625572,10267.530794283903
180,7020.72,7339.105655,7020.72,6860.189976378061,0.001783369303754024,0,0,0,0,hold,0,2,0,300.5,8782.36041616085,-1075.0760828941238,27.171690476423784,0.0,1.2509201928236489,8782.36041616085,27153.10892625572,10267.530794283903
181,7014.25,7332.767262,7014.25,6860.189976378061,0.0013830462148066035,0,0,0,0,hold,0,2,0,302.5,8774.266962513278,-1083.3009170626538,27.171690476423784,0.0,1.2509201928236489,8774.266962513278,27153.10892625572,10267.530794283903
182,6977.75,7327.247917,6977.75,6860.189976378061,0.0014284792594697518,0,0,0,0,hold,0,2,0,304.5,8728.608375475216,-1129.700677055127,27.171690476423784,0.0,1.2509201928236489,8728.608375475216,27153.10892625572,10267.530794283903
183,6979.89,7321.872262,6979.89,6860.189976378061,0.001731453854879971,0,0,0,0,hold,0,2,0,306.5,8731.285344687858,-1126.980252770636,27.171690476423784,0.0,1.2509201928236489,8731.285344687858,27153.10892625572,10267.530794283903
184,6989.8,7316.394702,6989.8,6860.189976378061,0.0017199068918658587,0,0,0,0,hold,0,2,0,308.5,8743.681963798741,-1114.3824001261055,27.171690476423784,0.0,1.2509201928236489,8743.681963798741,27153.10892625572,10267.530794283903
185,6947.87,7310.876071,6947.87,6860.189976378061,0.0014917573690793355,0,0,0,0,hold,0,2,0,310.5,8691.230880113644,-1167.684918933899,27.171690476423784,0.0,1.2509201928236489,8691.230880113644,27153.10892625572,10267.530794283903
186,6981.36,7305.527024,6981.36,6860.189976378061,0.001852591314473906,0,0,0,0,hold,0,2,0,312.5,8733.12419737131,-1125.1115501079275,27.171690476423784,0.0,1.2509201928236489,8733.12419737131,27153.10892625572,10267.530794283903
187,7031.0,7298.594583,7031.0,6860.189976378061,0.0012493105000950752,0,0,0,0,hold,0,2,0,314.5,8795.219875743074,-1062.0078765181606,27.171690476423784,0.0,1.2509201928236489,8795.219875743074,27153.10892625572,10267.530794283903
188,7056.0,7292.176548,7056.0,6860.189976378061,0.001045901196297287,0,0,0,0,hold,0,2,0,316.5,8826.492880563666,-1030.22721898907,27.171690476423784,0.0,1.2509201928236489,8826.492880563666,27153.10892625572,10267.530794283903
189,7028.01,7285.337321,7028.01,6860.189976378061,0.0011676077046791657,0,0,0,0,hold,0,2,0,318.5,8791.479624366533,-1065.8088431586402,27.171690476423784,0.0,1.2509201928236489,8791.479624366533,27153.10892625572,10267.530794283903
190,7026.0,7279.441786,7026.0,6860.189976378061,0.0014806822189096746,0,0,0,0,hold,0,2,0,320.5,8788.965274778957,-1068.3640080239802,27.171690476423784,0.0,1.2509201928236489,8788.965274778957,27153.10892625572,10267.530794283903
191,7169.99,7275.417976,7169.99,6860.189976378061,0.0011482877297533955,0,0,0,0,hold,0,2,0,322.5,8969.085273343633,-885.3201329194217,27.171690476423784,0.0,1.2509201928236489,8969.085273343633,27153.10892625572,10267.530794283903
192,7180.01,7271.332202,7180.01,6860.189976378061,0.001702535387553564,0,0,0,0,hold,0,2,0,324.5,8981.619493675727,-872.5824453817604,27.171690476423784,0.0,1.2509201928236489,8981.619493675727,27153.10892625572,10267.530794283903
193,7360.0,7268.978571,7360.0,6860.189976378061,0.0017435788611148233,0,0,0,0,hold,0,2,0,326.5,9206.772619182055,-643.7744234353104,27.171690476423784,0.0,1.2509201928236489,9206.772619182055,27153.10892625572,10267.530794283903
194,7320.8,7265.411726,7320.8,6860.189976378061,0.001613690359554379,0,0,0,0,hold,0,2,0,328.5,9157.736547623368,-693.6064944409263,27.171690476423784,0.0,1.2509201928236489,9157.736547623368,27153.10892625572,10267.530794283903
195,7330.0,7261.638155,7330.0,6860.189976378061,0.001607139798854989,0,0,0,0,hold,0,2,0,330.5,9169.245013397345,-681.9112124702206,27.171690476423784,0.0,1.2509201928236489,9169.245013397345,27153.10892625572,10267.530794283903
196,7395.0,7258.530476,7395.0,6860.189976378061,0.001807365648526728,0,0,0,0,hold,0,2,0,332.5,9250.554825930883,-599.2815028945824,27.171690476423784,0.0,1.2509201928236489,9250.554825930883,27153.10892625572,10267.530794283903
197,7345.91,7255.05375,7345.91,6860.189976378061,0.0010267188012906404,0,0,0,0,hold,0,2,0,334.5,9189.14715366517,-661.6860020187069,27.171690476423784,0.0,1.2509201928236489,9189.14715366517,27153.10892625572,10267.530794283903
198,7359.7,7251.837679,7359.7,6860.189976378061,0.0012371222716401654,0,0,0,0,hold,0,2,0,336.5,9206.397343124208,-644.1557913256602,27.171690476423784,0.0,1.2509201928236489,9206.397343124208,27153.10892625572,10267.530794283903
199,7306.0,7247.81119,7306.0,6860.189976378061,0.001280853631343452,0,0,0,0,hold,0,2,0,338.5,9139.222928769579,-712.4206436981494,27.171690476423784,0.0,1.2509201928236489,9139.222928769579,27153.10892625572,10267.530794283903
200,7307.48,7244.080595,7307.48,6860.189976378061,0.0011780136285493607,0,0,0,0,hold,0,2,0,340.5,9141.074290654957,-710.539228772428,27.171690476423784,0.0,1.2509201928236489,9141.074290654957,27153.10892625572,10267.530794283903
201,7362.91,7240.639821,7362.91,6860.189976378061,0.0017347743070324443,0,0,0,0,hold,0,2,0,342.5,9210.412796943172,-640.0751548989247,27.171690476423784,0.0,1.2509201928236489,9210.412796943172,27153.10892625572,10267.530794283903
202,7335.91,7236.163036,7335.91,6860.189976378061,0.0017018061469070388,0,0,0,0,hold,0,2,0,344.5,9176.637951736933,-674.3982650303442,27.171690476423784,0.0,1.2509201928236489,9176.637951736933,27153.10892625572,10267.530794283903
203,7354.7,7231.899345,7354.7,6860.189976378061,0.0018829622826821175,0,0,0,0,hold,0,2,0,346.5,9200.14274216009,-650.5119228314779,27.171690476423784,0.0,1.2509201928236489,9200.14274216009,27153.10892625572,10267.530794283903
204,7370.01,7227.751369,7370.01,6860.189976378061,0.001104614048985254,0,0,0,0,hold,0,2,0,348.5,9219.294330312221,-631.049448160662,27.171690476423784,0.0,1.2509201928236489,9219.294330312221,27153.10892625572,10267.530794283903
205,7405.8,7223.62744,7405.8,6860.189976378061,0.0010571434278730588,0,0,0,0,hold,0,2,0,350.5,9264.06476401338,-585.5522588420135,27.171690476423784,0.0,1.2509201928236489,9264.06476401338,27153.10892625572,10267.530794283903
206,7426.01,7220.848571,7426.01,6860.189976378061,0.0011527087845478825,0,0,0,0,hold,0,2,0,352.5,9289.345861110345,-559.8607752954958,27.171690476423784,0.0,1.2509201928236489,9289.345861110345,27153.10892625572,10267.530794283903
207,7466.0,7218.44375,7466.0,6860.189976378061,0.0019726011425130153,0,0,0,0,hold,0,2,0,354.5,9339.370159621363,-509.0244355119612,27.171690476423784,0.0,1.2509201928236489,9339.370159621363,27153.10892625572,10267.530794283903
208,7467.11,7215.950357,7467.11,6860.189976378061,0.0016994383063198234,0,0,0,0,hold,0,2,0,356.5,9340.758681035397,-507.6133743176688,27.171690476423784,0.0,1.2509201928236489,9340.758681035397,27153.10892625572,10267.530794283903
209,7388.02,7212.410893,7388.02,6860.189976378061,0.0019478326652250073,0,0,0,0,hold,0,2,0,358.5,9241.823402984975,-608.1546624767034,27.171690476423784,0.0,1.2509201928236489,9241.823402984975,27153.10892625572,10267.530794283903
210,7431.0,7208.988452,7431.0,6860.189976378061,0.0019811556302957245,0,0,0,0,hold,0,2,0,360.5,9295.587952872535,-553.5173560526891,27.171690476423784,0.0,1.2509201928236489,9295.587952872535,27153.10892625572,10267.530794283903
211,7390.0,7205.53506,7390.0,6860.189976378061,0.001458795272002924,0,0,0,0,hold,0,2,0,362.5,9244.300224966764,-605.6376344004002,27.171690476423784,0.0,1.2509201928236489,9244.300224966764,27153.10892625572,10267.530794283903
212,7405.21,7203.211845,7405.21,6860.189976378061,0.001161925528296714,0,0,0,0,hold,0,2,0,364.5,9263.326721099613,-586.3022823597003,27.171690476423784,0.0,1.2509201928236489,9263.326721099613,27153.10892625572,10267.530794283903
213,7410.66,7200.940655,7410.66,6860.189976378061,0.0011289388770795374,0,0,0,0,hold,0,2,0,366.5,9270.144236150501,-579.3740990183578,27.171690476423784,0.0,1.2509201928236489,9270.144236150501,27153.10892625572,10267.530794283903
214,7322.27,7198.004643,7322.27,6860.189976378061,0.0010753314780409468,0,0,0,0,hold,0,2,0,368.5,9159.57540030682,-691.737791778216,27.171690476423784,0.0,1.2509201928236489,9159.57540030682,27153.10892625572,10267.530794283903
215,7270.0,7194.760595,7270.0,6860.189976378061,0.0014125962347403655,0,0,0,0,hold,0,2,0,370.5,9094.189801827928,-758.1847905400427,27.171690476423784,0.0,1.2509201928236489,9094.189801827928,27153.10892625572,10267.530794283903
216,7295.71,7191.31256,7295.71,6860.189976378061,0.0015522370526623941,0,0,0,0,hold,0,2,0,372.5,9126.350959985422,-725.5015623371237,27.171690476423784,0.0,1.2509201928236489,9126.350959985422,27153.10892625572,10267.530794283903
217,7297.0,7188.086786,7297.0,6860.189976378061,0.0011952339039595873,0,0,0,0,hold,0,2,0,374.5,9127.964647034165,-723.8616804086232,27.171690476423784,0.0,1.2509201928236489,9127.964647034165,27153.10892625572,10267.530794283903
218,7345.0,7185.02125,7345.0,6860.189976378061,0.001417245803286696,0,0,0,0,hold,0,2,0,376.5,9188.008816289701,-662.8428179527655,27.171690476423784,0.0,1.2509201928236489,9188.008816289701,27153.10892625572,10267.530794283903
219,7350.0,7181.687917,7350.0,6860.189976378061,0.0016523261634413212,0,0,0,0,hold,0,2,0,378.5,9194.263417253818,-656.4866864469477,27.171690476423784,0.0,1.2509201928236489,9194.263417253818,27153.10892625572,10267.530794283903
220,7304.31,7178.296964,7304.31,6860.189976378061,0.0016173045294452133,0,0,0,0,hold,0,2,0,380.5,9137.108873643707,-714.5690161471157,27.171690476423784,0.0,1.2509201928236489,9137.108873643707,27153.10892625572,10267.530794283903
221,7290.01,7174.60631,7290.01,6860.189976378061,0.0011601444281303473,0,0,0,0,hold,0,2,0,382.5,9119.220714886329,-732.747552253757,27.171690476423784,0.0,1.2509201928236489,9119.220714886329,27153.10892625572,10267.530794283903
222,7085.12,7168.690357,7085.12,6860.189976378061,0.0012545344173880153,0,0,0,0,hold,0,2,0,384.5,8862.919676578691,-993.2091090991835,27.171690476423784,0.0,1.2509201928236489,8862.919676578691,27153.10892625572,10267.530794283903
223,7087.94,7163.000179,7087.94,6860.189976378061,0.0013764909763716452,0,0,0,0,hold,0,2,0,386.5,8866.447271522453,-989.6242509299027,27.171690476423784,0.0,1.2509201928236489,8866.447271522453,27153.10892625572,10267.530794283903
224,7058.0,7157.15494,7058.0,6860.189976378061,0.0010808134219396064,0,0,0,0,hold,0,2,0,388.5,8828.994720949313,-1027.684766386743,27.171690476423784,0.0,1.2509201928236489,8828.994720949313,27153.10892625572,10267.530794283903
225,7049.0,7151.420119,7049.0,6860.189976378061,0.001082693368620097,0,0,0,0,hold,0,2,0,390.5,8817.7364392139,-1039.1258030972149,27.171690476423784,0.0,1.2509201928236489,8817.7364392139,27153.10892625572,10267.530794283903
226,7071.0,7145.716667,7071.0,6860.189976378061,0.001847507686159551,0,0,0,0,hold,0,2,0,392.5,8845.25668345602,-1011.1588244716149,27.171690476423784,0.0,1.2509201928236489,8845.25668345602,27153.10892625572,10267.530794283903
227,6870.5,7139.647381,6870.5,6860.189976378061,0.001238799692626247,0,0,0,0,hold,0,2,0,394.5,8594.447184794879,-1266.0396978549325,27.171690476423784,0.0,1.2509201928236489,8594.447184794879,27153.10892625572,10267.530794283903
228,6785.0,7133.248512,6785.0,6860.189976378061,0.0013537354731277941,0,0,0,0,hold,0,2,0,396.5,8487.493508308458,-1374.729546604427,27.171690476423784,0.0,1.2509201928236489,8487.493508308458,27153.10892625572,10267.530794283903
229,6889.99,7127.355536,6889.99,6860.189976378061,0.0011075579112895272,0,0,0,0,hold,0,2,0,398.5,8618.827619353013,-1241.2634972452524,27.171690476423784,0.0,1.2509201928236489,8618.827619353013,27153.10892625572,10267.530794283903
