trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
802,11853.26,11635.13929,11853.26,11629.979009971561,0.001112677726074392,0,0,0,0,hold,0,2,0,1509.5,12089.686630822507,2854.9428573287732,203.856721218024,0.0,1.0199461271264199,12089.686630822507,203749.84134583952,12362.933335121634
803,11833.81,11638.54631,11833.81,11629.979009971561,0.0018258693084975126,0,0,0,0,hold,0,2,0,1511.5,12069.848678649898,2833.8491971395033,203.856721218024,0.0,1.0199461271264199,12069.848678649898,203749.84134583952,12362.933335121634
804,11826.41,11641.6103,11826.41,11629.979009971561,0.0019028544319620354,0,0,0,0,hold,0,2,0,1513.5,12062.301077309163,2825.8238457050265,203.856721218024,0.0,1.0199461271264199,12062.301077309163,203749.84134583952,12362.933335121634
805,11854.56,11645.04321,11854.56,11629.979009971561,0.0018345257339626862,0,0,0,0,buy,0,-1,0,1512.5,12091.01256078777,2856.3527163645595,203.856721218024,0.0,1.0199461271264199,12091.01256078777,203749.84134583952,12362.933335121634
806,11751.79,11648.04685,11751.79,11629.979009971561,0.0015820046046435415,0,0,0,0,hold,0,2,0,1514.5,11986.192697302991,2744.8979370508787,203.856721218024,0.0,1.0199461271264199,11986.192697302991,203749.84134583952,12362.933335121634
807,11748.05,11650.76238,11748.05,11629.979009971561,0.0013547317316624841,0,0,0,0,hold,0,2,0,1516.5,11982.378098787536,2740.841881055614,203.856721218024,0.0,1.0199461271264199,11982.378098787536,203749.84134583952,12362.933335121634
808,11712.94,11653.58417,11712.94,11629.979009971561,0.0014657857350448844,0,0,0,0,hold,0,2,0,1518.5,11946.56779026413,2702.764842019873,203.856721218024,0.0,1.0199461271264199,11946.56779026413,203749.84134583952,12362.933335121634
809,11695.9,11656.23839,11695.9,11629.979009971561,0.001761836019937328,0,0,0,0,hold,0,2,0,1520.5,11929.187908257894,2684.2848435815613,203.856721218024,0.0,1.0199461271264199,11929.187908257894,203749.84134583952,12362.933335121634
810,11729.22,11659.26595,11729.22,11629.979009971561,0.0011799890970359006,0,0,0,0,hold,0,2,0,1522.5,11963.172513213745,2720.4206151757226,203.856721218024,0.0,1.0199461271264199,11963.172513213745,203749.84134583952,12362.933335121634
811,11741.48,11662.98006,11741.48,11629.979009971561,0.0017703403054479278,0,0,0,0,hold,0,2,0,1524.5,11975.677052732315,2733.7166703901403,203.856721218024,0.0,1.0199461271264199,11975.677052732315,203749.84134583952,12362.933335121634
812,11662.86,11666.02768,11642.548955287013,0,0.0017415149211246934,1.0199461271264199,11862.89794410791,11.874772716824735,0.9458943258614454,sell,0,2,0.5,1527.0,11862.89794410791,2648.4527339335727,215.73149393484874,11862.89794410791,0.0,0.0,215624.61406266424,12362.933335121634
813,11642.63,11669.07911,11659.803217087572,11671.47469177935,0.001475029017290159,1.0164009482420748,11862.89794410791,11.862897944107909,0,buy,0,0,0,1527.0,11833.580172031627,2626.5131583228303,227.59439187895666,0.0,1.0164009482420748,11833.580172031627,227475.64910882805,12362.933335121634
814,11574.98,11671.28137,11574.98,11671.47469177935,0.001160784242071207,0,0,0,0,hold,0,2,0,1529.0,11764.82064788305,2553.1462631144004,227.59439187895666,0.0,1.0164009482420748,11764.82064788305,227475.64910882805,12362.933335121634
815,11480.79,11672.8878,11480.79,11671.47469177935,0.0015868428643971135,0,0,0,0,hold,0,2,0,1531.0,11669.08584256813,2450.996553436911,227.59439187895666,0.0,1.0164009482420748,11669.08584256813,227475.64910882805,12362.933335121634
816,11425.08,11674.43375,11425.08,11671.47469177935,0.0019685144068343698,0,0,0,0,hold,0,2,0,1533.0,11612.462145741565,2390.5786712187037,227.59439187895666,0.0,1.0164009482420748,11612.462145741565,227475.64910882805,12362.933335121634
817,11492.56,11675.88518,11492.56,11671.47469177935,0.0011856346120103021,0,0,0,0,hold,0,2,0,1535.0,11681.048881728939,2463.7612002455317,227.59439187895666,0.0,1.0164009482420748,11681.048881728939,227475.64910882805,12362.933335121634
818,11449.23,11677.25161,11449.23,11671.47469177935,0.0019995814689739277,0,0,0,0,hold,0,2,0,1537.0,11637.00822864161,2416.769514075815,227.59439187895666,0.0,1.0164009482420748,11637.00822864161,227475.64910882805,12362.933335121634
819,11387.05,11678.2378,11387.05,11671.47469177935,0.001766735364899275,0,0,0,0,hold,0,2,0,1539.0,11573.808417679917,2349.334871887193,227.59439187895666,0.0,1.0164009482420748,11573.808417679917,227475.64910882805,12362.933335121634
820,11212.61,11678.24435,11212.61,11671.47469177935,0.0014387259708197374,0,0,0,0,hold,0,2,0,1541.0,11396.507436268572,2160.1534794236504,227.59439187895666,0.0,1.0164009482420748,11396.507436268572,227475.64910882805,12362.933335121634
821,11300.0,11678.69,11300.0,11671.47469177935,0.0015688929351538984,0,0,0,0,hold,0,2,0,1543.0,11485.330715135446,2254.9285418370255,227.59439187895666,0.0,1.0164009482420748,11485.330715135446,227475.64910882805,12362.933335121634
822,11351.17,11679.39702,11351.17,11671.47469177935,0.0014370831239266422,0,0,0,0,hold,0,2,0,1545.0,11537.339951656993,2310.4227624994855,227.59439187895666,0.0,1.0164009482420748,11537.339951656993,227475.64910882805,12362.933335121634
823,11392.08,11680.58815,11392.08,11671.47469177935,0.001767645405271189,0,0,0,0,hold,0,2,0,1547.0,11578.920914449576,2354.7899418487377,227.59439187895666,0.0,1.0164009482420748,11578.920914449576,227475.64910882805,12362.933335121634
824,11336.06,11681.54321,11336.06,11671.47469177935,0.0011837115844336857,0,0,0,0,hold,0,2,0,1549.0,11521.982133329055,2294.035862475843,227.59439187895666,0.0,1.0164009482420748,11521.982133329055,227475.64910882805,12362.933335121634
825,11350.02,11682.5197,11350.02,11671.47469177935,0.001387887472415738,0,0,0,0,hold,0,2,0,1551.0,11536.171090566515,2309.175579506289,227.59439187895666,0.0,1.0164009482420748,11536.171090566515,227475.64910882805,12362.933335121634
826,11249.72,11682.86548,11249.72,11671.47469177935,0.0014695258794298694,0,0,0,0,hold,0,2,0,1553.0,11434.226075457833,2200.3995323606014,227.59439187895666,0.0,1.0164009482420748,11434.226075457833,227475.64910882805,12362.933335121634
827,11380.89,11683.70077,11380.89,11671.47469177935,0.001924053772985886,0,0,0,0,hold,0,2,0,1555.0,11567.547387838746,2342.654309071466,227.59439187895666,0.0,1.0164009482420748,11567.547387838746,227475.64910882805,12362.933335121634
828,11313.62,11684.07946,11313.62,11671.47469177935,0.0017651457948804057,0,0,0,0,hold,0,2,0,1557.0,11499.174096050503,2269.699526504266,227.59439187895666,0.0,1.0164009482420748,11499.174096050503,227475.64910882805,12362.933335121634
829,11260.62,11683.87149,11260.62,11671.47469177935,0.0014701794169679522,0,0,0,0,hold,0,2,0,1559.0,11445.304845793673,2212.220658122198,227.59439187895666,0.0,1.0164009482420748,11445.304845793673,227475.64910882805,12362.933335121634
830,11332.0,11684.21137,11332.0,11671.47469177935,0.0014526127634373576,0,0,0,0,hold,0,2,0,1561.0,11517.855545479191,2289.6327642563865,227.59439187895666,0.0,1.0164009482420748,11517.855545479191,227475.64910882805,12362.933335121634
831,11446.91,11685.21571,11446.91,11671.47469177935,0.0019786332471788967,0,0,0,0,hold,0,2,0,1563.0,11634.650178441689,2414.2534579504118,227.59439187895666,0.0,1.0164009482420748,11634.650178441689,227475.64910882805,12362.933335121634
832,11427.19,11685.98804,11427.19,11671.47469177935,0.0017356132792473362,0,0,0,0,hold,0,2,0,1565.0,11614.606751742356,2392.8669808844807,227.59439187895666,0.0,1.0164009482420748,11614.606751742356,227475.64910882805,12362.933335121634
833,11474.34,11686.46708,11474.34,11671.47469177935,0.0013470811661154558,0,0,0,0,hold,0,2,0,1567.0,11662.53005645197,2444.001483605509,227.59439187895666,0.0,1.0164009482420748,11662.53005645197,227475.64910882805,12362.933335121634
834,11515.25,11687.19333,11515.25,11671.47469177935,0.0012814589733254444,0,0,0,0,hold,0,2,0,1569.0,11704.111019244552,2488.368662954761,227.59439187895666,0.0,1.0164009482420748,11704.111019244552,227475.64910882805,12362.933335121634
835,11460.44,11687.32655,11460.44,11671.47469177935,0.0010473840784932732,0,0,0,0,hold,0,2,0,1571.0,11648.402083271405,2428.926836992099,227.59439187895666,0.0,1.0164009482420748,11648.402083271405,227475.64910882805,12362.933335121634
836,11509.8,11687.01071,11509.8,11671.47469177935,0.0019829277380049373,0,0,0,0,hold,0,2,0,1573.0,11698.571634076632,2482.4581000739618,227.59439187895666,0.0,1.0164009482420748,11698.571634076632,227475.64910882805,12362.933335121634
837,11559.2,11686.70839,11559.2,11671.47469177935,0.0015809364198325028,0,0,0,0,hold,0,2,0,1575.0,11748.781840919792,2536.032743433854,227.59439187895666,0.0,1.0164009482420748,11748.781840919792,227475.64910882805,12362.933335121634
838,11584.32,11686.51054,11584.32,11671.47469177935,0.0010217737910175407,0,0,0,0,hold,0,2,0,1577.0,11774.313832739632,2563.2755580330504,227.59439187895666,0.0,1.0164009482420748,11774.313832739632,227475.64910882805,12362.933335121634
839,11581.45,11686.03524,11581.45,11671.47469177935,0.0017007494536899503,0,0,0,0,hold,0,2,0,1579.0,11771.396762018177,2560.163023084815,227.59439187895666,0.0,1.0164009482420748,11771.396762018177,227475.64910882805,12362.933335121634
840,11547.9,11685.5444,11547.9,11671.47469177935,0.0018514149640230706,0,0,0,0,hold,0,2,0,1581.0,11737.296510204656,2523.777814892015,227.59439187895666,0.0,1.0164009482420748,11737.296510204656,227475.64910882805,12362.933335121634
841,11531.94,11684.72506,11531.94,11671.47469177935,0.001655925196939787,0,0,0,0,hold,0,2,0,1583.0,11721.074751070713,2506.469083960359,227.59439187895666,0.0,1.0164009482420748,11721.074751070713,227475.64910882805,12362.933335121634
842,11511.99,11683.85756,11511.99,11671.47469177935,0.0013950266515795307,0,0,0,0,hold,0,2,0,1585.0,11700.797552153283,2484.8331702957876,227.59439187895666,0.0,1.0164009482420748,11700.797552153283,227475.64910882805,12362.933335121634
843,11568.98,11683.40506,11568.98,11671.47469177935,0.0012767394839474726,0,0,0,0,hold,0,2,0,1587.0,11758.722242193599,2546.639221410769,227.59439187895666,0.0,1.0164009482420748,11758.722242193599,227475.64910882805,12362.933335121634
844,11559.99,11682.67857,11559.99,11671.47469177935,0.0015252867767109597,0,0,0,0,hold,0,2,0,1589.0,11749.584797668902,2536.889503924831,227.59439187895666,0.0,1.0164009482420748,11749.584797668902,227475.64910882805,12362.933335121634
845,11498.72,11681.09929,11498.72,11671.47469177935,0.00164419529543197,0,0,0,0,hold,0,2,0,1591.0,11687.30991157011,2470.441763061259,227.59439187895666,0.0,1.0164009482420748,11687.30991157011,227475.64910882805,12362.933335121634
846,11544.29,11680.64554,11544.29,11671.47469177935,0.0019949473687810005,0,0,0,0,hold,0,2,0,1593.0,11733.627302781502,2519.8627448003317,227.59439187895666,0.0,1.0164009482420748,11733.627302781502,227475.64910882805,12362.933335121634
847,11564.33,11679.57065,11564.33,11671.47469177935,0.001662467682097352,0,0,0,0,hold,0,2,0,1595.0,11753.995977784272,2541.5962640904563,227.59439187895666,0.0,1.0164009482420748,11753.995977784272,227475.64910882805,12362.933335121634
848,11634.25,11679.03643,11634.25,11671.47469177935,0.0012888425480952386,0,0,0,0,hold,0,2,0,1597.0,11825.062732085358,2617.424990076761,227.59439187895666,0.0,1.0164009482420748,11825.062732085358,227475.64910882805,12362.933335121634
849,11606.18,11678.62625,11606.18,11671.47469177935,0.0016440570041981921,0,0,0,0,hold,0,2,0,1599.0,11796.532357468204,2586.9828799732786,227.59439187895666,0.0,1.0164009482420748,11796.532357468204,227475.64910882805,12362.933335121634
850,11567.07,11677.93863,11567.07,11671.47469177935,0.001940208179677746,0,0,0,0,hold,0,2,0,1601.0,11756.780916382457,2544.567813135114,227.59439187895666,0.0,1.0164009482420748,11756.780916382457,227475.64910882805,12362.933335121634
851,11567.21,11677.4694,11567.21,11671.47469177935,0.0016893987213836526,0,0,0,0,hold,0,2,0,1603.0,11756.92321251521,2544.719644108198,227.59439187895666,0.0,1.0164009482420748,11756.92321251521,227475.64910882805,12362.933335121634
852,11547.89,11677.1153,11547.89,11671.47469177935,0.0017922827003411799,0,0,0,0,hold,0,2,0,1605.0,11737.286346195173,2523.766969822509,227.59439187895666,0.0,1.0164009482420748,11737.286346195173,227475.64910882805,12362.933335121634
853,11535.8,11676.58012,11535.8,11671.47469177935,0.0019081530673298501,0,0,0,0,hold,0,2,0,1607.0,11724.998058730926,2510.6552807896933,227.59439187895666,0.0,1.0164009482420748,11724.998058730926,227475.64910882805,12362.933335121634
854,11553.32,11675.87482,11553.32,11671.47469177935,0.001792462714018527,0,0,0,0,hold,0,2,0,1609.0,11742.805403344128,2529.6558425642943,227.59439187895666,0.0,1.0164009482420748,11742.805403344128,227475.64910882805,12362.933335121634
855,11513.43,11675.18982,11513.43,11671.47469177935,0.0011581745222154956,0,0,0,0,hold,0,2,0,1611.0,11702.261169518752,2486.3948603046592,227.59439187895666,0.0,1.0164009482420748,11702.261169518752,227475.64910882805,12362.933335121634
856,11415.23,11673.45024,11415.23,11671.47469177935,0.0017690579864515763,0,0,0,0,hold,0,2,0,1613.0,11602.450596401379,2379.8962777552442,227.59439187895666,0.0,1.0164009482420748,11602.450596401379,227475.64910882805,12362.933335121634
857,11402.63,11671.44696,11402.63,11671.47469177935,0.001248222177859114,0,0,0,0,hold,0,2,0,1615.0,11589.643944453528,2366.231490177619,227.59439187895666,0.0,1.0164009482420748,11589.643944453528,227475.64910882805,12362.933335121634
858,11471.4,11670.25786,11471.4,11671.47469177935,0.0015314592074274903,0,0,0,0,hold,0,2,0,1617.0,11659.541837664137,2440.813033170729,227.59439187895666,0.0,1.0164009482420748,11659.541837664137,227475.64910882805,12362.933335121634
859,11552.11,11669.42226,11552.11,11671.47469177935,0.0018642373838173797,0,0,0,0,buy,0,-1,0,1616.0,11741.575558196755,2528.343589154063,227.59439187895666,0.0,1.0164009482420748,11741.575558196755,227475.64910882805,12362.933335121634
860,11466.38,11667.6722,11466.38,11671.47469177935,0.0017902198091395956,0,0,0,0,hold,0,2,0,1618.0,11654.439504903961,2435.368808278692,227.59439187895666,0.0,1.0164009482420748,11654.439504903961,227475.64910882805,12362.933335121634
861,11504.81,11665.51048,11504.81,11671.47469177935,0.0019861612498978764,0,0,0,0,hold,0,2,0,1620.0,11693.499793344905,2477.0464103904433,227.59439187895666,0.0,1.0164009482420748,11693.499793344905,227475.64910882805,12362.933335121634
862,11526.59,11663.87935,11526.59,11671.47469177935,0.0016860985415778074,0,0,0,0,hold,0,2,0,1622.0,11715.637005997618,2500.6669717746227,227.59439187895666,0.0,1.0164009482420748,11715.637005997618,227475.64910882805,12362.933335121634
863,11499.78,11661.86875,11499.78,11671.47469177935,0.0013149409097083895,0,0,0,0,hold,0,2,0,1624.0,11688.387296575247,2471.591340428902,227.59439187895666,0.0,1.0164009482420748,11688.387296575247,227475.64910882805,12362.933335121634
864,11530.0,11660.11339,11530.0,11671.47469177935,0.0010896476712003648,0,0,0,0,hold,0,2,0,1626.0,11719.102933231123,2504.365140476186,227.59439187895666,0.0,1.0164009482420748,11719.102933231123,227475.64910882805,12362.933335121634
865,11521.23,11658.08512,11521.23,11671.47469177935,0.0016410563285529887,0,0,0,0,hold,0,2,0,1628.0,11710.189096915039,2494.8540145193783,227.59439187895666,0.0,1.0164009482420748,11710.189096915039,227475.64910882805,12362.933335121634
866,11488.53,11655.95774,11488.53,11671.47469177935,0.0011917177637243727,0,0,0,0,hold,0,2,0,1630.0,11676.952785907524,2459.3906372345955,227.59439187895666,0.0,1.0164009482420748,11676.952785907524,227475.64910882805,12362.933335121634
867,11506.17,11653.82946,11506.17,11671.47469177935,0.0015960703828548266,0,0,0,0,hold,0,2,0,1632.0,11694.882098634514,2478.521339843268,227.59439187895666,0.0,1.0164009482420748,11694.882098634514,227475.64910882805,12362.933335121634
868,11602.2,11652.42601,11602.2,11671.47469177935,0.0018369588861583412,0,0,0,0,hold,0,2,0,1634.0,11792.487081694202,2582.666542309871,227.59439187895666,0.0,1.0164009482420748,11792.487081694202,227475.64910882805,12362.933335121634
869,11685.4,11652.09202,11685.4,11671.47469177935,0.0014585315785495116,0,0,0,0,hold,0,2,0,1636.0,11877.05164058794,2672.8975206002087,227.59439187895666,0.0,1.0164009482420748,11877.05164058794,227475.64910882805,12362.933335121634
870,11717.7,11651.72113,11717.7,11671.47469177935,0.0019777205593140695,0,0,0,0,hold,0,2,0,1638.0,11909.88139121616,2707.927095104753,227.59439187895666,0.0,1.0164009482420748,11909.88139121616,227475.64910882805,12362.933335121634
871,11780.0,11651.82554,11780.0,11671.47469177935,0.0014840039351188324,0,0,0,0,hold,0,2,0,1640.0,11973.203170291641,2775.4918781274464,227.59439187895666,0.0,1.0164009482420748,11973.203170291641,227475.64910882805,12362.933335121634
872,11753.57,11651.62155,11753.57,11671.47469177935,0.0011035586602015795,0,0,0,0,hold,0,2,0,1642.0,11946.339693229604,2746.828359422956,227.59439187895666,0.0,1.0164009482420748,11946.339693229604,227475.64910882805,12362.933335121634
873,11781.2,11651.37327,11781.2,11671.47469177935,0.0011698414519686685,0,0,0,0,hold,0,2,0,1644.0,11974.422851429532,2776.7932864681734,227.59439187895666,0.0,1.0164009482420748,11974.422851429532,227475.64910882805,12362.933335121634
874,11727.08,11650.6,11727.08,11671.47469177935,0.0017326778548188127,0,0,0,0,hold,0,2,0,1646.0,11919.41523211067,2718.0997703014273,227.59439187895666,0.0,1.0164009482420748,11919.41523211067,227475.64910882805,12362.933335121634
875,11723.23,11649.99423,11723.23,11671.47469177935,0.0013589113094373889,0,0,0,0,hold,0,2,0,1648.0,11915.502088459938,2713.9244185415973,227.59439187895666,0.0,1.0164009482420748,11915.502088459938,227475.64910882805,12362.933335121634
876,11714.73,11649.3944,11714.73,11671.47469177935,0.0012186324453414069,0,0,0,0,hold,0,2,0,1650.0,11906.862680399881,2704.7061094614546,227.59439187895666,0.0,1.0164009482420748,11906.862680399881,227475.64910882805,12362.933335121634
877,11718.29,11648.99518,11718.29,11671.47469177935,0.0018953936842251067,0,0,0,0,hold,0,2,0,1652.0,11910.481067775623,2708.566954205611,227.59439187895666,0.0,1.0164009482420748,11910.481067775623,227475.64910882805,12362.933335121634
878,11668.96,11648.16589,11668.96,11671.47469177935,0.0012307941452298025,0,0,0,0,hold,0,2,0,1654.0,11860.342008998841,2655.0682263322615,227.59439187895666,0.0,1.0164009482420748,11860.342008998841,227475.64910882805,12362.933335121634
879,11696.98,11647.67185,11696.98,11671.47469177935,0.0010677987746828385,0,0,0,0,hold,0,2,0,1656.0,11888.821563568585,2685.456111088215,227.59439187895666,0.0,1.0164009482420748,11888.821563568585,227475.64910882805,12362.933335121634
880,11681.37,11646.77726,11681.37,11671.47469177935,0.00148187432752889,0,0,0,0,hold,0,2,0,1658.0,11872.955544766526,2668.5269575892726,227.59439187895666,0.0,1.0164009482420748,11872.955544766526,227475.64910882805,12362.933335121634
881,11698.38,11646.095,11698.38,11671.47469177935,0.0010881922603985848,0,0,0,0,hold,0,2,0,1660.0,11890.244524896123,2686.9744208190623,227.59439187895666,0.0,1.0164009482420748,11890.244524896123,227475.64910882805,12362.933335121634
882,11720.72,11645.65923,11720.72,11671.47469177935,0.0011105113357450396,0,0,0,0,hold,0,2,0,1662.0,11912.95092207985,2711.20230609558,227.59439187895666,0.0,1.0164009482420748,11912.95092207985,227475.64910882805,12362.933335121634
883,11760.81,11645.69196,11760.81,11671.47469177935,0.0019204850898897226,0,0,0,0,hold,0,2,0,1664.0,11953.698436094875,2754.680189745335,227.59439187895666,0.0,1.0164009482420748,11953.698436094875,227475.64910882805,12362.933335121634
884,11739.0,11645.60357,11739.0,11671.47469177935,0.001797060726356547,0,0,0,0,hold,0,2,0,1666.0,11931.530731413717,2731.0270931526393,227.59439187895666,0.0,1.0164009482420748,11931.530731413717,227475.64910882805,12362.933335121634
885,11714.02,11645.46095,11714.02,11671.47469177935,0.0010380169018858868,0,0,0,0,hold,0,2,0,1668.0,11906.14103572663,2703.9361095265267,227.59439187895666,0.0,1.0164009482420748,11906.14103572663,227475.64910882805,12362.933335121634
886,11706.71,11645.91423,11706.71,11671.47469177935,0.0018738467161228186,0,0,0,0,hold,0,2,0,1670.0,11898.71114479498,2696.0083637176012,227.59439187895666,0.0,1.0164009482420748,11898.71114479498,227475.64910882805,12362.933335121634
887,11740.35,11646.50143,11740.35,11671.47469177935,0.0013406794749999823,0,0,0,0,hold,0,2,0,1672.0,11932.902872693843,2732.491177535958,227.59439187895666,0.0,1.0164009482420748,11932.902872693843,227475.64910882805,12362.933335121634
888,11809.85,11647.81548,11809.85,11671.47469177935,0.0019726799823237672,0,0,0,0,hold,0,2,0,1674.0,12003.542738596669,2807.864410603008,227.59439187895666,0.0,1.0164009482420748,12003.542738596669,227475.64910882805,12362.933335121634
889,11787.66,11649.31155,11787.66,11671.47469177935,0.0018450170125020905,0,0,0,0,hold,0,2,0,1676.0,11980.988801555175,2783.799201369082,227.59439187895666,0.0,1.0164009482420748,11980.988801555175,227475.64910882805,12362.933335121634
890,11823.24,11651.35625,11823.24,11671.47469177935,0.0018375570626682019,0,0,0,0,hold,0,2,0,1678.0,12017.152347293628,2822.385958671608,227.59439187895666,0.0,1.0164009482420748,12017.152347293628,227475.64910882805,12362.933335121634
891,11801.94,11653.21899,11801.94,11671.47469177935,0.0012594203326395073,0,0,0,0,hold,0,2,0,1680.0,11995.503007096073,2799.2859606237216,227.59439187895666,0.0,1.0164009482420748,11995.503007096073,227475.64910882805,12362.933335121634
892,11762.04,11654.41899,11762.04,11671.47469177935,0.00167935124062134,0,0,0,0,hold,0,2,0,1682.0,11954.948609261215,2756.0141332945805,227.59439187895666,0.0,1.0164009482420748,11954.948609261215,227475.64910882805,12362.933335121634
893,11761.8,11655.39988,11761.8,11671.47469177935,0.0018284630975486777,0,0,0,0,hold,0,2,0,1684.0,11954.704673033635,2755.753851626434,227.59439187895666,0.0,1.0164009482420748,11954.704673033635,227475.64910882805,12362.933335121634
894,11776.72,11656.57077,11776.72,11671.47469177935,0.0014120933337805194,0,0,0,0,hold,0,2,0,1686.0,11969.869375181406,2771.9346953294626,227.59439187895666,0.0,1.0164009482420748,11969.869375181406,227475.64910882805,12362.933335121634
895,11760.54,11657.56071,11760.54,11671.47469177935,0.0014081827831768782,0,0,0,0,hold,0,2,0,1688.0,11953.424007838852,2754.387372868674,227.59439187895666,0.0,1.0164009482420748,11953.424007838852,227475.64910882805,12362.933335121634
896,11916.96,11659.45429,11916.96,11671.47469177935,0.0019716158163166986,0,0,0,0,hold,0,2,0,1690.0,12112.409444162875,2924.025950082314,227.59439187895666,0.0,1.0164009482420748,12112.409444162875,227475.64910882805,12362.933335121634
897,11921.77,11661.16173,11921.77,11671.47469177935,0.0014193832323854435,0,0,0,0,hold,0,2,0,1692.0,12117.298332723922,2929.2424285147245,227.59439187895666,0.0,1.0164009482420748,12117.298332723922,227475.64910882805,12362.933335121634
898,11889.0,11662.78399,11889.0,11671.47469177935,0.0014137759395934698,0,0,0,0,hold,0,2,0,1694.0,12083.990873650027,2893.703135743397,227.59439187895666,0.0,1.0164009482420748,12083.990873650027,227475.64910882805,12362.933335121634
899,11888.67,11664.83357,11888.67,11671.47469177935,0.0014692115838948452,0,0,0,0,hold,0,2,0,1696.0,12083.655461337108,2893.3452484496975,227.59439187895666,0.0,1.0164009482420748,12083.655461337108,227475.64910882805,12362.933335121634
900,11863.65,11666.75994,11863.65,11671.47469177935,0.0017021247561286683,0,0,0,0,hold,0,2,0,1698.0,12058.22510961209,2866.2108845455587,227.59439187895666,0.0,1.0164009482420748,12058.22510961209,227475.64910882805,12362.933335121634
901,11890.5,11668.42167,11890.5,11671.47469177935,0.0014385982581327796,0,0,0,0,hold,0,2,0,1700.0,12085.51547507239,2895.3298961693054,227.59439187895666,0.0,1.0164009482420748,12085.51547507239,227475.64910882805,12362.933335121634
902,11883.93,11670.13649,11883.93,11671.47469177935,0.0018810696132501917,0,0,0,0,hold,0,2,0,1702.0,12078.83772084244,2888.2046855038298,227.59439187895666,0.0,1.0164009482420748,12078.83772084244,227475.64910882805,12362.933335121634
903,11891.32,11671.95345,11891.32,11671.47469177935,0.0015677465522084925,0,0,0,0,hold,0,2,0,1704.0,12086.34892384995,2896.2191918688004,227.59439187895666,0.0,1.0164009482420748,12086.34892384995,227475.64910882805,12362.933335121634
904,11865.05,11673.64411,11865.05,11671.47469177935,0.0011132530616208907,0,0,0,0,hold,0,2,0,1706.0,12059.64807093963,2867.729194276406,227.59439187895666,0.0,1.0164009482420748,12059.64807093963,227475.64910882805,12362.933335121634
905,11896.07,11674.5603,11896.07,11671.47469177935,0.0017363870615831566,0,0,0,0,hold,0,2,0,1708.0,12091.176828354099,2901.370599884174,227.59439187895666,0.0,1.0164009482420748,12091.176828354099,227475.64910882805,12362.933335121634
906,11866.25,11675.32042,11866.25,11671.47469177935,0.00111621623071561,0,0,0,0,hold,0,2,0,1710.0,12060.86775207752,2869.030602617133,227.59439187895666,0.0,1.0164009482420748,12060.86775207752,227475.64910882805,12362.933335121634
907,11843.02,11675.7222,11843.02,11671.47469177935,0.001389225016898599,0,0,0,0,hold,0,2,0,1712.0,12037.256758049858,2843.8375061545776,227.59439187895666,0.0,1.0164009482420748,12037.256758049858,227475.64910882805,12362.933335121634
908,11749.33,11675.58393,11749.33,11671.47469177935,0.00149923670980351,0,0,0,0,hold,0,2,0,1714.0,11942.030153209056,2742.23004995239,227.59439187895666,0.0,1.0164009482420748,11942.030153209056,227475.64910882805,12362.933335121634
909,11793.02,11675.8503,11793.02,11671.47469177935,0.0016995213027071938,0,0,0,0,hold,0,2,0,1716.0,11986.436710637754,2789.6121586243244,227.59439187895666,0.0,1.0164009482420748,11986.436710637754,227475.64910882805,12362.933335121634
910,11805.69,11676.28149,11805.69,11671.47469177935,0.0011895992463365902,0,0,0,0,hold,0,2,0,1718.0,11999.31451065198,2803.3528616884905,227.59439187895666,0.0,1.0164009482420748,11999.31451065198,227475.64910882805,12362.933335121634
911,11851.99,11676.9594,11851.99,11671.47469177935,0.0016563537917242063,0,0,0,0,hold,0,2,0,1720.0,12046.373874555587,2853.5655335015035,227.59439187895666,0.0,1.0164009482420748,12046.373874555587,227475.64910882805,12362.933335121634
912,11854.04,11677.99357,11854.04,11671.47469177935,0.0013734301830495338,0,0,0,0,hold,0,2,0,1722.0,12048.457496499486,2855.7887727502457,227.59439187895666,0.0,1.0164009482420748,12048.457496499486,227475.64910882805,12362.933335121634
913,11857.03,11678.8725,11834.854945094437,0,0.001870203154210097,1.0164009482420748,12016.928830712894,12.028957788501396,154.0308866049836,sell,0,2,0.5,1724.5,12016.928830712894,2859.0314485325544,239.62334966745806,12016.928830712894,0.0,0.0,239504.60689732945,12362.933335121634
914,11879.26,11680.02696,11892.647371728302,11904.551923651956,0.0011269533395431523,1.009439826696683,12016.928830712895,12.016928830712894,0,buy,0,0,0,1724.5,11991.398155684838,2883.1400380445048,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11991.39815568484,251509.51879921163,12362.933335121634
915,11837.11,11680.76321,11837.11,11904.551923651956,0.0011255856107912636,0,0,0,0,hold,0,2,0,1726.5,11948.850266989573,2837.428070076501,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11948.850266989575,251509.51879921163,12362.933335121634
916,11860.98,11681.67435,11860.98,11904.551923651956,0.0017965681162628202,0,0,0,0,hold,0,2,0,1728.5,11972.945595652822,2863.3152509874435,251.64027849817094,-1.8189894035458565e-12,1.009439826696683,11972.945595652824,251509.51879921163,12362.933335121634
