trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11385,10930.03,9316.120595,10945.735777166134,10956.69246963577,0.0014369381571810223,0.3365854555670997,3687.863326400966,3.687863326400966,0,buy,0,0,0,21387.0,3678.889126912067,-266.0053861882734,1489.6980123200499,0.0,0.3365854555670997,3678.889126912067,1488948.5334234482,10449.018908573504
11386,10899.59,9329.632143,10899.59,10956.69246963577,0.0011223734693832513,0,0,0,0,hold,0,2,0,21389.0,3668.643465644604,-293.1144422516536,1489.6980123200499,0.0,0.3365854555670997,3668.643465644604,1488948.5334234482,10449.018908573504
11387,10867.04,9342.935357,10867.04,10956.69246963577,0.0016814777524803886,0,0,0,0,hold,0,2,0,21391.0,3657.6876090658952,-322.102608311543,1489.6980123200499,0.0,0.3365854555670997,3657.6876090658952,1488948.5334234482,10449.018908573504
11388,11089.98,9357.773274,11089.98,10956.69246963577,0.0010212252197007823,0,0,0,0,hold,0,2,0,21393.0,3732.725970530024,-123.55816157139816,1489.6980123200499,0.0,0.3365854555670997,3732.725970530024,1488948.5334234482,10449.018908573504
11389,11082.97,9372.438095,11082.97,10956.69246963577,0.0013795814131881798,0,0,0,0,hold,0,2,0,21395.0,3730.3665064864986,-129.8010815124071,1489.6980123200499,0.0,0.3365854555670997,3730.3665064864986,1488948.5334234482,10449.018908573504
11390,10716.6,9384.621786,10716.6,10956.69246963577,0.0014608759781954911,0,0,0,0,hold,0,2,0,21397.0,3607.0516931303805,-456.0804793422576,1489.6980123200499,0.0,0.3365854555670997,3607.0516931303805,1488948.5334234482,10449.018908573504
11391,10798.78,9396.812679,10798.78,10956.69246963577,0.0016159031561499848,0,0,0,0,hold,0,2,0,21399.0,3634.712285868885,-382.8931525587941,1489.6980123200499,0.0,0.3365854555670997,3634.712285868885,1488948.5334234482,10449.018908573504
11392,10908.98,9409.273869,10908.98,10956.69246963577,0.001996306341743696,0,0,0,0,hold,0,2,0,21401.0,3671.8040030723787,-284.751957480461,1489.6980123200499,0.0,0.3365854555670997,3671.8040030723787,1488948.5334234482,10449.018908573504
11393,10713.51,9420.777917,10713.51,10956.69246963577,0.0011283052576598156,0,0,0,0,hold,0,2,0,21403.0,3606.0116440726783,-458.8323513276664,1489.6980123200499,0.0,0.3365854555670997,3606.0116440726783,1488948.5334234482,10449.018908573504
11394,10657.0,9431.90625,10657.0,10956.69246963577,0.0010093329791023887,0,0,0,0,hold,0,2,0,21405.0,3586.9911999785813,-509.15865744270013,1489.6980123200499,0.0,0.3365854555670997,3586.9911999785813,1488948.5334234482,10449.018908573504
11395,10684.7,9443.065179,10684.7,10956.69246963577,0.0019765665246277886,0,0,0,0,hold,0,2,0,21407.0,3596.3146170977902,-484.4897726544059,1489.6980123200499,0.0,0.3365854555670997,3596.3146170977902,1488948.5334234482,10449.018908573504
11396,10648.84,9454.321131,10648.84,10956.69246963577,0.0015334769669794908,0,0,0,0,hold,0,2,0,21409.0,3584.2446626611536,-516.4257368604776,1489.6980123200499,0.0,0.3365854555670997,3584.2446626611536,1488948.5334234482,10449.018908573504
11397,10594.88,9465.071429,10594.88,10956.69246963577,0.0011329301329398335,0,0,0,0,buy,0,-1,0,21408.0,3566.0825114787526,-564.4810806574569,1489.6980123200499,0.0,0.3365854555670997,3566.0825114787526,1488948.5334234482,10449.018908573504
11398,10515.0,9475.284167,10515.0,10956.69246963577,0.0018187712948886628,0,0,0,0,hold,0,2,0,21410.0,3539.196065288053,-635.6200884873779,1489.6980123200499,0.0,0.3365854555670997,3539.196065288053,1488948.5334234482,10449.018908573504
11399,10729.5,9486.7175,10729.5,10956.69246963577,0.0010553707199984453,0,0,0,0,hold,0,2,0,21412.0,3611.393645507196,-444.5920817332699,1489.6980123200499,0.0,0.3365854555670997,3611.393645507196,1488948.5334234482,10449.018908573504
11400,10889.75,9499.221012,10889.75,10956.69246963577,0.0014675147107188918,0,0,0,0,hold,0,2,0,21414.0,3665.3314647618236,-301.87768507897636,1489.6980123200499,0.0,0.3365854555670997,3665.3314647618236,1488948.5334234482,10449.018908573504
11401,10894.21,9511.031786,10894.21,10956.69246963577,0.0018498458899736544,0,0,0,0,hold,0,2,0,21416.0,3666.832635893653,-297.90572745602367,1489.6980123200499,0.0,0.3365854555670997,3666.832635893653,1488948.5334234482,10449.018908573504
11402,10731.79,9521.733571,10731.79,10956.69246963577,0.0014596871188599983,0,0,0,0,hold,0,2,0,21418.0,3612.164426200445,-442.5526685143086,1489.6980123200499,0.0,0.3365854555670997,3612.164426200445,1488948.5334234482,10449.018908573504
11403,10797.89,9532.602976,10797.89,10956.69246963577,0.0018223853268834523,0,0,0,0,hold,0,2,0,21420.0,3634.4127248134296,-383.6857629364695,1489.6980123200499,0.0,0.3365854555670997,3634.4127248134296,1488948.5334234482,10449.018908573504
11404,10736.63,9542.789583,10736.63,10956.69246963577,0.0011815338163818734,0,0,0,0,hold,0,2,0,21422.0,3613.7934998053893,-438.2422929772947,1489.6980123200499,0.0,0.3365854555670997,3613.7934998053893,1488948.5334234482,10449.018908573504
11405,10812.26,9551.93994,10812.26,10956.69246963577,0.0018761265875933924,0,0,0,0,hold,0,2,0,21424.0,3639.249457809929,-370.88822234413055,1489.6980123200499,0.0,0.3365854555670997,3639.249457809929,1488948.5334234482,10449.018908573504
11406,10762.56,9560.840238,10762.56,10956.69246963577,0.0012024301008750884,0,0,0,0,hold,0,2,0,21426.0,3622.521160668244,-415.14972320976995,1489.6980123200499,0.0,0.3365854555670997,3622.521160668244,1488948.5334234482,10449.018908573504
11407,10743.21,9569.755655,10743.21,10956.69246963577,0.0019171707147672208,0,0,0,0,hold,0,2,0,21428.0,3616.0082321030204,-432.38231962325153,1489.6980123200499,0.0,0.3365854555670997,3616.0082321030204,1488948.5334234482,10449.018908573504
11408,10712.72,9579.861131,10712.72,10956.69246963577,0.0018538666190889936,0,0,0,0,hold,0,2,0,21430.0,3605.74574156278,-459.53590435953447,1489.6980123200499,0.0,0.3365854555670997,3605.74574156278,1488948.5334234482,10449.018908573504
11409,10700.0,9589.807857,10700.0,10956.69246963577,0.0012074993135944155,0,0,0,0,hold,0,2,0,21432.0,3601.4643745679664,-470.86399874607196,1489.6980123200499,0.0,0.3365854555670997,3601.4643745679664,1488948.5334234482,10449.018908573504
11410,10596.44,9598.968095,10596.44,10956.69246963577,0.0010383119899811878,0,0,0,0,hold,0,2,0,21434.0,3566.607584789438,-563.0917860628815,1489.6980123200499,0.0,0.3365854555670997,3566.607584789438,1488948.5334234482,10449.018908573504
11411,10658.81,9608.323393,10658.81,10956.69246963577,0.0011636500958575088,0,0,0,0,hold,0,2,0,21436.0,3587.6004196531576,-507.5467194836092,1489.6980123200499,0.0,0.3365854555670997,3587.6004196531576,1488948.5334234482,10449.018908573504
11412,10751.35,9618.50619,10751.35,10956.69246963577,0.0012846729266358418,0,0,0,0,hold,0,2,0,21438.0,3618.7480377113375,-425.13305167463295,1489.6980123200499,0.0,0.3365854555670997,3618.7480377113375,1488948.5334234482,10449.018908573504
11413,10686.43,9627.357976,10686.43,10956.69246963577,0.0012145379154233635,0,0,0,0,hold,0,2,0,21440.0,3596.896909935921,-482.94908057196153,1489.6980123200499,0.0,0.3365854555670997,3596.896909935921,1488948.5334234482,10449.018908573504
11414,10782.22,9636.701369,10782.22,10956.69246963577,0.001963484621790826,0,0,0,0,hold,0,2,0,21442.0,3629.138430724693,-397.641049024287,1489.6980123200499,0.0,0.3365854555670997,3629.138430724693,1488948.5334234482,10449.018908573504
11415,10812.32,9646.288214,10812.32,10956.69246963577,0.0014345083030228994,0,0,0,0,hold,0,2,0,21444.0,3639.269652937263,-370.83478793664835,1489.6980123200499,0.0,0.3365854555670997,3639.269652937263,1488948.5334234482,10449.018908573504
11416,10743.36,9655.742738,10743.36,10956.69246963577,0.0016933161481145684,0,0,0,0,hold,0,2,0,21446.0,3616.058719921356,-432.2487336045415,1489.6980123200499,0.0,0.3365854555670997,3616.058719921356,1488948.5334234482,10449.018908573504
11417,10798.4,9666.261667,10798.4,10956.69246963577,0.001960484781731745,0,0,0,0,hold,0,2,0,21448.0,3634.5843833957692,-383.23157047285895,1489.6980123200499,0.0,0.3365854555670997,3634.5843833957692,1488948.5334234482,10449.018908573504
11418,10906.32,9677.376012,10906.32,10956.69246963577,0.0019345473969775576,0,0,0,0,hold,0,2,0,21450.0,3670.9086857605703,-287.1208828789022,1489.6980123200499,0.0,0.3365854555670997,3670.9086857605703,1488948.5334234482,10449.018908573504
11419,11058.32,9690.077976,11058.32,10956.69246963577,0.0019555590105419895,0,0,0,0,hold,0,2,0,21452.0,3722.0696750067696,-151.753717253614,1489.6980123200499,0.0,0.3365854555670997,3722.0696750067696,1488948.5334234482,10449.018908573504
11420,11136.07,9703.149583,11136.07,10956.69246963577,0.0013649441561897147,0,0,0,0,hold,0,2,0,21454.0,3748.2391941771116,-82.51163088936119,1489.6980123200499,0.0,0.3365854555670997,3748.2391941771116,1488948.5334234482,10449.018908573504
11421,11004.07,9714.807917,11004.07,10956.69246963577,0.0010367774933761243,0,0,0,0,hold,0,2,0,21456.0,3703.8099140422546,-200.06732735342848,1489.6980123200499,0.0,0.3365854555670997,3703.8099140422546,1488948.5334234482,10449.018908573504
11422,10936.17,9726.016667,10936.17,10956.69246963577,0.0018958167524667211,0,0,0,0,hold,0,2,0,21458.0,3680.9557616092484,-260.5372651557791,1489.6980123200499,0.0,0.3365854555670997,3680.9557616092484,1488948.5334234482,10449.018908573504
11423,10906.07,9737.640119,10906.07,10956.69246963577,0.0017010561440943127,0,0,0,0,hold,0,2,0,21460.0,3670.8245393966786,-287.3435262434177,1489.6980123200499,0.0,0.3365854555670997,3670.8245393966786,1488948.5334234482,10449.018908573504
11424,10728.32,9747.027917,10728.32,10956.69246963577,0.0013139589269110243,0,0,0,0,hold,0,2,0,21462.0,3610.996474669627,-445.64295841378225,1489.6980123200499,0.0,0.3365854555670997,3610.996474669627,1488948.5334234482,10449.018908573504
11425,10706.37,9756.53994,10706.37,10956.69246963577,0.001327168972814394,0,0,0,0,hold,0,2,0,21464.0,3603.6084239199295,-465.19104581822285,1489.6980123200499,0.0,0.3365854555670997,3603.6084239199295,1488948.5334234482,10449.018908573504
11426,10715.91,9766.377976,10715.91,10956.69246963577,0.0012029075145361314,0,0,0,0,hold,0,2,0,21466.0,3606.8194491660392,-456.6949750283202,1489.6980123200499,0.0,0.3365854555670997,3606.8194491660392,1488948.5334234482,10449.018908573504
11427,10720.64,9775.819881,10720.64,10956.69246963577,0.0014354919646891473,0,0,0,0,hold,0,2,0,21468.0,3608.4114983708714,-452.48256257169123,1489.6980123200499,0.0,0.3365854555670997,3608.4114983708714,1488948.5334234482,10449.018908573504
11428,10851.55,9785.964405,10851.55,10956.69246963577,0.0017528064662020123,0,0,0,0,hold,0,2,0,21470.0,3652.4739003591603,-335.8975911769103,1489.6980123200499,0.0,0.3365854555670997,3652.4739003591603,1488948.5334234482,10449.018908573504
11429,10833.0,9796.041488,10833.0,10956.69246963577,0.0010453981486708808,0,0,0,0,hold,0,2,0,21472.0,3646.2302401583906,-352.41772882394434,1489.6980123200499,0.0,0.3365854555670997,3646.2302401583906,1488948.5334234482,10449.018908573504
11430,10763.53,9805.91244,10763.53,10956.69246963577,0.0014143682458422774,0,0,0,0,hold,0,2,0,21474.0,3622.8476485601445,-414.285866955448,1489.6980123200499,0.0,0.3365854555670997,3622.8476485601445,1488948.5334234482,10449.018908573504
11431,10816.17,9816.001726,10816.17,10956.69246963577,0.0015212367625627747,0,0,0,0,hold,0,2,0,21476.0,3640.5655069411964,-367.4060801231117,1489.6980123200499,0.0,0.3365854555670997,3640.5655069411964,1488948.5334234482,10449.018908573504
11432,10935.0,9826.567202,10935.0,10956.69246963577,0.0013214329528255788,0,0,0,0,hold,0,2,0,21478.0,3680.561956626235,-261.5792361017102,1489.6980123200499,0.0,0.3365854555670997,3680.561956626235,1488948.5334234482,10449.018908573504
11433,10922.98,9837.169464,10922.98,10956.69246963577,0.0010857002959742592,0,0,0,0,hold,0,2,0,21480.0,3676.5161994503183,-272.28392906760564,1489.6980123200499,0.0,0.3365854555670997,3676.5161994503183,1488948.5334234482,10449.018908573504
11434,10902.47,9847.167083,10902.47,10956.69246963577,0.0016475265633558488,0,0,0,0,hold,0,2,0,21482.0,3669.612831756637,-290.54959069243887,1489.6980123200499,0.0,0.3365854555670997,3669.612831756637,1488948.5334234482,10449.018908573504
11435,10938.17,9857.218095,10938.17,10956.69246963577,0.001165176480972755,0,0,0,0,hold,0,2,0,21484.0,3681.628932520383,-258.75611823965664,1489.6980123200499,0.0,0.3365854555670997,3681.628932520383,1488948.5334234482,10449.018908573504
11436,10901.66,9867.049405,10901.66,10956.69246963577,0.0013538841526918683,0,0,0,0,hold,0,2,0,21486.0,3669.340197537628,-291.27095519346767,1489.6980123200499,0.0,0.3365854555670997,3669.340197537628,1488948.5334234482,10449.018908573504
11437,10880.7,9876.818155,10880.7,10956.69246963577,0.001387914167317887,0,0,0,0,hold,0,2,0,21488.0,3662.285366388942,-309.9373748744274,1489.6980123200499,0.0,0.3365854555670997,3662.285366388942,1488948.5334234482,10449.018908573504
11438,10963.48,9886.374107,10963.48,10956.69246963577,0.001983537808632725,0,0,0,0,hold,0,2,0,21490.0,3690.147910400786,-236.21570401612917,1489.6980123200499,0.0,0.3365854555670997,3690.147910400786,1488948.5334234482,10449.018908573504
11439,10936.87,9896.960119,10936.87,10956.69246963577,0.0019653798608787088,0,0,0,0,hold,0,2,0,21492.0,3681.191371428146,-259.91386373513524,1489.6980123200499,0.0,0.3365854555670997,3681.191371428146,1488948.5334234482,10449.018908573504
11440,11054.85,9908.008393,11054.85,10956.69246963577,0.0017384144058525167,0,0,0,0,hold,0,2,0,21494.0,3720.901723475952,-154.84400715308584,1489.6980123200499,0.0,0.3365854555670997,3720.901723475952,1488948.5334234482,10449.018908573504
11441,11073.85,9918.993333,11073.85,10956.69246963577,0.0012415818288683295,0,0,0,0,hold,0,2,0,21496.0,3727.2968471317267,-137.92311144992345,1489.6980123200499,0.0,0.3365854555670997,3727.2968471317267,1488948.5334234482,10449.018908573504
11442,11019.94,9929.469226,11019.94,10956.69246963577,0.0010884179916068606,0,0,0,0,hold,0,2,0,21498.0,3709.1515252221047,-185.93392657399818,1489.6980123200499,0.0,0.3365854555670997,3709.1515252221047,1488948.5334234482,10449.018908573504
11443,10944.73,9939.389048,10944.73,10956.69246963577,0.0012708613022669145,0,0,0,0,hold,0,2,0,21500.0,3683.836933108903,-252.91395635477602,1489.6980123200499,0.0,0.3365854555670997,3683.836933108903,1488948.5334234482,10449.018908573504
11444,10910.72,9949.343095,10910.72,10956.69246963577,0.0014010126497765328,0,0,0,0,buy,0,-1,0,21499.0,3672.3896617650657,-283.20235966343535,1489.6980123200499,0.0,0.3365854555670997,3672.3896617650657,1488948.5334234482,10449.018908573504
11445,10980.94,9959.535714,10980.94,10956.69246963577,0.0017755040787852108,0,0,0,0,hold,0,2,0,21501.0,3696.024692454988,-220.66629143838145,1489.6980123200499,0.0,0.3365854555670997,3696.024692454988,1488948.5334234482,10449.018908573504
11446,11035.0,9969.741548,11035.0,10956.69246963577,0.001189902386833195,0,0,0,0,hold,0,2,0,21503.0,3714.220502182945,-172.5218902955985,1489.6980123200499,0.0,0.3365854555670997,3714.220502182945,1488948.5334234482,10449.018908573504
11447,11056.59,9980.114345,11056.59,10956.69246963577,0.0012096399095415241,0,0,0,0,hold,0,2,0,21505.0,3721.4873821686388,-153.29440933605838,1489.6980123200499,0.0,0.3365854555670997,3721.4873821686388,1488948.5334234482,10449.018908573504
11448,11072.07,9990.755536,11072.07,10956.69246963577,0.0016403551191122782,0,0,0,0,hold,0,2,0,21507.0,3726.6977250208174,-139.5083322052742,1489.6980123200499,0.0,0.3365854555670997,3726.6977250208174,1488948.5334234482,10449.018908573504
11449,11138.38,10001.85875,11138.38,10956.69246963577,0.0017887992955966207,0,0,0,0,hold,0,2,0,21509.0,3749.0167065794712,-80.454406201241,1489.6980123200499,0.0,0.3365854555670997,3749.0167065794712,1488948.5334234482,10449.018908573504
11450,11161.26,10013.39494,11161.26,10956.69246963577,0.0018433558295670258,0,0,0,0,hold,0,2,0,21511.0,3756.717781802847,-60.07808548080175,1489.6980123200499,0.0,0.3365854555670997,3756.717781802847,1488948.5334234482,10449.018908573504
11451,11172.19,10024.90601,11172.19,10956.69246963577,0.0011643580111351283,0,0,0,0,hold,0,2,0,21513.0,3760.3966608321957,-50.344117584194464,1489.6980123200499,0.0,0.3365854555670997,3760.3966608321957,1488948.5334234482,10449.018908573504
11452,11272.15,10037.05863,11272.15,10956.69246963577,0.0011212580679708128,0,0,0,0,hold,0,2,0,21515.0,3794.0417429706827,38.67760528359395,1489.6980123200499,0.0,0.3365854555670997,3794.0417429706827,1488948.5334234482,10449.018908573504
11453,11346.73,10050.31482,11346.73,10956.69246963577,0.00152023582404222,0,0,0,0,hold,0,2,0,21517.0,3819.1442862468766,105.09657378579323,1489.6980123200499,0.0,0.3365854555670997,3819.1442862468766,1488948.5334234482,10449.018908573504
11454,11312.48,10063.14399,11312.48,10956.69246963577,0.0011277934011480705,0,0,0,0,hold,0,2,0,21519.0,3807.6162343937035,74.59443284719964,1489.6980123200499,0.0,0.3365854555670997,3807.6162343937035,1488948.5334234482,10449.018908573504
11455,11377.6,10076.79262,11377.6,10956.69246963577,0.0015341723206787133,0,0,0,0,hold,0,2,0,21521.0,3829.5346792602336,132.5885764361392,1489.6980123200499,0.0,0.3365854555670997,3829.5346792602336,1488948.5334234482,10449.018908573504
11456,11315.76,10089.72857,11315.76,10956.69246963577,0.001788167616709701,0,0,0,0,hold,0,2,0,21523.0,3808.720234687964,77.51551378963995,1489.6980123200499,0.0,0.3365854555670997,3808.720234687964,1488948.5334234482,10449.018908573504
11457,11373.69,10102.59173,11373.69,10956.69246963577,0.001079217623157185,0,0,0,0,hold,0,2,0,21525.0,3828.218630128966,129.10643421512032,1489.6980123200499,0.0,0.3365854555670997,3828.218630128966,1488948.5334234482,10449.018908573504
11458,11447.48,10115.82018,11447.48,10956.69246963577,0.0018900818568101066,0,0,0,0,hold,0,2,0,21527.0,3853.055270895262,194.8218496854497,1489.6980123200499,0.0,0.3365854555670997,3853.055270895262,1488948.5334234482,10449.018908573504
11459,11418.37,10129.17363,11418.37,10956.69246963577,0.0016357989286364966,0,0,0,0,hold,0,2,0,21529.0,3843.2572682837044,168.89725632129193,1489.6980123200499,0.0,0.3365854555670997,3843.2572682837044,1488948.5334234482,10449.018908573504
11460,11236.19,10141.52113,11236.19,10956.69246963577,0.0013735142898013068,0,0,0,0,hold,0,2,0,21531.0,3781.93812998849,6.652583731716732,1489.6980123200499,0.0,0.3365854555670997,3781.93812998849,1488948.5334234482,10449.018908573504
11461,11342.12,10154.43423,11342.12,10956.69246963577,0.001964498669002763,0,0,0,0,hold,0,2,0,21533.0,3817.592627296713,100.99103014413231,1489.6980123200499,0.0,0.3365854555670997,3817.592627296713,1488948.5334234482,10449.018908573504
11462,11328.34,10167.60452,11328.34,10956.69246963577,0.0018804895834446625,0,0,0,0,hold,0,2,0,21535.0,3812.954479718998,88.71892789204867,1489.6980123200499,0.0,0.3365854555670997,3812.954479718998,1488948.5334234482,10449.018908573504
11463,11385.31,10181.2872,11385.31,10956.69246963577,0.0017426094522121024,0,0,0,0,hold,0,2,0,21537.0,3832.1297531226555,139.45489779779018,1489.6980123200499,0.0,0.3365854555670997,3832.1297531226555,1488948.5334234482,10449.018908573504
11464,11386.73,10195.46643,11386.73,10956.69246963577,0.0013246865753486772,0,0,0,0,hold,0,2,0,21539.0,3832.6077044695608,140.7195121082368,1489.6980123200499,0.0,0.3365854555670997,3832.6077044695608,1488948.5334234482,10449.018908573504
11465,11377.72,10209.31464,11377.72,10956.69246963577,0.0013700354600572004,0,0,0,0,hold,0,2,0,21541.0,3829.5750695149013,132.6954452511054,1489.6980123200499,0.0,0.3365854555670997,3829.5750695149013,1488948.5334234482,10449.018908573504
11466,11441.42,10223.1919,11441.42,10956.69246963577,0.0012663309647232964,0,0,0,0,hold,0,2,0,21543.0,3851.0155630345257,189.42497452960015,1489.6980123200499,0.0,0.3365854555670997,3851.0155630345257,1488948.5334234482,10449.018908573504
11467,11411.95,10237.11036,11411.95,10956.69246963577,0.001390513452770107,0,0,0,0,hold,0,2,0,21545.0,3841.0963896589633,163.17977472054008,1489.6980123200499,0.0,0.3365854555670997,3841.0963896589633,1488948.5334234482,10449.018908573504
11468,11405.8,10250.71786,11405.8,10956.69246963577,0.0013612473995346394,0,0,0,0,hold,0,2,0,21547.0,3839.0263891072254,157.70274795346268,1489.6980123200499,0.0,0.3365854555670997,3839.0263891072254,1488948.5334234482,10449.018908573504
11469,11599.67,10266.04155,11599.67,10956.69246963577,0.0010372551142430332,0,0,0,0,hold,0,2,0,21549.0,3904.280211378019,330.3582242677712,1489.6980123200499,0.0,0.3365854555670997,3904.280211378019,1488948.5334234482,10449.018908573504
11470,11718.17,10282.11667,11718.17,10956.69246963577,0.0018621335127728376,0,0,0,0,hold,0,2,0,21551.0,3944.1655878627203,435.8911790480124,1489.6980123200499,0.0,0.3365854555670997,3944.1655878627203,1488948.5334234482,10449.018908573504
11471,11820.86,10298.42208,11820.86,10956.69246963577,0.0013844103057143067,0,0,0,0,hold,0,2,0,21553.0,3978.729548294906,527.3441674563092,1489.6980123200499,0.0,0.3365854555670997,3978.729548294906,1488948.5334234482,10449.018908573504
11472,11950.78,10315.02744,11950.78,10956.69246963577,0.0013918291817878652,0,0,0,0,hold,0,2,0,21555.0,4022.4587306821836,643.0474711276092,1489.6980123200499,0.0,0.3365854555670997,4022.4587306821836,1488948.5334234482,10449.018908573504
11473,11928.58,10331.6306,11928.58,10956.69246963577,0.001088448651951555,0,0,0,0,hold,0,2,0,21557.0,4014.986533568594,623.2767403586531,1489.6980123200499,0.0,0.3365854555670997,4014.986533568594,1488948.5334234482,10449.018908573504
11474,11955.6,10348.36911,11955.6,10956.69246963577,0.0019153582303559913,0,0,0,0,hold,0,2,0,21559.0,4024.081072578017,647.3400351954642,1489.6980123200499,0.0,0.3365854555670997,4024.081072578017,1488948.5334234482,10449.018908573504
11475,12269.41,10366.99935,12269.41,10956.69246963577,0.0010474185624955764,0,0,0,0,hold,0,2,0,21561.0,4129.704954389528,926.8108920696213,1489.6980123200499,0.0,0.3365854555670997,4129.704954389528,1488948.5334234482,10449.018908573504
11476,12483.25,10386.75048,12483.25,10956.69246963577,0.001478655533100158,0,0,0,0,hold,0,2,0,21563.0,4201.680388207997,1117.2511203414106,1489.6980123200499,0.0,0.3365854555670997,4201.680388207997,1488948.5334234482,10449.018908573504
11477,12531.41,10406.74536,12531.41,10956.69246963577,0.001748098606916812,0,0,0,0,hold,0,2,0,21565.0,4217.8903437481085,1160.1411380816335,1489.6980123200499,0.0,0.3365854555670997,4217.8903437481085,1488948.5334234482,10449.018908573504
11478,12806.39,10428.55119,12806.39,10956.69246963577,0.0019051801691511382,0,0,0,0,hold,0,2,0,21567.0,4310.44461231995,1405.031027579278,1489.6980123200499,0.0,0.3365854555670997,4310.44461231995,1488948.5334234482,10449.018908573504
11479,12541.39,10448.615,12541.39,10956.69246963577,0.001844090891712404,0,0,0,0,hold,0,2,0,21569.0,4221.249466594668,1169.0290611930832,1489.6980123200499,0.0,0.3365854555670997,4221.249466594668,1488948.5334234482,10449.018908573504
11480,12699.94,10469.69375,12699.94,10956.69246963577,0.0017473042962439904,0,0,0,0,hold,0,2,0,21571.0,4274.615090574832,1310.2294829686743,1489.6980123200499,0.0,0.3365854555670997,4274.615090574832,1488948.5334234482,10449.018908573504
11481,12445.6,10489.54863,12445.6,10956.69246963577,0.0012483334425450782,0,0,0,0,hold,0,2,0,21573.0,4189.007945805896,1083.7210296454105,1489.6980123200499,0.0,0.3365854555670997,4189.007945805896,1488948.5334234482,10449.018908573504
11482,12762.66,10511.20625,12762.66,10956.69246963577,0.0019126654013006642,0,0,0,0,hold,0,2,0,21575.0,4295.725730348,1366.0862502582677,1489.6980123200499,0.0,0.3365854555670997,4295.725730348,1488948.5334234482,10449.018908573504
11483,12696.8,10532.39762,12696.8,10956.69246963577,0.0011235485600530916,0,0,0,0,hold,0,2,0,21577.0,4273.558212244351,1307.433082310361,1489.6980123200499,0.0,0.3365854555670997,4273.558212244351,1488948.5334234482,10449.018908573504
11484,12864.98,10554.89589,12864.98,10956.69246963577,0.0011893645841615527,0,0,0,0,hold,0,2,0,21579.0,4330.165154161626,1457.209726487079,1489.6980123200499,0.0,0.3365854555670997,4330.165154161626,1488948.5334234482,10449.018908573504
11485,12939.56,10577.58375,12939.56,10956.69246963577,0.0018302669508038875,0,0,0,0,hold,0,2,0,21581.0,4355.26769743782,1523.6286949892783,1489.6980123200499,0.0,0.3365854555670997,4355.26769743782,1488948.5334234482,10449.018908573504
11486,12815.91,10599.95107,12815.91,10956.69246963577,0.0017810988164309073,0,0,0,0,hold,0,2,0,21583.0,4313.648905856949,1413.5092869000218,1489.6980123200499,0.0,0.3365854555670997,4313.648905856949,1488948.5334234482,10449.018908573504
11487,12889.05,10622.57637,12889.05,10956.69246963577,0.001147164682917768,0,0,0,0,hold,0,2,0,21585.0,4338.266766077126,1478.64582962261,1489.6980123200499,0.0,0.3365854555670997,4338.266766077126,1488948.5334234482,10449.018908573504
11488,13714.99,10649.91768,13714.99,10956.69246963577,0.0014630412161658298,0,0,0,0,hold,0,2,0,21587.0,4616.266157248217,2214.206071573608,1489.6980123200499,0.0,0.3365854555670997,4616.266157248217,1488948.5334234482,10449.018908573504
11489,13538.38,10676.11244,13538.38,10956.69246963577,0.00100470007875424,0,0,0,0,hold,0,2,0,21589.0,4556.821799940511,2056.9218931454343,1489.6980123200499,0.0,0.3365854555670997,4556.821799940511,1488948.5334234482,10449.018908573504
11490,13905.39,10704.66238,13905.39,10956.69246963577,0.0019163843049835353,0,0,0,0,hold,0,2,0,21591.0,4680.352027988192,2383.7712579884446,1489.6980123200499,0.0,0.3365854555670997,4680.352027988192,1488948.5334234482,10449.018908573504
11491,13960.76,10733.40304,13960.76,10956.69246963577,0.0015940190963102195,0,0,0,0,hold,0,2,0,21593.0,4698.988764662942,2433.0823103612893,1489.6980123200499,0.0,0.3365854555670997,4698.988764662942,1488948.5334234482,10449.018908573504
11492,12872.77,10755.57161,12872.77,10956.69246963577,0.0016120718612523599,0,0,0,0,hold,0,2,0,21595.0,4332.7871548604935,1464.1472937253766,1489.6980123200499,0.0,0.3365854555670997,4332.7871548604935,1488948.5334234482,10449.018908573504
11493,12609.38,10775.78869,12609.38,10956.69246963577,0.0012240418521092284,0,0,0,0,hold,0,2,0,21597.0,4244.133911718675,1229.579150606658,1489.6980123200499,0.0,0.3365854555670997,4244.133911718675,1488948.5334234482,10449.018908573504
11494,12616.72,10795.85845,12616.72,10956.69246963577,0.0010327477640485795,0,0,0,0,hold,0,2,0,21599.0,4246.604448962537,1236.1159597888272,1489.6980123200499,0.0,0.3365854555670997,4246.604448962537,1488948.5334234482,10449.018908573504
11495,13093.8,10818.70554,13093.8,10956.69246963577,0.0011169488833949616,0,0,0,0,hold,0,2,0,21601.0,4407.182638104489,1660.9907451606232,1489.6980123200499,0.0,0.3365854555670997,4407.182638104489,1488948.5334234482,10449.018908573504
11496,13173.69,10842.09339,13173.69,10956.69246963577,0.0011204296765208255,0,0,0,0,hold,0,2,0,21603.0,4434.072450149745,1732.1386587251272,1489.6980123200499,0.0,0.3365854555670997,4434.072450149745,1488948.5334234482,10449.018908573504
