trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10744,10686.67,10659.98238,10686.67,10718.60757115663,0.0011390680181311875,0,0,0,0,hold,0,2,0,20519.5,4075.1622980085654,-534.7370024649226,2018.9304670400343,0.0,0.38133134999102297,4075.1622980085654,2017916.5042903747,11287.482826406189
10745,10649.86,10658.06018,10649.86,10718.60757115663,0.0012370157318193234,0,0,0,0,hold,0,2,0,20521.5,4061.125491015396,-567.3398928825427,2018.9304670400343,0.0,0.38133134999102297,4061.125491015396,2017916.5042903747,11287.482826406189
10746,10690.05,10656.5397,10690.05,10718.60757115663,0.0013393232663475218,0,0,0,0,hold,0,2,0,20523.5,4076.451197971535,-531.7433113589323,2018.9304670400343,0.0,0.38133134999102297,4076.451197971535,2017916.5042903747,11287.482826406189
10747,10707.24,10654.97565,10707.24,10718.60757115663,0.0013547122289401742,0,0,0,0,hold,0,2,0,20525.5,4083.006283877881,-516.5180006749088,2018.9304670400343,0.0,0.38133134999102297,4083.006283877881,2017916.5042903747,11287.482826406189
10748,10704.86,10653.36173,10704.86,10718.60757115663,0.0015462116230002625,0,0,0,0,hold,0,2,0,20527.5,4082.0987152649022,-518.6259843530916,2018.9304670400343,0.0,0.38133134999102297,4082.0987152649022,2017916.5042903747,11287.482826406189
10749,10735.04,10652.0425,10735.04,10718.60757115663,0.0019340996499533523,0,0,0,0,hold,0,2,0,20529.5,4093.6072954076317,-491.89533418183964,2018.9304670400343,0.0,0.38133134999102297,4093.6072954076317,2017916.5042903747,11287.482826406189
10750,10727.14,10650.81452,10727.14,10718.60757115663,0.0014083014890258006,0,0,0,0,hold,0,2,0,20531.5,4090.594777742702,-498.8924228615251,2018.9304670400343,0.0,0.38133134999102297,4090.594777742702,2017916.5042903747,11287.482826406189
10751,10732.31,10649.54958,10732.31,10718.60757115663,0.0017303925430435627,0,0,0,0,hold,0,2,0,20533.5,4092.5662608221555,-494.3133154597581,2018.9304670400343,0.0,0.38133134999102297,4092.5662608221555,2017916.5042903747,11287.482826406189
10752,10705.84,10648.39214,10705.84,10718.60757115663,0.0013937220543710194,0,0,0,0,hold,0,2,0,20535.5,4082.4724199878933,-517.7579910738405,2018.9304670400343,0.0,0.38133134999102297,4082.4724199878933,2017916.5042903747,11287.482826406189
10753,10691.0,10646.98821,10691.0,10718.60757115663,0.0012107179702868654,0,0,0,0,hold,0,2,0,20537.5,4076.8134627540267,-530.9018893025132,2018.9304670400343,0.0,0.38133134999102297,4076.8134627540267,2017916.5042903747,11287.482826406189
10754,10694.11,10645.49827,10694.11,10718.60757115663,0.0018031430329400434,0,0,0,0,hold,0,2,0,20539.5,4077.9994032524987,-528.1473392020289,2018.9304670400343,0.0,0.38133134999102297,4077.9994032524987,2017916.5042903747,11287.482826406189
10755,10721.4,10643.88095,10721.4,10718.60757115663,0.0013245864782116907,0,0,0,0,hold,0,2,0,20541.5,4088.4059357937535,-503.97638349714543,2018.9304670400343,0.0,0.38133134999102297,4088.4059357937535,2017916.5042903747,11287.482826406189
10756,10709.94,10641.32107,10709.94,10718.60757115663,0.0019073017235196209,0,0,0,0,hold,0,2,0,20543.5,4084.035878522857,-514.126590619826,2018.9304670400343,0.0,0.38133134999102297,4084.035878522857,2017916.5042903747,11287.482826406189
10757,10686.37,10638.86506,10686.37,10718.60757115663,0.0019445596354405181,0,0,0,0,hold,0,2,0,20545.5,4075.0478986035687,-535.0027146932644,2018.9304670400343,0.0,0.38133134999102297,4075.0478986035687,2017916.5042903747,11287.482826406189
10758,10672.0,10636.28768,10672.0,10718.60757115663,0.001204672440353905,0,0,0,0,hold,0,2,0,20547.5,4069.568167104197,-547.7303304308698,2018.9304670400343,0.0,0.38133134999102297,4069.568167104197,2017916.5042903747,11287.482826406189
10759,10706.65,10634.07054,10706.65,10718.60757115663,0.0013218510519810603,0,0,0,0,hold,0,2,0,20549.5,4082.781298381386,-517.0405680573149,2018.9304670400343,0.0,0.38133134999102297,4082.781298381386,2017916.5042903747,11287.482826406189
10760,10721.0,10631.87077,10721.0,10718.60757115663,0.0011000345475933413,0,0,0,0,hold,0,2,0,20551.5,4088.2534032537574,-504.33066646826774,2018.9304670400343,0.0,0.38133134999102297,4088.2534032537574,2017916.5042903747,11287.482826406189
10761,10749.19,10630.02488,10749.19,10718.60757115663,0.0018400860856536334,0,0,0,0,hold,0,2,0,20553.5,4099.003134010004,-479.36257407835365,2018.9304670400343,0.0,0.38133134999102297,4099.003134010004,2017916.5042903747,11287.482826406189
10762,10742.68,10628.08667,10742.68,10718.60757115663,0.001264129535577199,0,0,0,0,hold,0,2,0,20555.5,4096.520666921563,-485.12852943338476,2018.9304670400343,0.0,0.38133134999102297,4096.520666921563,2017916.5042903747,11287.482826406189
10763,10729.9,10626.19256,10729.9,10718.60757115663,0.0016025667693944925,0,0,0,0,hold,0,2,0,20557.5,4091.647252268677,-496.4478703607747,2018.9304670400343,0.0,0.38133134999102297,4091.647252268677,2017916.5042903747,11287.482826406189
10764,10718.55,10624.19464,10718.55,10718.60757115663,0.0011898903615352946,0,0,0,0,hold,0,2,0,20559.5,4087.319141446279,-506.5006496663991,2018.9304670400343,0.0,0.38133134999102297,4087.319141446279,2017916.5042903747,11287.482826406189
10765,10714.92,10621.97804,10714.92,10718.60757115663,0.0011979927306117392,0,0,0,0,hold,0,2,0,20561.5,4085.934908645812,-509.7157676293409,2018.9304670400343,0.0,0.38133134999102297,4085.934908645812,2017916.5042903747,11287.482826406189
10766,10712.34,10619.95518,10712.34,10718.60757115663,0.0013109613457431902,0,0,0,0,hold,0,2,0,20563.5,4084.951073762835,-512.0008927930867,2018.9304670400343,0.0,0.38133134999102297,4084.951073762835,2017916.5042903747,11287.482826406189
10767,10731.46,10617.97411,10731.46,10718.60757115663,0.0018365912020924273,0,0,0,0,hold,0,2,0,20565.5,4092.242129174663,-495.0661667733948,2018.9304670400343,0.0,0.38133134999102297,4092.242129174663,2017916.5042903747,11287.482826406189
10768,10728.6,10615.87857,10728.6,10718.60757115663,0.001929902271942798,0,0,0,0,hold,0,2,0,20567.5,4091.151521513689,-497.5992900169258,2018.9304670400343,0.0,0.38133134999102297,4091.151521513689,2017916.5042903747,11287.482826406189
10769,10775.53,10614.20911,10775.53,10718.60757115663,0.0011046788800143793,0,0,0,0,hold,0,2,0,20569.5,4109.047401768768,-456.03304042988566,2018.9304670400343,0.0,0.38133134999102297,4109.047401768768,2017916.5042903747,11287.482826406189
10770,10772.38,10613.21357,10772.38,10718.60757115663,0.0010457060399276814,0,0,0,0,hold,0,2,0,20571.5,4107.846208016295,-458.8230188274829,2018.9304670400343,0.0,0.38133134999102297,4107.846208016295,2017916.5042903747,11287.482826406189
10771,10777.11,10612.37381,10777.11,10718.60757115663,0.0016086533166425102,0,0,0,0,hold,0,2,0,20573.5,4109.649905301754,-454.6336226939493,2018.9304670400343,0.0,0.38133134999102297,4109.649905301754,2017916.5042903747,11287.482826406189
10772,10781.2,10611.37613,10781.2,10718.60757115663,0.0012744253236097987,0,0,0,0,hold,0,2,0,20575.5,4111.209550523217,-451.01107931421393,2018.9304670400343,0.0,0.38133134999102297,4111.209550523217,2017916.5042903747,11287.482826406189
10773,10780.95,10610.26274,10780.95,10718.60757115663,0.0010745105524540047,0,0,0,0,hold,0,2,0,20577.5,4111.114217685719,-451.23250617116537,2018.9304670400343,0.0,0.38133134999102297,4111.114217685719,2017916.5042903747,11287.482826406189
10774,10779.08,10609.23119,10779.08,10718.60757115663,0.0011397627363453125,0,0,0,0,hold,0,2,0,20579.5,4110.401128061236,-452.88877906116795,2018.9304670400343,0.0,0.38133134999102297,4110.401128061236,2017916.5042903747,11287.482826406189
10775,10660.82,10607.42268,10660.82,10718.60757115663,0.0016785784884254032,0,0,0,0,hold,0,2,0,20581.5,4065.304882611297,-557.6325394737651,2018.9304670400343,0.0,0.38133134999102297,4065.304882611297,2017916.5042903747,11287.482826406189
10776,10671.28,10605.68857,10671.28,10718.60757115663,0.0019578728895815957,0,0,0,0,hold,0,2,0,20583.5,4069.293608532204,-548.3680397788903,2018.9304670400343,0.0,0.38133134999102297,4069.293608532204,2017916.5042903747,11287.482826406189
10777,10647.72,10603.8719,10647.72,10718.60757115663,0.001642456057877867,0,0,0,0,hold,0,2,0,20585.5,4060.309441926415,-569.2353067780532,2018.9304670400343,0.0,0.38133134999102297,4060.309441926415,2017916.5042903747,11287.482826406189
10778,10629.8,10601.87863,10629.8,10718.60757115663,0.001399393461472969,0,0,0,0,hold,0,2,0,20587.5,4053.475984134576,-585.1071838843764,2018.9304670400343,0.0,0.38133134999102297,4053.475984134576,2017916.5042903747,11287.482826406189
10779,10657.12,10599.93506,10657.12,10718.60757115663,0.001361056827327263,0,0,0,0,buy,0,-1,0,20586.5,4063.8939566163313,-560.9096569566555,2018.9304670400343,0.0,0.38133134999102297,4063.8939566163313,2017916.5042903747,11287.482826406189
10780,10623.5,10597.98464,10623.5,10718.60757115663,0.0014097468800347928,0,0,0,0,hold,0,2,0,20588.5,4051.0735966296324,-590.6871406795672,2018.9304670400343,0.0,0.38133134999102297,4051.0735966296324,2017916.5042903747,11287.482826406189
10781,10666.97,10596.89137,10666.97,10718.60757115663,0.0017977821925644275,0,0,0,0,hold,0,2,0,20590.5,4067.650070413742,-552.1854387927451,2018.9304670400343,0.0,0.38133134999102297,4067.650070413742,2017916.5042903747,11287.482826406189
10782,10676.37,10595.7622,10676.37,10718.60757115663,0.0012828963615106352,0,0,0,0,hold,0,2,0,20592.5,4071.2345851036584,-543.8597889713474,2018.9304670400343,0.0,0.38133134999102297,4071.2345851036584,2017916.5042903747,11287.482826406189
10783,10674.44,10594.78536,10674.44,10718.60757115663,0.001257339672533631,0,0,0,0,hold,0,2,0,20594.5,4070.4986155981755,-545.5692043070176,2018.9304670400343,0.0,0.38133134999102297,4070.4986155981755,2017916.5042903747,11287.482826406189
10784,10754.82,10594.3106,10754.82,10718.60757115663,0.0015276599758154404,0,0,0,0,hold,0,2,0,20596.5,4101.150029510453,-474.3760412597949,2018.9304670400343,0.0,0.38133134999102297,4101.150029510453,2017916.5042903747,11287.482826406189
10785,10720.35,10593.52548,10720.35,10718.60757115663,0.001609763968148299,0,0,0,0,hold,0,2,0,20598.5,4088.005537876263,-504.9063762963433,2018.9304670400343,0.0,0.38133134999102297,4088.005537876263,2017916.5042903747,11287.482826406189
10786,10725.18,10592.51667,10725.18,10718.60757115663,0.0010508100502983903,0,0,0,0,hold,0,2,0,20600.5,4089.8473682967197,-500.62840942002913,2018.9304670400343,0.0,0.38133134999102297,4089.8473682967197,2017916.5042903747,11287.482826406189
10787,10714.2,10591.4628,10714.2,10718.60757115663,0.0012845378972301904,0,0,0,0,hold,0,2,0,20602.5,4085.660350073819,-510.35347697736324,2018.9304670400343,0.0,0.38133134999102297,4085.660350073819,2017916.5042903747,11287.482826406189
10788,10732.0,10590.63524,10732.0,10718.60757115663,0.0014914986283439827,0,0,0,0,hold,0,2,0,20604.5,4092.4480481036585,-494.58788476237714,2018.9304670400343,0.0,0.38133134999102297,4092.4480481036585,2017916.5042903747,11287.482826406189
10789,10720.56,10589.8606,10720.56,10718.60757115663,0.001125769842530082,0,0,0,0,hold,0,2,0,20606.5,4088.085617459761,-504.720377736503,2018.9304670400343,0.0,0.38133134999102297,4088.085617459761,2017916.5042903747,11287.482826406189
10790,10716.84,10588.93899,10716.84,10718.60757115663,0.0011802378436794713,0,0,0,0,hold,0,2,0,20608.5,4086.667064837795,-508.01520936794986,2018.9304670400343,0.0,0.38133134999102297,4086.667064837795,2017916.5042903747,11287.482826406189
10791,10749.63,10588.19476,10749.63,10718.60757115663,0.0010591635893012219,0,0,0,0,hold,0,2,0,20610.5,4099.170919804,-478.9728628101202,2018.9304670400343,0.0,0.38133134999102297,4099.170919804,2017916.5042903747,11287.482826406189
10792,10774.25,10587.32554,10774.25,10718.60757115663,0.0016904950937136707,0,0,0,0,hold,0,2,0,20612.5,4108.559297640779,-457.1667459374803,2018.9304670400343,0.0,0.38133134999102297,4108.559297640779,2017916.5042903747,11287.482826406189
10793,10887.71,10586.93137,10875.392049550474,0,0.001131362834749107,0.38133134999102297,4142.980804004784,4.147127931936721,55.639708871626226,sell,0,2,0.5,20615.0,4142.980804004784,-356.67438117836355,2023.077594971971,4142.980804004784,0.0,0.0,2022063.6322223113,11287.482826406189
10794,10930.98,10586.8544,10946.398804678543,10957.356160839383,0.0014105601399457116,0.3781004051699468,4142.980804004784,4.142980804004784,0,buy,0,0,0,20615.0,4133.007966904585,-318.34982077710083,2027.2205757759757,0.0,0.3781004051699468,4133.007966904585,2026202.470045512,11287.482826406189
10795,10907.39,10586.65869,10907.39,10957.356160839383,0.0019080003430335265,0,0,0,0,hold,0,2,0,20617.0,4124.088578346626,-339.24365899909753,2027.2205757759757,0.0,0.3781004051699468,4124.088578346626,2026202.470045512,11287.482826406189
10796,10885.14,10586.19667,10885.14,10957.356160839383,0.0010082297438482697,0,0,0,0,hold,0,2,0,20619.0,4115.675844331595,-358.95064926783016,2027.2205757759757,0.0,0.3781004051699468,4115.675844331595,2026202.470045512,11287.482826406189
10797,10896.09,10585.8356,10896.09,10957.356160839383,0.0010360934379385319,0,0,0,0,hold,0,2,0,20621.0,4119.816043768205,-349.25215293332985,2027.2205757759757,0.0,0.3781004051699468,4119.816043768205,2026202.470045512,11287.482826406189
10798,10879.63,10585.35869,10879.63,10957.356160839383,0.001121621993883895,0,0,0,0,hold,0,2,0,20623.0,4113.592511099108,-363.8308971950537,2027.2205757759757,0.0,0.3781004051699468,4113.592511099108,2026202.470045512,11287.482826406189
10799,10868.73,10584.89756,10868.73,10957.356160839383,0.0011256693621615292,0,0,0,0,hold,0,2,0,20625.0,4109.471216682756,-373.4851081581619,2027.2205757759757,0.0,0.3781004051699468,4109.471216682756,2026202.470045512,11287.482826406189
10800,10854.0,10584.60839,10854.0,10957.356160839383,0.0013347287959457582,0,0,0,0,hold,0,2,0,20627.0,4103.901797714602,-386.5315785697767,2027.2205757759757,0.0,0.3781004051699468,4103.901797714602,2026202.470045512,11287.482826406189
10801,10855.48,10584.63012,10855.48,10957.356160839383,0.0011762439678625408,0,0,0,0,hold,0,2,0,20629.0,4104.461386314254,-385.2207315766209,2027.2205757759757,0.0,0.3781004051699468,4104.461386314254,2026202.470045512,11287.482826406189
10802,10854.66,10585.55065,10854.66,10957.356160839383,0.0015734177599320584,0,0,0,0,hold,0,2,0,20631.0,4104.151343982015,-385.9470116674238,2027.2205757759757,0.0,0.3781004051699468,4104.151343982015,2026202.470045512,11287.482826406189
10803,10875.26,10586.78089,10875.26,10957.356160839383,0.0010751180781568008,0,0,0,0,hold,0,2,0,20633.0,4111.940212328515,-367.7014386545743,2027.2205757759757,0.0,0.3781004051699468,4111.940212328515,2026202.470045512,11287.482826406189
10804,10877.91,10588.21804,10877.91,10957.356160839383,0.001433091425875983,0,0,0,0,hold,0,2,0,20635.0,4112.942178402216,-365.3543139708836,2027.2205757759757,0.0,0.3781004051699468,4112.942178402216,2026202.470045512,11287.482826406189
10805,10901.08,10590.18696,10901.08,10957.356160839383,0.0018224428262329762,0,0,0,0,hold,0,2,0,20637.0,4121.702764790004,-344.8324728685675,2027.2205757759757,0.0,0.3781004051699468,4121.702764790004,2026202.470045512,11287.482826406189
10806,10885.94,10591.94815,10885.94,10957.356160839383,0.0019881796630304384,0,0,0,0,hold,0,2,0,20639.0,4115.978324655731,-358.2420833255819,2027.2205757759757,0.0,0.3781004051699468,4115.978324655731,2026202.470045512,11287.482826406189
10807,10861.01,10594.6031,10861.01,10957.356160839383,0.0011352102317152303,0,0,0,0,hold,0,2,0,20641.0,4106.552281554844,-380.3227695008409,2027.2205757759757,0.0,0.3781004051699468,4106.552281554844,2026202.470045512,11287.482826406189
10808,10901.9,10597.47893,10901.9,10957.356160839383,0.001611125722952621,0,0,0,0,hold,0,2,0,20643.0,4122.0128071222425,-344.1061927777646,2027.2205757759757,0.0,0.3781004051699468,4122.0128071222425,2026202.470045512,11287.482826406189
10809,10883.27,10600.44696,10883.27,10957.356160839383,0.0016785608762148346,0,0,0,0,buy,0,-1,0,20642.0,4114.968796573927,-360.6069221578309,2027.2205757759757,0.0,0.3781004051699468,4114.968796573927,2026202.470045512,11287.482826406189
10810,10889.24,10603.39351,10889.24,10957.356160839383,0.0018627714998788775,0,0,0,0,hold,0,2,0,20644.0,4117.226055992792,-355.31924881381565,2027.2205757759757,0.0,0.3781004051699468,4117.226055992792,2026202.470045512,11287.482826406189
10811,10871.96,10605.9406,10871.96,10957.356160839383,0.0017081158369611593,0,0,0,0,hold,0,2,0,20646.0,4110.692480991454,-370.6242731663424,2027.2205757759757,0.0,0.3781004051699468,4110.692480991454,2026202.470045512,11287.482826406189
10812,10869.0,10608.14565,10869.0,10957.356160839383,0.0012233000689499947,0,0,0,0,hold,0,2,0,20648.0,4109.573303792152,-373.245967152654,2027.2205757759757,0.0,0.3781004051699468,4109.573303792152,2026202.470045512,11287.482826406189
10813,10869.41,10610.47673,10869.41,10957.356160839383,0.0018598336528065883,0,0,0,0,hold,0,2,0,20650.0,4109.7283249582715,-372.8828271072525,2027.2205757759757,0.0,0.3781004051699468,4109.7283249582715,2026202.470045512,11287.482826406189
10814,10885.08,10612.74506,10885.08,10957.356160839383,0.0013741696857410058,0,0,0,0,hold,0,2,0,20652.0,4115.653158307285,-359.0037917134978,2027.2205757759757,0.0,0.3781004051699468,4115.653158307285,2026202.470045512,11287.482826406189
10815,10867.0,10615.0597,10867.0,10957.356160839383,0.0012652601182773337,0,0,0,0,hold,0,2,0,20654.0,4108.817102981812,-375.01738200827094,2027.2205757759757,0.0,0.3781004051699468,4108.817102981812,2026202.470045512,11287.482826406189
10816,10696.12,10616.71982,10696.12,10957.356160839383,0.0015174766650234992,0,0,0,0,hold,0,2,0,20656.0,4044.2073057463717,-526.3670672721346,2027.2205757759757,0.0,0.3781004051699468,4044.2073057463717,2026202.470045512,11287.482826406189
10817,10710.43,10618.22244,10710.43,10957.356160839383,0.001663757957557938,0,0,0,0,hold,0,2,0,20658.0,4049.6179225443534,-513.6925939802004,2027.2205757759757,0.0,0.3781004051699468,4049.6179225443534,2026202.470045512,11287.482826406189
10818,10683.59,10619.68685,10683.59,10957.356160839383,0.0011288500015482292,0,0,0,0,hold,0,2,0,20660.0,4039.469707669592,-537.4649813425731,2027.2205757759757,0.0,0.3781004051699468,4039.469707669592,2026202.470045512,11287.482826406189
10819,10689.37,10621.00125,10689.37,10957.356160839383,0.001195772420652298,0,0,0,0,hold,0,2,0,20662.0,4041.6551280114745,-532.3455924098398,2027.2205757759757,0.0,0.3781004051699468,4041.6551280114745,2026202.470045512,11287.482826406189
10820,10689.94,10622.42976,10689.94,10957.356160839383,0.001682579252138322,0,0,0,0,hold,0,2,0,20664.0,4041.8706452424212,-531.8407391759902,2027.2205757759757,0.0,0.3781004051699468,4041.8706452424212,2026202.470045512,11287.482826406189
10821,10694.48,10623.80173,10694.48,10957.356160839383,0.0011681302665561125,0,0,0,0,hold,0,2,0,20666.0,4043.5872210818925,-527.8196274537422,2027.2205757759757,0.0,0.3781004051699468,4043.5872210818925,2026202.470045512,11287.482826406189
10822,10680.87,10625.10685,10680.87,10957.356160839383,0.0013512353571339087,0,0,0,0,hold,0,2,0,20668.0,4038.44127456753,-539.8741055462106,2027.2205757759757,0.0,0.3781004051699468,4038.44127456753,2026202.470045512,11287.482826406189
10823,10742.46,10627.00679,10742.46,10957.356160839383,0.0013253570904825879,0,0,0,0,hold,0,2,0,20670.0,4061.7284785219463,-485.3233850675042,2027.2205757759757,0.0,0.3781004051699468,4061.7284785219463,2026202.470045512,11287.482826406189
10824,10726.99,10629.11446,10726.99,10957.356160839383,0.0013766802516936888,0,0,0,0,hold,0,2,0,20672.0,4055.879265253968,-499.025278975696,2027.2205757759757,0.0,0.3781004051699468,4055.879265253968,2026202.470045512,11287.482826406189
10825,10736.27,10630.74,10736.27,10957.356160839383,0.0019604946788185436,0,0,0,0,hold,0,2,0,20674.0,4059.388037013945,-490.8059140456353,2027.2205757759757,0.0,0.3781004051699468,4059.388037013945,2026202.470045512,11287.482826406189
10826,10721.56,10632.34435,10721.56,10957.356160839383,0.0016775290948029633,0,0,0,0,hold,0,2,0,20676.0,4053.826180053895,-503.8346703086954,2027.2205757759757,0.0,0.3781004051699468,4053.826180053895,2026202.470045512,11287.482826406189
10827,10776.49,10634.23774,10776.49,10957.356160839383,0.0010985579251140687,0,0,0,0,hold,0,2,0,20678.0,4074.59523530988,-455.18276129919104,2027.2205757759757,0.0,0.3781004051699468,4074.59523530988,2026202.470045512,11287.482826406189
10828,10758.92,10636.0631,10758.92,10957.356160839383,0.001990063522642174,0,0,0,0,hold,0,2,0,20680.0,4067.952011191044,-470.74464080578036,2027.2205757759757,0.0,0.3781004051699468,4067.952011191044,2026202.470045512,11287.482826406189
10829,10762.24,10637.69863,10762.24,10957.356160839383,0.0011136819178541606,0,0,0,0,hold,0,2,0,20682.0,4069.207304536208,-467.8040921454576,2027.2205757759757,0.0,0.3781004051699468,4069.207304536208,2026202.470045512,11287.482826406189
10830,10757.5,10639.38952,10757.5,10957.356160839383,0.0010032759077724033,0,0,0,0,hold,0,2,0,20684.0,4067.4151086157026,-472.00234535326854,2027.2205757759757,0.0,0.3781004051699468,4067.4151086157026,2026202.470045512,11287.482826406189
10831,10759.91,10641.29821,10759.91,10957.356160839383,0.0014434480935040183,0,0,0,0,hold,0,2,0,20686.0,4068.3263305921623,-469.8677904522501,2027.2205757759757,0.0,0.3781004051699468,4068.3263305921623,2026202.470045512,11287.482826406189
10832,10725.94,10642.93435,10725.94,10957.356160839383,0.0010101372669123689,0,0,0,0,hold,0,2,0,20688.0,4055.4822598285396,-499.95527177489384,2027.2205757759757,0.0,0.3781004051699468,4055.4822598285396,2026202.470045512,11287.482826406189
10833,10692.39,10644.34661,10692.39,10957.356160839383,0.001095636599819278,0,0,0,0,hold,0,2,0,20690.0,4042.7969912350873,-529.6707559778606,2027.2205757759757,0.0,0.3781004051699468,4042.7969912350873,2026202.470045512,11287.482826406189
10834,10675.37,10645.44405,10675.37,10957.356160839383,0.0012228657759041695,0,0,0,0,hold,0,2,0,20692.0,4036.361722339095,-544.745496399155,2027.2205757759757,0.0,0.3781004051699468,4036.361722339095,2026202.470045512,11287.482826406189
10835,10727.75,10646.86369,10727.75,10957.356160839383,0.0012394653931211445,0,0,0,0,hold,0,2,0,20694.0,4056.166621561897,-498.3521413305625,2027.2205757759757,0.0,0.3781004051699468,4056.166621561897,2026202.470045512,11287.482826406189
10836,10737.49,10648.32512,10737.49,10957.356160839383,0.00156687752268752,0,0,0,0,hold,0,2,0,20696.0,4059.849319508252,-489.7253509837101,2027.2205757759757,0.0,0.3781004051699468,4059.849319508252,2026202.470045512,11287.482826406189
10837,10756.16,10649.77387,10756.16,10957.356160839383,0.001913053319873051,0,0,0,0,hold,0,2,0,20698.0,4066.908454072775,-473.1891933065308,2027.2205757759757,0.0,0.3781004051699468,4066.908454072775,2026202.470045512,11287.482826406189
10838,10770.31,10651.10208,10770.31,10957.356160839383,0.0010253518881074828,0,0,0,0,hold,0,2,0,20700.0,4072.2585748059296,-460.6564332030448,2027.2205757759757,0.0,0.3781004051699468,4072.2585748059296,2026202.470045512,11287.482826406189
10839,10763.99,10652.62345,10763.99,10957.356160839383,0.001851357940356535,0,0,0,0,hold,0,2,0,20702.0,4069.8689802452554,-466.2541041467939,2027.2205757759757,0.0,0.3781004051699468,4069.8689802452554,2026202.470045512,11287.482826406189
10840,10840.48,10654.47387,10840.48,10957.356160839383,0.0012649683328092923,0,0,0,0,hold,0,2,0,20704.0,4098.789880236704,-398.5063429937436,2027.2205757759757,0.0,0.3781004051699468,4098.789880236704,2026202.470045512,11287.482826406189
10841,10809.17,10656.2503,10809.17,10957.356160839383,0.0017049363520922922,0,0,0,0,hold,0,2,0,20706.0,4086.951556550834,-426.23784255841747,2027.2205757759757,0.0,0.3781004051699468,4086.951556550834,2026202.470045512,11287.482826406189
10842,10789.45,10657.88381,10789.45,10957.356160839383,0.0011796136119289003,0,0,0,0,hold,0,2,0,20708.0,4079.495416560883,-443.7039930347946,2027.2205757759757,0.0,0.3781004051699468,4079.495416560883,2026202.470045512,11287.482826406189
10843,10774.47,10659.43464,10774.47,10957.356160839383,0.0013850062693575279,0,0,0,0,hold,0,2,0,20710.0,4073.8314724914367,-456.9718903033645,2027.2205757759757,0.0,0.3781004051699468,4073.8314724914367,2026202.470045512,11287.482826406189
10844,10742.08,10661.01839,10742.08,10957.356160839383,0.0014526089871050789,0,0,0,0,hold,0,2,0,20712.0,4061.584800367982,-485.65995389007,2027.2205757759757,0.0,0.3781004051699468,4061.584800367982,2026202.470045512,11287.482826406189
10845,10752.79,10662.69976,10752.79,10957.356160839383,0.0017970184648738023,0,0,0,0,hold,0,2,0,20714.0,4065.6342557073526,-476.17402733824383,2027.2205757759757,0.0,0.3781004051699468,4065.6342557073526,2026202.470045512,11287.482826406189
10846,10698.66,10664.04167,10698.66,10957.356160839383,0.0010728426546766404,0,0,0,0,buy,0,-1,0,20713.0,4045.167680775503,-524.1173704055036,2027.2205757759757,0.0,0.3781004051699468,4045.167680775503,2026202.470045512,11287.482826406189
10847,10718.8,10665.72214,10718.8,10957.356160839383,0.001979037980476319,0,0,0,0,hold,0,2,0,20715.0,4052.7826229356256,-506.27922280944586,2027.2205757759757,0.0,0.3781004051699468,4052.7826229356256,2026202.470045512,11287.482826406189
10848,10706.68,10667.37714,10706.68,10957.356160839383,0.0016669319484157257,0,0,0,0,hold,0,2,0,20717.0,4048.200046024966,-517.0139968344811,2027.2205757759757,0.0,0.3781004051699468,4048.200046024966,2026202.470045512,11287.482826406189
10849,10707.67,10668.91958,10707.67,10957.356160839383,0.0012840256109656089,0,0,0,0,hold,0,2,0,20719.0,4048.5743654260846,-516.1371464809508,2027.2205757759757,0.0,0.3781004051699468,4048.5743654260846,2026202.470045512,11287.482826406189
10850,10698.94,10670.21196,10698.94,10957.356160839383,0.0018438413307459273,0,0,0,0,hold,0,2,0,20721.0,4045.2735488889507,-523.8693723257165,2027.2205757759757,0.0,0.3781004051699468,4045.2735488889507,2026202.470045512,11287.482826406189
10851,10721.84,10671.60387,10721.84,10957.356160839383,0.0017129296953533617,0,0,0,0,hold,0,2,0,20723.0,4053.9320481673426,-503.58667222890836,2027.2205757759757,0.0,0.3781004051699468,4053.9320481673426,2026202.470045512,11287.482826406189
10852,10681.0,10672.83333,10681.0,10957.356160839383,0.0013839717041770555,0,0,0,0,hold,0,2,0,20725.0,4038.490427620202,-539.7589635805962,2027.2205757759757,0.0,0.3781004051699468,4038.490427620202,2026202.470045512,11287.482826406189
10853,10728.0,10674.15815,10728.0,10957.356160839383,0.001377722710340244,0,0,0,0,hold,0,2,0,20727.0,4056.2611466631893,-498.13071447360926,2027.2205757759757,0.0,0.3781004051699468,4056.2611466631893,2026202.470045512,11287.482826406189
10854,10739.93,10675.61101,10739.93,10957.356160839383,0.0012753807345518406,0,0,0,0,hold,0,2,0,20729.0,4060.7718844968667,-487.56422485985786,2027.2205757759757,0.0,0.3781004051699468,4060.7718844968667,2026202.470045512,11287.482826406189
10855,10747.28,10677.25024,10747.28,10957.356160839383,0.0017922161336170273,0,0,0,0,hold,0,2,0,20731.0,4063.550922474866,-481.05427526546737,2027.2205757759757,0.0,0.3781004051699468,4063.550922474866,2026202.470045512,11287.482826406189
