trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
15421,10880.7,9876.818155,10880.7,10710.87876064083,0.001645704898550942,0,0,0,0,hold,0,2,0,24392.0,72.14959484838872,19486.991869918704,5837.893957442872,0.0,0.006630969960424303,72.14959484838872,5834971.468166505,12409.611295125369
15422,10963.48,9886.374107,10963.48,10710.87876064083,0.0011286170307548942,0,0,0,0,hold,0,2,0,24394.0,72.69850654171263,19711.327913279132,5837.893957442872,0.0,0.006630969960424303,72.69850654171263,5834971.468166505,12409.611295125369
15423,10936.87,9896.960119,10936.87,10710.87876064083,0.0012266620086782737,0,0,0,0,hold,0,2,0,24396.0,72.52205643106575,19639.214092140923,5837.893957442872,0.0,0.006630969960424303,72.52205643106575,5834971.468166505,12409.611295125369
15424,11054.85,9908.008393,11054.85,10710.87876064083,0.001628151760653747,0,0,0,0,hold,0,2,0,24398.0,73.30437826699661,19958.943089430897,5837.893957442872,0.0,0.006630969960424303,73.30437826699661,5834971.468166505,12409.611295125369
15425,11073.85,9918.993333,11073.85,10710.87876064083,0.0011850078553690266,0,0,0,0,hold,0,2,0,24400.0,73.43036669624468,20010.433604336045,5837.893957442872,0.0,0.006630969960424303,73.43036669624468,5834971.468166505,12409.611295125369
15426,11019.94,9929.469226,11019.94,10710.87876064083,0.0019673696540010773,0,0,0,0,hold,0,2,0,24402.0,73.0728911056782,19864.336043360436,5837.893957442872,0.0,0.006630969960424303,73.0728911056782,5834971.468166505,12409.611295125369
15427,10944.73,9939.389048,10926.358413030588,0,0.0016785783632316548,0.006630969960424303,72.37990205922155,0.07245235441363519,1.3563867476655247,sell,0,2,0.5,24404.5,72.37990205922155,19660.51490514905,5837.966409797286,72.37990205922155,0.0,0.0,5835043.920520918,12409.611295125369
15428,10910.72,9949.343095,10922.27485463145,10933.208062694144,0.001059036858378807,0.0066201888452295495,72.37990205922155,0.07237990205922155,0,buy,0,0,0,24404.5,72.23102683742295,19568.346883468836,5838.038789699345,0.0,0.0066201888452295495,72.23102683742295,5835116.228043076,12409.611295125369
15429,10980.94,9959.535714,10980.94,10933.208062694144,0.0012608029860034186,0,0,0,0,hold,0,2,0,24406.5,72.69589649813497,19758.644986449868,5838.038789699345,0.0,0.0066201888452295495,72.69589649813497,5835116.228043076,12409.611295125369
15430,11035.0,9969.741548,11035.0,10933.208062694144,0.0012706286879285802,0,0,0,0,hold,0,2,0,24408.5,73.05378390710808,19905.149051490516,5838.038789699345,0.0,0.0066201888452295495,73.05378390710808,5835116.228043076,12409.611295125369
15431,11056.59,9980.114345,11056.59,10933.208062694144,0.0015818372783850429,0,0,0,0,hold,0,2,0,24410.5,73.19671378427658,19963.658536585368,5838.038789699345,0.0,0.0066201888452295495,73.19671378427658,5835116.228043076,12409.611295125369
15432,11072.07,9990.755536,11072.07,10933.208062694144,0.0014726807172109552,0,0,0,0,hold,0,2,0,24412.5,73.29919430760074,20005.60975609756,5838.038789699345,0.0,0.0066201888452295495,73.29919430760074,5835116.228043076,12409.611295125369
15433,11138.38,10001.85875,11138.38,10933.208062694144,0.0012332448604676105,0,0,0,0,hold,0,2,0,24414.5,73.7381790299279,20185.31165311653,5838.038789699345,0.0,0.0066201888452295495,73.7381790299279,5835116.228043076,12409.611295125369
15434,11161.26,10013.39494,11161.26,10933.208062694144,0.0012482509758683614,0,0,0,0,buy,0,-1,0,24413.5,73.88964895070676,20247.317073170732,5838.038789699345,0.0,0.0066201888452295495,73.88964895070676,5835116.228043076,12409.611295125369
15435,11172.19,10024.90601,11172.19,10933.208062694144,0.0012119465707044678,0,0,0,0,hold,0,2,0,24415.5,73.96200761478512,20276.937669376697,5838.038789699345,0.0,0.0066201888452295495,73.96200761478512,5835116.228043076,12409.611295125369
15436,11272.15,10037.05863,11272.15,10933.208062694144,0.0015148756149849915,0,0,0,0,hold,0,2,0,24417.5,74.62376169175427,20547.831978319784,5838.038789699345,0.0,0.0066201888452295495,74.62376169175427,5835116.228043076,12409.611295125369
15437,11346.73,10050.31482,11346.73,10933.208062694144,0.0010071235247999554,0,0,0,0,buy,0,-1,0,24416.5,75.11749537583148,20749.945799457993,5838.038789699345,0.0,0.0066201888452295495,75.11749537583148,5835116.228043076,12409.611295125369
15438,11312.48,10063.14399,11312.48,10933.208062694144,0.0016989933655596648,0,0,0,0,hold,0,2,0,24418.5,74.89075390788237,20657.127371273713,5838.038789699345,0.0,0.0066201888452295495,74.89075390788237,5835116.228043076,12409.611295125369
15439,11377.6,10076.79262,11357.737737305739,0,0.0017457339592059024,0.0066201888452295495,75.1151783068786,0.07519036867555416,2.7352762476570547,sell,0,2,0.5,24421.0,75.1151783068786,20833.60433604336,5838.113980068021,75.1151783068786,0.0,0.0,5835191.418411751,12409.611295125369
15440,11315.76,10089.72857,11335.189038983102,11346.53557455766,0.001716989312525449,0.006620098074279994,75.1151783068786,0.07511517830687861,0,buy,0,0,0,24421.0,74.9114409850146,20666.016260162603,5838.189095246328,0.0,0.006620098074279994,74.9114409850146,5835266.45847488,12409.611295125369
15441,11373.69,10102.59173,11373.69,11346.53557455766,0.0014707902195582457,0,0,0,0,hold,0,2,0,24423.0,75.29494326645764,20823.008130081304,5838.189095246328,0.0,0.006620098074279994,75.29494326645764,5835266.45847488,12409.611295125369
15442,11447.48,10115.82018,11447.48,11346.53557455766,0.0014023290750681148,0,0,0,0,hold,0,2,0,24425.0,75.78344030335874,21022.981029810297,5838.189095246328,0.0,0.006620098074279994,75.78344030335874,5835266.45847488,12409.611295125369
15443,11418.37,10129.17363,11405.895358497859,0,0.0010925063299001214,0.006620098074279994,75.43263775233257,0.0755081458982308,0.317459445453963,sell,0,2,0.5,24427.5,75.43263775233257,20944.092140921413,5838.2646033922265,75.43263775233257,0.0,0.0,5835341.966620779,12409.611295125369
15444,11236.19,10141.52113,11247.440106238571,11258.698805043614,0.0010012385193354067,0.0066999427783378165,75.43263775233257,0.07543263775233257,0,buy,0,0,0,24427.5,75.2818300465316,20450.37940379404,5838.340036029979,0.0,0.0066999427783378165,75.2818300465316,5835417.323825893,12409.611295125369
15445,11342.12,10154.43423,11342.12,11258.698805043614,0.0018085097160176295,0,0,0,0,hold,0,2,0,24429.5,75.99155498504092,20737.45257452575,5838.340036029979,0.0,0.0066999427783378165,75.99155498504092,5835417.323825893,12409.611295125369
15446,11328.34,10167.60452,11315.89843916694,0,0.0010982686636400204,0.0066999427783378165,75.74005615587281,0.07581587202790072,0.30741840354023964,sell,0,2,0.5,24432.0,75.74005615587281,20700.108401084013,5838.4158519020075,75.74005615587281,0.0,0.0,5835493.1396979205,12409.611295125369
15447,11385.31,10181.2872,11385.31,0,0.0019494825664828103,0,0,0,0,sell,0,-1,-0.5,24430.5,75.74005615587281,20854.49864498645,5838.4158519020075,75.74005615587281,0.0,0.0,5835493.1396979205,12409.611295125369
15448,11386.73,10195.46643,11400.126342160867,11411.537880040909,0.001176487205797188,0.0066371471533511915,75.74005615587281,0.07574005615587281,0,buy,0,0,0,24430.5,75.57540260547862,20858.346883468836,5838.491591958164,0.0,0.0066371471533511915,75.57540260547862,5835568.804014021,12409.611295125369
15449,11377.72,10209.31464,11377.72,11411.537880040909,0.001325728059639829,0,0,0,0,hold,0,2,0,24432.5,75.51560190962691,20833.929539295394,5838.491591958164,0.0,0.0066371471533511915,75.51560190962691,5835568.804014021,12409.611295125369
15450,11441.42,10223.1919,11441.42,11411.537880040909,0.001926728379975772,0,0,0,0,hold,0,2,0,24434.5,75.93838818329539,21006.55826558266,5838.491591958164,0.0,0.0066371471533511915,75.93838818329539,5835568.804014021,12409.611295125369
15451,11411.95,10237.11036,11411.95,11411.537880040909,0.0014706907883201557,0,0,0,0,hold,0,2,0,24436.5,75.74279145668613,20926.69376693767,5838.491591958164,0.0,0.0066371471533511915,75.74279145668613,5835568.804014021,12409.611295125369
15452,11405.8,10250.71786,11405.8,11411.537880040909,0.001480629459684335,0,0,0,0,hold,0,2,0,24438.5,75.70197300169302,20910.027100271003,5838.491591958164,0.0,0.0066371471533511915,75.70197300169302,5835568.804014021,12409.611295125369
15453,11599.67,10266.04155,11599.67,11411.537880040909,0.0012262397279481617,0,0,0,0,hold,0,2,0,24440.5,76.98871672031322,21435.420054200542,5838.491591958164,0.0,0.0066371471533511915,76.98871672031322,5835568.804014021,12409.611295125369
15454,11718.17,10282.11667,11718.17,11411.537880040909,0.0017778127718288891,0,0,0,0,hold,0,2,0,24442.5,77.77521865798533,21756.55826558266,5838.491591958164,0.0,0.0066371471533511915,77.77521865798533,5835568.804014021,12409.611295125369
15455,11820.86,10298.42208,11820.86,11411.537880040909,0.0017081456124686735,0,0,0,0,hold,0,2,0,24444.5,78.45678729916297,22034.850948509487,5838.491591958164,0.0,0.0066371471533511915,78.45678729916297,5835568.804014021,12409.611295125369
15456,11950.78,10315.02744,11950.78,11411.537880040909,0.0014317583826516406,0,0,0,0,hold,0,2,0,24446.5,79.31908545732635,22386.937669376697,5838.491591958164,0.0,0.0066371471533511915,79.31908545732635,5835568.804014021,12409.611295125369
15457,11928.58,10331.6306,11928.58,11411.537880040909,0.0014070833547920355,0,0,0,0,hold,0,2,0,24448.5,79.17174079052195,22326.775067750677,5838.491591958164,0.0,0.0066371471533511915,79.17174079052195,5835568.804014021,12409.611295125369
15458,11955.6,10348.36911,11955.6,11411.537880040909,0.0010058703704106972,0,0,0,0,hold,0,2,0,24450.5,79.35107650660551,22400.000000000004,5838.491591958164,0.0,0.0066371471533511915,79.35107650660551,5835568.804014021,12409.611295125369
15459,12269.41,10366.99935,12251.877926707732,0,0.0014289255385766552,0.0066371471533511915,81.23619918775006,0.08131751670445451,5.496143031877253,sell,0,2,0.5,24453.0,81.23619918775006,23250.433604336045,5838.572909474868,81.23619918775006,0.0,0.0,5835650.121530725,12409.611295125369
15460,12483.25,10386.75048,12504.03169087111,12516.548239110221,0.0016647660562040712,0.0064903036872348595,81.23619918775006,0.08123619918775006,0,buy,0,0,0,24453.0,81.02008350367456,23829.945799457993,5838.654145674055,0.0,0.0064903036872348595,81.02008350367456,5835731.276493713,12409.611295125369
15461,12531.41,10406.74536,12531.41,12516.548239110221,0.001955875038119511,0,0,0,0,hold,0,2,0,24455.0,81.33265652925179,23960.460704607045,5838.654145674055,0.0,0.0064903036872348595,81.33265652925179,5835731.276493713,12409.611295125369
15462,12806.39,10428.55119,12806.39,12516.548239110221,0.001469243418481425,0,0,0,0,hold,0,2,0,24457.0,83.11736023716763,24705.663956639568,5838.654145674055,0.0,0.0064903036872348595,83.11736023716763,5835731.276493713,12409.611295125369
15463,12541.39,10448.615,12520.588671356887,0,0.0016586142878191933,0.0064903036872348595,81.18116039723856,0.08126242282005862,-0.055038790511503066,sell,0,2,-0.5,24458.5,81.18116039723856,23987.506775067748,5838.735408096875,81.18116039723856,0.0,0.0,5835812.538916533,12409.611295125369
15464,12699.94,10469.69375,12719.945391583513,12732.678069653166,0.001575235125796791,0.006375811903288772,81.18116039723856,0.08118116039723856,0,buy,0,0,0,24458.5,80.97242862305322,24417.181571815723,5838.816589257272,0.0,0.006375811903288772,80.97242862305322,5835893.63889577,12409.611295125369
15465,12445.6,10489.54863,12445.6,12732.678069653166,0.001729424295514914,0,0,0,0,hold,0,2,0,24460.5,79.35080462357075,23727.913279132794,5838.816589257272,0.0,0.006375811903288772,79.35080462357075,5835893.63889577,12409.611295125369
15466,12762.66,10511.20625,12762.66,12732.678069653166,0.0017152320015603015,0,0,0,0,buy,0,-1,0,24459.5,81.37231954562748,24587.154471544716,5838.816589257272,0.0,0.006375811903288772,81.37231954562748,5835893.63889577,12409.611295125369
15467,12696.8,10532.39762,12696.8,12732.678069653166,0.00170612875393434,0,0,0,0,hold,0,2,0,24461.5,80.95240857367688,24408.672086720864,5838.816589257272,0.0,0.006375811903288772,80.95240857367688,5835893.63889577,12409.611295125369
15468,12864.98,10554.89589,12864.98,12732.678069653166,0.0016183243065721236,0,0,0,0,hold,0,2,0,24463.5,82.02469261957198,24864.444444444445,5838.816589257272,0.0,0.006375811903288772,82.02469261957198,5835893.63889577,12409.611295125369
15469,12939.56,10577.58375,12939.56,12732.678069653166,0.0016927892999715824,0,0,0,0,hold,0,2,0,24465.5,82.50020067131926,25066.55826558266,5838.816589257272,0.0,0.006375811903288772,82.50020067131926,5835893.63889577,12409.611295125369
15470,12815.91,10599.95107,12792.57979292931,0,0.0018204097150097778,0.006375811903288772,81.48151943501257,0.08156308251753011,0.3003590377740153,sell,0,2,0.5,24468.0,81.48151943501257,24731.46341463415,5838.89815233979,81.48151943501257,0.0,0.0,5835975.201978287,12409.611295125369
15471,12889.05,10622.57637,12907.087720669322,12920.00772839772,0.0013994608345318095,0.006306615378868472,81.48151943501257,0.08148151943501257,0,buy,0,0,0,24468.0,81.28628094900468,24929.674796747968,5838.979633859225,0.0,0.006306615378868472,81.28628094900468,5836056.602016202,12409.611295125369
15472,13714.99,10649.91768,13714.99,12920.00772839772,0.00151478530168988,0,0,0,0,hold,0,2,0,24470.0,86.4951668550273,27167.9945799458,5838.979633859225,0.0,0.006306615378868472,86.4951668550273,5836056.602016202,12409.611295125369
15473,13538.38,10676.11244,13538.38,12920.00772839772,0.0016028355528548994,0,0,0,0,hold,0,2,0,24472.0,85.38135551296534,26689.376693766935,5838.979633859225,0.0,0.006306615378868472,85.38135551296534,5836056.602016202,12409.611295125369
15474,13905.39,10704.66238,13905.39,12920.00772839772,0.0012074590949093255,0,0,0,0,buy,0,-1,0,24471.0,87.69594642316386,27683.9837398374,5838.979633859225,0.0,0.006306615378868472,87.69594642316386,5836056.602016202,12409.611295125369
15475,13960.76,10733.40304,13960.76,12920.00772839772,0.0012306954697259682,0,0,0,0,hold,0,2,0,24473.0,88.04514371669181,27834.037940379407,5838.979633859225,0.0,0.006306615378868472,88.04514371669181,5836056.602016202,12409.611295125369
15476,12872.77,10755.57161,12872.77,12920.00772839772,0.0012944981257663958,0,0,0,0,hold,0,2,0,24475.0,81.1836092506367,24885.555555555555,5838.979633859225,0.0,0.006306615378868472,81.1836092506367,5836056.602016202,12409.611295125369
15477,12609.38,10775.78869,12609.38,12920.00772839772,0.0018660463878740945,0,0,0,0,hold,0,2,0,24477.0,79.52250982599652,24171.761517615174,5838.979633859225,0.0,0.006306615378868472,79.52250982599652,5836056.602016202,12409.611295125369
15478,12616.72,10795.85845,12616.72,12920.00772839772,0.0011070656633766953,0,0,0,0,hold,0,2,0,24479.0,79.56880038287743,24191.653116531168,5838.979633859225,0.0,0.006306615378868472,79.56880038287743,5836056.602016202,12409.611295125369
15479,13093.8,10818.70554,13093.8,12920.00772839772,0.0015987814803411545,0,0,0,0,hold,0,2,0,24481.0,82.57756044782799,25484.55284552845,5838.979633859225,0.0,0.006306615378868472,82.57756044782799,5836056.602016202,12409.611295125369
15480,13173.69,10842.09339,13173.69,12920.00772839772,0.0012106212661712606,0,0,0,0,hold,0,2,0,24483.0,83.08139595044581,25701.05691056911,5838.979633859225,0.0,0.006306615378868472,83.08139595044581,5836056.602016202,12409.611295125369
15481,12869.35,10863.69786,12869.35,12920.00772839772,0.0010083303043614531,0,0,0,0,hold,0,2,0,24485.0,81.16204062604098,24876.287262872633,5838.979633859225,0.0,0.006306615378868472,81.16204062604098,5836056.602016202,12409.611295125369
15482,12909.06,10885.09798,12909.06,12920.00772839772,0.0011213948365132137,0,0,0,0,hold,0,2,0,24487.0,81.41247632273583,24983.902439024387,5838.979633859225,0.0,0.006306615378868472,81.41247632273583,5836056.602016202,12409.611295125369
15483,12982.04,10906.82679,12982.04,12920.00772839772,0.001029627471793132,0,0,0,0,hold,0,2,0,24489.0,81.87273311308566,25181.680216802175,5838.979633859225,0.0,0.006306615378868472,81.87273311308566,5836056.602016202,12409.611295125369
15484,12955.99,10928.61845,12955.99,12920.00772839772,0.0014521679569427666,0,0,0,0,hold,0,2,0,24491.0,81.70844578246613,25111.08401084011,5838.979633859225,0.0,0.006306615378868472,81.70844578246613,5836056.602016202,12409.611295125369
15485,12931.2,10950.37542,12931.2,12920.00772839772,0.0018653243072631353,0,0,0,0,hold,0,2,0,24493.0,81.552104787224,25043.902439024394,5838.979633859225,0.0,0.006306615378868472,81.552104787224,5836056.602016202,12409.611295125369
15486,12468.0,10969.32548,12468.0,12920.00772839772,0.0012354290819111963,0,0,0,0,hold,0,2,0,24495.0,78.6308805437321,23788.617886178865,5838.979633859225,0.0,0.006306615378868472,78.6308805437321,5836056.602016202,12409.611295125369
15487,12499.95,10988.68083,12499.95,12920.00772839772,0.001520797300345894,0,0,0,0,hold,0,2,0,24497.0,78.83237690508696,23875.203252032523,5838.979633859225,0.0,0.006306615378868472,78.83237690508696,5836056.602016202,12409.611295125369
15488,12028.99,11005.50083,12028.99,12920.00772839772,0.0012648836794665196,0,0,0,0,hold,0,2,0,24499.0,75.86221332625506,22598.88888888889,5838.979633859225,0.0,0.006306615378868472,75.86221332625506,5836056.602016202,12409.611295125369
15489,11928.0,11021.68851,11928.0,12920.00772839772,0.001568493549386675,0,0,0,0,buy,0,-1,0,24498.0,75.22530823914313,22325.203252032523,5838.979633859225,0.0,0.006306615378868472,75.22530823914313,5836056.602016202,12409.611295125369
15490,11893.24,11037.52774,11893.24,12920.00772839772,0.0012241073960729046,0,0,0,0,hold,0,2,0,24500.0,75.00609028857366,22231.0027100271,5838.979633859225,0.0,0.006306615378868472,75.00609028857366,5836056.602016202,12409.611295125369
15491,12261.63,11055.45351,12261.63,12920.00772839772,0.0015246402029697184,0,0,0,0,hold,0,2,0,24502.0,77.32938432799502,23229.349593495936,5838.979633859225,0.0,0.006306615378868472,77.32938432799502,5836056.602016202,12409.611295125369
15492,11894.43,11071.20524,11894.43,12920.00772839772,0.0014738693531528308,0,0,0,0,hold,0,2,0,24504.0,75.01359516087452,22234.227642276426,5838.979633859225,0.0,0.006306615378868472,75.01359516087452,5836056.602016202,12409.611295125369
15493,11810.01,11086.13917,11810.01,12920.00772839772,0.0018554692279238096,0,0,0,0,hold,0,2,0,24506.0,74.48119069059044,22005.447154471545,5838.979633859225,0.0,0.006306615378868472,74.48119069059044,5836056.602016202,12409.611295125369
15494,12085.87,11102.37655,12085.87,12920.00772839772,0.0014343304820261674,0,0,0,0,hold,0,2,0,24508.0,76.2209336090051,22753.035230352307,5838.979633859225,0.0,0.006306615378868472,76.2209336090051,5836056.602016202,12409.611295125369
15495,11830.0,11116.97327,11830.0,12920.00772839772,0.0015684200802491741,0,0,0,0,hold,0,2,0,24510.0,74.60725993201402,22059.620596205965,5838.979633859225,0.0,0.006306615378868472,74.60725993201402,5836056.602016202,12409.611295125369
15496,11083.43,11127.30827,11067.310748434129,0,0.0014543558777266174,0.006306615378868472,69.72747489662223,0.06979727216879102,-11.754044538390346,sell,0,2,-0.5,24511.5,69.72747489662223,20036.395663956642,5839.049431131394,69.72747489662223,0.0,0.0,5836126.399288371,12409.611295125369
15497,11050.16,11137.4906,11066.943551550361,11078.021573123484,0.0015188514510523438,0.006294217287479279,69.72747489662223,0.06972747489662223,0,buy,0,0,0,24511.5,69.55210810141203,19946.233062330622,5839.1191586062905,0.0,0.006294217287479279,69.55210810141203,5836196.057035793,12409.611295125369
15498,11165.54,11147.87911,11165.54,11078.021573123484,0.0018665659924692111,0,0,0,0,hold,0,2,0,24513.5,70.27833489204139,20258.915989159894,5839.1191586062905,0.0,0.006294217287479279,70.27833489204139,5836196.057035793,12409.611295125369
15499,11022.01,11156.95357,11022.01,11078.021573123484,0.001639480531459251,0,0,0,0,hold,0,2,0,24515.5,69.37492588476948,19869.945799457997,5839.1191586062905,0.0,0.006294217287479279,69.37492588476948,5836196.057035793,12409.611295125369
15500,10850.27,11164.77381,10850.27,11078.021573123484,0.0010046265566700345,0,0,0,0,hold,0,2,0,24517.5,68.2939570078178,19404.525745257455,5839.1191586062905,0.0,0.006294217287479279,68.2939570078178,5836196.057035793,12409.611295125369
15501,10878.88,11173.0153,10878.88,11078.021573123484,0.001764799260174991,0,0,0,0,hold,0,2,0,24519.5,68.47403456441256,19482.059620596207,5839.1191586062905,0.0,0.006294217287479279,68.47403456441256,5836196.057035793,12409.611295125369
15502,11277.93,11183.37685,11277.93,11078.021573123484,0.0015649442498360294,0,0,0,0,hold,0,2,0,24521.5,70.98574197298119,20563.495934959352,5839.1191586062905,0.0,0.006294217287479279,70.98574197298119,5836196.057035793,12409.611295125369
15503,11329.99,11194.16774,11329.99,11078.021573123484,0.001198310672449838,0,0,0,0,hold,0,2,0,24523.5,71.31341892496735,20704.579945799458,5839.1191586062905,0.0,0.006294217287479279,71.31341892496735,5836196.057035793,12409.611295125369
15504,11659.69,11206.59696,11659.69,11078.021573123484,0.001152321938560615,0,0,0,0,hold,0,2,0,24525.5,73.38862236464928,21598.07588075881,5839.1191586062905,0.0,0.006294217287479279,73.38862236464928,5836196.057035793,12409.611295125369
15505,11491.02,11217.18583,11491.02,11078.021573123484,0.0017785108801227022,0,0,0,0,hold,0,2,0,24527.5,72.32697673477014,21140.9756097561,5839.1191586062905,0.0,0.006294217287479279,72.32697673477014,5836196.057035793,12409.611295125369
15506,11207.19,11226.25065,11207.19,11078.021573123484,0.0018119612961994464,0,0,0,0,hold,0,2,0,24529.5,70.5404890420649,20371.78861788618,5839.1191586062905,0.0,0.006294217287479279,70.5404890420649,5836196.057035793,12409.611295125369
15507,11370.0,11235.89351,11370.0,11078.021573123484,0.0014658555573437225,0,0,0,0,hold,0,2,0,24531.5,71.56525055863939,20813.008130081304,5839.1191586062905,0.0,0.006294217287479279,71.56525055863939,5836196.057035793,12409.611295125369
15508,11242.24,11244.9122,11242.24,11078.021573123484,0.0010371489838342197,0,0,0,0,hold,0,2,0,24533.5,70.76110135799104,20466.775067750677,5839.1191586062905,0.0,0.006294217287479279,70.76110135799104,5836196.057035793,12409.611295125369
15509,11331.02,11254.44429,11331.02,11078.021573123484,0.0015745944758640417,0,0,0,0,hold,0,2,0,24535.5,71.31990196877346,20707.37127371274,5839.1191586062905,0.0,0.006294217287479279,71.31990196877346,5836196.057035793,12409.611295125369
15510,11452.58,11265.12226,11452.58,11078.021573123484,0.0016160670145607143,0,0,0,0,hold,0,2,0,24537.5,72.08502702223943,21036.80216802168,5839.1191586062905,0.0,0.006294217287479279,72.08502702223943,5836196.057035793,12409.611295125369
15511,11430.0,11275.30411,11430.0,11078.021573123484,0.0010436340988381387,0,0,0,0,hold,0,2,0,24539.5,71.94290359588815,20975.60975609756,5839.1191586062905,0.0,0.006294217287479279,71.94290359588815,5836196.057035793,12409.611295125369
15512,11800.0,11287.7378,11800.0,11078.021573123484,0.001009828772708301,0,0,0,0,hold,0,2,0,24541.5,74.27176399225549,21978.319783197832,5839.1191586062905,0.0,0.006294217287479279,74.27176399225549,5836196.057035793,12409.611295125369
15513,12004.32,11301.09452,12004.32,11078.021573123484,0.0012042551519947922,0,0,0,0,hold,0,2,0,24543.5,75.55779846843325,22532.032520325203,5839.1191586062905,0.0,0.006294217287479279,75.55779846843325,5836196.057035793,12409.611295125369
15514,11985.0,11314.39381,11985.0,11078.021573123484,0.0018642841871968421,0,0,0,0,hold,0,2,0,24545.5,75.43619419043915,22479.674796747968,5839.1191586062905,0.0,0.006294217287479279,75.43619419043915,5836196.057035793,12409.611295125369
15515,12178.85,11328.50071,12178.85,11078.021573123484,0.0012192824987106291,0,0,0,0,hold,0,2,0,24547.5,76.65632821161701,23005.013550135503,5839.1191586062905,0.0,0.006294217287479279,76.65632821161701,5836196.057035793,12409.611295125369
15516,11764.53,11340.04054,11746.072402391388,0,0.0015689192520749074,0.006294217287479279,73.85839964314002,0.07393233197511513,4.130924746517792,sell,0,2,0.5,24550.0,73.85839964314002,21882.195121951223,5839.193090938265,73.85839964314002,0.0,0.0,5836269.989367768,12409.611295125369
15517,11959.97,11353.15298,11975.122633822923,11987.109743566489,0.0012669458052924523,0.006161485230647863,73.85839964314002,0.07385839964314002,0,buy,0,0,0,24550.0,73.69117851399152,22411.842818428184,5839.266949337909,0.0,0.006161485230647863,73.69117851399152,5836343.773909012,12409.611295125369
15518,11833.55,11365.275,11833.55,11987.109743566489,0.0017910589947114622,0,0,0,0,hold,0,2,0,24552.0,72.91224355113302,22069.241192411922,5839.266949337909,0.0,0.006161485230647863,72.91224355113302,5836343.773909012,12409.611295125369
15519,11989.22,11378.37851,11989.22,11987.109743566489,0.0018398886260613488,0,0,0,0,hold,0,2,0,24554.0,73.87140195698797,22491.11111111111,5839.266949337909,0.0,0.006161485230647863,73.87140195698797,5836343.773909012,12409.611295125369
15520,11975.35,11390.93798,11975.35,11987.109743566489,0.0017786331603572307,0,0,0,0,hold,0,2,0,24556.0,73.78594215683889,22453.523035230355,5839.266949337909,0.0,0.006161485230647863,73.78594215683889,5836343.773909012,12409.611295125369
15521,11897.63,11402.82536,11897.63,11987.109743566489,0.0016491333485840294,0,0,0,0,hold,0,2,0,24558.0,73.30707152471294,22242.89972899729,5839.266949337909,0.0,0.006161485230647863,73.30707152471294,5836343.773909012,12409.611295125369
15522,11993.84,11415.30577,11993.84,11987.109743566489,0.0010086476568964674,0,0,0,0,hold,0,2,0,24560.0,73.89986801875357,22503.631436314365,5839.266949337909,0.0,0.006161485230647863,73.89986801875357,5836343.773909012,12409.611295125369
15523,12368.43,11430.05667,12368.43,11987.109743566489,0.0019041346522300903,0,0,0,0,hold,0,2,0,24562.0,76.20789877130196,23518.780487804877,5839.266949337909,0.0,0.006161485230647863,76.20789877130196,5836343.773909012,12409.611295125369
15524,12271.49,11444.06851,12271.49,11987.109743566489,0.0014146897781901456,0,0,0,0,hold,0,2,0,24564.0,75.61060439304295,23256.070460704606,5839.266949337909,0.0,0.006161485230647863,75.61060439304295,5836343.773909012,12409.611295125369
15525,12356.41,11458.63369,12356.41,11987.109743566489,0.0018535590689198428,0,0,0,0,hold,0,2,0,24566.0,76.13383771882957,23486.20596205962,5839.266949337909,0.0,0.006161485230647863,76.13383771882957,5836343.773909012,12409.611295125369
15526,12375.82,11473.34964,12375.82,11987.109743566489,0.0015666712203114862,0,0,0,0,hold,0,2,0,24568.0,76.25343214715643,23538.807588075884,5839.266949337909,0.0,0.006161485230647863,76.25343214715643,5836343.773909012,12409.611295125369
15527,12400.63,11486.68756,12400.63,11987.109743566489,0.0013227245456139763,0,0,0,0,buy,0,-1,0,24567.0,76.40629859572881,23606.043360433607,5839.266949337909,0.0,0.006161485230647863,76.40629859572881,5836343.773909012,12409.611295125369
15528,12277.0,11499.73315,12277.0,11987.109743566489,0.001408073246647708,0,0,0,0,hold,0,2,0,24569.0,75.64455417666382,23271.002710027104,5839.266949337909,0.0,0.006161485230647863,75.64455417666382,5836343.773909012,12409.611295125369
15529,11893.77,11508.25548,11876.755920932264,0,0.001430503454139178,0.006161485230647863,73.10527773863888,0.07317845619483372,-0.7531219045011426,sell,0,2,-0.5,24570.5,73.10527773863888,22232.439024390245,5839.340127794104,73.10527773863888,0.0,0.0,5836416.952365207,12409.611295125369
15530,11832.19,11514.81613,11846.821515578846,11858.68019577462,0.001236585583805335,0.006164706066083737,73.10527773863888,0.07310527773863888,0,buy,0,0,0,24570.5,72.94197346805534,22065.55555555556,5839.413233071842,0.0,0.006164706066083737,72.94197346805534,5836489.984537668,12409.611295125369
15531,11616.29,11520.98476,11616.29,11858.68019577462,0.001321237260512334,0,0,0,0,hold,0,2,0,24572.5,71.61101342838786,21480.46070460705,5839.413233071842,0.0,0.006164706066083737,71.61101342838786,5836489.984537668,12409.611295125369
