trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8968,7410.88,8000.129881,7410.88,8230.62455927521,0.0018303463634072818,0,0,0,0,hold,0,2,0,17140.5,5126.195787891653,1640.8692073525108,1984.8904793057388,0.0,0.6917121567063091,5126.195787891653,1983893.5280356917,12509.578683854168
8969,7417.43,7997.05881,7417.43,8230.62455927521,0.0018857613235779406,0,0,0,0,hold,0,2,0,17142.5,5130.726502518079,1651.1578226462643,1984.8904793057388,0.0,0.6917121567063091,5130.726502518079,1983893.5280356917,12509.578683854168
8970,7412.81,7993.701429,7412.81,8230.62455927521,0.0014279875239666861,0,0,0,0,hold,0,2,0,17144.5,5127.530792354096,1643.9008146070064,1984.8904793057388,0.0,0.6917121567063091,5127.530792354096,1983893.5280356917,12509.578683854168
8971,7360.14,7990.127262,7360.14,8230.62455927521,0.0013971318151449568,0,0,0,0,hold,0,2,0,17146.5,5091.0983130603745,1561.1677813975548,1984.8904793057388,0.0,0.6917121567063091,5091.0983130603745,1983893.5280356917,12509.578683854168
8972,7420.89,7986.827321,7420.89,8230.62455927521,0.0015797143099447004,0,0,0,0,hold,0,2,0,17148.5,5133.119826580282,1656.5927247709024,1984.8904793057388,0.0,0.6917121567063091,5133.119826580282,1983893.5280356917,12509.578683854168
8973,7449.41,7983.268631,7449.41,8230.62455927521,0.001844719359895685,0,0,0,0,hold,0,2,0,17150.5,5152.847457289547,1701.3913977751454,1984.8904793057388,0.0,0.6917121567063091,5152.847457289547,1983893.5280356917,12509.578683854168
8974,7441.0,7979.562857,7441.0,8230.62455927521,0.0012003834348623414,0,0,0,0,hold,0,2,0,17152.5,5147.030158051646,1688.1811298941611,1984.8904793057388,0.0,0.6917121567063091,5147.030158051646,1983893.5280356917,12509.578683854168
8975,7435.41,7975.728988,7435.41,8230.62455927521,0.00153753368955501,0,0,0,0,hold,0,2,0,17154.5,5143.163487095658,1679.400464322851,1984.8904793057388,0.0,0.6917121567063091,5143.163487095658,1983893.5280356917,12509.578683854168
8976,7421.83,7971.8875,7421.83,8230.62455927521,0.0015870084630859715,0,0,0,0,hold,0,2,0,17156.5,5133.770036007586,1658.0692588741258,1984.8904793057388,0.0,0.6917121567063091,5133.770036007586,1983893.5280356917,12509.578683854168
8977,7442.77,7968.293988,7442.77,8230.62455927521,0.0011395729234918671,0,0,0,0,hold,0,2,0,17158.5,5148.254488569017,1690.9614121949162,1984.8904793057388,0.0,0.6917121567063091,5148.254488569017,1983893.5280356917,12509.578683854168
8978,7448.0,7964.626131,7448.0,8230.62455927521,0.0018559477437558951,0,0,0,0,hold,0,2,0,17160.5,5151.87214314859,1699.1765966203075,1984.8904793057388,0.0,0.6917121567063091,5151.87214314859,1983893.5280356917,12509.578683854168
8979,7466.3,7961.139583,7466.3,8230.62455927521,0.001052058481837761,0,0,0,0,hold,0,2,0,17162.5,5164.530475616316,1727.921888204377,1984.8904793057388,0.0,0.6917121567063091,5164.530475616316,1983893.5280356917,12509.578683854168
8980,7436.82,7957.374286,7436.82,8230.62455927521,0.0015555282354401119,0,0,0,0,hold,0,2,0,17164.5,5144.138801236614,1681.6152654776888,1984.8904793057388,0.0,0.6917121567063091,5144.138801236614,1983893.5280356917,12509.578683854168
8981,7454.97,7953.640417,7454.97,8230.62455927521,0.001357083990173682,0,0,0,0,hold,0,2,0,17166.5,5156.693376880834,1710.1249399176286,1984.8904793057388,0.0,0.6917121567063091,5156.693376880834,1983893.5280356917,12509.578683854168
8982,7434.82,7949.783571,7434.82,8230.62455927521,0.0012644982802650702,0,0,0,0,hold,0,2,0,17168.5,5142.755376923201,1678.4737035559338,1984.8904793057388,0.0,0.6917121567063091,5142.755376923201,1983893.5280356917,12509.578683854168
8983,7442.0,7946.026845,7442.0,8230.62455927521,0.001142239780419334,0,0,0,0,hold,0,2,0,17170.5,5147.721870208353,1689.7519108550387,1984.8904793057388,0.0,0.6917121567063091,5147.721870208353,1983893.5280356917,12509.578683854168
8984,7471.3,7942.523155,7471.3,8230.62455927521,0.001424856965165299,0,0,0,0,hold,0,2,0,17172.5,5167.9890363998475,1735.7757930087682,1984.8904793057388,0.0,0.6917121567063091,5167.9890363998475,1983893.5280356917,12509.578683854168
8985,7442.16,7938.976369,7442.16,8230.62455927521,0.001896004663003847,0,0,0,0,hold,0,2,0,17174.5,5147.832544153425,1690.0032358087792,1984.8904793057388,0.0,0.6917121567063091,5147.832544153425,1983893.5280356917,12509.578683854168
8986,7430.34,7935.21744,7430.34,8230.62455927521,0.001576190636846951,0,0,0,0,hold,0,2,0,17176.5,5139.656506461157,1671.4366048512002,1984.8904793057388,0.0,0.6917121567063091,5139.656506461157,1983893.5280356917,12509.578683854168
8987,7451.12,7931.630179,7451.12,8230.62455927521,0.0018136564318242732,0,0,0,0,hold,0,2,0,17178.5,5154.030285077514,1704.0774332182464,1984.8904793057388,0.0,0.6917121567063091,5154.030285077514,1983893.5280356917,12509.578683854168
8988,7412.41,7927.7125,7412.41,8230.62455927521,0.00197588264118678,0,0,0,0,hold,0,2,0,17180.5,5127.2541074914125,1643.272502222655,1984.8904793057388,0.0,0.6917121567063091,5127.2541074914125,1983893.5280356917,12509.578683854168
8989,7421.29,7923.786488,7421.29,8230.62455927521,0.0017851742034835408,0,0,0,0,hold,0,2,0,17182.5,5133.396511442965,1657.221037155252,1984.8904793057388,0.0,0.6917121567063091,5133.396511442965,1983893.5280356917,12509.578683854168
8990,7437.99,7919.78881,7437.99,8230.62455927521,0.001883420546690873,0,0,0,0,hold,0,2,0,17184.5,5144.948104459961,1683.4530792019177,1984.8904793057388,0.0,0.6917121567063091,5144.948104459961,1983893.5280356917,12509.578683854168
8991,7435.0,7915.941607,7435.0,8230.62455927521,0.0018026193183337711,0,0,0,0,hold,0,2,0,17186.5,5142.879885111409,1678.7564441288923,1984.8904793057388,0.0,0.6917121567063091,5142.879885111409,1983893.5280356917,12509.578683854168
8992,7440.0,7912.2225,7440.0,8230.62455927521,0.0018686849351701048,0,0,0,0,hold,0,2,0,17188.5,5146.33844589494,1686.6103489332818,1984.8904793057388,0.0,0.6917121567063091,5146.33844589494,1983893.5280356917,12509.578683854168
8993,7426.05,7908.42375,7426.05,8230.62455927521,0.0015037646269641975,0,0,0,0,hold,0,2,0,17190.5,5136.689061308887,1664.6979545290324,1984.8904793057388,0.0,0.6917121567063091,5136.689061308887,1983893.5280356917,12509.578683854168
8994,7446.93,7905.674881,7446.93,8230.62455927521,0.001026148699866366,0,0,0,0,hold,0,2,0,17192.5,5151.132011140915,1697.4958609921687,1984.8904793057388,0.0,0.6917121567063091,5151.132011140915,1983893.5280356917,12509.578683854168
8995,7443.78,7902.854167,7443.78,8230.62455927521,0.0018087896073586112,0,0,0,0,hold,0,2,0,17194.5,5148.95311784729,1692.547900965401,1984.8904793057388,0.0,0.6917121567063091,5148.95311784729,1983893.5280356917,12509.578683854168
8996,7462.79,7900.182679,7462.79,8230.62455927521,0.001674125993095299,0,0,0,0,hold,0,2,0,17196.5,5162.102565946277,1722.4084470316957,1984.8904793057388,0.0,0.6917121567063091,5162.102565946277,1983893.5280356917,12509.578683854168
8997,7444.61,7897.602976,7444.61,8230.62455927521,0.0014771884786312227,0,0,0,0,hold,0,2,0,17198.5,5149.527238937356,1693.8516491629307,1984.8904793057388,0.0,0.6917121567063091,5149.527238937356,1983893.5280356917,12509.578683854168
8998,7450.8,7894.871071,7438.843922475183,0,0.0016046703071907961,0.6917121567063091,5140.393234243912,5.145538773016929,-552.8298306922579,sell,0,2,-0.5,17200.0,5140.393234243912,1703.574783310767,1990.0360180787557,5140.393234243912,0.0,0.0,1989039.0668087087,12509.578683854168
8999,7583.92,7892.985298,7597.143380453937,7604.748128582519,0.0017436075873608168,0.6759452314960563,5140.393234243912,5.140393234243912,0,buy,0,0,0,17200.0,5126.314560047572,1912.6771448228628,1995.1764113129996,0.0,0.6759452314960563,5126.314560047572,1994174.3196497185,12509.578683854168
9000,7581.1,7890.965536,7581.1,7604.748128582519,0.0019405830892137324,0,0,0,0,hold,0,2,0,17202.0,5124.408394494753,1908.247542513187,1995.1764113129996,0.0,0.6759452314960563,5124.408394494753,1994174.3196497185,12509.578683854168
9001,7619.04,7889.174107,7619.04,7604.748128582519,0.001237568718124027,0,0,0,0,hold,0,2,0,17204.0,5150.053756577713,1967.8429721689026,1995.1764113129996,0.0,0.6759452314960563,5150.053756577713,1994174.3196497185,12509.578683854168
9002,7668.34,7887.599881,7668.34,7604.748128582519,0.0017594518586931986,0,0,0,0,hold,0,2,0,17206.0,5183.377856490469,2045.2824735401955,1995.1764113129996,0.0,0.6759452314960563,5183.377856490469,1994174.3196497185,12509.578683854168
9003,7668.8,7886.18494,7668.8,7604.748128582519,0.0018064475729758062,0,0,0,0,hold,0,2,0,17208.0,5183.688791296957,2046.0050327821991,1995.1764113129996,0.0,0.6759452314960563,5183.688791296957,1994174.3196497185,12509.578683854168
9004,8263.16,7888.2275,8263.16,7604.748128582519,0.0014641580267825648,0,0,0,0,hold,0,2,0,17210.0,5585.443599088952,2979.6144046897225,1995.1764113129996,0.0,0.6759452314960563,5585.443599088952,1994174.3196497185,12509.578683854168
9005,8393.21,7891.017857,8393.21,7604.748128582519,0.001487387814346208,0,0,0,0,hold,0,2,0,17212.0,5673.350276445014,3183.8944686519226,1995.1764113129996,0.0,0.6759452314960563,5673.350276445014,1994174.3196497185,12509.578683854168
9006,8490.16,7894.301726,8490.16,7604.748128582519,0.0019197959711721817,0,0,0,0,hold,0,2,0,17214.0,5738.883166638558,3336.1816828090577,1995.1764113129996,0.0,0.6759452314960563,5738.883166638558,1994174.3196497185,12509.578683854168
9007,8622.0,7898.411488,8622.0,7604.748128582519,0.0011687905148672173,0,0,0,0,hold,0,2,0,17216.0,5827.999785958998,3543.273444691231,1995.1764113129996,0.0,0.6759452314960563,5827.999785958998,1994174.3196497185,12509.578683854168
9008,8634.87,7902.538393,8634.87,7604.748128582519,0.001734949938961815,0,0,0,0,hold,0,2,0,17218.0,5836.699201088352,3563.4893956577343,1995.1764113129996,0.0,0.6759452314960563,5836.699201088352,1994174.3196497185,12509.578683854168
9009,8556.58,7906.20994,8556.58,7604.748128582519,0.001671805181067513,0,0,0,0,hold,0,2,0,17220.0,5783.779448914525,3440.512954230584,1995.1764113129996,0.0,0.6759452314960563,5783.779448914525,1994174.3196497185,12509.578683854168
9010,8597.61,7910.150774,8597.61,7604.748128582519,0.0017930768992891978,0,0,0,0,hold,0,2,0,17222.0,5811.5134817628095,3504.962097055415,1995.1764113129996,0.0,0.6759452314960563,5811.5134817628095,1994174.3196497185,12509.578683854168
9011,8591.79,7913.929881,8591.79,7604.748128582519,0.001660946109012402,0,0,0,0,hold,0,2,0,17224.0,5807.579480515503,3495.820151863105,1995.1764113129996,0.0,0.6759452314960563,5807.579480515503,1994174.3196497185,12509.578683854168
9012,8655.02,7918.144226,8655.02,7604.748128582519,0.0017960811300455413,0,0,0,0,hold,0,2,0,17226.0,5850.319497502998,3595.1406320194274,1995.1764113129996,0.0,0.6759452314960563,5850.319497502998,1994174.3196497185,12509.578683854168
9013,9200.15,7925.741488,9200.15,7604.748128582519,0.0018621543202291682,0,0,0,0,hold,0,2,0,17228.0,6218.797521548442,4451.420457222921,1995.1764113129996,0.0,0.6759452314960563,6218.797521548442,1994174.3196497185,12509.578683854168
9014,10027.23,7938.302024,10027.23,7604.748128582519,0.0015779815764679125,0,0,0,0,hold,0,2,0,17230.0,6777.858303614201,5750.581974346005,1995.1764113129996,0.0,0.6759452314960563,6777.858303614201,1994174.3196497185,12509.578683854168
9015,9630.02,7948.496905,9630.02,7604.748128582519,0.0017589885598260522,0,0,0,0,hold,0,2,0,17232.0,6509.366098211653,5126.6520688756045,1995.1764113129996,0.0,0.6759452314960563,6509.366098211653,1994174.3196497185,12509.578683854168
9016,9554.05,7958.114881,9554.05,7604.748128582519,0.001554739948199674,0,0,0,0,hold,0,2,0,17234.0,6458.014538974897,5007.31983927769,1995.1764113129996,0.0,0.6759452314960563,6458.014538974897,1994174.3196497185,12509.578683854168
9017,9600.28,7967.918869,9600.28,7604.748128582519,0.0015434811358721176,0,0,0,0,hold,0,2,0,17236.0,6489.26348702696,5079.937043099089,1995.1764113129996,0.0,0.6759452314960563,6489.26348702696,1994174.3196497185,12509.578683854168
9018,9594.88,7977.802262,9594.88,7604.748128582519,0.0010587520147463097,0,0,0,0,hold,0,2,0,17238.0,6485.613382776881,5071.454825910345,1995.1764113129996,0.0,0.6759452314960563,6485.613382776881,1994174.3196497185,12509.578683854168
9019,9585.89,7987.639762,9585.89,7604.748128582519,0.0013575449301422397,0,0,0,0,hold,0,2,0,17240.0,6479.536635145731,5057.333505072051,1995.1764113129996,0.0,0.6759452314960563,6479.536635145731,1994174.3196497185,12509.578683854168
9020,9481.47,7996.88244,9481.47,7604.748128582519,0.0012851733699500512,0,0,0,0,hold,0,2,0,17242.0,6408.954434072913,4893.312557137157,1995.1764113129996,0.0,0.6759452314960563,6408.954434072913,1994174.3196497185,12509.578683854168
9021,9339.64,8005.132917,9339.64,7604.748128582519,0.0012955292622451955,0,0,0,0,hold,0,2,0,17244.0,6313.085121889827,4670.528693455812,1995.1764113129996,0.0,0.6759452314960563,6313.085121889827,1994174.3196497185,12509.578683854168
9022,9143.99,8012.280417,9143.99,7604.748128582519,0.0015939898665791445,0,0,0,0,hold,0,2,0,17246.0,6180.836437347624,4363.205398460006,1995.1764113129996,0.0,0.6759452314960563,6180.836437347624,1994174.3196497185,12509.578683854168
9023,9236.22,8020.005893,9236.22,7604.748128582519,0.00199479331936811,0,0,0,0,hold,0,2,0,17248.0,6243.178866048505,4508.078526481795,1995.1764113129996,0.0,0.6759452314960563,6243.178866048505,1994174.3196497185,12509.578683854168
9024,9224.22,8027.630179,9224.22,7604.748128582519,0.0016827232063467445,0,0,0,0,hold,0,2,0,17250.0,6235.067523270553,4489.229154951257,1995.1764113129996,0.0,0.6759452314960563,6235.067523270553,1994174.3196497185,12509.578683854168
9025,9269.09,8034.950833,9269.09,7604.748128582519,0.0013929585941416613,0,0,0,0,hold,0,2,0,17252.0,6265.397185807781,4559.71009666586,1995.1764113129996,0.0,0.6759452314960563,6265.397185807781,1994174.3196497185,12509.578683854168
9026,9105.56,8041.464345,9105.56,7604.748128582519,0.0016794466801414196,0,0,0,0,hold,0,2,0,17254.0,6154.859862101231,4302.840286133458,1995.1764113129996,0.0,0.6759452314960563,6154.859862101231,1994174.3196497185,12509.578683854168
9027,9154.32,8048.274821,9154.32,7604.748128582519,0.0014006006376852329,0,0,0,0,hold,0,2,0,17256.0,6187.818951588978,4379.431565785877,1995.1764113129996,0.0,0.6759452314960563,6187.818951588978,1994174.3196497185,12509.578683854168
9028,9196.53,8055.451071,9196.53,7604.748128582519,0.0010048207721537997,0,0,0,0,hold,0,2,0,17258.0,6216.350599810427,4445.734230144544,1995.1764113129996,0.0,0.6759452314960563,6216.350599810427,1994174.3196497185,12509.578683854168
9029,9166.51,8062.546369,9166.51,7604.748128582519,0.0016820305454973278,0,0,0,0,hold,0,2,0,17260.0,6196.058723960916,4398.579385698982,1995.1764113129996,0.0,0.6759452314960563,6196.058723960916,1994174.3196497185,12509.578683854168
9030,9131.06,8069.286964,9131.06,7604.748128582519,0.0015640685052294445,0,0,0,0,hold,0,2,0,17262.0,6172.09646550438,4342.89520063585,1995.1764113129996,0.0,0.6759452314960563,6172.09646550438,1994174.3196497185,12509.578683854168
9031,9072.01,8075.809881,9072.01,7604.748128582519,0.001461196913953841,0,0,0,0,hold,0,2,0,17264.0,6132.181899584538,4250.1405848959985,1995.1764113129996,0.0,0.6759452314960563,6132.181899584538,1994174.3196497185,12509.578683854168
9032,8996.16,8081.907202,8996.16,7604.748128582519,0.0016269424212339424,0,0,0,0,hold,0,2,0,17266.0,6080.911453775562,4130.996849013392,1995.1764113129996,0.0,0.6759452314960563,6080.911453775562,1994174.3196497185,12509.578683854168
9033,9108.71,8088.858988,9096.948803870946,0,0.001291203269074699,0.6759452314960563,6142.890125975179,6.14903916514032,1002.4968917312672,sell,0,2,0.5,17268.5,6142.890125975179,4307.788246160224,2001.3254504781398,6142.890125975179,0.0,0.0,2000323.3588148588,12509.578683854168
9034,9214.03,8096.415417,9230.3504324135,9239.590022435936,0.0017712588751608157,0.6648444477578305,6142.89012597518,6.142890125975179,0,buy,0,0,0,17268.5,6125.8966869740825,4473.222896959911,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6125.896686974083,2006460.106050708,12509.578683854168
9035,9149.36,8103.627321,9149.36,9239.590022435936,0.0014626447360621827,0,0,0,0,hold,0,2,0,17270.5,6082.901196537583,4371.640492219922,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6082.901196537584,2006460.106050708,12509.578683854168
9036,9230.0,8111.258214,9230.0,9239.590022435936,0.0010270186052739518,0,0,0,0,hold,0,2,0,17272.5,6136.5142528047745,4498.308268905133,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6136.514252804775,2006460.106050708,12509.578683854168
9037,9217.0,8118.993036,9217.0,9239.590022435936,0.0016707648950743973,0,0,0,0,hold,0,2,0,17274.5,6127.871274983922,4477.888116413718,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6127.871274983923,2006460.106050708,12509.578683854168
9038,9157.53,8126.450714,9157.53,9239.590022435936,0.0019765999441111745,0,0,0,0,hold,0,2,0,17276.5,6088.332975675765,4384.473772670297,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6088.332975675766,2006460.106050708,12509.578683854168
9039,9174.84,8134.064107,9174.84,9239.590022435936,0.0010259361968643285,0,0,0,0,hold,0,2,0,17278.5,6099.841433066453,4411.663991103096,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6099.841433066454,2006460.106050708,12509.578683854168
9040,9131.61,8141.385119,9131.61,9239.590022435936,0.001677065802457643,0,0,0,0,hold,0,2,0,17280.5,6071.100207589881,4343.759130164335,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6071.100207589882,2006460.106050708,12509.578683854168
9041,9099.42,8148.41744,9099.42,9239.590022435936,0.0013088952789811568,0,0,0,0,hold,0,2,0,17282.5,6049.698864816557,4293.1956910336685,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6049.698864816558,2006460.106050708,12509.578683854168
9042,9180.0,8155.964405,9180.0,9239.590022435936,0.0015004629215537963,0,0,0,0,hold,0,2,0,17284.5,6103.272030416882,4419.769220861228,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6103.272030416883,2006460.106050708,12509.578683854168
9043,9168.1,8163.345655,9168.1,9239.590022435936,0.0015527476767324363,0,0,0,0,hold,0,2,0,17286.5,6095.360381488565,4401.076927426779,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6095.3603814885655,2006460.106050708,12509.578683854168
9044,9149.08,8170.749881,9149.08,9239.590022435936,0.0014222491096592604,0,0,0,0,hold,0,2,0,17288.5,6082.715040092211,4371.200673550875,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6082.715040092212,2006460.106050708,12509.578683854168
9045,9242.61,8178.591607,9242.61,9239.590022435936,0.001785527096541686,0,0,0,0,hold,0,2,0,17290.5,6144.897941291001,4518.115816821808,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6144.897941291002,2006460.106050708,12509.578683854168
9046,9232.65,8186.256607,9232.65,9239.590022435936,0.0014080631892085332,0,0,0,0,hold,0,2,0,17292.5,6138.276090591332,4502.47083845146,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6138.276090591333,2006460.106050708,12509.578683854168
9047,9393.79,8194.971429,9393.79,9239.590022435936,0.001220018376130514,0,0,0,0,hold,0,2,0,17294.5,6245.40912490303,4755.586482487364,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6245.409124903031,2006460.106050708,12509.578683854168
9048,9275.83,8202.905,9275.83,9239.590022435936,0.0010989530315773418,0,0,0,0,hold,0,2,0,17296.5,6166.984073845516,4570.297160342179,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6166.984073845517,2006460.106050708,12509.578683854168
9049,9301.0,8210.94631,9301.0,9239.590022435936,0.0012981679077735207,0,0,0,0,hold,0,2,0,17298.5,6183.71820859558,4609.833717127482,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6183.718208595581,2006460.106050708,12509.578683854168
9050,9439.74,8219.770119,9439.74,9239.590022435936,0.0018233618832663966,0,0,0,0,hold,0,2,0,17300.5,6275.958727277502,4827.763867639713,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6275.9587272775025,2006460.106050708,12509.578683854168
9051,9526.91,8228.854167,9526.91,9239.590022435936,0.0014153065029905868,0,0,0,0,hold,0,2,0,17302.5,6333.913217788551,4964.688843999458,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6333.913217788552,2006460.106050708,12509.578683854168
9052,9526.44,8237.782619,9526.44,9239.590022435936,0.0011051792636073048,0,0,0,0,hold,0,2,0,17304.5,6333.600740898106,4963.950576947847,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6333.600740898107,2006460.106050708,12509.578683854168
9053,9678.62,8247.379583,9678.62,9239.590022435936,0.0016161008958381273,0,0,0,0,hold,0,2,0,17306.5,6434.776768957893,5202.992023574281,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6434.776768957894,2006460.106050708,12509.578683854168
9054,9660.0,8256.428571,9660.0,9239.590022435936,0.0013185640089620517,0,0,0,0,hold,0,2,0,17308.5,6422.397365340641,5173.744082082729,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6422.397365340642,2006460.106050708,12509.578683854168
9055,9632.52,8265.358214,9632.52,9239.590022435936,0.00132263985344615,0,0,0,0,hold,0,2,0,17310.5,6404.127439916257,5130.579021277799,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6404.127439916258,2006460.106050708,12509.578683854168
9056,9712.73,8274.154226,9712.73,9239.590022435936,0.001716352465220195,0,0,0,0,hold,0,2,0,17312.5,6457.454613070911,5256.571362149833,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6457.454613070912,2006460.106050708,12509.578683854168
9057,9590.23,8282.347679,9590.23,9239.590022435936,0.001509430512390119,0,0,0,0,hold,0,2,0,17314.5,6376.011168220577,5064.150694442262,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6376.011168220578,2006460.106050708,12509.578683854168
9058,9605.54,8290.742202,9605.54,9239.590022435936,0.0018993088630008155,0,0,0,0,hold,0,2,0,17316.5,6386.18993671575,5088.199350953308,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6386.189936715751,2006460.106050708,12509.578683854168
9059,9562.85,8298.859524,9562.85,9239.590022435936,0.0011346850174399927,0,0,0,0,hold,0,2,0,17318.5,6357.807727240968,5021.142711733421,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6357.807727240969,2006460.106050708,12509.578683854168
9060,9529.93,8306.636786,9529.93,9239.590022435936,0.0012989923203448506,0,0,0,0,hold,0,2,0,17320.5,6335.92104802078,4969.432602501312,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6335.921048020781,2006460.106050708,12509.578683854168
9061,9696.1,8315.546726,9696.1,9239.590022435936,0.0014133377740657566,0,0,0,0,hold,0,2,0,17322.5,6446.3982499047,5230.44927477043,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6446.398249904701,2006460.106050708,12509.578683854168
9062,9725.44,8324.537262,9725.44,9239.590022435936,0.0012845283195561305,0,0,0,0,hold,0,2,0,17324.5,6465.9047860019145,5276.5359881625955,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6465.904786001915,2006460.106050708,12509.578683854168
9063,9736.02,8333.444107,9736.02,9239.590022435936,0.00134008217706875,0,0,0,0,hold,0,2,0,17326.5,6472.938840259192,5293.154850728686,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6472.938840259193,2006460.106050708,12509.578683854168
9064,9615.45,8341.75244,9615.45,9239.590022435936,0.0014993620521787554,0,0,0,0,hold,0,2,0,17328.5,6392.77854519303,5103.765790275609,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6392.778545193031,2006460.106050708,12509.578683854168
9065,9612.53,8350.070238,9612.53,9239.590022435936,0.00142206602018546,0,0,0,0,hold,0,2,0,17330.5,6390.837199405578,5099.179109869845,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6390.837199405579,2006460.106050708,12509.578683854168
9066,9605.14,8358.255774,9605.14,9239.590022435936,0.0014563895575632566,0,0,0,0,hold,0,2,0,17332.5,6385.923998936646,5087.5710385689545,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6385.923998936647,2006460.106050708,12509.578683854168
9067,9447.64,8365.492262,9447.64,9239.590022435936,0.001369152292088831,0,0,0,0,hold,0,2,0,17334.5,6281.210998414788,4840.173037230648,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6281.210998414789,2006460.106050708,12509.578683854168
9068,9426.11,8372.648869,9426.11,9239.590022435936,0.001603705592567887,0,0,0,0,hold,0,2,0,17336.5,6266.896897454563,4806.354123142944,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6266.896897454564,2006460.106050708,12509.578683854168
9069,9351.51,8379.37494,9351.51,9239.590022435936,0.0015040668515611823,0,0,0,0,hold,0,2,0,17338.5,6217.299501651829,4689.173863461436,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6217.29950165183,2006460.106050708,12509.578683854168
9070,9398.43,8386.504107,9398.43,9239.590022435936,0.0011311636836178528,0,0,0,0,hold,0,2,0,17340.5,6248.494003140626,4762.874906145838,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6248.494003140627,2006460.106050708,12509.578683854168
9071,9412.0,8393.286012,9412.0,9239.590022435936,0.0011697229734469001,0,0,0,0,hold,0,2,0,17342.5,6257.5159422967,4784.190403784953,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6257.515942296701,2006460.106050708,12509.578683854168
9072,9407.91,8400.267619,9407.91,9239.590022435936,0.0017066808267314527,0,0,0,0,hold,0,2,0,17344.5,6254.79672850537,4777.765909654961,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6254.796728505371,2006460.106050708,12509.578683854168
9073,9323.07,8406.760119,9323.07,9239.590022435936,0.0011797800538409895,0,0,0,0,hold,0,2,0,17346.5,6198.391325557595,4644.500852934061,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6198.391325557596,2006460.106050708,12509.578683854168
9074,9357.53,8413.418571,9357.53,9239.590022435936,0.0019092707022489372,0,0,0,0,hold,0,2,0,17348.5,6221.301865227331,4698.629964845923,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6221.301865227332,2006460.106050708,12509.578683854168
9075,9332.71,8419.772976,9332.71,9239.590022435936,0.001034590137124529,0,0,0,0,hold,0,2,0,17350.5,6204.80042603398,4659.643181396925,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6204.800426033981,2006460.106050708,12509.578683854168
9076,9376.21,8426.82631,9376.21,9239.590022435936,0.0014449972985953199,0,0,0,0,hold,0,2,0,17352.5,6233.721159511446,4727.972153195124,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6233.721159511447,2006460.106050708,12509.578683854168
9077,9351.69,8433.847083,9351.69,9239.590022435936,0.0019431227510794701,0,0,0,0,hold,0,2,0,17354.5,6217.419173652425,4689.456604034394,2007.468340604115,-9.094947017729282e-13,0.6648444477578305,6217.419173652426,2006460.106050708,12509.578683854168
