trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13673,8571.46,8532.045595,8571.46,8740.984675848285,0.0018567127985214616,0,0,0,0,hold,0,2,0,26056.5,3630.6038132458866,1960.4548942998663,3517.5132906868766,0.0,0.42356889179275026,3630.6038132458866,3515750.411358518,23262.575957113448
13674,8551.54,8535.45131,8551.54,8740.984675848285,0.0015662947151132828,0,0,0,0,hold,0,2,0,26058.5,3622.1663209213757,1932.658899044165,3517.5132906868766,0.0,0.42356889179275026,3622.1663209213757,3515750.411358518,23262.575957113448
13675,8544.1,8538.898333,8544.1,8740.984675848285,0.0018062626731425871,0,0,0,0,hold,0,2,0,26060.5,3619.0149683664376,1922.277262261914,3517.5132906868766,0.0,0.42356889179275026,3619.0149683664376,3515750.411358518,23262.575957113448
13676,8566.26,8542.329583,8566.26,8740.984675848285,0.001711811693860549,0,0,0,0,hold,0,2,0,26062.5,3628.401255008565,1953.1989116025961,3517.5132906868766,0.0,0.42356889179275026,3628.401255008565,3515750.411358518,23262.575957113448
13677,8581.25,8545.997857,8581.25,8740.984675848285,0.0010169356790896966,0,0,0,0,hold,0,2,0,26064.5,3634.7505526965383,1974.11567710877,3517.5132906868766,0.0,0.42356889179275026,3634.7505526965383,3515750.411358518,23262.575957113448
13678,8580.0,8549.628214,8580.0,8740.984675848285,0.0012289810843217402,0,0,0,0,hold,0,2,0,26066.5,3634.2210915817973,1972.3714504988493,3517.5132906868766,0.0,0.42356889179275026,3634.2210915817973,3515750.411358518,23262.575957113448
13679,8703.51,8553.995595,8703.51,8740.984675848285,0.00185571477993909,0,0,0,0,hold,0,2,0,26068.5,3686.53608540712,2144.7149933719393,3517.5132906868766,0.0,0.42356889179275026,3686.53608540712,3515750.411358518,23262.575957113448
13680,8717.38,8558.380417,8717.38,8740.984675848285,0.0014875943985715094,0,0,0,0,buy,0,-1,0,26067.5,3692.4109859362848,2164.0689318356235,3517.5132906868766,0.0,0.42356889179275026,3692.4109859362848,3515750.411358518,23262.575957113448
13681,8696.38,8562.740595,8696.38,8740.984675848285,0.001908975726333971,0,0,0,0,hold,0,2,0,26069.5,3683.5160392086373,2134.765924788948,3517.5132906868766,0.0,0.42356889179275026,3683.5160392086373,3515750.411358518,23262.575957113448
13682,8715.05,8567.259464,8715.05,8740.984675848285,0.0019124105706569135,0,0,0,0,hold,0,2,0,26071.5,3691.4240704184076,2160.8176934347302,3517.5132906868766,0.0,0.42356889179275026,3691.4240704184076,3515750.411358518,23262.575957113448
13683,8722.04,8572.10506,8722.04,8740.984675848285,0.001021778799062933,0,0,0,0,hold,0,2,0,26073.5,3694.38481697204,2170.571408637412,3517.5132906868766,0.0,0.42356889179275026,3694.38481697204,3515750.411358518,23262.575957113448
13684,8785.19,8577.205,8785.19,8740.984675848285,0.0012044524915615488,0,0,0,0,hold,0,2,0,26075.5,3721.133192488752,2258.6897369706276,3517.5132906868766,0.0,0.42356889179275026,3721.133192488752,3515750.411358518,23262.575957113448
13685,8661.96,8581.341012,8661.96,8740.984675848285,0.0013901959077744176,0,0,0,0,hold,0,2,0,26077.5,3668.9367979531307,2086.7369008581572,3517.5132906868766,0.0,0.42356889179275026,3668.9367979531307,3515750.411358518,23262.575957113448
13686,8663.59,8585.404881,8663.59,8740.984675848285,0.001312070462897958,0,0,0,0,hold,0,2,0,26079.5,3669.627215246753,2089.011372357496,3517.5132906868766,0.0,0.42356889179275026,3669.627215246753,3515750.411358518,23262.575957113448
13687,8678.22,8589.542024,8678.22,8740.984675848285,0.001643420036149088,0,0,0,0,hold,0,2,0,26081.5,3675.8240281336807,2109.4258006000127,3517.5132906868766,0.0,0.42356889179275026,3675.8240281336807,3515750.411358518,23262.575957113448
13688,8678.51,8593.771667,8678.51,8740.984675848285,0.0011594382120250473,0,0,0,0,hold,0,2,0,26083.5,3675.9468631123013,2109.830461173515,3517.5132906868766,0.0,0.42356889179275026,3675.9468631123013,3515750.411358518,23262.575957113448
13689,8642.13,8597.816131,8642.13,8740.984675848285,0.0012719338078496668,0,0,0,0,hold,0,2,0,26085.5,3660.5374268288806,2059.0664899183685,3517.5132906868766,0.0,0.42356889179275026,3660.5374268288806,3515750.411358518,23262.575957113448
13690,8671.35,8601.870595,8671.35,8740.984675848285,0.0010677743993321163,0,0,0,0,hold,0,2,0,26087.5,3672.914109847065,2099.839531151887,3517.5132906868766,0.0,0.42356889179275026,3672.914109847065,3515750.411358518,23262.575957113448
13691,8669.18,8602.996667,8669.18,8740.984675848285,0.001985256607909748,0,0,0,0,hold,0,2,0,26089.5,3671.9949653518747,2096.8115537570648,3517.5132906868766,0.0,0.42356889179275026,3671.9949653518747,3515750.411358518,23262.575957113448
13692,8681.55,8604.184345,8681.55,8740.984675848285,0.0013357098737699566,0,0,0,0,hold,0,2,0,26091.5,3677.234512543351,2114.072420288843,3517.5132906868766,0.0,0.42356889179275026,3677.234512543351,3515750.411358518,23262.575957113448
13693,8701.6,8604.934107,8701.6,8740.984675848285,0.001322014162796369,0,0,0,0,hold,0,2,0,26093.5,3685.727068823796,2142.049815111979,3517.5132906868766,0.0,0.42356889179275026,3685.727068823796,3515750.411358518,23262.575957113448
13694,8732.25,8605.745417,8732.25,8740.984675848285,0.0014938865818655055,0,0,0,0,hold,0,2,0,26095.5,3698.7094553572433,2184.818251587247,3517.5132906868766,0.0,0.42356889179275026,3698.7094553572433,3515750.411358518,23262.575957113448
13695,8725.98,8606.409405,8725.98,8740.984675848285,0.0012992769253711716,0,0,0,0,hold,0,2,0,26097.5,3696.0536784057026,2176.069210911881,3517.5132906868766,0.0,0.42356889179275026,3696.0536784057026,3515750.411358518,23262.575957113448
13696,8667.07,8605.754107,8667.07,8740.984675848285,0.0016881994729568337,0,0,0,0,hold,0,2,0,26099.5,3671.1012349901916,2093.867299239517,3517.5132906868766,0.0,0.42356889179275026,3671.1012349901916,3515750.411358518,23262.575957113448
13697,8676.0,8605.417679,8676.0,8740.984675848285,0.0016910489366694817,0,0,0,0,hold,0,2,0,26101.5,3674.8837051939013,2106.328054140793,3517.5132906868766,0.0,0.42356889179275026,3674.8837051939013,3515750.411358518,23262.575957113448
13698,8669.94,8605.595833,8669.94,8740.984675848285,0.0013108700929474514,0,0,0,0,hold,0,2,0,26103.5,3672.3168777096375,2097.8720435358973,3517.5132906868766,0.0,0.42356889179275026,3672.3168777096375,3515750.411358518,23262.575957113448
13699,8660.47,8605.571488,8660.47,8740.984675848285,0.0018370558313424382,0,0,0,0,hold,0,2,0,26105.5,3668.3056803043596,2084.657782739132,3517.5132906868766,0.0,0.42356889179275026,3668.3056803043596,3515750.411358518,23262.575957113448
13700,8671.49,8605.854167,8671.49,8740.984675848285,0.00156836523643479,0,0,0,0,hold,0,2,0,26107.5,3672.973409491916,2100.034884532197,3517.5132906868766,0.0,0.42356889179275026,3672.973409491916,3515750.411358518,23262.575957113448
13701,8570.28,8605.38369,8570.28,8740.984675848285,0.0011243575005349103,0,0,0,0,hold,0,2,0,26109.5,3630.104001953572,1958.8083443801024,3517.5132906868766,0.0,0.42356889179275026,3630.104001953572,3515750.411358518,23262.575957113448
13702,8516.45,8604.389226,8516.45,8740.984675848285,0.0012119905610006817,0,0,0,0,hold,0,2,0,26111.5,3607.303288508368,1883.694969650458,3517.5132906868766,0.0,0.42356889179275026,3607.303288508368,3515750.411358518,23262.575957113448
13703,8470.0,8603.04381,8470.0,8740.984675848285,0.0011292945252403186,0,0,0,0,hold,0,2,0,26113.5,3587.628513484595,1818.8795088257866,3517.5132906868766,0.0,0.42356889179275026,3587.628513484595,3515750.411358518,23262.575957113448
13704,8455.69,8601.872976,8455.69,8740.984675848285,0.0016084207431178157,0,0,0,0,buy,0,-1,0,26112.5,3581.5672426430406,1798.91160259541,3517.5132906868766,0.0,0.42356889179275026,3581.5672426430406,3515750.411358518,23262.575957113448
13705,8480.42,8600.645357,8480.42,8740.984675848285,0.0017643988992039556,0,0,0,0,hold,0,2,0,26114.5,3592.042101337075,1833.41938184609,3517.5132906868766,0.0,0.42356889179275026,3592.042101337075,3515750.411358518,23262.575957113448
13706,8544.33,8599.680476,8544.33,8740.984675848285,0.0015385568437454031,0,0,0,0,hold,0,2,0,26116.5,3619.1123892115497,1922.5981999581381,3517.5132906868766,0.0,0.42356889179275026,3619.1123892115497,3515750.411358518,23262.575957113448
13707,8507.84,8598.614107,8507.84,8740.984675848285,0.0019247907050794191,0,0,0,0,hold,0,2,0,26118.5,3603.6563603500326,1871.68073676132,3517.5132906868766,0.0,0.42356889179275026,3603.6563603500326,3515750.411358518,23262.575957113448
13708,8530.82,8597.133988,8530.82,8740.984675848285,0.0011702006918891542,0,0,0,0,hold,0,2,0,26120.5,3613.3899734834295,1903.746598758109,3517.5132906868766,0.0,0.42356889179275026,3613.3899734834295,3515750.411358518,23262.575957113448
13709,8433.03,8595.161786,8433.03,8740.984675848285,0.00134151373696365,0,0,0,0,hold,0,2,0,26122.5,3571.969171555017,1767.2922626107593,3517.5132906868766,0.0,0.42356889179275026,3571.969171555017,3515750.411358518,23262.575957113448
13710,8398.68,8592.99994,8398.68,8740.984675848285,0.001546499088395908,0,0,0,0,hold,0,2,0,26124.5,3557.4195801219357,1719.3609153701254,3517.5132906868766,0.0,0.42356889179275026,3557.4195801219357,3515750.411358518,23262.575957113448
13711,8473.66,8591.063393,8473.66,8740.984675848285,0.0011131401735052686,0,0,0,0,hold,0,2,0,26126.5,3589.178775628556,1823.986604339636,3517.5132906868766,0.0,0.42356889179275026,3589.178775628556,3515750.411358518,23262.575957113448
13712,8536.82,8590.416964,8536.82,8740.984675848285,0.0011391571406250247,0,0,0,0,hold,0,2,0,26128.5,3615.931386834186,1912.1188864857322,3517.5132906868766,0.0,0.42356889179275026,3615.931386834186,3515750.411358518,23262.575957113448
13713,8467.22,8589.430179,8467.22,8740.984675848285,0.0011374074946311687,0,0,0,0,hold,0,2,0,26130.5,3586.4509919654106,1815.0003488453203,3517.5132906868766,0.0,0.42356889179275026,3586.4509919654106,3515750.411358518,23262.575957113448
13714,8563.0,8588.340714,8548.291431969068,0,0.0017176886641285507,0.42356889179275026,3617.1695382320395,3.6207903285606005,-85.23965409443099,sell,0,2,-0.5,26132.0,3617.1695382320395,1948.6499686039206,3521.1340810154375,3617.1695382320395,0.0,0.0,3519371.2016870785,23262.575957113448
13715,8570.88,8587.199702,8585.598677200784,8594.192870070856,0.0017172889132486225,0.42088531092067727,3617.1695382320395,3.6171695382320395,0,buy,0,0,0,26132.0,3607.3574936638142,1959.6455731528622,3524.7512505536697,0.0,0.42088531092067727,3607.3574936638142,3522984.7540557724,23262.575957113448
13716,8564.0,8586.328571,8564.0,8594.192870070856,0.001493155292370278,0,0,0,0,hold,0,2,0,26134.0,3604.46180272468,1950.0453498918578,3524.7512505536697,0.0,0.42088531092067727,3604.46180272468,3522984.7540557724,23262.575957113448
13717,8492.87,8584.69119,8492.87,8594.192870070856,0.0018156958751737108,0,0,0,0,hold,0,2,0,26136.0,3574.5242305588927,1850.7918788809056,3524.7512505536697,0.0,0.42088531092067727,3574.5242305588927,3522984.7540557724,23262.575957113448
13718,8470.9,8582.948452,8470.9,8594.192870070856,0.0019476696610596753,0,0,0,0,hold,0,2,0,26138.0,3565.2773802779648,1820.135351984929,3524.7512505536697,0.0,0.42088531092067727,3565.2773802779648,3522984.7540557724,23262.575957113448
13719,8115.82,8579.135952,8115.82,8594.192870070856,0.0017311505182747117,0,0,0,0,hold,0,2,0,26140.0,3415.8294240762507,1324.6633642642846,3524.7512505536697,0.0,0.42088531092067727,3415.8294240762507,3522984.7540557724,23262.575957113448
13720,7988.13,8574.726726,7988.13,8594.192870070856,0.0016188592646105477,0,0,0,0,hold,0,2,0,26142.0,3362.08657872479,1146.4871276076192,3524.7512505536697,0.0,0.42088531092067727,3362.08657872479,3522984.7540557724,23262.575957113448
13721,8026.47,8570.328452,8026.47,8594.192870070856,0.0018330596778949287,0,0,0,0,hold,0,2,0,26144.0,3378.2233215454885,1199.9860461871212,3524.7512505536697,0.0,0.42088531092067727,3378.2233215454885,3522984.7540557724,23262.575957113448
13722,8042.1,8565.978988,8033.321333571475,0,0.0010915888174140203,0.42088531092067727,3377.7258402587345,3.3811069472059403,-239.44369797330546,sell,0,2,-0.5,26145.5,3377.7258402587345,1221.7958557175753,3528.1323575008755,3377.7258402587345,0.0,0.0,3526365.8610029784,23262.575957113448
13723,7895.93,8560.816012,7904.948598041507,7912.861459501008,0.0011421831299804038,0.4268652822428837,3377.7258402587345,3.3777258402587345,0,buy,0,0,0,26145.5,3370.498388020053,1017.8329728598346,3531.5100833411343,0.0,0.4268652822428837,3370.498388020053,3529740.2091173967,23262.575957113448
13724,7973.23,8556.19375,7973.23,7912.861459501008,0.001493617595708129,0,0,0,0,hold,0,2,0,26147.5,3403.4950743374275,1125.6959464173578,3531.5100833411343,0.0,0.4268652822428837,3403.4950743374275,3529740.2091173967,23262.575957113448
13725,7953.87,8551.647857,7953.87,7912.861459501008,0.001958017609825463,0,0,0,0,hold,0,2,0,26149.5,3395.2309624732056,1098.6813646828996,3531.5100833411343,0.0,0.4268652822428837,3395.2309624732056,3529740.2091173967,23262.575957113448
13726,7877.93,8546.876845,7877.93,7912.861459501008,0.00174326463165274,0,0,0,0,hold,0,2,0,26151.5,3362.814812939681,992.7161096769687,3531.5100833411343,0.0,0.4268652822428837,3362.814812939681,3529740.2091173967,23262.575957113448
13727,7892.6,8541.942679,7892.6,7912.861459501008,0.0010247243767093008,0,0,0,0,hold,0,2,0,26153.5,3369.076926630184,1013.1863531710042,3531.5100833411343,0.0,0.4268652822428837,3369.076926630184,3529740.2091173967,23262.575957113448
13728,7940.06,8537.358214,7940.06,7912.861459501008,0.0010067185171775954,0,0,0,0,hold,0,2,0,26155.5,3389.3359529254317,1079.4111490964915,3531.5100833411343,0.0,0.4268652822428837,3389.3359529254317,3529740.2091173967,23262.575957113448
13729,7970.01,8532.945,7970.01,7912.861459501008,0.0010582360201257886,0,0,0,0,hold,0,2,0,26157.5,3402.120568128606,1121.202818670201,3531.5100833411343,0.0,0.4268652822428837,3402.120568128606,3529740.2091173967,23262.575957113448
13730,7979.78,8528.758452,7979.78,7912.861459501008,0.0011712810848271387,0,0,0,0,hold,0,2,0,26159.5,3406.2910419361187,1134.8356938533452,3531.5100833411343,0.0,0.4268652822428837,3406.2910419361187,3529740.2091173967,23262.575957113448
13731,7943.56,8524.05131,7943.56,7912.861459501008,0.0018791675929255495,0,0,0,0,hold,0,2,0,26161.5,3390.8299814132815,1084.2949836042699,3531.5100833411343,0.0,0.4268652822428837,3390.8299814132815,3529740.2091173967,23262.575957113448
13732,7965.07,8519.705595,7965.07,7912.861459501008,0.001758474426473393,0,0,0,0,hold,0,2,0,26163.5,3400.0118536343257,1114.309635107793,3531.5100833411343,0.0,0.4268652822428837,3400.0118536343257,3529740.2091173967,23262.575957113448
13733,8026.01,8516.024464,8026.01,7912.861459501008,0.0011215463601770951,0,0,0,0,hold,0,2,0,26165.5,3426.025023934207,1199.3441707946695,3531.5100833411343,0.0,0.4268652822428837,3426.025023934207,3529740.2091173967,23262.575957113448
13734,7975.07,8511.793929,7975.07,7912.861459501008,0.0018206865816879714,0,0,0,0,hold,0,2,0,26167.5,3404.2805064567547,1128.2634479871613,3531.5100833411343,0.0,0.4268652822428837,3404.2805064567547,3529740.2091173967,23262.575957113448
13735,7941.11,8507.370952,7941.11,7912.861459501008,0.0014875981877823575,0,0,0,0,hold,0,2,0,26169.5,3389.7841614717863,1080.8762994488243,3531.5100833411343,0.0,0.4268652822428837,3389.7841614717863,3529740.2091173967,23262.575957113448
13736,7910.66,8502.945536,7910.66,7912.861459501008,0.0011134118969721176,0,0,0,0,hold,0,2,0,26171.5,3376.7861136274905,1038.3869392311444,3531.5100833411343,0.0,0.4268652822428837,3376.7861136274905,3529740.2091173967,23262.575957113448
13737,7621.24,8496.33869,7621.24,7912.861459501008,0.0011696664172204953,0,0,0,0,hold,0,2,0,26173.5,3253.242763640755,634.5356868764393,3531.5100833411343,0.0,0.4268652822428837,3253.242763640755,3529740.2091173967,23262.575957113448
13738,7669.05,8490.030774,7669.05,7912.861459501008,0.001463954829594391,0,0,0,0,hold,0,2,0,26175.5,3273.6511927847873,701.248866252703,3531.5100833411343,0.0,0.4268652822428837,3273.6511927847873,3529740.2091173967,23262.575957113448
13739,7621.46,8483.67256,7621.46,7912.861459501008,0.0010872768561215516,0,0,0,0,hold,0,2,0,26177.5,3253.3366740028487,634.8426707597846,3531.5100833411343,0.0,0.4268652822428837,3253.3366740028487,3529740.2091173967,23262.575957113448
13740,7669.76,8477.584167,7669.76,7912.861459501008,0.0014088035097375548,0,0,0,0,hold,0,2,0,26179.5,3273.95426713518,702.2395869671382,3531.5100833411343,0.0,0.4268652822428837,3273.95426713518,3529740.2091173967,23262.575957113448
13741,7494.11,8470.307857,7494.11,7912.861459501008,0.0017810094781180708,0,0,0,0,hold,0,2,0,26181.5,3198.975380309217,457.1408637410168,3531.5100833411343,0.0,0.4268652822428837,3198.975380309217,3529740.2091173967,23262.575957113448
13742,7656.1,8464.037143,7656.1,7912.861459501008,0.0012649790652788043,0,0,0,0,hold,0,2,0,26183.5,3268.123287379742,683.1786785739205,3531.5100833411343,0.0,0.4268652822428837,3268.123287379742,3529740.2091173967,23262.575957113448
13743,7687.03,8457.914464,7687.03,7912.861459501008,0.0017748245416975216,0,0,0,0,hold,0,2,0,26185.5,3281.3262305595144,726.3378218098096,3531.5100833411343,0.0,0.4268652822428837,3281.3262305595144,3529740.2091173967,23262.575957113448
13744,7756.67,8452.420417,7756.67,7912.861459501008,0.0010522727435814927,0,0,0,0,hold,0,2,0,26187.5,3311.053128814909,823.5121747017365,3531.5100833411343,0.0,0.4268652822428837,3311.053128814909,3529740.2091173967,23262.575957113448
13745,7759.7,8447.087262,7759.7,7912.861459501008,0.0013964212063060752,0,0,0,0,hold,0,2,0,26189.5,3312.3465306201047,827.7401800041862,3531.5100833411343,0.0,0.4268652822428837,3312.3465306201047,3529740.2091173967,23262.575957113448
13746,7827.18,8442.225655,7827.18,7912.861459501008,0.0018183969846994152,0,0,0,0,hold,0,2,0,26191.5,3341.1513998658547,921.9005093141695,3531.5100833411343,0.0,0.4268652822428837,3341.1513998658547,3529740.2091173967,23262.575957113448
13747,7796.61,8437.169702,7796.61,7912.861459501008,0.0012814002917031378,0,0,0,0,hold,0,2,0,26193.5,3328.1021281876897,879.2437033419374,3531.5100833411343,0.0,0.4268652822428837,3328.1021281876897,3529740.2091173967,23262.575957113448
13748,7782.22,8432.465952,7782.22,7912.861459501008,0.0019114272234535675,0,0,0,0,hold,0,2,0,26195.5,3321.959536776215,859.1641666085252,3531.5100833411343,0.0,0.4268652822428837,3321.959536776215,3529740.2091173967,23262.575957113448
13749,7732.76,8428.17119,7732.76,7912.861459501008,0.0010403731161946735,0,0,0,0,hold,0,2,0,26197.5,3300.846779916482,790.1486081071653,3531.5100833411343,0.0,0.4268652822428837,3300.846779916482,3529740.2091173967,23262.575957113448
13750,7745.22,8423.656012,7745.22,7912.861459501008,0.0014932819561649857,0,0,0,0,hold,0,2,0,26199.5,3306.165521333228,807.5350589548598,3531.5100833411343,0.0,0.4268652822428837,3306.165521333228,3529740.2091173967,23262.575957113448
13751,7823.93,8419.352024,7823.93,7912.861459501008,0.0019118133003441428,0,0,0,0,hold,0,2,0,26201.5,3339.7640876985656,917.3655201283746,3531.5100833411343,0.0,0.4268652822428837,3339.7640876985656,3529740.2091173967,23262.575957113448
13752,7809.3,8414.651131,7809.3,7912.861459501008,0.001541142652630135,0,0,0,0,hold,0,2,0,26203.5,3333.519048619352,896.9510918858577,3531.5100833411343,0.0,0.4268652822428837,3333.519048619352,3529740.2091173967,23262.575957113448
13753,7795.04,8409.683631,7795.04,7912.861459501008,0.001535205655234453,0,0,0,0,hold,0,2,0,26205.5,3327.431949694568,877.0529547198767,3531.5100833411343,0.0,0.4268652822428837,3327.431949694568,3529740.2091173967,23262.575957113448
13754,7856.96,8404.90619,7856.96,7912.861459501008,0.0012396370411201236,0,0,0,0,hold,0,2,0,26207.5,3353.8634479710477,963.4549640689311,3531.5100833411343,0.0,0.4268652822428837,3353.8634479710477,3529740.2091173967,23262.575957113448
13755,7791.35,8399.967798,7791.35,7912.861459501008,0.0013139692261463524,0,0,0,0,hold,0,2,0,26209.5,3325.8568168030924,871.903997767391,3531.5100833411343,0.0,0.4268652822428837,3325.8568168030924,3529740.2091173967,23262.575957113448
13756,7758.68,8394.721845,7758.68,7912.861459501008,0.0017521289558515836,0,0,0,0,hold,0,2,0,26211.5,3311.911128032217,826.3168910904915,3531.5100833411343,0.0,0.4268652822428837,3311.911128032217,3529740.2091173967,23262.575957113448
13757,7771.72,8389.087083,7771.72,7912.861459501008,0.0013285329171770308,0,0,0,0,hold,0,2,0,26213.5,3317.4774513126645,844.5126630851883,3531.5100833411343,0.0,0.4268652822428837,3317.4774513126645,3529740.2091173967,23262.575957113448
13758,7679.99,8383.108929,7679.99,7912.861459501008,0.0015873912359734977,0,0,0,0,hold,0,2,0,26215.5,3278.3210989725244,716.5143375427324,3531.5100833411343,0.0,0.4268652822428837,3278.3210989725244,3529740.2091173967,23262.575957113448
13759,7625.05,8376.822262,7625.05,7912.861459501008,0.001973608503967816,0,0,0,0,hold,0,2,0,26217.5,3254.8691203661006,639.852089583479,3531.5100833411343,0.0,0.4268652822428837,3254.8691203661006,3529740.2091173967,23262.575957113448
13760,7740.0,8371.072619,7740.0,7912.861459501008,0.0012925488797391083,0,0,0,0,hold,0,2,0,26219.5,3303.93728455992,800.2511686318285,3531.5100833411343,0.0,0.4268652822428837,3303.93728455992,3529740.2091173967,23262.575957113448
13761,7794.06,8365.888571,7794.06,7912.861459501008,0.0014083262755201571,0,0,0,0,hold,0,2,0,26221.5,3327.0136217179706,875.6854810576988,3531.5100833411343,0.0,0.4268652822428837,3327.0136217179706,3529740.2091173967,23262.575957113448
13762,7759.93,8360.522738,7759.93,7912.861459501008,0.0012080388634939543,0,0,0,0,hold,0,2,0,26223.5,3312.444709635021,828.0611177004121,3531.5100833411343,0.0,0.4268652822428837,3312.444709635021,3529740.2091173967,23262.575957113448
13763,7783.05,8355.198571,7783.05,7912.861459501008,0.0013982995420309162,0,0,0,0,hold,0,2,0,26225.5,3322.3138349604765,860.3223330775127,3531.5100833411343,0.0,0.4268652822428837,3322.3138349604765,3529740.2091173967,23262.575957113448
13764,7721.36,8349.765952,7721.36,7912.861459501008,0.0014977085971077226,0,0,0,0,hold,0,2,0,26227.5,3295.9805156989128,774.2412614246841,3531.5100833411343,0.0,0.4268652822428837,3295.9805156989128,3529740.2091173967,23262.575957113448
13765,7727.96,8344.345119,7727.96,7912.861459501008,0.001529150525668916,0,0,0,0,hold,0,2,0,26229.5,3298.7978265617157,783.4507779250671,3531.5100833411343,0.0,0.4268652822428837,3298.7978265617157,3529740.2091173967,23262.575957113448
13766,7774.68,8339.099167,7774.68,7912.861459501008,0.0016067034735636147,0,0,0,0,buy,0,-1,0,26228.5,3318.7409725481034,848.6429916974812,3531.5100833411343,0.0,0.4268652822428837,3318.7409725481034,3529740.2091173967,23262.575957113448
13767,7776.5,8333.925476,7776.5,7912.861459501008,0.0018645867318374696,0,0,0,0,hold,0,2,0,26230.5,3319.517867361785,851.1825856415271,3531.5100833411343,0.0,0.4268652822428837,3319.517867361785,3529740.2091173967,23262.575957113448
13768,7785.42,8328.647679,7785.42,7912.861459501008,0.0015768091229170838,0,0,0,0,hold,0,2,0,26232.5,3323.325505679392,863.6293867299246,3531.5100833411343,0.0,0.4268652822428837,3323.325505679392,3529740.2091173967,23262.575957113448
13769,7832.87,8323.95119,7832.87,7912.861459501008,0.0016829841054355334,0,0,0,0,hold,0,2,0,26234.5,3343.580263321817,929.8402288425314,3531.5100833411343,0.0,0.4268652822428837,3343.580263321817,3529740.2091173967,23262.575957113448
13770,7808.93,8319.28869,7808.93,7912.861459501008,0.0017095344230407504,0,0,0,0,hold,0,2,0,26236.5,3333.361108464922,896.434800809322,3531.5100833411343,0.0,0.4268652822428837,3333.361108464922,3529740.2091173967,23262.575957113448
13771,7851.95,8314.404643,7851.95,7912.861459501008,0.0011988165233874043,0,0,0,0,hold,0,2,0,26238.5,3351.7248529070107,956.4641038163682,3531.5100833411343,0.0,0.4268652822428837,3351.7248529070107,3529740.2091173967,23262.575957113448
13772,7823.47,8309.318155,7823.47,7912.861459501008,0.0011402969309485655,0,0,0,0,hold,0,2,0,26240.5,3339.5677296687336,916.7236447359246,3531.5100833411343,0.0,0.4268652822428837,3339.5677296687336,3529740.2091173967,23262.575957113448
13773,7788.37,8303.858929,7788.37,7912.861459501008,0.00119014155340538,0,0,0,0,hold,0,2,0,26242.5,3324.584758262008,867.745761529337,3531.5100833411343,0.0,0.4268652822428837,3324.584758262008,3529740.2091173967,23262.575957113448
13774,7811.04,8298.5675,7811.04,7912.861459501008,0.001337566444538298,0,0,0,0,hold,0,2,0,26244.5,3334.2617942104544,899.3790553268682,3531.5100833411343,0.0,0.4268652822428837,3334.2617942104544,3529740.2091173967,23262.575957113448
13775,7761.7,8293.001964,7761.7,7912.861459501008,0.0011901035800996435,0,0,0,0,hold,0,2,0,26246.5,3313.2002611845905,830.5309425800588,3531.5100833411343,0.0,0.4268652822428837,3313.2002611845905,3529740.2091173967,23262.575957113448
13776,7795.2,8287.609405,7781.57790241831,0,0.0017474981503604508,0.4268652822428837,3318.3637621631683,3.321685447610779,-59.362078095566176,sell,0,2,-0.5,26248.0,3318.3637621631683,877.2762157259458,3534.831768788745,3318.3637621631683,0.0,0.0,3533061.8945650076,23262.575957113448
13777,7761.69,8281.943333,7775.979102435052,7783.762865300352,0.0018409782450796363,0.42631871237448377,3318.3637621631683,3.3183637621631683,0,buy,0,0,0,26248.0,3308.9536866499066,830.51698876718,3538.1501325509084,0.0,0.42631871237448377,3308.9536866499066,3536376.9399634087,23262.575957113448
13778,7790.78,8276.396012,7790.78,7783.762865300352,0.0015808512380436391,0,0,0,0,hold,0,2,0,26250.0,3321.3552979928804,871.1086304332657,3538.1501325509084,0.0,0.42631871237448377,3321.3552979928804,3536376.9399634087,23262.575957113448
13779,7831.51,8271.079107,7831.51,7783.762865300352,0.001871562577529336,0,0,0,0,hold,0,2,0,26252.0,3338.7192591478934,927.9425102909372,3538.1501325509084,0.0,0.42631871237448377,3338.7192591478934,3536376.9399634087,23262.575957113448
13780,7745.46,8265.315298,7745.46,7783.762865300352,0.001506697092515399,0,0,0,0,hold,0,2,0,26254.0,3302.034533948069,807.8699504639644,3538.1501325509084,0.0,0.42631871237448377,3302.034533948069,3536376.9399634087,23262.575957113448
13781,7715.88,8259.421726,7715.88,7783.762865300352,0.001781624505196409,0,0,0,0,hold,0,2,0,26256.0,3289.424026436032,766.5945719667907,3538.1501325509084,0.0,0.42631871237448377,3289.424026436032,3536376.9399634087,23262.575957113448
13782,7678.7,8253.295476,7678.7,7783.762865300352,0.0012240519200209206,0,0,0,0,hold,0,2,0,26258.0,3273.5734967099484,714.714295681295,3538.1501325509084,0.0,0.42631871237448377,3273.5734967099484,3536376.9399634087,23262.575957113448
13783,7694.84,8245.876369,7694.84,7783.762865300352,0.001837399770427228,0,0,0,0,hold,0,2,0,26260.0,3280.4542807276725,737.2357496685963,3538.1501325509084,0.0,0.42631871237448377,3280.4542807276725,3536376.9399634087,23262.575957113448
