trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3602,6478.04,7093.609583,6478.04,7378.964126037591,0.0019298579410322288,0,0,0,0,hold,0,2,0,6847.0,6669.605493963664,-402.91792160307887,1223.7159281433774,0.0,1.0295715207012714,6669.605493963664,1223099.3737600776,14095.457275412336
3603,6422.51,7090.983512,6422.51,7378.964126037591,0.0013833672347149178,0,0,0,0,hold,0,2,0,6849.0,6612.433387419123,-485.18446639338254,1223.7159281433774,0.0,1.0295715207012714,6612.433387419123,1223099.3737600776,14095.457275412336
3604,6428.46,7088.420893,6428.46,7378.964126037591,0.001380696877686236,0,0,0,0,hold,0,2,0,6851.0,6618.5593379672955,-476.3696646375338,1223.7159281433774,0.0,1.0295715207012714,6618.5593379672955,1223099.3737600776,14095.457275412336
3605,6383.0,7085.538095,6383.0,7378.964126037591,0.0012211634158624963,0,0,0,0,hold,0,2,0,6853.0,6571.755016636215,-543.7177130107957,1223.7159281433774,0.0,1.0295715207012714,6571.755016636215,1223099.3737600776,14095.457275412336
3606,6424.59,7083.18744,6424.59,7378.964126037591,0.001787734539446968,0,0,0,0,hold,0,2,0,6855.0,6614.574896182182,-482.1029894770527,1223.7159281433774,0.0,1.0295715207012714,6614.574896182182,1223099.3737600776,14095.457275412336
3607,6474.88,7081.192798,6474.88,7378.964126037591,0.0015511860933059415,0,0,0,0,hold,0,2,0,6857.0,6666.3520479582485,-407.59939614904397,1223.7159281433774,0.0,1.0295715207012714,6666.3520479582485,1223099.3737600776,14095.457275412336
3608,6453.0,7078.436786,6453.0,7378.964126037591,0.0010520377113827748,0,0,0,0,hold,0,2,0,6859.0,6643.825023085305,-440.01416294198134,1223.7159281433774,0.0,1.0295715207012714,6643.825023085305,1223099.3737600776,14095.457275412336
3609,6444.46,7075.48131,6444.46,7378.964126037591,0.0011840679937280643,0,0,0,0,hold,0,2,0,6861.0,6635.032482298516,-452.66599605037663,1223.7159281433774,0.0,1.0295715207012714,6635.032482298516,1223099.3737600776,14095.457275412336
3610,6474.68,7072.692976,6474.68,7378.964126037591,0.00141817208199002,0,0,0,0,buy,0,-1,0,6860.0,6666.146133654109,-407.8956920063829,1223.7159281433774,0.0,1.0295715207012714,6666.146133654109,1223099.3737600776,14095.457275412336
3611,6516.01,7069.902321,6516.01,7378.964126037591,0.0015118053776603546,0,0,0,0,hold,0,2,0,6862.0,6708.698324604692,-346.66615308718065,1223.7159281433774,0.0,1.0295715207012714,6708.698324604692,1223099.3737600776,14095.457275412336
3612,6494.08,7067.210119,6494.08,7378.964126037591,0.0011616558971283726,0,0,0,0,hold,0,2,0,6864.0,6686.119821155713,-379.154993844455,1223.7159281433774,0.0,1.0295715207012714,6686.119821155713,1223099.3737600776,14095.457275412336
3613,6529.95,7064.774524,6529.95,7378.964126037591,0.0019919341804175298,0,0,0,0,hold,0,2,0,6866.0,6723.050551603267,-326.01433183062,1223.7159281433774,0.0,1.0295715207012714,6723.050551603267,1223099.3737600776,14095.457275412336
3614,6499.98,7062.095833,6499.98,7378.964126037591,0.0017436427765477871,0,0,0,0,buy,0,-1,0,6865.0,6692.19429312785,-370.41426605293964,1223.7159281433774,0.0,1.0295715207012714,6692.19429312785,1223099.3737600776,14095.457275412336
3615,6492.27,7059.234345,6492.27,7378.964126037591,0.0017806879120014652,0,0,0,0,hold,0,2,0,6867.0,6684.256296703244,-381.8364713533756,1223.7159281433774,0.0,1.0295715207012714,6684.256296703244,1223099.3737600776,14095.457275412336
3616,6485.98,7056.114524,6485.98,7378.964126037591,0.0016994637695352235,0,0,0,0,hold,0,2,0,6869.0,6677.780291838032,-391.15497606670397,1223.7159281433774,0.0,1.0295715207012714,6677.780291838032,1223099.3737600776,14095.457275412336
3617,6511.4,7053.176369,6511.4,7378.964126037591,0.0011325379256443761,0,0,0,0,hold,0,2,0,6871.0,6703.951999894259,-353.495772598857,1223.7159281433774,0.0,1.0295715207012714,6703.951999894259,1223099.3737600776,14095.457275412336
3618,6465.92,7049.97875,6465.92,7378.964126037591,0.001133795523794526,0,0,0,0,hold,0,2,0,6873.0,6657.127087132765,-420.87345055785227,1223.7159281433774,0.0,1.0295715207012714,6657.127087132765,1223099.3737600776,14095.457275412336
3619,6486.45,7047.126786,6486.45,7378.964126037591,0.0012398896241748827,0,0,0,0,hold,0,2,0,6875.0,6678.264190452762,-390.4586808019558,1223.7159281433774,0.0,1.0295715207012714,6678.264190452762,1223099.3737600776,14095.457275412336
3620,6446.92,7044.12494,6446.92,7378.964126037591,0.001553832173286578,0,0,0,0,hold,0,2,0,6877.0,6637.565228239441,-449.0215570051005,1223.7159281433774,0.0,1.0295715207012714,6637.565228239441,1223099.3737600776,14095.457275412336
3621,6454.6,7041.140476,6454.6,7378.964126037591,0.0010359531523950294,0,0,0,0,hold,0,2,0,6879.0,6645.472337518427,-437.64379608326453,1223.7159281433774,0.0,1.0295715207012714,6645.472337518427,1223099.3737600776,14095.457275412336
3622,6363.05,7037.632262,6363.05,7378.964126037591,0.001185765275233568,0,0,0,0,hold,0,2,0,6881.0,6551.215064798225,-573.2732247804088,1223.7159281433774,0.0,1.0295715207012714,6551.215064798225,1223099.3737600776,14095.457275412336
3623,6367.0,7034.058452,6367.0,7378.964126037591,0.0012921905159684827,0,0,0,0,hold,0,2,0,6883.0,6555.281872304995,-567.4213815979529,1223.7159281433774,0.0,1.0295715207012714,6555.281872304995,1223099.3737600776,14095.457275412336
3624,6428.2,7031.220417,6428.2,7378.964126037591,0.00160909355045672,0,0,0,0,hold,0,2,0,6885.0,6618.291649371913,-476.7548492520764,1223.7159281433774,0.0,1.0295715207012714,6618.291649371913,1223099.3737600776,14095.457275412336
3625,6439.61,7028.269821,6439.61,7378.964126037591,0.0015280222243395304,0,0,0,0,hold,0,2,0,6887.0,6630.039060423114,-459.8511705908586,1223.7159281433774,0.0,1.0295715207012714,6630.039060423114,1223099.3737600776,14095.457275412336
3626,6415.82,7025.158988,6415.82,7378.964126037591,0.0019320356817736197,0,0,0,0,buy,0,-1,0,6886.0,6605.545553945631,-495.09556282138874,1223.7159281433774,0.0,1.0295715207012714,6605.545553945631,1223099.3737600776,14095.457275412336
3627,6375.69,7021.680952,6375.69,7378.964126037591,0.0018818351914936362,0,0,0,0,hold,0,2,0,6888.0,6564.228848819889,-554.5473265965538,1223.7159281433774,0.0,1.0295715207012714,6564.228848819889,1223099.3737600776,14095.457275412336
3628,6438.79,7018.406726,6438.79,7378.964126037591,0.0017231572174055063,0,0,0,0,hold,0,2,0,6890.0,6629.194811776139,-461.06598360595126,1223.7159281433774,0.0,1.0295715207012714,6629.194811776139,1223099.3737600776,14095.457275412336
3629,6422.37,7014.678512,6422.37,7378.964126037591,0.0015890761558335115,0,0,0,0,hold,0,2,0,6892.0,6612.289247406225,-485.3918734935214,1223.7159281433774,0.0,1.0295715207012714,6612.289247406225,1223099.3737600776,14095.457275412336
3630,6417.11,7010.944107,6417.11,7378.964126037591,0.001652126713577329,0,0,0,0,hold,0,2,0,6894.0,6606.873701207336,-493.1844545415497,1223.7159281433774,0.0,1.0295715207012714,6606.873701207336,1223099.3737600776,14095.457275412336
3631,6418.99,7007.203095,6418.99,7378.964126037591,0.0014647886621666625,0,0,0,0,hold,0,2,0,6896.0,6608.809295666254,-490.3992734825588,1223.7159281433774,0.0,1.0295715207012714,6608.809295666254,1223099.3737600776,14095.457275412336
3632,6457.15,7003.681905,6457.15,7378.964126037591,0.0010746002917144655,0,0,0,0,hold,0,2,0,6898.0,6648.097744896215,-433.8660239021883,1223.7159281433774,0.0,1.0295715207012714,6648.097744896215,1223099.3737600776,14095.457275412336
3633,6427.18,7000.143155,6427.18,7378.964126037591,0.0017491906784588406,0,0,0,0,hold,0,2,0,6900.0,6617.2414864207985,-478.26595812450614,1223.7159281433774,0.0,1.0295715207012714,6617.2414864207985,1223099.3737600776,14095.457275412336
3634,6398.01,6996.396012,6398.01,7378.964126037591,0.0011913219833360107,0,0,0,0,hold,0,2,0,6902.0,6587.208885161942,-521.4807089174683,1223.7159281433774,0.0,1.0295715207012714,6587.208885161942,1223099.3737600776,14095.457275412336
3635,6395.54,6992.73131,6395.54,7378.964126037591,0.001153628777249651,0,0,0,0,hold,0,2,0,6904.0,6584.66584350581,-525.1399627556111,1223.7159281433774,0.0,1.0295715207012714,6584.66584350581,1223099.3737600776,14095.457275412336
3636,6432.6,6989.092381,6432.6,7378.964126037591,0.0013569078399681914,0,0,0,0,hold,0,2,0,6906.0,6622.821764062999,-470.23634039060744,1223.7159281433774,0.0,1.0295715207012714,6622.821764062999,1223099.3737600776,14095.457275412336
3637,6421.2,6985.426964,6421.2,7378.964126037591,0.0018159842909377276,0,0,0,0,hold,0,2,0,6908.0,6611.084648727004,-487.1252042589567,1223.7159281433774,0.0,1.0295715207012714,6611.084648727004,1223099.3737600776,14095.457275412336
3638,6444.18,6981.843393,6431.975310082358,0,0.0018939089096893522,1.0295715207012714,6615.556422513411,6.622178601114526,-981.6148939312397,sell,0,2,-0.5,6909.5,6615.556422513411,-453.08081025065076,1230.3381067444918,6615.556422513411,0.0,0.0,1229721.5523611922,14095.457275412336
3639,6428.75,6978.044762,6438.765401484138,6445.210612096234,0.0015579080667530493,1.0264298283903206,6615.556422513411,6.6155564225134125,0,buy,0,0,0,6909.5,6598.660759264273,-475.940035644393,1236.9536631670053,0.0,1.0264298283903206,6598.660759264273,1236330.493227283,14095.457275412336
3640,6432.11,6974.342917,6432.11,6445.210612096234,0.001008316541547323,0,0,0,0,hold,0,2,0,6911.5,6602.109563487665,-470.96226524108897,1236.9536631670053,0.0,1.0264298283903206,6602.109563487665,1236330.493227283,14095.457275412336
3641,6442.61,6970.745357,6442.61,6445.210612096234,0.0016125957240327696,0,0,0,0,hold,0,2,0,6913.5,6612.887076685763,-455.40673273076754,1236.9536631670053,0.0,1.0264298283903206,6612.887076685763,1236330.493227283,14095.457275412336
3642,6444.01,6967.123155,6444.01,6445.210612096234,0.0018736034977838935,0,0,0,0,hold,0,2,0,6915.5,6614.32407844551,-453.33266172938966,1236.9536631670053,0.0,1.0264298283903206,6614.32407844551,1236330.493227283,14095.457275412336
3643,6449.02,6963.56381,6437.676988743103,0,0.0017588736361335573,1.0264298283903206,6601.215863101111,6.607823686787898,-14.340559412300536,sell,0,2,-0.5,6917.0,6601.215863101111,-445.91045050303546,1243.5614868537932,6601.215863101111,0.0,0.0,1242938.3169140709,14095.457275412336
3644,6464.56,6960.012262,6474.966771449476,6481.448219669145,0.0016098189899197931,1.0184785312437594,6601.215863101111,6.60121586310111,0,buy,0,0,0,6917.0,6584.015573937158,-422.8882623877598,1250.1627027168943,0.0,1.0184785312437594,6584.015573937158,1249532.931561309,14095.457275412336
3645,6467.26,6956.419345,6467.26,6481.448219669145,0.001638516377575363,0,0,0,0,hold,0,2,0,6919.0,6586.765465971515,-418.88826831367624,1250.1627027168943,0.0,1.0184785312437594,6586.765465971515,1249532.931561309,14095.457275412336
3646,6459.11,6952.606131,6459.11,6481.448219669145,0.0017278903464775623,0,0,0,0,hold,0,2,0,6921.0,6578.464865941879,-430.96232450026037,1250.1627027168943,0.0,1.0184785312437594,6578.464865941879,1249532.931561309,14095.457275412336
3647,6429.01,6948.796607,6429.01,6481.448219669145,0.001634116781816462,0,0,0,0,hold,0,2,0,6923.0,6547.808662151442,-475.5548510298504,1250.1627027168943,0.0,1.0184785312437594,6547.808662151442,1249532.931561309,14095.457275412336
3648,6407.31,6945.060298,6407.31,6481.448219669145,0.0013559887148137239,0,0,0,0,hold,0,2,0,6925.0,6525.707678023453,-507.7029515511822,1250.1627027168943,0.0,1.0184785312437594,6525.707678023453,1249532.931561309,14095.457275412336
3649,6414.42,6941.2175,6414.42,6481.448219669145,0.0019426814562183178,0,0,0,0,hold,0,2,0,6927.0,6532.949060380595,-497.1696338227648,1250.1627027168943,0.0,1.0184785312437594,6532.949060380595,1249532.931561309,14095.457275412336
3650,6404.03,6936.914048,6404.03,6481.448219669145,0.0011973964289471353,0,0,0,0,hold,0,2,0,6929.0,6522.367068440973,-512.562203611551,1250.1627027168943,0.0,1.0184785312437594,6522.367068440973,1249532.931561309,14095.457275412336
3651,6429.4,6932.526369,6429.4,6481.448219669145,0.00197326249940145,0,0,0,0,hold,0,2,0,6931.0,6548.205868778627,-474.97707410803923,1250.1627027168943,0.0,1.0184785312437594,6548.205868778627,1249532.931561309,14095.457275412336
3652,6368.07,6927.651845,6368.07,6481.448219669145,0.0019852046237484803,0,0,0,0,hold,0,2,0,6933.0,6485.742580457447,-565.8361987611879,1250.1627027168943,0.0,1.0184785312437594,6485.742580457447,1249532.931561309,14095.457275412336
3653,6212.33,6921.794821,6212.33,6481.448219669145,0.0019576033550071483,0,0,0,0,hold,0,2,0,6935.0,6327.124734001544,-796.561782871433,1250.1627027168943,0.0,1.0184785312437594,6327.124734001544,1249532.931561309,14095.457275412336
3654,6186.29,6915.733393,6186.29,6481.448219669145,0.0018086453681423918,0,0,0,0,buy,0,-1,0,6934.0,6300.603553047957,-835.1395034970319,1250.1627027168943,0.0,1.0184785312437594,6300.603553047957,1249532.931561309,14095.457275412336
3655,6176.04,6909.355298,6166.815463138445,0,0.0014936005695486147,1.0184785312437594,6274.4883861931985,6.280769155348548,-326.7274769079122,sell,0,2,-0.5,6935.5,6274.4883861931985,-850.324666185681,1256.4434718722428,6274.4883861931985,0.0,0.0,1255813.7007166576,14095.457275412336
3656,6168.0,6903.277619,6179.652617483924,6185.838455939864,0.0018892051692482982,1.0143311098220178,6274.4883861931985,6.274488386193199,0,buy,0,0,0,6935.5,6256.394285382205,-862.2357596507263,1262.717960258436,0.0,1.0143311098220178,6256.394285382205,1262081.9146144646,14095.457275412336
3657,6180.0,6897.280476,6180.0,6185.838455939864,0.0018147230836931224,0,0,0,0,hold,0,2,0,6937.5,6268.56625870007,-844.4580082103585,1262.717960258436,0.0,1.0143311098220178,6268.56625870007,1262081.9146144646,14095.457275412336
3658,6180.03,6891.250893,6180.03,6185.838455939864,0.001971207488982571,0,0,0,0,hold,0,2,0,6939.5,6268.5966886333645,-844.4135638317584,1262.717960258436,0.0,1.0143311098220178,6268.5966886333645,1262081.9146144646,14095.457275412336
3659,6185.05,6885.209464,6185.05,6185.838455939864,0.0010262368381630106,0,0,0,0,hold,0,2,0,6941.5,6273.688630804671,-836.9765378125376,1262.717960258436,0.0,1.0143311098220178,6273.688630804671,1262081.9146144646,14095.457275412336
3660,6175.4,6879.336667,6175.4,6185.838455939864,0.0013473794674355463,0,0,0,0,hold,0,2,0,6943.5,6263.900335594888,-851.2728129291663,1262.717960258436,0.0,1.0143311098220178,6263.900335594888,1262081.9146144646,14095.457275412336
3661,6206.0,6873.737321,6206.0,6185.838455939864,0.0014590954257003897,0,0,0,0,hold,0,2,0,6945.5,6294.938867555443,-805.9395467562281,1262.717960258436,0.0,1.0143311098220178,6294.938867555443,1262081.9146144646,14095.457275412336
3662,6160.99,6867.708393,6160.99,6185.838455939864,0.0010195296920852287,0,0,0,0,buy,0,-1,0,6944.5,6249.283824302353,-872.6209294504752,1262.717960258436,0.0,1.0143311098220178,6249.283824302353,1262081.9146144646,14095.457275412336
3663,6171.92,6861.63494,6171.92,6185.838455939864,0.0019370243074845884,0,0,0,0,buy,0,-1,0,6943.5,6260.370463332708,-856.428360846874,1262.717960258436,0.0,1.0143311098220178,6260.370463332708,1262081.9146144646,14095.457275412336
3664,6171.5,6855.423393,6171.5,6185.838455939864,0.0011780531329251746,0,0,0,0,hold,0,2,0,6945.5,6259.944444266583,-857.0505821472871,1262.717960258436,0.0,1.0143311098220178,6259.944444266583,1262081.9146144646,14095.457275412336
3665,6180.18,6849.152679,6180.18,6185.838455939864,0.0010329821854654455,0,0,0,0,hold,0,2,0,6947.5,6268.748838299838,-844.1913419387529,1262.717960258436,0.0,1.0143311098220178,6268.748838299838,1262081.9146144646,14095.457275412336
3666,6185.99,6843.054464,6185.99,6185.838455939864,0.001228323442859558,0,0,0,0,hold,0,2,0,6949.5,6274.642102047904,-835.5839472830412,1262.717960258436,0.0,1.0143311098220178,6274.642102047904,1262081.9146144646,14095.457275412336
3667,6187.83,6836.829286,6187.83,6185.838455939864,0.0015543351684227267,0,0,0,0,hold,0,2,0,6951.5,6276.508471289976,-832.8580253955188,1262.717960258436,0.0,1.0143311098220178,6276.508471289976,1262081.9146144646,14095.457275412336
3668,6195.9,6830.368274,6195.9,6185.838455939864,0.0010578904188020739,0,0,0,0,hold,0,2,0,6953.5,6284.694123346239,-820.9024875518717,1262.717960258436,0.0,1.0143311098220178,6284.694123346239,1262081.9146144646,14095.457275412336
3669,6382.71,6824.908214,6382.71,6185.838455939864,0.0011494639603078709,0,0,0,0,hold,0,2,0,6955.5,6474.181317972091,-544.1473420039383,1262.717960258436,0.0,1.0143311098220178,6474.181317972091,1262081.9146144646,14095.457275412336
3670,6359.97,6819.409048,6359.97,6185.838455939864,0.0010099063895903605,0,0,0,0,hold,0,2,0,6957.5,6451.115428534738,-577.836180983435,1262.717960258436,0.0,1.0143311098220178,6451.115428534738,1262081.9146144646,14095.457275412336
3671,6377.77,6814.324345,6377.77,6185.838455939864,0.0014190201320149886,0,0,0,0,hold,0,2,0,6959.5,6469.170522289571,-551.4658496802222,1262.717960258436,0.0,1.0143311098220178,6469.170522289571,1262081.9146144646,14095.457275412336
3672,6392.6,6809.162262,6392.6,6185.838455939864,0.001581224328970083,0,0,0,0,hold,0,2,0,6961.5,6484.2130526482315,-529.4955118585003,1262.717960258436,0.0,1.0143311098220178,6484.2130526482315,1262081.9146144646,14095.457275412336
3673,6398.82,6804.448631,6398.82,6185.838455939864,0.001885857670056925,0,0,0,0,hold,0,2,0,6963.5,6490.522192151324,-520.2807106952441,1262.717960258436,0.0,1.0143311098220178,6490.522192151324,1262081.9146144646,14095.457275412336
3674,6380.69,6799.348393,6380.69,6185.838455939864,0.0018937146012762225,0,0,0,0,hold,0,2,0,6965.5,6472.1323691302505,-547.1399301630681,1262.717960258436,0.0,1.0143311098220178,6472.1323691302505,1262081.9146144646,14095.457275412336
3675,6369.05,6794.3175,6369.05,6185.838455939864,0.001124740376226411,0,0,0,0,hold,0,2,0,6967.5,6460.325555011923,-564.384349060223,1262.717960258436,0.0,1.0143311098220178,6460.325555011923,1262081.9146144646,14095.457275412336
3676,6382.6,6789.005655,6382.6,6185.838455939864,0.001581589104548817,0,0,0,0,hold,0,2,0,6969.5,6474.069741550011,-544.3103047254754,1262.717960258436,0.0,1.0143311098220178,6474.069741550011,1262081.9146144646,14095.457275412336
3677,6377.25,6783.522679,6377.25,6185.838455939864,0.0015939792451499365,0,0,0,0,hold,0,2,0,6971.5,6468.643070112463,-552.2362189093055,1262.717960258436,0.0,1.0143311098220178,6468.643070112463,1262081.9146144646,14095.457275412336
3678,6377.52,6777.979107,6377.52,6185.838455939864,0.0019061811484467825,0,0,0,0,hold,0,2,0,6973.5,6468.916939512115,-551.8362195018963,1262.717960258436,0.0,1.0143311098220178,6468.916939512115,1262081.9146144646,14095.457275412336
3679,6384.19,6772.466786,6384.19,6185.838455939864,0.0011680013172023645,0,0,0,0,hold,0,2,0,6975.5,6475.682528014628,-541.954752659627,1262.717960258436,0.0,1.0143311098220178,6475.682528014628,1262081.9146144646,14095.457275412336
3680,6392.39,6767.15881,6392.39,6185.838455939864,0.0018798583250116492,0,0,0,0,hold,0,2,0,6977.5,6484.000043115168,-529.8066225087077,1262.717960258436,0.0,1.0143311098220178,6484.000043115168,1262081.9146144646,14095.457275412336
3681,6374.2,6761.749643,6374.2,6185.838455939864,0.001841375434688621,0,0,0,0,hold,0,2,0,6979.5,6465.5493602275055,-556.7547307337336,1262.717960258436,0.0,1.0143311098220178,6465.5493602275055,1262081.9146144646,14095.457275412336
3682,6252.91,6755.626845,6252.91,6185.838455939864,0.0010676335121047723,0,0,0,0,hold,0,2,0,6981.5,6342.521139917193,-736.4433534172549,1262.717960258436,0.0,1.0143311098220178,6342.521139917193,1262081.9146144646,14095.457275412336
3683,6250.81,6749.369702,6250.81,6185.838455939864,0.001371520049119616,0,0,0,0,hold,0,2,0,6983.5,6340.391044586568,-739.5544599193181,1262.717960258436,0.0,1.0143311098220178,6340.391044586568,1262081.9146144646,14095.457275412336
3684,6262.63,6743.300238,6250.83414923988,0,0.0018835298844287287,1.0143311098220178,6334.075124371944,6.340415539911857,59.58673817874569,sell,0,2,0.5,6986.0,6334.075124371944,-722.0433747505558,1269.058375798348,6334.075124371944,0.0,0.0,1268422.3301543766,14095.457275412336
3685,6334.97,6737.724821,6344.630762428247,6350.98174417242,0.00152498945192279,0.9973379517558858,6334.075124371944,6.334075124371944,0,buy,0,0,0,6986.0,6318.1060042349845,-614.873163150869,1275.39245092272,0.0,0.9973379517558858,6318.1060042349845,1274750.0712036241,14095.457275412336
3686,6321.23,6732.010655,6321.23,6350.98174417242,0.0011205910120092976,0,0,0,0,hold,0,2,0,6988.0,6304.402580777857,-635.2286885500926,1275.39245092272,0.0,0.9973379517558858,6304.402580777857,1274750.0712036241,14095.457275412336
3687,6312.97,6726.355595,6312.97,6350.98174417242,0.001124927914866373,0,0,0,0,hold,0,2,0,6990.0,6296.164569296355,-647.4657074582119,1275.39245092272,0.0,0.9973379517558858,6296.164569296355,1274750.0712036241,14095.457275412336
3688,6281.65,6720.826964,6281.65,6350.98174417242,0.0015397706329502601,0,0,0,0,hold,0,2,0,6992.0,6264.927944647359,-693.8656387175724,1275.39245092272,0.0,0.9973379517558858,6264.927944647359,1274750.0712036241,14095.457275412336
3689,6304.02,6715.34494,6304.02,6350.98174417242,0.0016723702948030048,0,0,0,0,hold,0,2,0,6994.0,6287.23839462814,-660.7249470741517,1275.39245092272,0.0,0.9973379517558858,6287.23839462814,1274750.0712036241,14095.457275412336
3690,6332.1,6709.837024,6332.1,6350.98174417242,0.0016346290684397403,0,0,0,0,hold,0,2,0,6996.0,6315.243644313445,-619.1250087036915,1275.39245092272,0.0,0.9973379517558858,6315.243644313445,1274750.0712036241,14095.457275412336
3691,6326.25,6704.320595,6326.25,6350.98174417242,0.001226548360782072,0,0,0,0,hold,0,2,0,6998.0,6309.4092172956725,-627.7916625308717,1275.39245092272,0.0,0.9973379517558858,6309.4092172956725,1274750.0712036241,14095.457275412336
3692,6301.83,6698.675417,6301.83,6350.98174417242,0.0016965602518074568,0,0,0,0,hold,0,2,0,7000.0,6285.054224513794,-663.9693867120204,1275.39245092272,0.0,0.9973379517558858,6285.054224513794,1274750.0712036241,14095.457275412336
3693,6300.08,6693.175238,6300.08,6350.98174417242,0.0011393171552263742,0,0,0,0,hold,0,2,0,7002.0,6283.308883098221,-666.561975463741,1275.39245092272,0.0,0.9973379517558858,6283.308883098221,1274750.0712036241,14095.457275412336
3694,6306.02,6687.612738,6306.02,6350.98174417242,0.0019325797764133225,0,0,0,0,hold,0,2,0,7004.0,6289.233070531652,-657.7619885007571,1275.39245092272,0.0,0.9973379517558858,6289.233070531652,1274750.0712036241,14095.457275412336
3695,6313.0,6682.174643,6313.0,6350.98174417242,0.0010074173396166458,0,0,0,0,hold,0,2,0,7006.0,6296.194489434907,-647.4212630796101,1275.39245092272,0.0,0.9973379517558858,6296.194489434907,1274750.0712036241,14095.457275412336
3696,6296.98,6676.47494,6296.98,6350.98174417242,0.0015498454653987328,0,0,0,0,hold,0,2,0,7008.0,6280.217135447778,-671.1545612525024,1275.39245092272,0.0,0.9973379517558858,6280.217135447778,1274750.0712036241,14095.457275412336
3697,6301.14,6670.612619,6301.14,6350.98174417242,0.001359765827460274,0,0,0,0,hold,0,2,0,7010.0,6284.366061327082,-664.9916074198409,1275.39245092272,0.0,0.9973379517558858,6284.366061327082,1274750.0712036241,14095.457275412336
3698,6311.87,6664.780893,6311.87,6350.98174417242,0.0019476693601303105,0,0,0,0,hold,0,2,0,7012.0,6295.067497549423,-649.0953346735787,1275.39245092272,0.0,0.9973379517558858,6295.067497549423,1274750.0712036241,14095.457275412336
3699,6295.74,6658.874464,6295.74,6350.98174417242,0.0011462719206206877,0,0,0,0,hold,0,2,0,7014.0,6278.9804363876,-672.991595568008,1275.39245092272,0.0,0.9973379517558858,6278.9804363876,1274750.0712036241,14095.457275412336
3700,6262.0,6652.915893,6262.0,6350.98174417242,0.0011343333706112192,0,0,0,0,hold,0,2,0,7016.0,6245.330253895357,-722.9767067011762,1275.39245092272,0.0,0.9973379517558858,6245.330253895357,1274750.0712036241,14095.457275412336
3701,6260.11,6646.809345,6260.11,6350.98174417242,0.001241621640649896,0,0,0,0,hold,0,2,0,7018.0,6243.445285166538,-725.7767025530338,1275.39245092272,0.0,0.9973379517558858,6243.445285166538,1274750.0712036241,14095.457275412336
3702,6279.46,6640.827857,6279.46,6350.98174417242,0.0018174092580951874,0,0,0,0,hold,0,2,0,7020.0,6262.743774533014,-697.1100783554393,1275.39245092272,0.0,0.9973379517558858,6262.743774533014,1274750.0712036241,14095.457275412336
3703,6296.73,6634.759643,6296.73,6350.98174417242,0.0012813090626449838,0,0,0,0,hold,0,2,0,7022.0,6279.967800959838,-671.5249310741765,1275.39245092272,0.0,0.9973379517558858,6279.967800959838,1274750.0712036241,14095.457275412336
3704,6310.47,6628.838036,6310.47,6350.98174417242,0.0012710927929538087,0,0,0,0,hold,0,2,0,7024.0,6293.671224416965,-651.1694056749548,1275.39245092272,0.0,0.9973379517558858,6293.671224416965,1274750.0712036241,14095.457275412336
3705,6295.81,6622.741667,6295.81,6350.98174417242,0.0015119418795390637,0,0,0,0,hold,0,2,0,7026.0,6279.0502500442235,-672.8878920179377,1275.39245092272,0.0,0.9973379517558858,6279.0502500442235,1274750.0712036241,14095.457275412336
3706,6292.25,6616.979167,6292.25,6350.98174417242,0.0018743226498992112,0,0,0,0,hold,0,2,0,7028.0,6275.499726935973,-678.1619582785806,1275.39245092272,0.0,0.9973379517558858,6275.499726935973,1274750.0712036241,14095.457275412336
3707,6312.0,6611.318333,6312.0,6350.98174417242,0.001005273469919924,0,0,0,0,hold,0,2,0,7030.0,6295.197151483151,-648.9027423663083,1275.39245092272,0.0,0.9973379517558858,6295.197151483151,1274750.0712036241,14095.457275412336
3708,6320.01,6605.663452,6320.01,6350.98174417242,0.0017213592112468288,0,0,0,0,hold,0,2,0,7032.0,6303.185828476716,-637.0360932798612,1275.39245092272,0.0,0.9973379517558858,6303.185828476716,1274750.0712036241,14095.457275412336
3709,6392.1,6600.352857,6392.1,6350.98174417242,0.0010580082789316445,0,0,0,0,hold,0,2,0,7034.0,6375.083921418798,-530.2362515018503,1275.39245092272,0.0,0.9973379517558858,6375.083921418798,1274750.0712036241,14095.457275412336
3710,6357.94,6594.862619,6357.94,6350.98174417242,0.0012846250051645957,0,0,0,0,hold,0,2,0,7036.0,6341.014856986816,-580.8435839354315,1275.39245092272,0.0,0.9973379517558858,6341.014856986816,1274750.0712036241,14095.457275412336
3711,6355.0,6589.403988,6355.0,6350.98174417242,0.0012357264172788655,0,0,0,0,hold,0,2,0,7038.0,6338.082683408655,-585.1991330383225,1275.39245092272,0.0,0.9973379517558858,6338.082683408655,1274750.0712036241,14095.457275412336
3712,6325.96,6583.793155,6325.96,6350.98174417242,0.0013931675791871378,0,0,0,0,hold,0,2,0,7040.0,6309.119989289663,-628.2212915240125,1275.39245092272,0.0,0.9973379517558858,6309.119989289663,1274750.0712036241,14095.457275412336
