trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
12110,8624.89,8947.561131,8624.89,10375.227348287039,0.0013281988055689183,0,0,0,0,buy,0,-1,0,2503.0,8.354655105788446,3640.179340993018,3782.0483276213326,0.0,0.0009686680184661424,8.354655105788446,3780153.246941344,11370.791238074129
12111,8625.39,8940.850179,8625.39,10375.227348287039,0.0010273270680781002,0,0,0,0,hold,0,2,0,2505.0,8.355139439797679,3640.9700861121437,3782.0483276213326,0.0,0.0009686680184661424,8.355139439797679,3780153.246941344,11370.791238074129
12112,8665.07,8934.3475,8665.07,10375.227348287039,0.0012802203895294956,0,0,0,0,hold,0,2,0,2507.0,8.393576186770416,3703.7236187659637,3782.0483276213326,0.0,0.0009686680184661424,8.393576186770416,3780153.246941344,11370.791238074129
12113,8697.04,8928.271548,8697.04,10375.227348287039,0.00144719342642835,0,0,0,0,hold,0,2,0,2509.0,8.42454450332078,3754.2838616828667,3782.0483276213326,0.0,0.0009686680184661424,8.42454450332078,3780153.246941344,11370.791238074129
12114,8722.1,8922.160595,8722.1,10375.227348287039,0.0013715622098710127,0,0,0,0,buy,0,-1,0,2508.0,8.44881932386354,3793.916007053449,3782.0483276213326,0.0,0.0009686680184661424,8.44881932386354,3780153.246941344,11370.791238074129
12115,8758.35,8915.89256,8758.35,10375.227348287039,0.0017732963604516596,0,0,0,0,buy,0,-1,0,2507.0,8.483933539532938,3851.2450281900656,3782.0483276213326,0.0,0.0009686680184661424,8.483933539532938,3780153.246941344,11370.791238074129
12116,8753.44,8909.691845,8753.44,10375.227348287039,0.0016585497338537764,0,0,0,0,hold,0,2,0,2509.0,8.47917737956227,3843.479911120252,3782.0483276213326,0.0,0.0009686680184661424,8.47917737956227,3780153.246941344,11370.791238074129
12117,8829.41,8904.206131,8829.41,10375.227348287039,0.001493186366809242,0,0,0,0.0,sell,0,-1,-0.5,2507.5,8.552767088925142,3963.625724520218,3782.0483276213326,0.0,0.0009686680184661424,8.552767088925142,3780153.246941344,11370.791238074129
12118,8814.89,8898.720655,8814.89,10375.227348287039,0.0011428367914535274,0,0,0,0.0,sell,0,-1,-0.5,2506.0,8.538702029297013,3940.662486260804,3782.0483276213326,0.0,0.0009686680184661424,8.538702029297013,3780153.246941344,11370.791238074129
12119,8829.21,8893.517857,8829.21,10375.227348287039,0.0015677749454489369,0,0,0,0,hold,0,2,0,2508.0,8.552573355321448,3963.309426472566,3782.0483276213326,0.0,0.0009686680184661424,8.552573355321448,3780153.246941344,11370.791238074129
12120,8858.58,8888.807024,8858.58,10375.227348287039,0.0015456718228930495,0,0,0,0,buy,0,-1,0,2507.0,8.581023135023798,4009.757794770014,3782.0483276213326,0.0,0.0009686680184661424,8.581023135023798,3780153.246941344,11370.791238074129
12121,8868.33,8884.447321,8868.33,10375.227348287039,0.0017751950912973512,0,0,0,0,buy,0,-1,0,2506.0,8.590467648203845,4025.1773245929653,3782.0483276213326,0.0,0.0009686680184661424,8.590467648203845,3780153.246941344,11370.791238074129
12122,8859.99,8880.112143,8859.99,10375.227348287039,0.0013471647212908119,0,0,0,0,buy,0,-1,0,2505.0,8.582388956929837,4011.9876960059482,3782.0483276213326,0.0,0.0009686680184661424,8.582388956929837,3780153.246941344,11370.791238074129
12123,8883.12,8875.838512,8883.12,10375.227348287039,0.0018540267244917437,0,0,0,0,buy,0,-1,0,2504.0,8.60479424819696,4048.5675652167065,3782.0483276213326,0.0,0.0009686680184661424,8.60479424819696,3780153.246941344,11370.791238074129
12124,8882.24,8871.597024,8882.24,10375.227348287039,0.0018519072483600943,0,0,0,0.0,sell,0,-1,-0.5,2502.5,8.603941820340708,4047.1758538070444,3782.0483276213326,0.0,0.0009686680184661424,8.603941820340708,3780153.246941344,11370.791238074129
12125,8935.09,8867.582024,8935.09,10375.227348287039,0.0010363921931971585,0,0,0,0,buy,0,-1,0,2501.5,8.655135925116644,4130.757612898637,3782.0483276213326,0.0,0.0009686680184661424,8.655135925116644,3780153.246941344,11370.791238074129
12126,8910.84,8863.280476,8910.84,10375.227348287039,0.001056067668474908,0,0,0,0,buy,0,-1,0,2500.5,8.63164572566884,4092.406474621037,3782.0483276213326,0.0,0.0009686680184661424,8.63164572566884,3780153.246941344,11370.791238074129
12127,8915.24,8858.870417,8915.24,10375.227348287039,0.0010045917159909345,0,0,0,0,buy,0,-1,0,2499.5,8.635907864950092,4099.365031669344,3782.0483276213326,0.0,0.0009686680184661424,8.635907864950092,3780153.246941344,11370.791238074129
12128,8840.14,8854.247798,8840.14,10375.227348287039,0.001609243694010002,0,0,0,0.0,sell,0,-1,-0.5,2498.0,8.563160896763284,3980.5951147766555,3782.0483276213326,0.0,0.0009686680184661424,8.563160896763284,3780153.246941344,11370.791238074129
12129,8815.77,8849.636667,8815.77,10375.227348287039,0.0010120699921913497,0,0,0,0,buy,0,-1,0,2497.0,8.539554457153264,3942.054197670468,3782.0483276213326,0.0,0.0009686680184661424,8.539554457153264,3780153.246941344,11370.791238074129
12130,8864.99,8845.21256,8864.99,10375.227348287039,0.0012799261984134656,0,0,0,0,hold,0,2,0,2499.0,8.587232297022167,4019.895147197205,3782.0483276213326,0.0,0.0009686680184661424,8.587232297022167,3780153.246941344,11370.791238074129
12131,8866.6,8840.969464,8866.6,10375.227348287039,0.0014185755368352902,0,0,0,0,buy,0,-1,0,2498.0,8.588791852531898,4022.4413464807913,3782.0483276213326,0.0,0.0009686680184661424,8.588791852531898,3780153.246941344,11370.791238074129
12132,8841.33,8836.595119,8841.33,10375.227348287039,0.0019409626810009293,0,0,0,0,hold,0,2,0,2500.0,8.56431361170526,3982.4770881601744,3782.0483276213326,0.0,0.0009686680184661424,8.56431361170526,3780153.246941344,11370.791238074129
12133,8850.49,8832.393869,8850.49,10375.227348287039,0.001306686408983073,0,0,0,0,hold,0,2,0,2502.0,8.573186610754409,3996.9635387425587,3782.0483276213326,0.0,0.0009686680184661424,8.573186610754409,3780153.246941344,11370.791238074129
12134,8783.83,8827.889702,8783.83,10375.227348287039,0.0017833311743182048,0,0,0,0,buy,0,-1,0,2501.0,8.508615200643455,3891.5413994607134,3782.0483276213326,0.0,0.0009686680184661424,8.508615200643455,3780153.246941344,11370.791238074129
12135,8756.08,8823.341607,8756.08,10375.227348287039,0.001810792604308107,0,0,0,0,hold,0,2,0,2503.0,8.48173466313102,3847.6550453492346,3782.0483276213326,0.0,0.0009686680184661424,8.48173466313102,3780153.246941344,11370.791238074129
12136,8772.22,8818.6975,8772.22,10375.227348287039,0.0010924128882540314,0,0,0,0,hold,0,2,0,2505.0,8.497368964949063,3873.1802977946118,3782.0483276213326,0.0,0.0009686680184661424,8.497368964949063,3780153.246941344,11370.791238074129
12137,8821.09,8814.291131,8821.09,10375.227348287039,0.00124639101726764,0,0,0,0,hold,0,2,0,2507.0,8.544707771011504,3950.4677257379644,3782.0483276213326,0.0,0.0009686680184661424,8.544707771011504,3780153.246941344,11370.791238074129
12138,8829.04,8809.983512,8829.04,10375.227348287039,0.0011308663010178026,0,0,0,0,buy,0,-1,0,2506.0,8.55240868175831,3963.040573132066,3782.0483276213326,0.0,0.0009686680184661424,8.55240868175831,3780153.246941344,11370.791238074129
12139,8858.22,8805.406131,8858.22,10375.227348287039,0.0016999586837517869,0,0,0,0,hold,0,2,0,2508.0,8.580674414537151,4009.1884582842413,3782.0483276213326,0.0,0.0009686680184661424,8.580674414537151,3780153.246941344,11370.791238074129
12140,8788.59,8800.483988,8788.59,10375.227348287039,0.0011992142871417003,0,0,0,0,hold,0,2,0,2510.0,8.513226060411354,3899.069292994791,3782.0483276213326,0.0,0.0009686680184661424,8.513226060411354,3780153.246941344,11370.791238074129
12141,8798.14,8795.902679,8798.14,10375.227348287039,0.0016628317637696055,0,0,0,0,hold,0,2,0,2512.0,8.522476839987705,3914.1725247700924,3782.0483276213326,0.0,0.0009686680184661424,8.522476839987705,3780153.246941344,11370.791238074129
12142,8736.43,8791.923869,8736.43,10375.227348287039,0.0018167046130059892,0,0,0,0,hold,0,2,0,2514.0,8.46270033656816,3816.578762167592,3782.0483276213326,0.0,0.0009686680184661424,8.46270033656816,3780153.246941344,11370.791238074129
12143,8753.01,8788.087798,8753.01,10375.227348287039,0.0019976571130758776,0,0,0,0,hold,0,2,0,2516.0,8.478760852314329,3842.799870317802,3782.0483276213326,0.0,0.0009686680184661424,8.478760852314329,3780153.246941344,11370.791238074129
12144,8698.95,8784.45744,8698.95,10375.227348287039,0.0011847631929861064,0,0,0,0.0,sell,0,-1,-0.5,2514.5,8.426394659236049,3757.304508037927,3782.0483276213326,0.0,0.0009686680184661424,8.426394659236049,3780153.246941344,11370.791238074129
12145,8718.99,8780.789286,8718.99,10375.227348287039,0.001664144235509661,0,0,0,0.0,sell,0,-1,-0.5,2513.0,8.445806766326111,3788.997572412485,3782.0483276213326,0.0,0.0009686680184661424,8.445806766326111,3780153.246941344,11370.791238074129
12146,8717.89,8776.875536,8717.89,10375.227348287039,0.0016911052392135275,0,0,0,0.0,sell,0,-1,-0.5,2511.5,8.444741231505796,3787.2579331504076,3782.0483276213326,0.0,0.0009686680184661424,8.444741231505796,3780153.246941344,11370.791238074129
12147,8713.97,8773.030417,8713.97,10375.227348287039,0.0015889744792825294,0,0,0,0,hold,0,2,0,2513.5,8.44094405287341,3781.058491416463,3782.0483276213326,0.0,0.0009686680184661424,8.44094405287341,3780153.246941344,11370.791238074129
12148,8704.78,8769.309702,8704.78,10375.227348287039,0.00146948344012885,0,0,0,0.0,sell,0,-1,-0.5,2512.0,8.432041993783708,3766.524596126934,3782.0483276213326,0.0,0.0009686680184661424,8.432041993783708,3780153.246941344,11370.791238074129
12149,8733.13,8765.400476,8733.13,10375.227348287039,0.0014094291969389892,0,0,0,0.0,sell,0,-1,-0.5,2510.5,8.45950373210722,3811.3598443813607,3782.0483276213326,0.0,0.0009686680184661424,8.45950373210722,3780153.246941344,11370.791238074129
12150,8779.98,8761.733631,8779.98,10375.227348287039,0.0010474967840281978,0,0,0,0,buy,0,-1,0,2509.5,8.50488582877236,3885.4526620434444,3782.0483276213326,0.0,0.0009686680184661424,8.50488582877236,3780153.246941344,11370.791238074129
12151,8760.07,8758.425476,8760.07,10375.227348287039,0.0013277137104949137,0,0,0,0,hold,0,2,0,2511.5,8.4855996485247,3853.965191399857,3782.0483276213326,0.0,0.0009686680184661424,8.4855996485247,3780153.246941344,11370.791238074129
12152,8781.25,8755.265952,8781.25,10375.227348287039,0.001163562904560636,0,0,0,0,hold,0,2,0,2513.5,8.506116037155813,3887.4611546460255,3782.0483276213326,0.0,0.0009686680184661424,8.506116037155813,3780153.246941344,11370.791238074129
12153,8793.95,8752.816488,8793.95,10375.227348287039,0.0015534431801645942,0,0,0,0,hold,0,2,0,2515.5,8.518418120990333,3907.54608067182,3782.0483276213326,0.0,0.0009686680184661424,8.518418120990333,3780153.246941344,11370.791238074129
12154,8812.35,8750.489048,8812.35,10375.227348287039,0.0011765610181829682,0,0,0,0,hold,0,2,0,2517.5,8.53624161253011,3936.6455010556474,3782.0483276213326,0.0,0.0009686680184661424,8.53624161253011,3780153.246941344,11370.791238074129
12155,8790.18,8748.22744,8790.18,10375.227348287039,0.001980771511392093,0,0,0,0.0,sell,0,-1,-0.5,2516.0,8.514766242560716,3901.5838624736116,3782.0483276213326,0.0,0.0009686680184661424,8.514766242560716,3780153.246941344,11370.791238074129
12156,8825.35,8746.099583,8825.35,10375.227348287039,0.0013455380048589373,0,0,0,0.0,sell,0,-1,-0.5,2514.5,8.54883429677017,3957.204874152916,3782.0483276213326,0.0,0.0009686680184661424,8.54883429677017,3780153.246941344,11370.791238074129
12157,8839.75,8743.939226,8839.75,10375.227348287039,0.0011934393292779484,0,0,0,0,buy,0,-1,0,2513.5,8.562783116236082,3979.9783335837383,3782.0483276213326,0.0,0.0009686680184661424,8.562783116236082,3780153.246941344,11370.791238074129
12158,8787.02,8741.386548,8787.02,10375.227348287039,0.0019851807786525717,0,0,0,0,hold,0,2,0,2515.5,8.511705251622363,3896.5863533207357,3782.0483276213326,0.0,0.0009686680184661424,8.511705251622363,3780153.246941344,11370.791238074129
12159,8816.27,8739.411488,8816.27,10375.227348287039,0.0014262531602281172,0,0,0,0,hold,0,2,0,2517.5,8.540038791162496,3942.844942789594,3782.0483276213326,0.0,0.0009686680184661424,8.540038791162496,3780153.246941344,11370.791238074129
12160,8818.86,8737.168571,8818.86,10375.227348287039,0.0014283472160080623,0,0,0,0,hold,0,2,0,2519.5,8.542547641330325,3946.9410025066645,3782.0483276213326,0.0,0.0009686680184661424,8.542547641330325,3780153.246941344,11370.791238074129
12161,8795.06,8735.168095,8795.06,10375.227348287039,0.0016511490441191803,0,0,0,0,buy,0,-1,0,2518.5,8.51949334249083,3909.301534836277,3782.0483276213326,0.0,0.0009686680184661424,8.51949334249083,3780153.246941344,11370.791238074129
12162,8717.12,8732.397202,8717.12,10375.227348287039,0.0015606336436556514,0,0,0,0,hold,0,2,0,2520.5,8.44399535713158,3786.0401856669578,3782.0483276213326,0.0,0.0009686680184661424,8.44399535713158,3780153.246941344,11370.791238074129
12163,8731.18,8729.854405,8731.18,10375.227348287039,0.0013946768667851025,0,0,0,0.0,sell,0,-1,-0.5,2519.0,8.457614829471213,3808.275938416773,3782.0483276213326,0.0,0.0009686680184661424,8.457614829471213,3780153.246941344,11370.791238074129
12164,8756.45,8726.70625,8756.45,10375.227348287039,0.0012850758799864432,0,0,0,0,buy,0,-1,0,2518.0,8.482093070297854,3848.240196737388,3782.0483276213326,0.0,0.0009686680184661424,8.482093070297854,3780153.246941344,11370.791238074129
12165,8722.75,8724.504345,8722.75,10375.227348287039,0.0017536216133437967,0,0,0,0.0,sell,0,-1,-0.5,2516.5,8.449448958075543,3794.943975708311,3782.0483276213326,0.0,0.0009686680184661424,8.449448958075543,3780153.246941344,11370.791238074129
12166,8700.0,8722.455714,8700.0,10375.227348287039,0.0019725933950542913,0,0,0,0,buy,0,-1,0,2515.5,8.427411760655438,3758.9650727880908,3782.0483276213326,0.0,0.0009686680184661424,8.427411760655438,3780153.246941344,11370.791238074129
12167,8715.5,8720.790298,8715.5,10375.227348287039,0.0017591109774851186,0,0,0,0.0,sell,0,-1,-0.5,2514.0,8.442426114941664,3783.4781714809887,3782.0483276213326,0.0,0.0009686680184661424,8.442426114941664,3780153.246941344,11370.791238074129
12168,8723.0,8720.628631,8723.0,10375.227348287039,0.0015940648921818697,0,0,0,0,hold,0,2,0,2516.0,8.44969112508016,3795.339348267875,3782.0483276213326,0.0,0.0009686680184661424,8.44969112508016,3780153.246941344,11370.791238074129
12169,8718.28,8720.523452,8718.28,10375.227348287039,0.0017387219732646173,0,0,0,0,buy,0,-1,0,2515.0,8.445119012033,3787.8747143433284,3782.0483276213326,0.0,0.0009686680184661424,8.445119012033,3780153.246941344,11370.791238074129
12170,8739.58,8719.910893,8739.58,10375.227348287039,0.0014408820256493291,0,0,0,0,buy,0,-1,0,2514.0,8.465751640826328,3821.560456418085,3782.0483276213326,0.0,0.0009686680184661424,8.465751640826328,3780153.246941344,11370.791238074129
12171,8702.85,8719.147262,8702.85,10375.227348287039,0.0010013363826944888,0,0,0,0,buy,0,-1,0,2513.0,8.430172464508068,3763.472319967108,3782.0483276213326,0.0,0.0009686680184661424,8.430172464508068,3780153.246941344,11370.791238074129
12172,8724.52,8718.672083,8724.52,10375.227348287039,0.0016340106214217977,0,0,0,0,hold,0,2,0,2515.0,8.451163500468228,3797.743213430018,3782.0483276213326,0.0,0.0009686680184661424,8.451163500468228,3780153.246941344,11370.791238074129
12173,8744.35,8718.649107,8744.35,10375.227348287039,0.0014019769025228669,0,0,0,0,buy,0,-1,0,2514.0,8.470372187274412,3829.104164854545,3782.0483276213326,0.0,0.0009686680184661424,8.470372187274412,3780153.246941344,11370.791238074129
12174,8750.87,8718.445952,8750.87,10375.227348287039,0.0015618308162341325,0,0,0,0,hold,0,2,0,2516.0,8.476687902754811,3839.415481207945,3782.0483276213326,0.0,0.0009686680184661424,8.476687902754811,3780153.246941344,11370.791238074129
12175,8859.71,8718.889167,8859.71,10375.227348287039,0.0017508716287500013,0,0,0,0.0,sell,0,-1,-0.5,2514.5,8.582117729884665,4011.544878739236,3782.0483276213326,0.0,0.0009686680184661424,8.582117729884665,3780153.246941344,11370.791238074129
12176,8873.42,8720.237679,8873.42,10375.227348287039,0.0019436644436856038,0,0,0,0.0,sell,0,-1,-0.5,2513.0,8.595398168417837,4033.227109905665,3782.0483276213326,0.0,0.0009686680184661424,8.595398168417837,3780153.246941344,11370.791238074129
12177,8919.89,8721.581131,8919.89,10375.227348287039,0.001354054983630644,0,0,0,0,hold,0,2,0,2515.0,8.640412171235958,4106.718961277213,3782.0483276213326,0.0,0.0009686680184661424,8.640412171235958,3780153.246941344,11370.791238074129
12178,8869.82,8722.59244,8869.82,10375.227348287039,0.001044253172401552,0,0,0,0,hold,0,2,0,2517.0,8.591910963551358,4027.53374504796,3782.0483276213326,0.0,0.0009686680184661424,8.591910963551358,3780153.246941344,11370.791238074129
12179,8891.46,8723.495893,8891.46,10375.227348287039,0.0019049098446710616,0,0,0,0.0,sell,0,-1,-0.5,2515.5,8.612872939470964,4061.7571938037217,3782.0483276213326,0.0,0.0009686680184661424,8.612872939470964,3780153.246941344,11370.791238074129
12180,8922.37,8724.759464,8922.37,10375.227348287039,0.0011127443018839622,0,0,0,0,hold,0,2,0,2517.5,8.642814467921756,4110.641057068078,3782.0483276213326,0.0,0.0009686680184661424,8.642814467921756,3780153.246941344,11370.791238074129
12181,8922.99,8725.713571,8922.99,10375.227348287039,0.0013767999228494379,0,0,0,0,hold,0,2,0,2519.5,8.643415042093203,4111.621581015792,3782.0483276213326,0.0,0.0009686680184661424,8.643415042093203,3780153.246941344,11370.791238074129
12182,8895.05,8726.228333,8895.05,10375.227348287039,0.0012572662894812649,0,0,0,0,hold,0,2,0,2521.5,8.616350457657258,4067.434743759044,3782.0483276213326,0.0,0.0009686680184661424,8.616350457657258,3780153.246941344,11370.791238074129
12183,8922.61,8726.874524,8922.61,10375.227348287039,0.0016829319271427956,0,0,0,0,hold,0,2,0,2523.5,8.643046948246187,4111.0206147252575,3782.0483276213326,0.0,0.0009686680184661424,8.643046948246187,3780153.246941344,11370.791238074129
12184,9080.12,8728.606667,9080.12,10375.227348287039,0.001817792222027595,0,0,0,0.0,sell,0,-1,-0.5,2522.0,8.79562184783479,4360.121142152253,3782.0483276213326,0.0,0.0009686680184661424,8.79562184783479,3780153.246941344,11370.791238074129
12185,9086.41,8730.605536,9086.41,10375.227348287039,0.0019800336154227535,0,0,0,0,hold,0,2,0,2524.0,8.80171476967094,4370.068715750853,3782.0483276213326,0.0,0.0009686680184661424,8.80171476967094,3780153.246941344,11370.791238074129
12186,9100.89,8732.280536,9100.89,10375.227348287039,0.001879680969515852,0,0,0,0,hold,0,2,0,2526.0,8.81574108257833,4392.968694400735,3782.0483276213326,0.0,0.0009686680184661424,8.81574108257833,3780153.246941344,11370.791238074129
12187,9075.0,8733.891488,9075.0,10375.227348287039,0.0012065402533407265,0,0,0,0.0,sell,0,-1,-0.5,2524.5,8.790662267580242,4352.023912132405,3782.0483276213326,0.0,0.0009686680184661424,8.790662267580242,3780153.246941344,11370.791238074129
12188,9081.95,8735.654702,9081.95,10375.227348287039,0.0018522984720294872,0,0,0,0,hold,0,2,0,2526.5,8.797394510308582,4363.015269288253,3782.0483276213326,0.0,0.0009686680184661424,8.797394510308582,3780153.246941344,11370.791238074129
12189,9023.01,8736.853631,9023.01,10375.227348287039,0.0012078559340596344,0,0,0,0,hold,0,2,0,2528.5,8.740301217300187,4269.802234645709,3782.0483276213326,0.0,0.0009686680184661424,8.740301217300187,3780153.246941344,11370.791238074129
12190,9085.48,8738.21756,9085.48,10375.227348287039,0.001846154565595652,0,0,0,0,hold,0,2,0,2530.5,8.800813908413767,4368.597929829279,3782.0483276213326,0.0,0.0009686680184661424,8.800813908413767,3780153.246941344,11370.791238074129
12191,9083.37,8739.623571,9083.37,10375.227348287039,0.0011066856112359252,0,0,0,0,buy,0,-1,0,2529.5,8.798770018894805,4365.26098542657,3782.0483276213326,0.0,0.0009686680184661424,8.798770018894805,3780153.246941344,11370.791238074129
12192,9093.78,8740.591131,9093.78,10375.227348287039,0.0017798898648604868,0,0,0,0,buy,0,-1,0,2528.5,8.808853852967037,4381.724298806768,3782.0483276213326,0.0,0.0009686680184661424,8.808853852967037,3780153.246941344,11370.791238074129
12193,9110.6,8741.771369,9110.6,10375.227348287039,0.0014947455277359723,0,0,0,0.0,sell,0,-1,-0.5,2527.0,8.825146849037637,4408.324964614158,3782.0483276213326,0.0,0.0009686680184661424,8.825146849037637,3780153.246941344,11370.791238074129
12194,9150.9,8743.33369,9150.9,10375.227348287039,0.001281330662005992,0,0,0,0,buy,0,-1,0,2526.0,8.864184170181822,4472.059021215693,3782.0483276213326,0.0,0.0009686680184661424,8.864184170181822,3780153.246941344,11370.791238074129
12195,9110.53,8744.495536,9110.53,10375.227348287039,0.0010643783890467678,0,0,0,0,buy,0,-1,0,2525.0,8.825079042276345,4408.214260297482,3782.0483276213326,0.0,0.0009686680184661424,8.825079042276345,3780153.246941344,11370.791238074129
12196,9100.04,8745.783214,9100.04,10375.227348287039,0.001415463127206666,0,0,0,0,buy,0,-1,0,2524.0,8.814917714762634,4391.624427698223,3782.0483276213326,0.0,0.0009686680184661424,8.814917714762634,3780153.246941344,11370.791238074129
12197,9061.89,8747.572798,9061.89,10375.227348287039,0.0017384149883184323,0,0,0,0,hold,0,2,0,2526.0,8.77796302985815,4331.290575108926,3782.0483276213326,0.0,0.0009686680184661424,8.77796302985815,3780153.246941344,11370.791238074129
12198,9054.68,8749.12006,9054.68,10375.227348287039,0.0012176359989711557,0,0,0,0,buy,0,-1,0,2525.0,8.77097893344501,4319.8880304911345,3782.0483276213326,0.0,0.0009686680184661424,8.77097893344501,3780153.246941344,11370.791238074129
12199,8990.0,8750.112857,8990.0,10375.227348287039,0.001850325164636261,0,0,0,0,hold,0,2,0,2527.0,8.70832548601062,4217.597241881027,3782.0483276213326,0.0,0.0009686680184661424,8.70832548601062,3780153.246941344,11370.791238074129
12200,9020.0,8751.08875,9020.0,10375.227348287039,0.001870179777824261,0,0,0,0,buy,0,-1,0,2526.0,8.737385526564603,4265.041949028571,3782.0483276213326,0.0,0.0009686680184661424,8.737385526564603,3780153.246941344,11370.791238074129
12201,9052.12,8752.032321,9052.12,10375.227348287039,0.00101254978932969,0,0,0,0.0,sell,0,-1,-0.5,2524.5,8.768499143317737,4315.83941548121,3782.0483276213326,0.0,0.0009686680184661424,8.768499143317737,3780153.246941344,11370.791238074129
12202,9033.59,8753.015417,9033.59,10375.227348287039,0.0017061143584279927,0,0,0,0,buy,0,-1,0,2523.5,8.75054972493556,4286.534401366409,3782.0483276213326,0.0,0.0009686680184661424,8.75054972493556,3780153.246941344,11370.791238074129
12203,9046.75,8754.260893,9046.75,10375.227348287039,0.001804386997038215,0,0,0,0,hold,0,2,0,2525.5,8.763297396058574,4307.346812901798,3782.0483276213326,0.0,0.0009686680184661424,8.763297396058574,3780153.246941344,11370.791238074129
12204,9107.86,8755.930476,9107.86,10375.227348287039,0.0013409360264463226,0,0,0,0,hold,0,2,0,2527.5,8.82249269866704,4403.991681361349,3782.0483276213326,0.0,0.0009686680184661424,8.82249269866704,3780153.246941344,11370.791238074129
12205,9096.05,8757.79619,9096.05,10375.227348287039,0.0011079045616392057,0,0,0,0,buy,0,-1,0,2526.5,8.811052729368953,4385.314281647597,3782.0483276213326,0.0,0.0009686680184661424,8.811052729368953,3780153.246941344,11370.791238074129
12206,9100.91,8759.719286,9100.91,10375.227348287039,0.0010922970675583212,0,0,0,0,buy,0,-1,0,2525.5,8.8157604559387,4393.000324205501,3782.0483276213326,0.0,0.0009686680184661424,8.8157604559387,3780153.246941344,11370.791238074129
12207,9114.71,8762.016726,9114.71,10375.227348287039,0.0010343374145422332,0,0,0,0,hold,0,2,0,2527.5,8.829128074593532,4414.8248894933695,3782.0483276213326,0.0,0.0009686680184661424,8.829128074593532,3780153.246941344,11370.791238074129
12208,9111.67,8764.455774,9111.67,10375.227348287039,0.0015314324424211523,0,0,0,0,buy,0,-1,0,2526.5,8.826183323817395,4410.017159169087,3782.0483276213326,0.0,0.0009686680184661424,8.826183323817395,3780153.246941344,11370.791238074129
12209,9143.48,8767.663988,9143.48,10375.227348287039,0.0018580676160205628,0,0,0,0,buy,0,-1,0,2525.5,8.856996653484803,4460.324363647867,3782.0483276213326,0.0,0.0009686680184661424,8.856996653484803,3780153.246941344,11370.791238074129
12210,9127.92,8770.867679,9127.92,10375.227348287039,0.0016930894642529924,0,0,0,0,hold,0,2,0,2527.5,8.84192417911747,4435.716375540675,3782.0483276213326,0.0,0.0009686680184661424,8.84192417911747,3780153.246941344,11370.791238074129
12211,9109.53,8773.984167,9109.53,10375.227348287039,0.0017318259429838453,0,0,0,0.0,sell,0,-1,-0.5,2526.0,8.824110374257879,4406.63277005923,3782.0483276213326,0.0,0.0009686680184661424,8.824110374257879,3780153.246941344,11370.791238074129
12212,9060.87,8777.173869,9060.87,10375.227348287039,0.0014455021756643216,0,0,0,0,hold,0,2,0,2528.0,8.776974988479315,4329.677455065912,3782.0483276213326,0.0,0.0009686680184661424,8.776974988479315,3780153.246941344,11370.791238074129
12213,9071.03,8779.617857,9071.03,10375.227348287039,0.0018723271852065754,0,0,0,0.0,sell,0,-1,-0.5,2526.5,8.786816655546932,4345.745395886546,3782.0483276213326,0.0,0.0009686680184661424,8.786816655546932,3780153.246941344,11370.791238074129
12214,9001.4,8781.624524,9001.4,10375.227348287039,0.00195863037307636,0,0,0,0,hold,0,2,0,2528.5,8.719368301421133,4235.626230597092,3782.0483276213326,0.0,0.0009686680184661424,8.719368301421133,3780153.246941344,11370.791238074129
12215,9051.45,8783.621607,9051.45,10375.227348287039,0.0014805319283859389,0,0,0,0,hold,0,2,0,2530.5,8.767850135745364,4314.779817021583,3782.0483276213326,0.0,0.0009686680184661424,8.767850135745364,3780153.246941344,11370.791238074129
12216,9073.75,8786.213452,9073.75,10375.227348287039,0.001078482706830581,0,0,0,0,buy,0,-1,0,2529.5,8.78945143255716,4350.047049334589,3782.0483276213326,0.0,0.0009686680184661424,8.78945143255716,3780153.246941344,11370.791238074129
12217,9064.72,8789.152976,9064.72,10375.227348287039,0.001352390534127207,0,0,0,0,hold,0,2,0,2531.5,8.78070436035041,4335.766192483177,3782.0483276213326,0.0,0.0009686680184661424,8.78070436035041,3780153.246941344,11370.791238074129
12218,9085.12,8792.399464,9085.12,10375.227348287039,0.0011169058006865725,0,0,0,0.0,sell,0,-1,-0.5,2530.0,8.80046518792712,4368.02859334351,3782.0483276213326,0.0,0.0009686680184661424,8.80046518792712,3780153.246941344,11370.791238074129
12219,9097.88,8795.49869,9097.88,10375.227348287039,0.0018786983014081173,0,0,0,0,buy,0,-1,0,2529.0,8.812825391842747,4388.208408783597,3782.0483276213326,0.0,0.0009686680184661424,8.812825391842747,3780153.246941344,11370.791238074129
12220,9114.78,8798.477202,9114.78,10375.227348287039,0.001504897951750836,0,0,0,0,buy,0,-1,0,2528.0,8.829195881354826,4414.935593810051,3782.0483276213326,0.0,0.0009686680184661424,8.829195881354826,3780153.246941344,11370.791238074129
