trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3123,10169.93,9984.195119,10169.93,9829.531047328459,0.0015898411250028913,0,0,0,0,hold,0,2,0,5958.5,9156.452570746811,2930.764624134288,856.9059518034627,0.0,0.9003456828854094,9156.452570746811,856472.7106599654,11026.50373562869
3124,10151.11,9987.008274,10151.11,9829.531047328459,0.0019161292110211673,0,0,0,0,hold,0,2,0,5960.5,9139.508064994909,2906.835551837212,856.9059518034627,0.0,0.9003456828854094,9139.508064994909,856472.7106599654,11026.50373562869
3125,10211.08,9990.057024,10211.08,9829.531047328459,0.0013152724597527083,0,0,0,0,hold,0,2,0,5962.5,9193.501795597545,2983.085629714771,856.9059518034627,0.0,0.9003456828854094,9193.501795597545,856472.7106599654,11026.50373562869
3126,10199.0,9992.281905,10199.0,9829.531047328459,0.0014204892280035289,0,0,0,0,hold,0,2,0,5964.5,9182.62561974829,2967.7262676877417,856.9059518034627,0.0,0.9003456828854094,9182.62561974829,856472.7106599654,11026.50373562869
3127,10248.93,9995.28631,10248.93,9829.531047328459,0.0011749065194929618,0,0,0,0,hold,0,2,0,5966.5,9227.579879694758,3031.210783085884,856.9059518034627,0.0,0.9003456828854094,9227.579879694758,856472.7106599654,11026.50373562869
3128,10254.93,9997.849583,10254.93,9829.531047328459,0.0010365630272445585,0,0,0,0,hold,0,2,0,5968.5,9232.981953792072,3038.83960528474,856.9059518034627,0.0,0.9003456828854094,9232.981953792072,856472.7106599654,11026.50373562869
3129,10162.74,10000.08685,10162.74,9829.531047328459,0.0011497367045258165,0,0,0,0,hold,0,2,0,5970.5,9149.979085286865,2921.622752199326,856.9059518034627,0.0,0.9003456828854094,9149.979085286865,856472.7106599654,11026.50373562869
3130,10199.68,10002.53351,10188.198721699046,0,0.0011256508342373814,0.9003456828854094,9163.727834724921,9.172900735460383,313.7519914746463,sell,0,2,0.5,5973.0,9163.727834724921,2968.5908675369465,866.0788525389231,9163.727834724921,0.0,0.0,865645.6113954257,11026.50373562869
3131,10206.44,10005.12202,10223.118102052622,10233.351453506128,0.0016340763334347912,0.8954767044168376,9163.727834724921,9.163727834724922,0,buy,0,0,0,5973.0,9139.629255028189,2977.1860072143227,875.242580373648,0.0,0.8954767044168376,9139.629255028189,874800.175502316,11026.50373562869
3132,10250.31,10007.98589,10250.31,10233.351453506128,0.001884278968327456,0,0,0,0,hold,0,2,0,5975.0,9178.913818050954,3032.965412191619,875.242580373648,0.0,0.8954767044168376,9178.913818050954,874800.175502316,11026.50373562869
3133,10226.61,10010.83899,10226.61,10233.351453506128,0.0010495987735306988,0,0,0,0,hold,0,2,0,5977.0,9157.691020156275,3002.831564506143,875.242580373648,0.0,0.8954767044168376,9157.691020156275,874800.175502316,11026.50373562869
3134,10189.01,10013.25315,10189.01,10233.351453506128,0.0017456485647216545,0,0,0,0,hold,0,2,0,5979.0,9124.021096070202,2955.024278726649,875.242580373648,0.0,0.8954767044168376,9124.021096070202,874800.175502316,11026.50373562869
3135,10224.15,10016.07435,10224.15,10233.351453506128,0.0011374100868067768,0,0,0,0,hold,0,2,0,5981.0,9155.48814746341,2999.70374740461,875.242580373648,0.0,0.8954767044168376,9155.48814746341,874800.175502316,11026.50373562869
3136,10229.63,10019.27036,10229.63,10233.351453506128,0.0011079232266468363,0,0,0,0,hold,0,2,0,5983.0,9160.395359803613,3006.6714050128976,875.242580373648,0.0,0.8954767044168376,9160.395359803613,874800.175502316,11026.50373562869
3137,10224.81,10021.96565,10224.81,10233.351453506128,0.001380064084099988,0,0,0,0,hold,0,2,0,5985.0,9156.079162088325,3000.5429178464838,875.242580373648,0.0,0.8954767044168376,9156.079162088325,874800.175502316,11026.50373562869
3138,10227.89,10024.5653,10227.89,10233.351453506128,0.0010846349174320666,0,0,0,0,hold,0,2,0,5987.0,9158.83723033793,3004.45904657523,875.242580373648,0.0,0.8954767044168376,9158.83723033793,874800.175502316,11026.50373562869
3139,10260.68,10027.25958,10260.68,10233.351453506128,0.0013541931695442966,0,0,0,0,hold,0,2,0,5989.0,9188.199911475756,3046.1505598919757,875.242580373648,0.0,0.8954767044168376,9188.199911475756,874800.175502316,11026.50373562869
3140,10258.7,10029.98994,10258.7,10233.351453506128,0.0014491087326790888,0,0,0,0,hold,0,2,0,5991.0,9186.426867601012,3043.633048566355,875.242580373648,0.0,0.8954767044168376,9186.426867601012,874800.175502316,11026.50373562869
3141,10221.9,10032.62161,10221.9,10233.351453506128,0.001774914280357932,0,0,0,0,hold,0,2,0,5993.0,9153.473324878472,2996.8429390800393,875.242580373648,0.0,0.8954767044168376,9153.473324878472,874800.175502316,11026.50373562869
3142,10173.25,10034.89024,10173.25,10233.351453506128,0.001869708584599286,0,0,0,0,hold,0,2,0,5995.0,9109.908383208593,2934.9859057509875,875.242580373648,0.0,0.8954767044168376,9109.908383208593,874800.175502316,11026.50373562869
3143,10196.27,10037.50673,10196.27,10233.351453506128,0.0010968050338027507,0,0,0,0,hold,0,2,0,5997.0,9130.522256944269,2964.2551535872626,875.242580373648,0.0,0.8954767044168376,9130.522256944269,874800.175502316,11026.50373562869
3144,10124.98,10039.56173,10124.98,10233.351453506128,0.0013636548350191078,0,0,0,0,hold,0,2,0,5999.0,9066.683722686392,2873.612031161196,875.242580373648,0.0,0.8954767044168376,9066.683722686392,874800.175502316,11026.50373562869
3145,10165.14,10041.72429,10165.14,10233.351453506128,0.0012129819092720829,0,0,0,0,hold,0,2,0,6001.0,9102.646067135773,2924.6742810788674,875.242580373648,0.0,0.8954767044168376,9102.646067135773,874800.175502316,11026.50373562869
3146,10223.85,10044.40744,10223.85,10233.351453506128,0.0018156047300117411,0,0,0,0,hold,0,2,0,6003.0,9155.219504452085,2999.322306294669,875.242580373648,0.0,0.8954767044168376,9155.219504452085,874800.175502316,11026.50373562869
3147,10252.96,10047.14244,10252.96,10233.351453506128,0.0017024710852886304,0,0,0,0,hold,0,2,0,6005.0,9181.286831317659,3036.334808662781,875.242580373648,0.0,0.8954767044168376,9181.286831317659,874800.175502316,11026.50373562869
3148,10269.24,10049.8369,10269.24,10233.351453506128,0.0011944692625475023,0,0,0,0,hold,0,2,0,6007.0,9195.865192065565,3057.0343462290093,875.242580373648,0.0,0.8954767044168376,9195.865192065565,874800.175502316,11026.50373562869
3149,10258.57,10052.51095,10258.57,10233.351453506128,0.0014152190740659328,0,0,0,0,hold,0,2,0,6009.0,9186.310455629437,3043.4677574187117,875.242580373648,0.0,0.8954767044168376,9186.310455629437,874800.175502316,11026.50373562869
3150,10252.9,10055.4694,10252.9,10233.351453506128,0.0012158725739325265,0,0,0,0,hold,0,2,0,6011.0,9181.233102715394,3036.2585204407933,875.242580373648,0.0,0.8954767044168376,9181.233102715394,874800.175502316,11026.50373562869
3151,10240.23,10058.19673,10240.23,10233.351453506128,0.001558766096068095,0,0,0,0,hold,0,2,0,6013.0,9169.887412870432,3020.1489908975436,875.242580373648,0.0,0.8954767044168376,9169.887412870432,874800.175502316,11026.50373562869
3152,10249.94,10060.73673,10249.94,10233.351453506128,0.0018333708738569997,0,0,0,0,hold,0,2,0,6015.0,9178.58249167032,3032.4949681560247,875.242580373648,0.0,0.8954767044168376,9178.58249167032,874800.175502316,11026.50373562869
3153,10285.0,10063.61161,10285.0,10233.351453506128,0.001944046720886414,0,0,0,0,hold,0,2,0,6017.0,9209.977904927175,3077.0727192046706,875.242580373648,0.0,0.8954767044168376,9209.977904927175,874800.175502316,11026.50373562869
3154,10281.46,10066.48702,10281.46,10233.351453506128,0.0011553908352489994,0,0,0,0,hold,0,2,0,6019.0,9206.807917393538,3072.5717141073437,875.242580373648,0.0,0.8954767044168376,9206.807917393538,874800.175502316,11026.50373562869
3155,10356.89,10069.91476,10356.89,10233.351453506128,0.0016000560706488838,0,0,0,0,hold,0,2,0,6021.0,9274.3537252077,3168.4787238506215,875.242580373648,0.0,0.8954767044168376,9274.3537252077,874800.175502316,11026.50373562869
3156,10341.64,10073.14268,10341.64,10233.351453506128,0.0011280738362492019,0,0,0,0,hold,0,2,0,6023.0,9260.697705465343,3149.088800761865,875.242580373648,0.0,0.8954767044168376,9260.697705465343,874800.175502316,11026.50373562869
3157,10354.47,10076.58839,10354.47,10233.351453506128,0.0011252850618488253,0,0,0,0,hold,0,2,0,6025.0,9272.186671583011,3165.401765563751,875.242580373648,0.0,0.8954767044168376,9272.186671583011,874800.175502316,11026.50373562869
3158,10329.81,10080.0903,10329.81,10233.351453506128,0.0017602142551301346,0,0,0,0,hold,0,2,0,6027.0,9250.104216052092,3134.0473063264544,875.242580373648,0.0,0.8954767044168376,9250.104216052092,874800.175502316,11026.50373562869
3159,10346.0,10083.58435,10346.0,10233.351453506128,0.001863531424351527,0,0,0,0,hold,0,2,0,6029.0,9264.601983896602,3154.6324115597,875.242580373648,0.0,0.8954767044168376,9264.601983896602,874800.175502316,11026.50373562869
3160,10344.36,10086.75982,10344.36,10233.351453506128,0.0017398185669787285,0,0,0,0,hold,0,2,0,6031.0,9263.133402101359,3152.5472001586804,875.242580373648,0.0,0.8954767044168376,9263.133402101359,874800.175502316,11026.50373562869
3161,10333.09,10089.85125,10333.09,10233.351453506128,0.0016548395144660175,0,0,0,0,hold,0,2,0,6033.0,9253.04137964258,3138.217729128497,875.242580373648,0.0,0.8954767044168376,9253.04137964258,874800.175502316,11026.50373562869
3162,10244.5,10092.55661,10244.5,10233.351453506128,0.0014371934989497164,0,0,0,0,hold,0,2,0,6035.0,9173.711098398293,3025.578169362396,875.242580373648,0.0,0.8954767044168376,9173.711098398293,874800.175502316,11026.50373562869
3163,10240.64,10095.26024,10240.64,10233.351453506128,0.0010121031487231899,0,0,0,0,hold,0,2,0,6037.0,9170.254558319242,3020.6702937477985,875.242580373648,0.0,0.8954767044168376,9170.254558319242,874800.175502316,11026.50373562869
3164,10272.39,10098.49423,10272.39,10233.351453506128,0.0018331428851466806,0,0,0,0,hold,0,2,0,6039.0,9198.685943684477,3061.039477883407,875.242580373648,0.0,0.8954767044168376,9198.685943684477,874800.175502316,11026.50373562869
3165,10260.63,10101.74732,10260.63,10233.351453506128,0.0010941099384664766,0,0,0,0,hold,0,2,0,6041.0,9188.155137640535,3046.0869863736516,875.242580373648,0.0,0.8954767044168376,9188.155137640535,874800.175502316,11026.50373562869
3166,10224.72,10104.53071,10224.72,10233.351453506128,0.0018887701678546715,0,0,0,0,hold,0,2,0,6043.0,9155.998569184927,3000.428485513501,875.242580373648,0.0,0.8954767044168376,9155.998569184927,874800.175502316,11026.50373562869
3167,10240.01,10107.38202,10240.01,10233.351453506128,0.0016783465269828001,0,0,0,0,hold,0,2,0,6045.0,9169.690407995462,3019.8692674169197,875.242580373648,0.0,0.8954767044168376,9169.690407995462,874800.175502316,11026.50373562869
3168,10221.76,10110.11292,10221.76,10233.351453506128,0.0012838706960613788,0,0,0,0,buy,0,-1,0,6044.0,9153.347958139853,2996.6649332287343,875.242580373648,0.0,0.8954767044168376,9153.347958139853,874800.175502316,11026.50373562869
3169,10252.8,10112.97845,10252.8,10233.351453506128,0.0017037068153184873,0,0,0,0,hold,0,2,0,6046.0,9181.143555044951,3036.131373404145,875.242580373648,0.0,0.8954767044168376,9181.143555044951,874800.175502316,11026.50373562869
3170,10256.63,10115.66381,10256.63,10233.351453506128,0.0017634490339625416,0,0,0,0,hold,0,2,0,6048.0,9184.573230822869,3041.0011049077475,875.242580373648,0.0,0.8954767044168376,9184.573230822869,874800.175502316,11026.50373562869
3171,10242.99,10118.24524,10242.99,10233.351453506128,0.001913404072214596,0,0,0,0,hold,0,2,0,6050.0,9172.358928574622,3023.6582491090176,875.242580373648,0.0,0.8954767044168376,9172.358928574622,874800.175502316,11026.50373562869
3172,10229.36,10120.8231,10229.36,10233.351453506128,0.0015620142971539566,0,0,0,0,hold,0,2,0,6052.0,9160.153581093422,3006.3281080139514,875.242580373648,0.0,0.8954767044168376,9160.153581093422,874800.175502316,11026.50373562869
3173,10240.0,10123.3825,10240.0,10233.351453506128,0.0017525024116368945,0,0,0,0,hold,0,2,0,6054.0,9169.681453228417,3019.856552713254,875.242580373648,0.0,0.8954767044168376,9169.681453228417,874800.175502316,11026.50373562869
3174,10236.06,10125.91768,10236.06,10233.351453506128,0.0011224345194916156,0,0,0,0,hold,0,2,0,6056.0,9166.153275013014,3014.846959469338,875.242580373648,0.0,0.8954767044168376,9166.153275013014,874800.175502316,11026.50373562869
3175,10241.65,10128.58518,10241.65,10233.351453506128,0.0011551690033521852,0,0,0,0,hold,0,2,0,6058.0,9171.158989790703,3021.954478817939,875.242580373648,0.0,0.8954767044168376,9171.158989790703,874800.175502316,11026.50373562869
3176,9983.18,10129.43155,9983.18,10233.351453506128,0.001281608589706887,0,0,0,0,hold,0,2,0,6060.0,8939.705126000084,2693.3175331949133,875.242580373648,0.0,0.8954767044168376,8939.705126000084,874800.175502316,11026.50373562869
3177,9903.95,10129.87488,9903.95,10233.351453506128,0.001904834962436371,0,0,0,0,hold,0,2,0,6062.0,8868.75650670914,2592.578936059028,875.242580373648,0.0,0.8954767044168376,8868.75650670914,874800.175502316,11026.50373562869
3178,9844.69,10129.79321,9844.69,10233.351453506128,0.0019114142913937223,0,0,0,0,hold,0,2,0,6064.0,8815.690557205397,2517.2316021416646,875.242580373648,0.0,0.8954767044168376,8815.690557205397,874800.175502316,11026.50373562869
3179,9914.13,10130.10238,9914.13,10233.351453506128,0.0015898908300162609,0,0,0,0,hold,0,2,0,6066.0,8877.872459560102,2605.52250438975,875.242580373648,0.0,0.8954767044168376,8877.872459560102,874800.175502316,11026.50373562869
3180,9893.99,10130.41327,9893.99,10233.351453506128,0.0011350684365462216,0,0,0,0,hold,0,2,0,6068.0,8859.837558733147,2579.9150912089262,875.242580373648,0.0,0.8954767044168376,8859.837558733147,874800.175502316,11026.50373562869
3181,9892.89,10130.59304,9892.89,10233.351453506128,0.0015046468614867549,0,0,0,0,hold,0,2,0,6070.0,8858.852534358288,2578.516473805803,875.242580373648,0.0,0.8954767044168376,8858.852534358288,874800.175502316,11026.50373562869
3182,9923.53,10130.98982,9923.53,10233.351453506128,0.0012166780141271267,0,0,0,0,hold,0,2,0,6072.0,8886.28994058162,2617.474325834626,875.242580373648,0.0,0.8954767044168376,8886.28994058162,874800.175502316,11026.50373562869
3183,9923.82,10131.04429,9923.82,10233.351453506128,0.0017396121433076142,0,0,0,0,hold,0,2,0,6074.0,8886.5496288259,2617.8430522409017,875.242580373648,0.0,0.8954767044168376,8886.5496288259,874800.175502316,11026.50373562869
3184,9904.72,10130.99345,9904.72,10233.351453506128,0.0015644478272590235,0,0,0,0,hold,0,2,0,6076.0,8869.44602377154,2593.5579682412117,875.242580373648,0.0,0.8954767044168376,8869.44602377154,874800.175502316,11026.50373562869
3185,9929.31,10131.19738,9929.31,10233.351453506128,0.0016192671160533056,0,0,0,0,hold,0,2,0,6078.0,8891.465795933149,2624.8234245528547,875.242580373648,0.0,0.8954767044168376,8891.465795933149,874800.175502316,11026.50373562869
3186,9931.0,10131.16196,9931.0,10233.351453506128,0.0015235236281216434,0,0,0,0,hold,0,2,0,6080.0,8892.979151563613,2626.9722094722,875.242580373648,0.0,0.8954767044168376,8892.979151563613,874800.175502316,11026.50373562869
3187,10041.53,10131.77286,10041.53,10233.351453506128,0.0013361952657679726,0,0,0,0,hold,0,2,0,6082.0,8991.956191702808,2767.5078290787824,875.242580373648,0.0,0.8954767044168376,8991.956191702808,874800.175502316,11026.50373562869
3188,10000.58,10131.46304,10000.58,10233.351453506128,0.0010916806952437697,0,0,0,0,hold,0,2,0,6084.0,8955.286420656937,2715.441117571594,875.242580373648,0.0,0.8954767044168376,8955.286420656937,874800.175502316,11026.50373562869
3189,10021.36,10131.0469,10021.36,10233.351453506128,0.0011560657551102208,0,0,0,0,hold,0,2,0,6086.0,8973.89442657472,2741.862271786964,875.242580373648,0.0,0.8954767044168376,8973.89442657472,874800.175502316,11026.50373562869
3190,9955.43,10130.18643,9955.43,10233.351453506128,0.0016342958507689635,0,0,0,0,hold,0,2,0,6088.0,8914.855647452518,2658.034230525207,875.242580373648,0.0,0.8954767044168376,8914.855647452518,874800.175502316,11026.50373562869
3191,9966.07,10129.40851,9966.07,10233.351453506128,0.0014806029288654057,0,0,0,0,hold,0,2,0,6090.0,8924.383519587513,2671.56267522451,875.242580373648,0.0,0.8954767044168376,8924.383519587513,874800.175502316,11026.50373562869
3192,9959.51,10128.40637,9959.51,10233.351453506128,0.001280270239791589,0,0,0,0,hold,0,2,0,6092.0,8918.509192406538,2663.2218296204283,875.242580373648,0.0,0.8954767044168376,8918.509192406538,874800.175502316,11026.50373562869
3193,9989.31,10127.68244,9989.31,10233.351453506128,0.0018961486458851508,0,0,0,0,hold,0,2,0,6094.0,8945.194398198159,2701.111646541409,875.242580373648,0.0,0.8954767044168376,8945.194398198159,874800.175502316,11026.50373562869
3194,9971.5,10127.06637,9971.5,10233.351453506128,0.0017874402970494583,0,0,0,0,hold,0,2,0,6096.0,8929.245958092495,2678.466759314473,875.242580373648,0.0,0.8954767044168376,8929.245958092495,874800.175502316,11026.50373562869
3195,9935.57,10125.95911,9935.57,10233.351453506128,0.0014170134660800358,0,0,0,0,hold,0,2,0,6098.0,8897.071480102799,2632.782829046995,875.242580373648,0.0,0.8954767044168376,8897.071480102799,874800.175502316,11026.50373562869
3196,9922.63,10124.84667,9922.63,10233.351453506128,0.0013848388402567463,0,0,0,0,hold,0,2,0,6100.0,8885.484011547644,2616.3300025047956,875.242580373648,0.0,0.8954767044168376,8885.484011547644,874800.175502316,11026.50373562869
3197,9917.42,10123.60214,9917.42,10233.351453506128,0.0018721378444638685,0,0,0,0,hold,0,2,0,6102.0,8880.818577917633,2609.705641895458,875.242580373648,0.0,0.8954767044168376,8880.818577917633,874800.175502316,11026.50373562869
3198,9938.11,10122.64827,9938.11,10233.351453506128,0.0018566481967163921,0,0,0,0,hold,0,2,0,6104.0,8899.345990932019,2636.012363777845,875.242580373648,0.0,0.8954767044168376,8899.345990932019,874800.175502316,11026.50373562869
3199,9895.2,10121.52238,9895.2,10233.351453506128,0.0015990847075410988,0,0,0,0,hold,0,2,0,6106.0,8860.921085545491,2581.4535703523634,875.242580373648,0.0,0.8954767044168376,8860.921085545491,874800.175502316,11026.50373562869
3200,9858.54,10120.10238,9858.54,10233.351453506128,0.0016451788572933146,0,0,0,0,hold,0,2,0,6108.0,8828.09290956157,2534.8414667173565,875.242580373648,0.0,0.8954767044168376,8828.09290956157,874800.175502316,11026.50373562869
3201,9734.99,10117.8581,9734.99,10233.351453506128,0.001324967503958979,0,0,0,0,hold,0,2,0,6110.0,8717.45676273087,2377.7513029392576,875.242580373648,0.0,0.8954767044168376,8717.45676273087,874800.175502316,11026.50373562869
3202,9755.03,10115.86173,9755.03,10233.351453506128,0.0011170452991990528,0,0,0,0,hold,0,2,0,6112.0,8735.402115887384,2403.2315690834366,875.242580373648,0.0,0.8954767044168376,8735.402115887384,874800.175502316,11026.50373562869
3203,9796.01,10114.18143,9796.01,10233.351453506128,0.0016566242658623753,0,0,0,0,hold,0,2,0,6114.0,8772.098751234385,2455.336424701618,875.242580373648,0.0,0.8954767044168376,8772.098751234385,874800.175502316,11026.50373562869
3204,9745.57,10112.22143,9745.57,10233.351453506128,0.0014917026752117415,0,0,0,0,hold,0,2,0,6116.0,8726.9309062636,2391.2034594165725,875.242580373648,0.0,0.8954767044168376,8726.9309062636,874800.175502316,11026.50373562869
3205,9781.18,10110.53619,9781.18,10233.351453506128,0.0010453571420240477,0,0,0,0,hold,0,2,0,6118.0,8758.818831707884,2436.48051916678,875.242580373648,0.0,0.8954767044168376,8758.818831707884,874800.175502316,11026.50373562869
3206,9758.55,10108.59315,9758.55,10233.351453506128,0.0013485461019901016,0,0,0,0,hold,0,2,0,6120.0,8738.55419388693,2407.707144773429,875.242580373648,0.0,0.8954767044168376,8738.55419388693,874800.175502316,11026.50373562869
3207,9877.59,10107.11351,9877.59,10233.351453506128,0.0015014929197374573,0,0,0,0,hold,0,2,0,6122.0,8845.151740780711,2559.0629771987224,875.242580373648,0.0,0.8954767044168376,8845.151740780711,874800.175502316,11026.50373562869
3208,9917.27,10105.7178,9917.27,10233.351453506128,0.0018665555587461372,0,0,0,0,hold,0,2,0,6124.0,8880.68425641197,2609.5149213404857,875.242580373648,0.0,0.8954767044168376,8880.68425641197,874800.175502316,11026.50373562869
3209,9862.18,10103.80107,9862.18,10233.351453506128,0.0011754050320914975,0,0,0,0,hold,0,2,0,6126.0,8831.352444765647,2539.469618851328,875.242580373648,0.0,0.8954767044168376,8831.352444765647,874800.175502316,11026.50373562869
3210,9852.83,10102.13149,9852.83,10233.351453506128,0.0014100918124915094,0,0,0,0,hold,0,2,0,6128.0,8822.97973757935,2527.5813709247777,875.242580373648,0.0,0.8954767044168376,8822.97973757935,874800.175502316,11026.50373562869
3211,9840.51,10100.46435,9840.51,10233.351453506128,0.0015135544474897166,0,0,0,0,hold,0,2,0,6130.0,8811.947464580935,2511.916856009795,875.242580373648,0.0,0.8954767044168376,8811.947464580935,874800.175502316,11026.50373562869
3212,9808.4,10098.78536,9808.4,10233.351453506128,0.0014209437332445797,0,0,0,0,hold,0,2,0,6132.0,8783.19370760211,2471.089942542254,875.242580373648,0.0,0.8954767044168376,8783.19370760211,874800.175502316,11026.50373562869
3213,9742.16,10096.9175,9742.16,10233.351453506128,0.0017571382472789357,0,0,0,0,hold,0,2,0,6134.0,8723.877330701538,2386.8677454668905,875.242580373648,0.0,0.8954767044168376,8723.877330701538,874800.175502316,11026.50373562869
3214,9761.78,10096.47744,9745.925463147385,0,0.0016241440446942777,0.8954767044168376,8718.521966016131,8.727249215231362,-445.20586870879015,sell,0,2,-0.5,6135.5,8718.521966016131,2411.813994057149,883.9698295888794,8718.521966016131,0.0,0.0,883527.4247175474,11026.50373562869
3215,9774.11,10095.3953,9791.313245672365,9801.1143600324,0.0017600830840213706,0.8895439483462277,8718.521966016131,8.718521966016132,0,buy,0,0,0,6135.5,8694.500400970348,2427.4912236757955,892.6883515548956,0.0,0.8895439483462277,8694.500400970348,892237.2281615975,11026.50373562869
3216,9753.26,10094.11119,9753.26,9801.1143600324,0.0014143651906179165,0,0,0,0,hold,0,2,0,6137.5,8675.953409647329,2400.9810665347723,892.6883515548956,0.0,0.8895439483462277,8675.953409647329,892237.2281615975,11026.50373562869
3217,9802.59,10093.57565,9802.59,9801.1143600324,0.0016406326483480714,0,0,0,0,hold,0,2,0,6139.5,8719.834612619248,2463.702699713029,892.6883515548956,0.0,0.8895439483462277,8719.834612619248,892237.2281615975,11026.50373562869
3218,9792.53,10093.32167,9792.53,9801.1143600324,0.0017575749911015394,0,0,0,0,hold,0,2,0,6141.5,8710.885800498887,2450.9117078262825,892.6883515548956,0.0,0.8895439483462277,8710.885800498887,892237.2281615975,11026.50373562869
3219,9715.34,10092.53333,9715.34,9801.1143600324,0.0012086604597390132,0,0,0,0,hold,0,2,0,6143.5,8642.221903126041,2352.766910238006,892.6883515548956,0.0,0.8895439483462277,8642.221903126041,892237.2281615975,11026.50373562869
3220,9609.94,10091.27446,9609.94,9801.1143600324,0.0017397034879666367,0,0,0,0,hold,0,2,0,6145.5,8548.463970970348,2218.753933611446,892.6883515548956,0.0,0.8895439483462277,8548.463970970348,892237.2281615975,11026.50373562869
3221,9633.14,10090.00827,9633.14,9801.1143600324,0.0017229210080417405,0,0,0,0,hold,0,2,0,6147.5,8569.10139057198,2248.2520461136864,892.6883515548956,0.0,0.8895439483462277,8569.10139057198,892237.2281615975,11026.50373562869
3222,9532.77,10088.28304,9532.77,9801.1143600324,0.0019736866221377993,0,0,0,0,hold,0,2,0,6149.5,8479.81786447647,2120.6345654305005,892.6883515548956,0.0,0.8895439483462277,8479.81786447647,892237.2281615975,11026.50373562869
3223,9591.77,10086.52792,9591.77,9801.1143600324,0.0013557318454410355,0,0,0,0,hold,0,2,0,6151.5,8532.300957428897,2195.6513170525795,892.6883515548956,0.0,0.8895439483462277,8532.300957428897,892237.2281615975,11026.50373562869
3224,9633.45,10085.14935,9633.45,9801.1143600324,0.001979528716767807,0,0,0,0,hold,0,2,0,6153.5,8569.377149195969,2248.646201927295,892.6883515548956,0.0,0.8895439483462277,8569.377149195969,892237.2281615975,11026.50373562869
3225,9671.73,10084.19244,9671.73,9801.1143600324,0.0011084548750991978,0,0,0,0,hold,0,2,0,6155.5,8603.42889153866,2297.318087555992,892.6883515548956,0.0,0.8895439483462277,8603.42889153866,892237.2281615975,11026.50373562869
3226,9640.01,10082.96381,9640.01,9801.1143600324,0.001094292228473077,0,0,0,0,hold,0,2,0,6157.5,8575.21255749712,2256.9870475313764,892.6883515548956,0.0,0.8895439483462277,8575.21255749712,892237.2281615975,11026.50373562869
3227,9645.06,10081.79,9634.772039834317,0,0.001066655901122683,0.8895439483462277,8561.982608568327,8.570553161730057,-156.53935744780392,sell,0,2,-0.5,6159.0,8561.982608568327,2263.40797288208,901.2589047166256,8561.982608568327,0.0,0.0,900807.7813233276,11026.50373562869
3228,9666.15,10080.81732,9682.22948188512,9691.921403288408,0.0016634835881008745,0.8834143666975364,8561.982608568327,8.561982608568327,0,buy,0,0,0,6159.0,8539.21578065339,2290.2232829110562,909.8208873251939,0.0,0.8834143666975364,8539.21578065339,909361.2019492873,11026.50373562869
3229,9625.04,10079.46381,9625.04,9691.921403288408,0.001691730845975097,0,0,0,0,hold,0,2,0,6161.0,8502.898616038456,2237.9531361452337,909.8208873251939,0.0,0.8834143666975364,8502.898616038456,909361.2019492873,11026.50373562869
3230,9632.48,10078.05238,9632.48,9691.921403288408,0.0018132471361072978,0,0,0,0,hold,0,2,0,6163.0,8509.471218926685,2247.412875671813,909.8208873251939,0.0,0.8834143666975364,8509.471218926685,909361.2019492873,11026.50373562869
3231,9630.1,10076.78613,9630.1,9691.921403288408,0.0013249568302349905,0,0,0,0,hold,0,2,0,6165.0,8507.368692733946,2244.3867761996007,909.8208873251939,0.0,0.8834143666975364,8507.368692733946,909361.2019492873,11026.50373562869
3232,9706.0,10075.9181,9706.0,9691.921403288408,0.0017986295134973275,0,0,0,0,hold,0,2,0,6167.0,8574.419843166288,2340.891377015121,909.8208873251939,0.0,0.8834143666975364,8574.419843166288,909361.2019492873,11026.50373562869
3233,9660.87,10075.21083,9660.87,9691.921403288408,0.0016446479985353867,0,0,0,0,hold,0,2,0,6169.0,8534.551352797229,2283.509919376065,909.8208873251939,0.0,0.8834143666975364,8534.551352797229,909361.2019492873,11026.50373562869
3234,9710.65,10074.59524,9710.65,9691.921403288408,0.0015703189723078278,0,0,0,0,hold,0,2,0,6171.0,8578.527719971431,2346.8037142192334,909.8208873251939,0.0,0.8834143666975364,8578.527719971431,909361.2019492873,11026.50373562869
3235,9714.29,10074.32458,9714.29,9691.921403288408,0.001964781222313843,0,0,0,0,hold,0,2,0,6173.0,8581.74334826621,2351.4318663532085,909.8208873251939,0.0,0.8834143666975364,8581.74334826621,909361.2019492873,11026.50373562869
3236,9724.82,10074.27357,9724.82,9691.921403288408,0.0017163306774159782,0,0,0,0,hold,0,2,0,6175.0,8591.045701547535,2364.8204493121975,909.8208873251939,0.0,0.8834143666975364,8591.045701547535,909361.2019492873,11026.50373562869
3237,9800.0,10074.57643,9800.0,9691.921403288408,0.0015176983667480682,0,0,0,0,hold,0,2,0,6177.0,8657.460793635857,2460.4095914638565,909.8208873251939,0.0,0.8834143666975364,8657.460793635857,909361.2019492873,11026.50373562869
