trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,6474.74,6406.29881,6474.74,6487.071514870288,0.0012348854105597232,0,0,0,0,hold,0,2,0,221.0,10034.544711579221,212.5397674128817,50.28372324491534,0.0,1.549798866298758,10034.544711579221,50253.591459261675,10275.864039624306
142,6480.0,6408.036429,6480.0,6487.071514870288,0.001428963769395753,0,0,0,0,hold,0,2,0,223.0,10042.696653615953,220.8363104673681,50.28372324491534,0.0,1.549798866298758,10042.696653615953,50253.591459261675,10275.864039624306
143,6461.32,6409.501131,6461.32,6487.071514870288,0.0014788915054530956,0,0,0,0,hold,0,2,0,225.0,10013.74641079349,191.37254159706936,50.28372324491534,0.0,1.549798866298758,10013.74641079349,50253.591459261675,10275.864039624306
144,6808.96,6413.029702,6808.96,6487.071514870288,0.001382042876747802,0,0,0,0,hold,0,2,0,227.0,10552.518488673591,739.7014821789944,50.28372324491534,0.0,1.549798866298758,10552.518488673591,50253.591459261675,10275.864039624306
145,6730.0,6415.845476,6730.0,6487.071514870288,0.0010822395814383161,0,0,0,0,hold,0,2,0,229.0,10430.146370190641,615.1586989884854,50.28372324491534,0.0,1.549798866298758,10430.146370190641,50253.591459261675,10552.518488673591
146,6726.01,6418.440833,6726.01,6487.071514870288,0.0015271422400213702,0,0,0,0,hold,0,2,0,231.0,10423.96267271411,608.8653136676876,50.28372324491534,0.0,1.549798866298758,10423.96267271411,50253.591459261675,10552.518488673591
147,6715.96,6420.760119,6715.96,6487.071514870288,0.0014910767302587268,0,0,0,0,hold,0,2,0,233.0,10408.387194107807,593.013553649138,50.28372324491534,0.0,1.549798866298758,10408.387194107807,50253.591459261675,10552.518488673591
148,6678.0,6423.05744,6670.8381305441635,0,0.0010724572410656023,1.549798866298758,10328.118914607892,10.338457371979873,274.46283526295156,sell,0,2,0.5,235.5,10328.118914607892,533.1396421760928,60.622180616895214,10328.118914607892,0.0,0.0,60592.04883124155,10552.518488673591
149,6686.0,6425.313214,6697.233236718723,6703.937173892615,0.001680113179587575,1.5406049679029004,10328.118914607892,10.328118914607893,0,buy,0,0,0,235.5,10300.484815398791,545.7579586087686,70.9502995315031,0.0,1.5406049679029004,10300.484815398791,70909.83962693483,10552.518488673591
150,6653.55,6426.865476,6653.55,6703.937173892615,0.0015621884145480408,0,0,0,0,hold,0,2,0,237.5,10250.492184190343,494.5749125787279,70.9502995315031,0.0,1.5406049679029004,10250.492184190343,70909.83962693483,10552.518488673591
151,6668.04,6428.293571,6668.04,6703.937173892615,0.0017763424279979407,0,0,0,0,hold,0,2,0,239.5,10272.815550175255,517.4298382174111,70.9502995315031,0.0,1.5406049679029004,10272.815550175255,70909.83962693483,10552.518488673591
152,6667.02,6430.054405,6667.02,6703.937173892615,0.0015618731340202377,0,0,0,0,hold,0,2,0,241.5,10271.244133107995,515.821002872246,70.9502995315031,0.0,1.5406049679029004,10271.244133107995,70909.83962693483,10552.518488673591
153,6658.48,6432.210238,6658.48,6703.937173892615,0.0017149054354447264,0,0,0,0,hold,0,2,0,243.5,10258.087366682103,502.35095008036296,70.9502995315031,0.0,1.5406049679029004,10258.087366682103,70909.83962693483,10552.518488673591
154,6670.01,6434.105,6670.01,6703.937173892615,0.001680968070033771,0,0,0,0,hold,0,2,0,245.5,10275.850541962025,520.5370986389571,70.9502995315031,0.0,1.5406049679029004,10275.850541962025,70909.83962693483,10552.518488673591
155,6661.02,6435.74619,6661.02,6703.937173892615,0.0013086950752951364,0,0,0,0,hold,0,2,0,247.5,10262.000503300578,506.3572655477383,70.9502995315031,0.0,1.5406049679029004,10262.000503300578,70909.83962693483,10552.518488673591
156,6666.0,6437.735774,6666.0,6703.937173892615,0.0015245946967143208,0,0,0,0,hold,0,2,0,249.5,10269.672716040734,514.2121675270791,70.9502995315031,0.0,1.5406049679029004,10269.672716040734,70909.83962693483,10552.518488673591
157,6650.04,6439.224107,6650.04,6703.937173892615,0.0014430025930018658,0,0,0,0,hold,0,2,0,251.5,10245.084660753004,489.03862624388967,70.9502995315031,0.0,1.5406049679029004,10245.084660753004,70909.83962693483,10552.518488673591
158,6459.36,6439.369405,6459.36,6703.937173892615,0.0015304017440711032,0,0,0,0,hold,0,2,0,253.5,9951.322105473278,188.2810540710634,70.9502995315031,0.0,1.5406049679029004,9951.322105473278,70909.83962693483,10552.518488673591
159,6429.64,6438.426548,6429.64,6703.937173892615,0.0016512577472118876,0,0,0,0,hold,0,2,0,255.5,9905.535325827204,141.40400852367384,70.9502995315031,0.0,1.5406049679029004,9905.535325827204,70909.83962693483,10552.518488673591
160,6445.5,6437.728512,6445.5,6703.937173892615,0.00146359806699009,0,0,0,0,hold,0,2,0,257.5,9929.969320618144,166.41982085145355,70.9502995315031,0.0,1.5406049679029004,9929.969320618144,70909.83962693483,10552.518488673591
161,6408.26,6437.028036,6408.26,6703.937173892615,0.0016742051523498795,0,0,0,0,hold,0,2,0,259.5,9872.59719161344,107.6815578573478,70.9502995315031,0.0,1.5406049679029004,9872.59719161344,70909.83962693483,10552.518488673591
162,6438.2,6437.434167,6438.2,6703.937173892615,0.0010933261440803023,0,0,0,0,hold,0,2,0,261.5,9918.722904352453,154.90560710663522,70.9502995315031,0.0,1.5406049679029004,9918.722904352453,70909.83962693483,10552.518488673591
163,6330.01,6437.194643,6330.01,6703.937173892615,0.0016301254946616472,0,0,0,0,hold,0,2,0,263.5,9752.044852875038,-15.741349749761866,70.9502995315031,0.0,1.5406049679029004,9752.044852875038,70909.83962693483,10552.518488673591
164,6367.91,6436.925298,6367.91,6703.937173892615,0.001497196191416137,0,0,0,0,hold,0,2,0,265.5,9810.433781158557,44.03792435003925,70.9502995315031,0.0,1.5406049679029004,9810.433781158557,70909.83962693483,10552.518488673591
165,6351.23,6436.963155,6351.23,6703.937173892615,0.0019841941666258285,0,0,0,0,hold,0,2,0,267.5,9784.736490293937,17.728734587908548,70.9502995315031,0.0,1.5406049679029004,9784.736490293937,70909.83962693483,10552.518488673591
166,6360.89,6437.521071,6360.89,6703.937173892615,0.0010898094091812145,0,0,0,0,hold,0,2,0,269.5,9799.61873428388,32.96535168036644,70.9502995315031,0.0,1.5406049679029004,9799.61873428388,70909.83962693483,10552.518488673591
167,6428.42,6438.315119,6428.42,6703.937173892615,0.0012930464516565621,0,0,0,0,hold,0,2,0,271.5,9903.655787766364,139.47971526769106,70.9502995315031,0.0,1.5406049679029004,9903.655787766364,70909.83962693483,10552.518488673591
168,6417.0,6439.234226,6417.0,6703.937173892615,0.0015448201090491659,0,0,0,0,hold,0,2,0,273.5,9886.062079032912,121.46706856004494,70.9502995315031,0.0,1.5406049679029004,9886.062079032912,70909.83962693483,10552.518488673591
169,6417.83,6439.9525,6417.83,6703.937173892615,0.0019445554258184488,0,0,0,0,hold,0,2,0,275.5,9887.34078115627,122.77621888993599,70.9502995315031,0.0,1.5406049679029004,9887.34078115627,70909.83962693483,10552.518488673591
170,6399.0,6440.717381,6399.0,6703.937173892615,0.0014359164182354187,0,0,0,0,hold,0,2,0,277.5,9858.331189610659,93.07585658652533,70.9502995315031,0.0,1.5406049679029004,9858.331189610659,70909.83962693483,10552.518488673591
171,6392.03,6441.235417,6392.03,6703.937173892615,0.0010266343996237005,0,0,0,0,hold,0,2,0,279.5,9847.593172984376,82.0821483945565,70.9502995315031,0.0,1.5406049679029004,9847.593172984376,70909.83962693483,10552.518488673591
172,6430.56,6442.116548,6430.56,6703.937173892615,0.0015272540136376674,0,0,0,0,hold,0,2,0,281.5,9906.952682397676,142.85511491343095,70.9502995315031,0.0,1.5406049679029004,9906.952682397676,70909.83962693483,10552.518488673591
173,6434.01,6442.919583,6434.01,6703.937173892615,0.0015205798314056774,0,0,0,0,hold,0,2,0,283.5,9912.26776953694,148.29676387502332,70.9502995315031,0.0,1.5406049679029004,9912.26776953694,70909.83962693483,10552.518488673591
174,6437.99,6443.28744,6437.99,6703.937173892615,0.0019212353200367593,0,0,0,0,hold,0,2,0,285.5,9918.399377309193,154.57437630027744,70.9502995315031,0.0,1.5406049679029004,9918.399377309193,70909.83962693483,10552.518488673591
175,6430.4,6443.539167,6430.4,6703.937173892615,0.0019198272947263527,0,0,0,0,hold,0,2,0,287.5,9906.70618560281,142.60274858477715,70.9502995315031,0.0,1.5406049679029004,9906.70618560281,70909.83962693483,10552.518488673591
176,6408.01,6443.658274,6408.01,6703.937173892615,0.0011758466387498585,0,0,0,0,hold,0,2,0,289.5,9872.212040371465,107.28723546882611,70.9502995315031,0.0,1.5406049679029004,9872.212040371465,70909.83962693483,10552.518488673591
177,6424.37,6443.544643,6424.37,6703.937173892615,0.0014178630667963396,0,0,0,0,hold,0,2,0,291.5,9897.416337646357,133.09169257364738,70.9502995315031,0.0,1.5406049679029004,9897.416337646357,70909.83962693483,10552.518488673591
178,6406.61,6443.377738,6406.61,6703.937173892615,0.0019824008938756025,0,0,0,0,hold,0,2,0,293.5,9870.0551934164,105.07903009310758,70.9502995315031,0.0,1.5406049679029004,9870.0551934164,70909.83962693483,10552.518488673591
179,6435.75,6444.121488,6435.75,6703.937173892615,0.001532499533506859,0,0,0,0,hold,0,2,0,295.5,9914.94842218109,151.0412476991296,70.9502995315031,0.0,1.5406049679029004,9914.94842218109,70909.83962693483,10552.518488673591
180,6429.22,6444.591964,6429.22,6703.937173892615,0.0017041891873029794,0,0,0,0,hold,0,2,0,297.5,9904.888271740685,140.74154691095828,70.9502995315031,0.0,1.5406049679029004,9904.888271740685,70909.83962693483,10552.518488673591
181,6438.01,6445.299286,6438.01,6703.937173892615,0.0014390827811871323,0,0,0,0,hold,0,2,0,299.5,9918.430189408551,154.6059220913612,70.9502995315031,0.0,1.5406049679029004,9918.430189408551,70909.83962693483,10552.518488673591
182,6435.01,6445.48494,6435.01,6703.937173892615,0.001798219331979158,0,0,0,0,hold,0,2,0,301.5,9913.808374504843,149.87405342910643,70.9502995315031,0.0,1.5406049679029004,9913.808374504843,70909.83962693483,10552.518488673591
183,6454.0,6445.856905,6454.0,6703.937173892615,0.0019237769128882065,0,0,0,0,hold,0,2,0,303.5,9943.06446284532,179.8267820611709,70.9502995315031,0.0,1.5406049679029004,9943.06446284532,70909.83962693483,10552.518488673591
184,6458.67,6446.151845,6458.67,6703.937173892615,0.001669954716573986,0,0,0,0,hold,0,2,0,305.5,9950.259088045426,187.19272427874603,70.9502995315031,0.0,1.5406049679029004,9950.259088045426,70909.83962693483,10552.518488673591
185,6449.52,6446.311964,6449.52,6703.937173892615,0.0019299028401692994,0,0,0,0,hold,0,2,0,307.5,9936.162552589114,172.7605248588734,70.9502995315031,0.0,1.5406049679029004,9936.162552589114,70909.83962693483,10552.518488673591
186,6417.3,6446.359524,6417.3,6703.937173892615,0.0019855707544163036,0,0,0,0,hold,0,2,0,309.5,9886.524260523283,121.9402554262706,70.9502995315031,0.0,1.5406049679029004,9886.524260523283,70909.83962693483,10552.518488673591
187,6418.46,6447.334048,6418.46,6703.937173892615,0.0013767213009016732,0,0,0,0,hold,0,2,0,311.5,9888.31136228605,123.76991130900933,70.9502995315031,0.0,1.5406049679029004,9888.31136228605,70909.83962693483,10552.518488673591
188,6472.23,6448.490119,6472.23,6703.937173892615,0.0013493888222671864,0,0,0,0,hold,0,2,0,313.5,9971.149691410188,208.58077063213022,70.9502995315031,0.0,1.5406049679029004,9971.149691410188,70909.83962693483,10552.518488673591
189,6502.21,6449.860417,6502.21,6703.937173892615,0.0011466092493847156,0,0,0,0,hold,0,2,0,315.5,10017.337028347918,255.86791146358337,70.9502995315031,0.0,1.5406049679029004,10017.337028347918,70909.83962693483,10552.518488673591
190,6525.01,6451.129821,6525.01,6703.937173892615,0.001581771129738834,0,0,0,0,hold,0,2,0,317.5,10052.462821616104,291.8301132967099,70.9502995315031,0.0,1.5406049679029004,10052.462821616104,70909.83962693483,10552.518488673591
191,6484.76,6451.944286,6484.76,6703.937173892615,0.0013041584359605109,0,0,0,0,hold,0,2,0,319.5,9990.453471658013,228.3442087448093,70.9502995315031,0.0,1.5406049679029004,9990.453471658013,70909.83962693483,10552.518488673591
192,6499.46,6452.893512,6499.46,6703.937173892615,0.0011958529566381988,0,0,0,0,hold,0,2,0,321.5,10013.100364686185,251.53036518985027,70.9502995315031,0.0,1.5406049679029004,10013.100364686185,70909.83962693483,10552.518488673591
193,6501.71,6453.427321,6501.71,6703.937173892615,0.0014916424763080668,0,0,0,0,hold,0,2,0,323.5,10016.566725863966,255.0792666865418,70.9502995315031,0.0,1.5406049679029004,10016.566725863966,70909.83962693483,10552.518488673591
194,6495.0,6453.910417,6495.0,6703.937173892615,0.0010069458189802534,0,0,0,0,hold,0,2,0,325.5,10006.229266529337,244.49565377863473,70.9502995315031,0.0,1.5406049679029004,10006.229266529337,70909.83962693483,10552.518488673591
195,6503.37,6454.198333,6503.37,6703.937173892615,0.0012965103296543174,0,0,0,0,hold,0,2,0,327.5,10019.124130110686,257.6975673463203,70.9502995315031,0.0,1.5406049679029004,10019.124130110686,70909.83962693483,10552.518488673591
196,6523.04,6454.725238,6523.04,6703.937173892615,0.0018448341918744179,0,0,0,0,hold,0,2,0,329.5,10049.427829829336,288.72285287516206,70.9502995315031,0.0,1.5406049679029004,10049.427829829336,70909.83962693483,10552.518488673591
197,6513.81,6454.82,6513.81,6703.937173892615,0.0015185488949420861,0,0,0,0,hold,0,2,0,331.5,10035.208045975593,274.16447029096344,70.9502995315031,0.0,1.5406049679029004,10035.208045975593,70909.83962693483,10552.518488673591
198,6534.65,6455.018036,6534.65,6703.937173892615,0.0010350777558705009,0,0,0,0,hold,0,2,0,333.5,10067.314253506687,307.0351845980822,70.9502995315031,0.0,1.5406049679029004,10067.314253506687,70909.83962693483,10552.518488673591
199,6522.0,6455.427917,6522.0,6703.937173892615,0.0016690708060987636,0,0,0,0,hold,0,2,0,335.5,10047.825600662716,287.08247173891505,70.9502995315031,0.0,1.5406049679029004,10047.825600662716,70909.83962693483,10552.518488673591
200,6528.02,6455.649821,6528.02,6703.937173892615,0.0010902937968577154,0,0,0,0,hold,0,2,0,337.5,10057.100042569493,296.57775485450475,70.9502995315031,0.0,1.5406049679029004,10057.100042569493,70909.83962693483,10552.518488673591
201,6542.93,6456.381548,6542.93,6703.937173892615,0.0011956531648265147,0,0,0,0,hold,0,2,0,339.5,10080.070462640924,320.0951421059035,70.9502995315031,0.0,1.5406049679029004,10080.070462640924,70909.83962693483,10552.518488673591
202,6531.5,6456.802202,6531.5,6703.937173892615,0.0013157954967982553,0,0,0,0,hold,0,2,0,341.5,10062.461347857794,302.0667225027173,70.9502995315031,0.0,1.5406049679029004,10062.461347857794,70909.83962693483,10552.518488673591
203,6553.12,6457.269821,6553.12,6703.937173892615,0.0010616551682476913,0,0,0,0,hold,0,2,0,343.5,10095.769227263854,336.16772266202315,70.9502995315031,0.0,1.5406049679029004,10095.769227263854,70909.83962693483,10552.518488673591
204,6530.0,6457.57619,6530.0,6703.937173892615,0.0015896785433990972,0,0,0,0,hold,0,2,0,345.5,10060.15044040594,299.70078817159083,70.9502995315031,0.0,1.5406049679029004,10060.15044040594,70909.83962693483,10552.518488673591
205,6507.11,6457.842083,6507.11,6703.937173892615,0.0015753541662510968,0,0,0,0,hold,0,2,0,347.5,10024.88599269064,263.5966302785964,70.9502995315031,0.0,1.5406049679029004,10024.88599269064,70909.83962693483,10552.518488673591
206,6504.08,6458.027024,6504.08,6703.937173892615,0.0014669180417046217,0,0,0,0,hold,0,2,0,349.5,10020.217959637896,258.81744292972144,70.9502995315031,0.0,1.5406049679029004,10020.217959637896,70909.83962693483,10552.518488673591
207,6547.58,6458.26994,6547.58,6703.937173892615,0.0012641636038638166,0,0,0,0,hold,0,2,0,351.5,10087.234275741672,327.4295385323949,70.9502995315031,0.0,1.5406049679029004,10087.234275741672,70909.83962693483,10552.518488673591
208,6583.95,6458.721964,6583.95,6703.937173892615,0.0011010798869907704,0,0,0,0,hold,0,2,0,353.5,10143.2660784243,384.7955596144475,70.9502995315031,0.0,1.5406049679029004,10143.2660784243,70909.83962693483,10552.518488673591
209,6632.33,6459.391071,6632.33,6703.937173892615,0.0011082728843175304,0,0,0,0,hold,0,2,0,355.5,10217.800546771443,461.10482824105384,70.9502995315031,0.0,1.5406049679029004,10217.800546771443,70909.83962693483,10552.518488673591
210,6623.56,6460.165357,6623.56,6703.937173892615,0.0012995585502047996,0,0,0,0,hold,0,2,0,357.5,10204.289441202935,447.2719988517347,70.9502995315031,0.0,1.5406049679029004,10204.289441202935,70909.83962693483,10552.518488673591
211,6615.01,6460.97494,6615.01,6703.937173892615,0.0015705131809978174,0,0,0,0,hold,0,2,0,359.5,10191.117268727365,433.78617316431155,70.9502995315031,0.0,1.5406049679029004,10191.117268727365,70909.83962693483,10552.518488673591
212,6689.24,6462.041905,6689.24,6703.937173892615,0.001971417802445561,0,0,0,0,hold,0,2,0,361.5,10305.476375494796,550.8683767640014,70.9502995315031,0.0,1.5406049679029004,10305.476375494796,70909.83962693483,10552.518488673591
213,6671.65,6462.67625,6671.65,6703.937173892615,0.0010524913628017234,0,0,0,0,hold,0,2,0,363.5,10278.377134109385,523.1238535076554,70.9502995315031,0.0,1.5406049679029004,10278.377134109385,70909.83962693483,10552.518488673591
214,6681.64,6463.254524,6681.64,6703.937173892615,0.001172516532441565,0,0,0,0,hold,0,2,0,365.5,10293.767777738736,538.880976152961,70.9502995315031,0.0,1.5406049679029004,10293.767777738736,70909.83962693483,10552.518488673591
215,6715.02,6463.92119,6715.02,6703.937173892615,0.00180587617017879,0,0,0,0,hold,0,2,0,367.5,10345.193171567335,591.5309014683007,70.9502995315031,0.0,1.5406049679029004,10345.193171567335,70909.83962693483,10552.518488673591
216,6728.87,6465.085357,6728.87,6703.937173892615,0.0012399501240701579,0,0,0,0,hold,0,2,0,369.5,10366.530550372789,613.3763617923687,70.9502995315031,0.0,1.5406049679029004,10366.530550372789,70909.83962693483,10552.518488673591
217,6757.02,6466.628631,6757.02,6703.937173892615,0.0013151409244323803,0,0,0,0,hold,0,2,0,371.5,10409.898580219256,657.7770627398477,70.9502995315031,0.0,1.5406049679029004,10409.898580219256,70909.83962693483,10552.518488673591
218,6717.38,6467.77381,6717.38,6703.937173892615,0.0016701476752306894,0,0,0,0,hold,0,2,0,373.5,10348.828999291585,595.2533048159385,70.9502995315031,0.0,1.5406049679029004,10348.828999291585,70909.83962693483,10552.518488673591
219,6736.4,6469.115298,6736.4,6703.937173892615,0.0019388979974079112,0,0,0,0,hold,0,2,0,375.5,10378.131305781097,625.253352134625,70.9502995315031,0.0,1.5406049679029004,10378.131305781097,70909.83962693483,10552.518488673591
