trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7316,6304.59,6358.896012,6304.59,6505.011708252877,0.0018057164585299843,0,0,0,0,hold,0,2,0,13990.0,4558.146467254919,1296.5441615197306,2893.5672946948785,0.0,0.7229885634521704,4558.146467254919,2892116.232299981,29441.86748718901
7317,6305.88,6361.140833,6305.88,6505.011708252877,0.0014791001310751272,0,0,0,0,hold,0,2,0,13992.0,4559.079122501773,1298.8555793864525,2893.5672946948785,0.0,0.7229885634521704,4559.079122501773,2892116.232299981,29441.86748718901
7318,6311.96,6363.146845,6311.96,6505.011708252877,0.0015999430274900115,0,0,0,0,hold,0,2,0,13994.0,4563.474892967562,1309.7497039055797,2893.5672946948785,0.0,0.7229885634521704,4563.474892967562,2892116.232299981,29441.86748718901
7319,6289.01,6364.973393,6289.01,6505.011708252877,0.0010874802034238512,0,0,0,0,hold,0,2,0,13996.0,4546.882305436335,1268.6279674394682,2893.5672946948785,0.0,0.7229885634521704,4546.882305436335,2892116.232299981,29441.86748718901
7320,6318.02,6367.088274,6318.02,6505.011708252877,0.001378896764250687,0,0,0,0,hold,0,2,0,13998.0,4567.856203662082,1320.607992488789,2893.5672946948785,0.0,0.7229885634521704,4567.856203662082,2892116.232299981,29441.86748718901
7321,6379.89,6369.581607,6379.89,6505.011708252877,0.001073768173520231,0,0,0,0,hold,0,2,0,14000.0,4612.587506082868,1431.4664602516768,2893.5672946948785,0.0,0.7229885634521704,4612.587506082868,2892116.232299981,29441.86748718901
7322,6394.99,6371.78375,6394.99,6505.011708252877,0.0017079863469669338,0,0,0,0,buy,0,-1,0,13999.0,4623.504633390995,1458.5225918699016,2893.5672946948785,0.0,0.7229885634521704,4623.504633390995,2892116.232299981,29441.86748718901
7323,6478.82,6374.520238,6478.82,6505.011708252877,0.0015999081575841048,0,0,0,0,hold,0,2,0,14001.0,4684.11276466519,1608.7289172709498,2893.5672946948785,0.0,0.7229885634521704,4684.11276466519,2892116.232299981,29441.86748718901
7324,6425.11,6376.81256,6425.11,6505.011708252877,0.0017455660634665797,0,0,0,0,hold,0,2,0,14003.0,4645.281048922175,1512.4915113626794,2893.5672946948785,0.0,0.7229885634521704,4645.281048922175,2892116.232299981,29441.86748718901
7325,6448.6,6379.363631,6448.6,6505.011708252877,0.0012330789649236758,0,0,0,0,hold,0,2,0,14005.0,4662.264050277667,1554.5808180985823,2893.5672946948785,0.0,0.7229885634521704,4662.264050277667,2892116.232299981,29441.86748718901
7326,6431.12,6381.917917,6431.12,6505.011708252877,0.0017817637108316572,0,0,0,0,hold,0,2,0,14007.0,4649.626210188522,1523.260210106093,2893.5672946948785,0.0,0.7229885634521704,4649.626210188522,2892116.232299981,29441.86748718901
7327,6432.01,6383.918929,6432.01,6505.011708252877,0.0012298253846132307,0,0,0,0,hold,0,2,0,14009.0,4650.269670009995,1524.8549092544508,2893.5672946948785,0.0,0.7229885634521704,4650.269670009995,2892116.232299981,29441.86748718901
7328,6400.0,6385.597024,6400.0,6505.011708252877,0.0013153353092009684,0,0,0,0,hold,0,2,0,14011.0,4627.126806093891,1467.499493817406,2893.5672946948785,0.0,0.7229885634521704,4627.126806093891,2892116.232299981,29441.86748718901
7329,6421.01,6387.967738,6421.01,6505.011708252877,0.0010224798032720556,0,0,0,0,hold,0,2,0,14013.0,4642.316795812021,1505.1451444994527,2893.5672946948785,0.0,0.7229885634521704,4642.316795812021,2892116.232299981,29441.86748718901
7330,6416.75,6390.299405,6416.75,6505.011708252877,0.0011611228207439996,0,0,0,0,hold,0,2,0,14015.0,4639.236864531715,1497.5120901488808,2893.5672946948785,0.0,0.7229885634521704,4639.236864531715,2892116.232299981,29441.86748718901
7331,6436.35,6392.77631,6436.35,6505.011708252877,0.0012071971464472954,0,0,0,0,hold,0,2,0,14017.0,4653.4074403753775,1532.6313073486963,2893.5672946948785,0.0,0.7229885634521704,4653.4074403753775,2892116.232299981,29441.86748718901
7332,6417.49,6395.125476,6417.49,6505.011708252877,0.0011036712837390018,0,0,0,0,hold,0,2,0,14019.0,4639.771876068669,1498.8380197778533,2893.5672946948785,0.0,0.7229885634521704,4639.771876068669,2892116.232299981,29441.86748718901
7333,6450.0,6397.565952,6450.0,6505.011708252877,0.0018672808081080755,0,0,0,0,hold,0,2,0,14021.0,4663.276234266499,1557.0893336128538,2893.5672946948785,0.0,0.7229885634521704,4663.276234266499,2892116.232299981,29441.86748718901
7334,6436.29,6399.72506,6436.29,6505.011708252877,0.0012628292727481169,0,0,0,0,hold,0,2,0,14023.0,4653.36406106157,1532.5237995409425,2893.5672946948785,0.0,0.7229885634521704,4653.36406106157,2892116.232299981,29441.86748718901
7335,6455.0,6402.046726,6455.0,6505.011708252877,0.0019777869296705363,0,0,0,0,hold,0,2,0,14025.0,4666.89117708376,1566.0483175923982,2893.5672946948785,0.0,0.7229885634521704,4666.89117708376,2892116.232299981,29441.86748718901
7336,6459.61,6404.187262,6459.61,6505.011708252877,0.0017475450841018324,0,0,0,0,hold,0,2,0,14027.0,4670.2241543612745,1574.3085008215385,2893.5672946948785,0.0,0.7229885634521704,4670.2241543612745,2892116.232299981,29441.86748718901
7337,6474.74,6406.29881,6474.74,6505.011708252877,0.0011005232514234766,0,0,0,0,hold,0,2,0,14029.0,4681.1629713263055,1601.418386343641,2893.5672946948785,0.0,0.7229885634521704,4681.1629713263055,2892116.232299981,29441.86748718901
7338,6480.0,6408.036429,6480.0,6505.011708252877,0.0015947829573414573,0,0,0,0,hold,0,2,0,14031.0,4684.965891170064,1610.8432374901222,2893.5672946948785,0.0,0.7229885634521704,4684.965891170064,2892116.232299981,29441.86748718901
7339,6461.32,6409.501131,6461.32,6505.011708252877,0.0017397506440060117,0,0,0,0,hold,0,2,0,14033.0,4671.460464804778,1577.3724733425424,2893.5672946948785,0.0,0.7229885634521704,4671.460464804778,2892116.232299981,29441.86748718901
7340,6808.96,6413.029702,6808.96,6505.011708252877,0.001372452531569221,0,0,0,0,hold,0,2,0,14035.0,4922.800209003291,2200.2727114723366,2893.5672946948785,0.0,0.7229885634521704,4922.800209003291,2892116.232299981,29441.86748718901
7341,6730.0,6415.845476,6730.0,6505.011708252877,0.0015782356164885285,0,0,0,0,hold,0,2,0,14037.0,4865.713032033107,2058.7924364673654,2893.5672946948785,0.0,0.7229885634521704,4865.713032033107,2892116.232299981,29441.86748718901
7342,6726.01,6418.440833,6726.01,6505.011708252877,0.001684645897328074,0,0,0,0,hold,0,2,0,14039.0,4862.828307664933,2051.6431672516883,2893.5672946948785,0.0,0.7229885634521704,4862.828307664933,2892116.232299981,29441.86748718901
7343,6715.96,6420.760119,6706.290942486023,0,0.00143971338631823,0.7229885634521704,4843.723082945671,4.8485716546002715,140.6740127563744,sell,0,2,0.5,14041.5,4843.723082945671,2033.6356094528037,2898.4158663494786,4843.723082945671,0.0,0.0,2896964.8039545813,29441.86748718901
7344,6678.0,6423.05744,6690.0160586277225,6696.712771399122,0.0017993498993295535,0.7232986165440224,4843.723082945671,4.843723082945671,0,buy,0,0,0,14041.5,4830.188161280981,1965.619003080099,2903.2595894324245,0.0,0.7232986165440224,4830.188161280981,2901803.683314444,29441.86748718901
7345,6686.0,6425.313214,6686.0,6696.712771399122,0.0017715807004737235,0,0,0,0,hold,0,2,0,14043.5,4835.974550213334,1979.9533774473712,2903.2595894324245,0.0,0.7232986165440224,4835.974550213334,2901803.683314444,29441.86748718901
7346,6653.55,6426.865476,6653.55,6696.712771399122,0.001882761343332226,0,0,0,0,hold,0,2,0,14045.5,4812.5035101064805,1921.8095714201245,2903.2595894324245,0.0,0.7232986165440224,4812.5035101064805,2901803.683314444,29441.86748718901
7347,6668.04,6428.293571,6668.04,6696.712771399122,0.0014070458305971917,0,0,0,0,hold,0,2,0,14047.5,4822.984107060203,1947.772706992846,2903.2595894324245,0.0,0.7232986165440224,4822.984107060203,2901803.683314444,29441.86748718901
7348,6667.02,6430.054405,6667.02,6696.712771399122,0.0015833471265735439,0,0,0,0,hold,0,2,0,14049.5,4822.246342471329,1945.9450742610188,2903.2595894324245,0.0,0.7232986165440224,4822.246342471329,2901803.683314444,29441.86748718901
7349,6658.48,6432.210238,6658.48,6696.712771399122,0.0015095623762655611,0,0,0,0,hold,0,2,0,14051.5,4816.0693722860415,1930.6431296239552,2903.2595894324245,0.0,0.7232986165440224,4816.0693722860415,2901803.683314444,29441.86748718901
7350,6670.01,6434.105,6670.01,6696.712771399122,0.001723465745857051,0,0,0,0,hold,0,2,0,14053.5,4824.4090053347945,1951.3025466807867,2903.2595894324245,0.0,0.7232986165440224,4824.4090053347945,2901803.683314444,29441.86748718901
7351,6661.02,6435.74619,6661.02,6696.712771399122,0.0017813795109778952,0,0,0,0,hold,0,2,0,14055.5,4817.906550772064,1935.1942934855651,2903.2595894324245,0.0,0.7232986165440224,4817.906550772064,2901803.683314444,29441.86748718901
7352,6666.0,6437.735774,6666.0,6696.712771399122,0.001874509518234319,0,0,0,0,hold,0,2,0,14057.5,4821.508577882453,1944.1174415291916,2903.2595894324245,0.0,0.7232986165440224,4821.508577882453,2901803.683314444,29441.86748718901
7353,6650.04,6439.224107,6650.04,6696.712771399122,0.001328978607868377,0,0,0,0,hold,0,2,0,14059.5,4809.964731962411,1915.5203646664831,2903.2595894324245,0.0,0.7232986165440224,4809.964731962411,2901803.683314444,29441.86748718901
7354,6459.36,6439.369405,6459.36,6696.712771399122,0.0012742136842199706,0,0,0,0,hold,0,2,0,14061.5,4672.046151759796,1573.8605516225616,2903.2595894324245,0.0,0.7232986165440224,4672.046151759796,2901803.683314444,29441.86748718901
7355,6429.64,6438.426548,6429.64,6696.712771399122,0.0010866115967430954,0,0,0,0,hold,0,2,0,14063.5,4650.5497168761085,1520.608350848148,2903.2595894324245,0.0,0.7232986165440224,4650.5497168761085,2901803.683314444,29441.86748718901
7356,6445.5,6437.728512,6445.5,6696.712771399122,0.0012296687984485132,0,0,0,0,hold,0,2,0,14065.5,4662.021232934496,1549.026248031263,2903.2595894324245,0.0,0.7232986165440224,4662.021232934496,2901803.683314444,29441.86748718901
7357,6408.26,6437.028036,6408.26,6696.712771399122,0.00108308312304104,0,0,0,0,hold,0,2,0,14067.5,4635.085592454397,1482.299735351613,2903.2595894324245,0.0,0.7232986165440224,4635.085592454397,2901803.683314444,29441.86748718901
7358,6438.2,6437.434167,6438.2,6696.712771399122,0.0014847227070937685,0,0,0,0,hold,0,2,0,14069.5,4656.741153033725,1535.9461314211276,2903.2595894324245,0.0,0.7232986165440224,4656.741153033725,2901803.683314444,29441.86748718901
7359,6330.01,6437.194643,6330.01,6696.712771399122,0.001200607839584534,0,0,0,0,hold,0,2,0,14071.5,4578.487475709827,1342.0916360717365,2903.2595894324245,0.0,0.7232986165440224,4578.487475709827,2901803.683314444,29441.86748718901
7360,6367.91,6436.925298,6367.91,6696.712771399122,0.0016124773693627075,0,0,0,0,hold,0,2,0,14073.5,4605.900493276846,1410.0007346366856,2903.2595894324245,0.0,0.7232986165440224,4605.900493276846,2901803.683314444,29441.86748718901
7361,6351.23,6436.963155,6351.23,6696.712771399122,0.0010091469418546059,0,0,0,0,hold,0,2,0,14075.5,4593.835872352891,1380.1135640809243,2903.2595894324245,0.0,0.7232986165440224,4593.835872352891,2901803.683314444,29441.86748718901
7362,6360.89,6437.521071,6360.89,6696.712771399122,0.0015655520626940093,0,0,0,0,hold,0,2,0,14077.5,4600.822936988707,1397.4223211294066,2903.2595894324245,0.0,0.7232986165440224,4600.822936988707,2901803.683314444,29441.86748718901
7363,6428.42,6438.315119,6428.42,6696.712771399122,0.0019318109051629537,0,0,0,0,hold,0,2,0,14079.5,4649.667292563924,1518.4223587571378,2903.2595894324245,0.0,0.7232986165440224,4649.667292563924,2901803.683314444,29441.86748718901
7364,6417.0,6439.234226,6417.0,6696.712771399122,0.0013768411189981344,0,0,0,0,hold,0,2,0,14081.5,4641.407222362992,1497.9600393478577,2903.2595894324245,0.0,0.7232986165440224,4641.407222362992,2901803.683314444,29441.86748718901
7365,6417.83,6439.9525,6417.83,6696.712771399122,0.0018292331018463824,0,0,0,0,hold,0,2,0,14083.5,4642.0075602147235,1499.4472306884618,2903.2595894324245,0.0,0.7232986165440224,4642.0075602147235,2901803.683314444,29441.86748718901
7366,6399.0,6440.717381,6399.0,6696.712771399122,0.0016154985404952553,0,0,0,0,hold,0,2,0,14085.5,4628.3878472651995,1465.7076970214966,2903.2595894324245,0.0,0.7232986165440224,4628.3878472651995,2901803.683314444,29441.86748718901
7367,6392.03,6441.235417,6392.03,6696.712771399122,0.0017957682992393398,0,0,0,0,hold,0,2,0,14087.5,4623.3464559078875,1453.2188733540097,2903.2595894324245,0.0,0.7232986165440224,4623.3464559078875,2901803.683314444,29441.86748718901
7368,6430.56,6442.116548,6430.56,6696.712771399122,0.0013267353216138923,0,0,0,0,hold,0,2,0,14089.5,4651.215151603329,1522.2568039003836,2903.2595894324245,0.0,0.7232986165440224,4651.215151603329,2901803.683314444,29441.86748718901
7369,6434.01,6442.919583,6434.01,6696.712771399122,0.001541348921718371,0,0,0,0,hold,0,2,0,14091.5,4653.710531830406,1528.4385028462693,2903.2595894324245,0.0,0.7232986165440224,4653.710531830406,2901803.683314444,29441.86748718901
7370,6437.99,6443.28744,6437.99,6696.712771399122,0.0011768678855098092,0,0,0,0,hold,0,2,0,14093.5,4656.589260324251,1535.5698540939866,2903.2595894324245,0.0,0.7232986165440224,4656.589260324251,2901803.683314444,29441.86748718901
7371,6430.4,6443.539167,6430.4,6696.712771399122,0.0012927049222055914,0,0,0,0,hold,0,2,0,14095.5,4651.099423824681,1521.9701164130365,2903.2595894324245,0.0,0.7232986165440224,4651.099423824681,2901803.683314444,29441.86748718901
7372,6408.01,6443.658274,6408.01,6696.712771399122,0.0018708967835812892,0,0,0,0,hold,0,2,0,14097.5,4634.904767800261,1481.8517861526361,2903.2595894324245,0.0,0.7232986165440224,4634.904767800261,2901803.683314444,29441.86748718901
7373,6424.37,6443.544643,6424.37,6696.712771399122,0.0014839606862115198,0,0,0,0,hold,0,2,0,14099.5,4646.737933166921,1511.1655817337069,2903.2595894324245,0.0,0.7232986165440224,4646.737933166921,2901803.683314444,29441.86748718901
7374,6406.61,6443.377738,6406.61,6696.712771399122,0.0010859698497038789,0,0,0,0,hold,0,2,0,14101.5,4633.892149737099,1479.3432706383628,2903.2595894324245,0.0,0.7232986165440224,4633.892149737099,2901803.683314444,29441.86748718901
7375,6435.75,6444.121488,6435.75,6696.712771399122,0.0010987463083627518,0,0,0,0,hold,0,2,0,14103.5,4654.969071423192,1531.556229271151,2903.2595894324245,0.0,0.7232986165440224,4654.969071423192,2901803.683314444,29441.86748718901
7376,6429.22,6444.591964,6429.22,6696.712771399122,0.0014118471034323108,0,0,0,0,hold,0,2,0,14105.5,4650.24593145716,1519.855796193866,2903.2595894324245,0.0,0.7232986165440224,4650.24593145716,2901803.683314444,29441.86748718901
7377,6438.01,6445.299286,6438.01,6696.712771399122,0.0019582229264318374,0,0,0,0,hold,0,2,0,14107.5,4656.603726296582,1535.6056900299063,2903.2595894324245,0.0,0.7232986165440224,4656.603726296582,2901803.683314444,29441.86748718901
7378,6435.01,6445.48494,6435.01,6696.712771399122,0.0018511845227559866,0,0,0,0,hold,0,2,0,14109.5,4654.433830446949,1530.2302996421786,2903.2595894324245,0.0,0.7232986165440224,4654.433830446949,2901803.683314444,29441.86748718901
7379,6454.0,6445.856905,6454.0,6696.712771399122,0.0012743752880588863,0,0,0,0,hold,0,2,0,14111.5,4668.16927117512,1564.256520796489,2903.2595894324245,0.0,0.7232986165440224,4668.16927117512,2901803.683314444,29441.86748718901
7380,6458.67,6446.151845,6458.67,6696.712771399122,0.001118312224925967,0,0,0,0,hold,0,2,0,14113.5,4671.547075714381,1572.6242118333848,2903.2595894324245,0.0,0.7232986165440224,4671.547075714381,2901803.683314444,29441.86748718901
7381,6449.52,6446.311964,6449.52,6696.712771399122,0.0017066350525269008,0,0,0,0,hold,0,2,0,14115.5,4664.928893373004,1556.229271150818,2903.2595894324245,0.0,0.7232986165440224,4664.928893373004,2901803.683314444,29441.86748718901
7382,6417.3,6446.359524,6417.3,6696.712771399122,0.0015347676992837934,0,0,0,0,hold,0,2,0,14117.5,4641.624211947955,1498.4975783866303,2903.2595894324245,0.0,0.7232986165440224,4641.624211947955,2901803.683314444,29441.86748718901
7383,6418.46,6447.334048,6418.46,6696.712771399122,0.0012134354472185826,0,0,0,0,hold,0,2,0,14119.5,4642.463238343146,1500.5760626698848,2903.2595894324245,0.0,0.7232986165440224,4642.463238343146,2901803.683314444,29441.86748718901
7384,6472.23,6448.490119,6472.23,6696.712771399122,0.001669979839444352,0,0,0,0,hold,0,2,0,14121.5,4681.3550049547175,1596.920976385909,2903.2595894324245,0.0,0.7232986165440224,4681.3550049547175,2901803.683314444,29441.86748718901
7385,6502.21,6449.860417,6502.21,6696.712771399122,0.0015524943820918293,0,0,0,0,hold,0,2,0,14123.5,4703.039497478708,1650.6390443272612,2903.2595894324245,0.0,0.7232986165440224,4703.039497478708,2901803.683314444,29441.86748718901
7386,6525.01,6451.129821,6525.01,6696.712771399122,0.001295721420270014,0,0,0,0,hold,0,2,0,14125.5,4719.530705935912,1691.4920112739856,2903.2595894324245,0.0,0.7232986165440224,4719.530705935912,2901803.683314444,29441.86748718901
7387,6484.76,6451.944286,6484.76,6696.712771399122,0.0015564657986383307,0,0,0,0,hold,0,2,0,14127.5,4690.417936620015,1619.3721902386496,2903.2595894324245,0.0,0.7232986165440224,4690.417936620015,2901803.683314444,29441.86748718901
7388,6499.46,6452.893512,6499.46,6696.712771399122,0.001325500135689332,0,0,0,0,hold,0,2,0,14129.5,4701.050426283212,1645.7116031385121,2903.2595894324245,0.0,0.7232986165440224,4701.050426283212,2901803.683314444,29441.86748718901
7389,6501.71,6453.427321,6501.71,6696.712771399122,0.0015641778414489183,0,0,0,0,hold,0,2,0,14131.5,4702.677848170436,1649.7431459293057,2903.2595894324245,0.0,0.7232986165440224,4702.677848170436,2901803.683314444,29441.86748718901
7390,6495.0,6453.910417,6495.0,6696.712771399122,0.001048458970366053,0,0,0,0,hold,0,2,0,14133.5,4697.824514453426,1637.7201894287573,2903.2595894324245,0.0,0.7232986165440224,4697.824514453426,2901803.683314444,29441.86748718901
7391,6503.37,6454.198333,6503.37,6696.712771399122,0.0016134176250097916,0,0,0,0,hold,0,2,0,14135.5,4703.878523873899,1652.7175286105157,2903.2595894324245,0.0,0.7232986165440224,4703.878523873899,2901803.683314444,29441.86748718901
7392,6523.04,6454.725238,6523.04,6696.712771399122,0.0019790790690699545,0,0,0,0,hold,0,2,0,14137.5,4718.10580766132,1687.9621715860449,2903.2595894324245,0.0,0.7232986165440224,4718.10580766132,2901803.683314444,29441.86748718901
7393,6513.81,6454.82,6513.81,6696.712771399122,0.001910804606267655,0,0,0,0,hold,0,2,0,14139.5,4711.429761430619,1671.4238871598063,2903.2595894324245,0.0,0.7232986165440224,4711.429761430619,2901803.683314444,29441.86748718901
7394,6534.65,6455.018036,6534.65,6696.712771399122,0.0011272298257419685,0,0,0,0,hold,0,2,0,14141.5,4726.503304599396,1708.764932386548,2903.2595894324245,0.0,0.7232986165440224,4726.503304599396,2901803.683314444,29441.86748718901
7395,6522.0,6455.427917,6522.0,6696.712771399122,0.0015008155894739843,0,0,0,0,hold,0,2,0,14143.5,4717.353577100114,1686.0987029182998,2903.2595894324245,0.0,0.7232986165440224,4717.353577100114,2901803.683314444,29441.86748718901
7396,6528.02,6455.649821,6528.02,6696.712771399122,0.0016709341671874774,0,0,0,0,hold,0,2,0,14145.5,4721.70783477171,1696.8853196296732,2903.2595894324245,0.0,0.7232986165440224,4721.70783477171,2901803.683314444,29441.86748718901
7397,6542.93,6456.381548,6542.93,6696.712771399122,0.0013997936639481518,0,0,0,0,hold,0,2,0,14147.5,4732.49221714438,1723.6010098566749,2903.2595894324245,0.0,0.7232986165440224,4732.49221714438,2901803.683314444,29441.86748718901
7398,6531.5,6456.802202,6531.5,6696.712771399122,0.0018766703743976283,0,0,0,0,hold,0,2,0,14149.5,4724.224913957282,1703.120772479435,2903.2595894324245,0.0,0.7232986165440224,4724.224913957282,2901803.683314444,29441.86748718901
7399,6553.12,6457.269821,6553.12,6696.712771399122,0.0010356878223918061,0,0,0,0,hold,0,2,0,14151.5,4739.862630046964,1741.8594192069868,2903.2595894324245,0.0,0.7232986165440224,4739.862630046964,2901803.683314444,29441.86748718901
7400,6530.0,6457.57619,6530.0,6696.712771399122,0.0019003923378784913,0,0,0,0,hold,0,2,0,14153.5,4723.139966032466,1700.433077285572,2903.2595894324245,0.0,0.7232986165440224,4723.139966032466,2901803.683314444,29441.86748718901
7401,6507.11,6457.842083,6507.11,6696.712771399122,0.0017554968357905436,0,0,0,0,hold,0,2,0,14155.5,4706.583660699774,1659.4188486272142,2903.2595894324245,0.0,0.7232986165440224,4706.583660699774,2901803.683314444,29441.86748718901
7402,6504.08,6458.027024,6504.08,6696.712771399122,0.0012492028954660121,0,0,0,0,hold,0,2,0,14157.5,4704.392065891645,1653.9897043356104,2903.2595894324245,0.0,0.7232986165440224,4704.392065891645,2901803.683314444,29441.86748718901
7403,6547.58,6458.26994,6547.58,6696.712771399122,0.0012149507626770023,0,0,0,0,hold,0,2,0,14159.5,4735.85555571131,1731.932864957651,2903.2595894324245,0.0,0.7232986165440224,4735.85555571131,2901803.683314444,29441.86748718901
7404,6583.95,6458.721964,6583.95,6696.712771399122,0.0014053976178225536,0,0,0,0,hold,0,2,0,14161.5,4762.161926395016,1797.1005144248593,2903.2595894324245,0.0,0.7232986165440224,4762.161926395016,2901803.683314444,29441.86748718901
7405,6632.33,6459.391071,6632.33,6696.712771399122,0.0013413309748653967,0,0,0,0,hold,0,2,0,14163.5,4797.155113463416,1883.7876434109367,2903.2595894324245,0.0,0.7232986165440224,4797.155113463416,2901803.683314444,29441.86748718901
7406,6623.56,6460.165357,6623.56,6696.712771399122,0.0013863065458892872,0,0,0,0,hold,0,2,0,14165.5,4790.811784596325,1868.073585510816,2903.2595894324245,0.0,0.7232986165440224,4790.811784596325,2901803.683314444,29441.86748718901
7407,6615.01,6460.97494,6615.01,6696.712771399122,0.0019488679626201652,0,0,0,0,hold,0,2,0,14167.5,4784.627581424874,1852.7537229057925,2903.2595894324245,0.0,0.7232986165440224,4784.627581424874,2901803.683314444,29441.86748718901
7408,6689.24,6462.041905,6689.24,6696.712771399122,0.001260354408756257,0,0,0,0,buy,0,-1,0,14166.5,4838.318037730936,1985.758799066116,2903.2595894324245,0.0,0.7232986165440224,4838.318037730936,2901803.683314444,29441.86748718901
7409,6671.65,6462.67625,6671.65,6696.712771399122,0.0016019479750730846,0,0,0,0,hold,0,2,0,14168.5,4825.595215065927,1954.241093426077,2903.2595894324245,0.0,0.7232986165440224,4825.595215065927,2901803.683314444,29441.86748718901
7410,6681.64,6463.254524,6681.64,6696.712771399122,0.0010204828166575173,0,0,0,0,hold,0,2,0,14170.5,4832.820968245202,1972.1411434172078,2903.2595894324245,0.0,0.7232986165440224,4832.820968245202,2901803.683314444,29441.86748718901
7411,6715.02,6463.92119,6715.02,6696.712771399122,0.0010755462466215454,0,0,0,0,hold,0,2,0,14172.5,4856.964676065441,2031.95132046465,2903.2595894324245,0.0,0.7232986165440224,4856.964676065441,2901803.683314444,29441.86748718901
7412,6728.87,6465.085357,6728.87,6696.712771399122,0.0011480071287963377,0,0,0,0,hold,0,2,0,14174.5,4866.982361904576,2056.7677060879887,2903.2595894324245,0.0,0.7232986165440224,4866.982361904576,2901803.683314444,29441.86748718901
7413,6757.02,6466.628631,6757.02,6696.712771399122,0.0014091007453552922,0,0,0,0,hold,0,2,0,14176.5,4887.3432179602905,2107.206785892826,2903.2595894324245,0.0,0.7232986165440224,4887.3432179602905,2901803.683314444,29441.86748718901
7414,6717.38,6467.77381,6717.38,6696.712771399122,0.0010907907270237365,0,0,0,0,hold,0,2,0,14178.5,4858.671660800485,2036.179960902995,2903.2595894324245,0.0,0.7232986165440224,4858.671660800485,2901803.683314444,29441.86748718901
7415,6736.4,6469.115298,6736.4,6696.712771399122,0.0011263510786200608,0,0,0,0,hold,0,2,0,14180.5,4872.428800487152,2070.2599359611813,2903.2595894324245,0.0,0.7232986165440224,4872.428800487152,2901803.683314444,29441.86748718901
7416,6721.11,6470.322917,6721.11,6696.712771399122,0.0016478211501727937,0,0,0,0,hold,0,2,0,14182.5,4861.369564640194,2042.8633629517335,2903.2595894324245,0.0,0.7232986165440224,4861.369564640194,2901803.683314444,29441.86748718901
7417,6674.99,6471.541429,6674.99,6696.712771399122,0.0019522883713482995,0,0,0,0,hold,0,2,0,14184.5,4828.011032445183,1960.2256947244132,2903.2595894324245,0.0,0.7232986165440224,4828.011032445183,2901803.683314444,29441.86748718901
7418,6672.01,6472.783333,6672.01,6696.712771399122,0.0010192810805244683,0,0,0,0,hold,0,2,0,14186.5,4825.855602567883,1954.8861402726052,2903.2595894324245,0.0,0.7232986165440224,4825.855602567883,2901803.683314444,29441.86748718901
7419,6707.99,6474.101369,6707.99,6696.712771399122,0.0012979245155954609,0,0,0,0,hold,0,2,0,14188.5,4851.879886791136,2019.3549889894075,2903.2595894324245,0.0,0.7232986165440224,4851.879886791136,2901803.683314444,29441.86748718901
7420,6688.65,6475.339881,6688.65,6696.712771399122,0.0017503517115431755,0,0,0,0,hold,0,2,0,14190.5,4837.891291547175,1984.7016389565288,2903.2595894324245,0.0,0.7232986165440224,4837.891291547175,2901803.683314444,29441.86748718901
7421,6712.99,6476.556131,6712.99,6696.712771399122,0.0019591933224806027,0,0,0,0,hold,0,2,0,14192.5,4855.496379873856,2028.3139729689537,2903.2595894324245,0.0,0.7232986165440224,4855.496379873856,2901803.683314444,29441.86748718901
7422,6703.46,6477.751012,6703.46,6696.712771399122,0.001237244546053197,0,0,0,0,hold,0,2,0,14194.5,4848.603344058192,2011.2381495039408,2903.2595894324245,0.0,0.7232986165440224,4848.603344058192,2901803.683314444,29441.86748718901
7423,6685.02,6479.001488,6685.02,6696.712771399122,0.0012372289385894047,0,0,0,0,hold,0,2,0,14196.5,4835.265717569121,1978.1974165873798,2903.2595894324245,0.0,0.7232986165440224,4835.265717569121,2901803.683314444,29441.86748718901
7424,6695.14,6481.055952,6695.14,6696.712771399122,0.0013363293892093833,0,0,0,0,hold,0,2,0,14198.5,4842.585499568546,1996.33040016198,2903.2595894324245,0.0,0.7232986165440224,4842.585499568546,2901803.683314444,29441.86748718901
7425,6723.55,6483.336845,6723.55,6696.712771399122,0.0017957249523410347,0,0,0,0,hold,0,2,0,14200.5,4863.134413264562,2047.235347133752,2903.2595894324245,0.0,0.7232986165440224,4863.134413264562,2901803.683314444,29441.86748718901
7426,6737.99,6485.605119,6737.99,6696.712771399122,0.0014778734568977243,0,0,0,0,hold,0,2,0,14202.5,4873.578845287458,2073.1088928666777,2903.2595894324245,0.0,0.7232986165440224,4873.578845287458,2901803.683314444,29441.86748718901
7427,6713.51,6487.840238,6713.51,6696.712771399122,0.0013726369182306072,0,0,0,0,hold,0,2,0,14204.5,4855.87249515446,2029.2457073028272,2903.2595894324245,0.0,0.7232986165440224,4855.87249515446,2901803.683314444,29441.86748718901
7428,6724.06,6490.15119,6724.06,6696.712771399122,0.0019865120227837473,0,0,0,0,hold,0,2,0,14206.5,4863.5032955589995,2048.1491634996673,2903.2595894324245,0.0,0.7232986165440224,4863.5032955589995,2901803.683314444,29441.86748718901
