trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8251,10741.37,10338.85637,10741.37,10500.538009597794,0.0011867889833752712,0,0,0,0,hold,0,2,0,15813.0,6345.984553287148,3102.7151120663802,2157.7689510685236,0.0,0.5907984319772196,6345.984553287148,2156685.603803832,11347.467467649805
8252,10644.14,10341.66202,10644.14,10500.538009597794,0.0014165189229723818,0,0,0,0,hold,0,2,0,15815.0,6288.541221746002,2984.110409840665,2157.7689510685236,0.0,0.5907984319772196,6288.541221746002,2156685.603803832,11347.467467649805
8253,10693.93,10345.70464,10693.93,10500.538009597794,0.0019237775796887642,0,0,0,0,hold,0,2,0,15817.0,6317.957075674148,3044.846068832934,2157.7689510685236,0.0,0.5907984319772196,6317.957075674148,2156685.603803832,11347.467467649805
8254,10847.32,10350.47512,10847.32,10500.538009597794,0.001315774968377747,0,0,0,0,hold,0,2,0,15819.0,6408.579647155134,3231.9567885120687,2157.7689510685236,0.0,0.5907984319772196,6408.579647155134,2156685.603803832,11347.467467649805
8255,10821.15,10355.46417,10821.15,10500.538009597794,0.0016465097301707667,0,0,0,0,hold,0,2,0,15821.0,6393.11845219029,3200.0336674872106,2157.7689510685236,0.0,0.5907984319772196,6393.11845219029,2156685.603803832,11347.467467649805
8256,10907.94,10360.82536,10907.94,10500.538009597794,0.0011872105167657823,0,0,0,0,hold,0,2,0,15823.0,6444.393848101593,3305.903276724788,2157.7689510685236,0.0,0.5907984319772196,6444.393848101593,2156685.603803832,11347.467467649805
8257,10834.71,10365.8525,10834.71,10500.538009597794,0.0018597754680708943,0,0,0,0,hold,0,2,0,15825.0,6401.1296789279,3216.5746503338687,2157.7689510685236,0.0,0.5907984319772196,6401.1296789279,2156685.603803832,11347.467467649805
8258,10764.19,10369.80744,10764.19,10500.538009597794,0.0011687948136472892,0,0,0,0,hold,0,2,0,15827.0,6359.4665735048675,3130.551780839298,2157.7689510685236,0.0,0.5907984319772196,6359.4665735048675,2156685.603803832,11347.467467649805
8259,10784.46,10373.89006,10784.46,10500.538009597794,0.0015039119053293919,0,0,0,0,hold,0,2,0,15829.0,6371.442057721045,3155.2778665547667,2157.7689510685236,0.0,0.5907984319772196,6371.442057721045,2156685.603803832,11347.467467649805
8260,10784.23,10377.65929,10784.23,10500.538009597794,0.0012620966794977039,0,0,0,0,hold,0,2,0,15831.0,6371.30617408169,3154.9973041613503,2157.7689510685236,0.0,0.5907984319772196,6371.30617408169,2156685.603803832,11347.467467649805
8261,10794.84,10381.44292,10794.84,10500.538009597794,0.0014118499895306113,0,0,0,0,hold,0,2,0,15833.0,6377.574545444969,3167.9397693533156,2157.7689510685236,0.0,0.5907984319772196,6377.574545444969,2156685.603803832,11347.467467649805
8262,10784.22,10386.22476,10784.22,10500.538009597794,0.0016908292132539072,0,0,0,0,hold,0,2,0,15835.0,6371.300266097371,3154.985105796419,2157.7689510685236,0.0,0.5907984319772196,6371.300266097371,2156685.603803832,11347.467467649805
8263,10783.36,10390.93994,10783.36,10500.538009597794,0.0010089597057137917,0,0,0,0,hold,0,2,0,15837.0,6370.792179445871,3153.93604641234,2157.7689510685236,0.0,0.5907984319772196,6370.792179445871,2156685.603803832,11347.467467649805
8264,10860.01,10395.97345,10860.01,10500.538009597794,0.001960234034617582,0,0,0,0,hold,0,2,0,15839.0,6416.076879256924,3247.4365136097167,2157.7689510685236,0.0,0.5907984319772196,6416.076879256924,2156685.603803832,11347.467467649805
8265,10858.6,10400.92065,10858.6,10500.538009597794,0.0017469885039940783,0,0,0,0,hold,0,2,0,15841.0,6415.243853467837,3245.716544154422,2157.7689510685236,0.0,0.5907984319772196,6415.243853467837,2156685.603803832,11347.467467649805
8266,10779.25,10404.92512,10779.25,10500.538009597794,0.0017806488405528427,0,0,0,0,hold,0,2,0,15843.0,6368.363997890444,3148.92251842563,2157.7689510685236,0.0,0.5907984319772196,6368.363997890444,2156685.603803832,11347.467467649805
8267,10785.31,10408.84571,10785.31,10500.538009597794,0.0016459977078963459,0,0,0,0,hold,0,2,0,15845.0,6371.944236388226,3156.3147275739157,2157.7689510685236,0.0,0.5907984319772196,6371.944236388226,2156685.603803832,11347.467467649805
8268,10717.23,10412.42,10717.23,10500.538009597794,0.0015219256344862196,0,0,0,0,hold,0,2,0,15847.0,6331.722679139217,3073.2682591225475,2157.7689510685236,0.0,0.5907984319772196,6331.722679139217,2156685.603803832,11347.467467649805
8269,10738.19,10416.10482,10738.19,10500.538009597794,0.0017202603723160252,0,0,0,0,hold,0,2,0,15849.0,6344.10581427346,3098.836032018269,2157.7689510685236,0.0,0.5907984319772196,6344.10581427346,2156685.603803832,11347.467467649805
8270,10736.3,10420.52012,10736.3,10500.538009597794,0.0013049181602651152,0,0,0,0,hold,0,2,0,15851.0,6342.989205237022,3096.530541046277,2157.7689510685236,0.0,0.5907984319772196,6342.989205237022,2156685.603803832,11347.467467649805
8271,10779.41,10425.00065,10779.41,10500.538009597794,0.0019773814604765023,0,0,0,0,hold,0,2,0,15853.0,6368.45852563956,3149.117692264528,2157.7689510685236,0.0,0.5907984319772196,6368.45852563956,2156685.603803832,11347.467467649805
8272,10788.45,10429.26702,10788.45,10500.538009597794,0.0016204541860492872,0,0,0,0,buy,0,-1,0,15852.0,6373.799343464635,3160.1450141623027,2157.7689510685236,0.0,0.5907984319772196,6373.799343464635,2156685.603803832,11347.467467649805
8273,10771.74,10433.33119,10771.74,10500.538009597794,0.0014104328834007936,0,0,0,0,hold,0,2,0,15854.0,6363.927101666295,3139.761546362326,2157.7689510685236,0.0,0.5907984319772196,6363.927101666295,2156685.603803832,11347.467467649805
8274,10835.53,10437.73464,10835.53,10500.538009597794,0.0012256507072022887,0,0,0,0,hold,0,2,0,15856.0,6401.614133642122,3217.574916258225,2157.7689510685236,0.0,0.5907984319772196,6401.614133642122,2156685.603803832,11347.467467649805
8275,10915.49,10442.05304,10915.49,10500.538009597794,0.0016929540101309581,0,0,0,0,hold,0,2,0,15858.0,6448.854376263021,3315.1130422478163,2157.7689510685236,0.0,0.5907984319772196,6448.854376263021,2156685.603803832,11347.467467649805
8276,10897.6,10446.4647,10897.6,10500.538009597794,0.0014354525941886816,0,0,0,0,hold,0,2,0,15860.0,6438.284992314949,3293.290167385965,2157.7689510685236,0.0,0.5907984319772196,6438.284992314949,2156685.603803832,11347.467467649805
8277,10865.12,10450.42994,10865.12,10500.538009597794,0.001765624588829822,0,0,0,0,hold,0,2,0,15862.0,6419.0958592443285,3253.669878089542,2157.7689510685236,0.0,0.5907984319772196,6419.0958592443285,2156685.603803832,11347.467467649805
8278,10842.71,10454.42274,10842.71,10500.538009597794,0.0010299953212560263,0,0,0,0,hold,0,2,0,15864.0,6405.856066383718,3226.3333422788,2157.7689510685236,0.0,0.5907984319772196,6405.856066383718,2156685.603803832,11347.467467649805
8279,10898.99,10458.45619,10898.99,10500.538009597794,0.0011882640323959048,0,0,0,0,hold,0,2,0,15866.0,6439.106202135396,3294.985740111395,2157.7689510685236,0.0,0.5907984319772196,6439.106202135396,2156685.603803832,11347.467467649805
8280,10925.23,10462.82899,10925.23,10500.538009597794,0.0012079537676753223,0,0,0,0,hold,0,2,0,15868.0,6454.608752990479,3326.9942496907715,2157.7689510685236,0.0,0.5907984319772196,6454.608752990479,2156685.603803832,11347.467467649805
8281,10923.0,10467.05149,10923.0,10500.538009597794,0.0017081221666892723,0,0,0,0,hold,0,2,0,15870.0,6453.291272487169,3324.2740143111223,2157.7689510685236,0.0,0.5907984319772196,6453.291272487169,2156685.603803832,11347.467467649805
8282,10888.97,10470.94887,10888.97,10500.538009597794,0.0013296953695515158,0,0,0,0,hold,0,2,0,15872.0,6433.186401846984,3282.762978450368,2157.7689510685236,0.0,0.5907984319772196,6433.186401846984,2156685.603803832,11347.467467649805
8283,11004.99,10475.46601,11004.99,10500.538009597794,0.0016090063883400494,0,0,0,0,hold,0,2,0,15874.0,6501.730835924982,3424.2884083817407,2157.7689510685236,0.0,0.5907984319772196,6501.730835924982,2156685.603803832,11347.467467649805
8284,11059.57,10480.34655,11059.57,10500.538009597794,0.001440705905323616,0,0,0,0,hold,0,2,0,15876.0,6533.9766143422985,3490.8670841760377,2157.7689510685236,0.0,0.5907984319772196,6533.9766143422985,2156685.603803832,11347.467467649805
8285,11040.8,10484.94226,11040.8,10500.538009597794,0.0010325237843058328,0,0,0,0,hold,0,2,0,15878.0,6522.887327774086,3467.9707532002412,2157.7689510685236,0.0,0.5907984319772196,6522.887327774086,2156685.603803832,11347.467467649805
8286,11010.29,10489.01315,11010.29,10500.538009597794,0.0015008025875331826,0,0,0,0,hold,0,2,0,15880.0,6504.862067614462,3430.7535417952586,2157.7689510685236,0.0,0.5907984319772196,6504.862067614462,2156685.603803832,11347.467467649805
8287,10982.2,10493.21214,10982.2,10500.538009597794,0.0015778749320967181,0,0,0,0,hold,0,2,0,15882.0,6488.2665396602215,3396.4883347036175,2157.7689510685236,0.0,0.5907984319772196,6488.2665396602215,2156685.603803832,11347.467467649805
8288,10994.68,10497.63375,10994.68,10500.538009597794,0.0013341936471608792,0,0,0,0,hold,0,2,0,15884.0,6495.639704091297,3411.7118941377103,2157.7689510685236,0.0,0.5907984319772196,6495.639704091297,2156685.603803832,11347.467467649805
8289,11015.09,10502.27125,11015.09,10500.538009597794,0.0010860487527423032,0,0,0,0,hold,0,2,0,15886.0,6507.697900087952,3436.6087569622177,2157.7689510685236,0.0,0.5907984319772196,6507.697900087952,2156685.603803832,11347.467467649805
8290,11020.82,10506.70476,11020.82,10500.538009597794,0.0018137802323317468,0,0,0,0,hold,0,2,0,15888.0,6511.083175103181,3443.598420067774,2157.7689510685236,0.0,0.5907984319772196,6511.083175103181,2156685.603803832,11347.467467649805
8291,10954.01,10511.07863,10954.01,10500.538009597794,0.0014016930875840636,0,0,0,0,hold,0,2,0,15890.0,6471.611931862783,3362.1011439626636,2157.7689510685236,0.0,0.5907984319772196,6471.611931862783,2156685.603803832,11347.467467649805
8292,10993.67,10515.36899,10993.67,10500.538009597794,0.001943318139902526,0,0,0,0,hold,0,2,0,15892.0,6495.042997675,3410.4798592796633,2157.7689510685236,0.0,0.5907984319772196,6495.042997675,2156685.603803832,11347.467467649805
8293,10958.42,10518.80946,10958.42,10500.538009597794,0.0010091115780484652,0,0,0,0,hold,0,2,0,15894.0,6474.217352947803,3367.4806228973066,2157.7689510685236,0.0,0.5907984319772196,6474.217352947803,2156685.603803832,11347.467467649805
8294,10926.87,10522.16369,10926.87,10500.538009597794,0.0016835576678675265,0,0,0,0,hold,0,2,0,15896.0,6455.577662418922,3328.9947815394844,2157.7689510685236,0.0,0.5907984319772196,6455.577662418922,2156685.603803832,11347.467467649805
8295,10872.09,10525.145,10872.09,10500.538009597794,0.0017357132736671149,0,0,0,0,hold,0,2,0,15898.0,6423.213724315209,3262.1721384465636,2157.7689510685236,0.0,0.5907984319772196,6423.213724315209,2156685.603803832,11347.467467649805
8296,10909.43,10528.29577,10909.43,10500.538009597794,0.0017540321056744058,0,0,0,0,hold,0,2,0,15900.0,6445.274137765239,3307.7208330995327,2157.7689510685236,0.0,0.5907984319772196,6445.274137765239,2156685.603803832,11347.467467649805
8297,10914.72,10531.51089,10914.72,10500.538009597794,0.0019937220473852458,0,0,0,0,hold,0,2,0,15902.0,6448.399461470398,3314.1737681481172,2157.7689510685236,0.0,0.5907984319772196,6448.399461470398,2156685.603803832,11347.467467649805
8298,10865.41,10534.71137,10865.41,10500.538009597794,0.0014842896607184326,0,0,0,0,hold,0,2,0,15904.0,6419.267190789601,3254.0236306725456,2157.7689510685236,0.0,0.5907984319772196,6419.267190789601,2156685.603803832,11347.467467649805
8299,10882.39,10538.32506,10882.39,10500.538009597794,0.001983570275542959,0,0,0,0,hold,0,2,0,15906.0,6429.2989481645745,3274.7364543256626,2157.7689510685236,0.0,0.5907984319772196,6429.2989481645745,2156685.603803832,11347.467467649805
8300,10865.72,10541.89804,10865.72,10500.538009597794,0.001733910817326529,0,0,0,0,hold,0,2,0,15908.0,6419.450338303514,3254.40177998541,2157.7689510685236,0.0,0.5907984319772196,6419.450338303514,2156685.603803832,11347.467467649805
8301,10877.37,10545.47238,10877.37,10500.538009597794,0.0010900745009916994,0,0,0,0,hold,0,2,0,15910.0,6426.333140036049,3268.6128751302185,2157.7689510685236,0.0,0.5907984319772196,6426.333140036049,2156685.603803832,11347.467467649805
8302,10826.54,10548.79649,10826.54,10500.538009597794,0.0016451505331889992,0,0,0,0,hold,0,2,0,15912.0,6396.302855738648,3206.6085861851097,2157.7689510685236,0.0,0.5907984319772196,6396.302855738648,2156685.603803832,11347.467467649805
8303,10877.65,10552.27881,10877.65,10500.538009597794,0.001357529670064316,0,0,0,0,hold,0,2,0,15914.0,6426.498563597002,3268.9544293482904,2157.7689510685236,0.0,0.5907984319772196,6426.498563597002,2156685.603803832,11347.467467649805
8304,10803.95,10554.90923,10803.95,10500.538009597794,0.0017800673046495074,0,0,0,0,hold,0,2,0,15916.0,6382.956719160282,3179.0524798056085,2157.7689510685236,0.0,0.5907984319772196,6382.956719160282,2156685.603803832,11347.467467649805
8305,10819.91,10557.18286,10819.91,10500.538009597794,0.001264047331780265,0,0,0,0,hold,0,2,0,15918.0,6392.385862134638,3198.5210702357454,2157.7689510685236,0.0,0.5907984319772196,6392.385862134638,2156685.603803832,11347.467467649805
8306,10840.87,10560.01518,10840.87,10500.538009597794,0.0017336688712006557,0,0,0,0,hold,0,2,0,15920.0,6404.768997268881,3224.088843131467,2157.7689510685236,0.0,0.5907984319772196,6404.768997268881,2156685.603803832,11347.467467649805
8307,10838.31,10562.53988,10838.31,10500.538009597794,0.0016785482057366792,0,0,0,0,hold,0,2,0,15922.0,6403.256553283019,3220.9660617090885,2157.7689510685236,0.0,0.5907984319772196,6403.256553283019,2156685.603803832,11347.467467649805
8308,10839.55,10565.54238,10839.55,10500.538009597794,0.001833261228418858,0,0,0,0,hold,0,2,0,15924.0,6403.98914333867,3222.478658960552,2157.7689510685236,0.0,0.5907984319772196,6403.98914333867,2156685.603803832,11347.467467649805
8309,10860.86,10568.60208,10860.86,10500.538009597794,0.0014004130314211544,0,0,0,0,hold,0,2,0,15926.0,6416.579057924106,3248.4733746288657,2157.7689510685236,0.0,0.5907984319772196,6416.579057924106,2156685.603803832,11347.467467649805
8310,10905.26,10572.30833,10905.26,10500.538009597794,0.001768752859009849,0,0,0,0,hold,0,2,0,15928.0,6442.810508303894,3302.6341149232358,2157.7689510685236,0.0,0.5907984319772196,6442.810508303894,2156685.603803832,11347.467467649805
8311,10916.63,10576.15726,10916.63,10500.538009597794,0.001558616434313047,0,0,0,0,hold,0,2,0,15930.0,6449.527886475475,3316.5036558499687,2157.7689510685236,0.0,0.5907984319772196,6449.527886475475,2156685.603803832,11347.467467649805
8312,10930.64,10579.93881,10930.64,10500.538009597794,0.001007615404868948,0,0,0,0,hold,0,2,0,15932.0,6457.804972507475,3333.593565118532,2157.7689510685236,0.0,0.5907984319772196,6457.804972507475,2156685.603803832,11347.467467649805
8313,10957.45,10583.60375,10957.45,10500.538009597794,0.0010572121570963826,0,0,0,0,hold,0,2,0,15934.0,6473.644278468785,3366.2973814989855,2157.7689510685236,0.0,0.5907984319772196,6473.644278468785,2156685.603803832,11347.467467649805
8314,10912.08,10586.98887,10912.08,10500.538009597794,0.0015961061040167023,0,0,0,0,hold,0,2,0,15936.0,6446.839753609978,3310.9533998062907,2157.7689510685236,0.0,0.5907984319772196,6446.839753609978,2156685.603803832,11347.467467649805
8315,10939.99,10590.57887,10939.99,10500.538009597794,0.0019076650311569676,0,0,0,0,hold,0,2,0,15938.0,6463.328937846462,3344.999036329171,2157.7689510685236,0.0,0.5907984319772196,6463.328937846462,2156685.603803832,11347.467467649805
8316,10905.71,10593.95137,10905.71,10500.538009597794,0.0015688761234709829,0,0,0,0,hold,0,2,0,15940.0,6443.076367598283,3303.183041345137,2157.7689510685236,0.0,0.5907984319772196,6443.076367598283,2156685.603803832,11347.467467649805
8317,10901.09,10597.4972,10901.09,10500.538009597794,0.001161154433679063,0,0,0,0,hold,0,2,0,15942.0,6440.346878842549,3297.5473967469406,2157.7689510685236,0.0,0.5907984319772196,6440.346878842549,2156685.603803832,11347.467467649805
8318,10920.9,10601.43821,10920.9,10500.538009597794,0.0019725245437642457,0,0,0,0,hold,0,2,0,15944.0,6452.050595780017,3321.7123576755766,2157.7689510685236,0.0,0.5907984319772196,6452.050595780017,2156685.603803832,11347.467467649805
8319,10924.36,10605.62631,10924.36,10500.538009597794,0.0011966247008203452,0,0,0,0,hold,0,2,0,15946.0,6454.0947583546595,3325.9329919417614,2157.7689510685236,0.0,0.5907984319772196,6454.0947583546595,2156685.603803832,11347.467467649805
8320,10904.6,10609.68006,10904.6,10500.538009597794,0.0018127076358364102,0,0,0,0,hold,0,2,0,15948.0,6442.420581338789,3301.829022837779,2157.7689510685236,0.0,0.5907984319772196,6442.420581338789,2156685.603803832,11347.467467649805
8321,10926.46,10613.50143,10926.46,10500.538009597794,0.0012823556496498814,0,0,0,0,hold,0,2,0,15950.0,6455.33543506181,3328.4946485773035,2157.7689510685236,0.0,0.5907984319772196,6455.33543506181,2156685.603803832,11347.467467649805
8322,10966.76,10617.70946,10966.76,10500.538009597794,0.0016607099702894306,0,0,0,0,hold,0,2,0,15952.0,6479.144611870493,3377.6540592498986,2157.7689510685236,0.0,0.5907984319772196,6479.144611870493,2156685.603803832,11347.467467649805
8323,10954.14,10621.83679,10954.14,10500.538009597794,0.00162044152682825,0,0,0,0,hold,0,2,0,15954.0,6471.68873565894,3362.259722706767,2157.7689510685236,0.0,0.5907984319772196,6471.68873565894,2156685.603803832,11347.467467649805
8324,10959.1,10625.79804,10959.1,10500.538009597794,0.0015450195675831327,0,0,0,0,hold,0,2,0,15956.0,6474.619095881548,3368.310111712626,2157.7689510685236,0.0,0.5907984319772196,6474.619095881548,2156685.603803832,11347.467467649805
8325,11008.38,10629.90119,11008.38,10500.538009597794,0.0019191952489838633,0,0,0,0,hold,0,2,0,15958.0,6503.733642609384,3428.4236540934053,2157.7689510685236,0.0,0.5907984319772196,6503.733642609384,2156685.603803832,11347.467467649805
8326,10974.0,10633.99958,10974.0,10500.538009597794,0.0011338857186786715,0,0,0,0,hold,0,2,0,15960.0,6483.421992518008,3386.4856754600623,2157.7689510685236,0.0,0.5907984319772196,6483.421992518008,2156685.603803832,11347.467467649805
8327,10977.26,10638.31304,10977.26,10500.538009597794,0.001128385409813288,0,0,0,0,hold,0,2,0,15962.0,6485.347995406254,3390.4623424276215,2157.7689510685236,0.0,0.5907984319772196,6485.347995406254,2156685.603803832,11347.467467649805
8328,10990.49,10642.48607,10990.49,10500.538009597794,0.001231785541816532,0,0,0,0,buy,0,-1,0,15961.0,6493.1642586613125,3406.600779231552,2157.7689510685236,0.0,0.5907984319772196,6493.1642586613125,2156685.603803832,11347.467467649805
8329,10914.51,10646.36762,10914.51,10500.538009597794,0.0014922975068491244,0,0,0,0,hold,0,2,0,15963.0,6448.275393799683,3313.9176024845638,2157.7689510685236,0.0,0.5907984319772196,6448.275393799683,2156685.603803832,11347.467467649805
8330,10945.21,10650.27089,10945.21,10500.538009597794,0.0017758493176557519,0,0,0,0,hold,0,2,0,15965.0,6466.412905661383,3351.366582823237,2157.7689510685236,0.0,0.5907984319772196,6466.412905661383,2156685.603803832,11347.467467649805
8331,10899.37,10653.7269,10899.37,10500.538009597794,0.0011694059879722146,0,0,0,0,hold,0,2,0,15967.0,6439.330705539548,3295.4492779787815,2157.7689510685236,0.0,0.5907984319772196,6439.330705539548,2156685.603803832,11347.467467649805
8332,10882.75,10657.1578,10864.805342341115,0,0.0016489083787540554,0.5907984319772196,6412.491050032857,6.41890995999285,208.7896590452856,sell,0,2,0.5,15969.5,6412.491050032857,3275.1755954631844,2164.1878610285166,6412.491050032857,0.0,0.0,2163104.513763825,11347.467467649805
8333,10834.42,10660.35732,10852.215695462146,10863.078774236383,0.0016425148242495296,0.5903014406229988,6412.491050032857,6.412491050032857,0,buy,0,0,0,15969.5,6395.573734314631,3216.2208977508653,2170.6003520785493,0.0,0.5903014406229988,6395.573734314631,2169510.5923228078,11347.467467649805
8334,10861.63,10663.62208,10861.63,10863.078774236383,0.0011315398933265583,0,0,0,0,hold,0,2,0,15971.5,6411.635836513982,3249.412648728563,2170.6003520785493,0.0,0.5903014406229988,6411.635836513982,2169510.5923228078,11347.467467649805
8335,10866.55,10666.85631,10866.55,10863.078774236383,0.001353023003629316,0,0,0,0,hold,0,2,0,15973.5,6414.540119601847,3255.414244274696,2170.6003520785493,0.0,0.5903014406229988,6414.540119601847,2169510.5923228078,11347.467467649805
8336,10886.79,10670.21488,10886.79,10863.078774236383,0.0017498439785525888,0,0,0,0,hold,0,2,0,15975.5,6426.487820760058,3280.103734895376,2170.6003520785493,0.0,0.5903014406229988,6426.487820760058,2169510.5923228078,11347.467467649805
8337,10939.63,10673.7647,10939.63,10863.078774236383,0.0011724942120533565,0,0,0,0,hold,0,2,0,15977.5,6457.679348882576,3344.5598951916472,2170.6003520785493,0.0,0.5903014406229988,6457.679348882576,2169510.5923228078,11347.467467649805
8338,10928.04,10677.14875,10928.04,10863.078774236383,0.001976081182043321,0,0,0,0,hold,0,2,0,15979.5,6450.837755185757,3330.4219902364293,2170.6003520785493,0.0,0.5903014406229988,6450.837755185757,2169510.5923228078,11347.467467649805
8339,10933.39,10680.39577,10933.39,10863.078774236383,0.0019317985800326501,0,0,0,0,hold,0,2,0,15981.5,6453.995867893089,3336.948115474601,2170.6003520785493,0.0,0.5903014406229988,6453.995867893089,2169510.5923228078,11347.467467649805
8340,10972.79,10684.11887,10972.79,10863.078774236383,0.001247303438096885,0,0,0,0,hold,0,2,0,15983.5,6477.253744653636,3385.0096733033915,2170.6003520785493,0.0,0.5903014406229988,6477.253744653636,2169510.5923228078,11347.467467649805
8341,10945.49,10687.54018,10945.49,10863.078774236383,0.0012506061370658136,0,0,0,0,hold,0,2,0,15985.5,6461.138515324627,3351.7081370413107,2170.6003520785493,0.0,0.5903014406229988,6461.138515324627,2169510.5923228078,11347.467467649805
8342,10970.0,10691.27244,10970.0,10863.078774236383,0.0010644043171145828,0,0,0,0,hold,0,2,0,15987.5,6475.606803634297,3381.6063294875967,2170.6003520785493,0.0,0.5903014406229988,6475.606803634297,2169510.5923228078,11347.467467649805
8343,10976.0,10695.04429,10976.0,10863.078774236383,0.0015043723344970446,0,0,0,0,hold,0,2,0,15989.5,6479.148612278035,3388.925348446295,2170.6003520785493,0.0,0.5903014406229988,6479.148612278035,2169510.5923228078,11347.467467649805
8344,10956.67,10698.60214,10956.67,10863.078774236383,0.0015675728985458217,0,0,0,0,hold,0,2,0,15991.5,6467.738085430793,3365.345909034353,2170.6003520785493,0.0,0.5903014406229988,6467.738085430793,2169510.5923228078,11347.467467649805
8345,10933.44,10702.02375,10933.44,10863.078774236383,0.001065536596520232,0,0,0,0,buy,0,-1,0,15990.5,6454.025382965121,3337.009107299258,2170.6003520785493,0.0,0.5903014406229988,6454.025382965121,2169510.5923228078,11347.467467649805
8346,10944.82,10705.6769,10929.893838363963,0,0.0013637649258769736,0.5903014406229988,6445.480146564043,6.451932078642686,32.98909653118608,sell,0,2,0.5,15993.0,6445.480146564043,3350.8908465909226,2177.052284157192,6445.480146564043,0.0,0.0,2175962.5244014505,11347.467467649805
8347,10900.29,10708.98827,10916.391129170013,10927.318447617632,0.001477128514013129,0.5898501244803828,6445.480146564043,6.445480146564043,0,buy,0,0,0,15993.0,6429.537413372272,3296.571527552449,2183.497764303756,0.0,0.5898501244803828,6429.537413372272,2182401.559067868,11347.467467649805
8348,10926.86,10712.52202,10926.86,10927.318447617632,0.0015439878692101753,0,0,0,0,hold,0,2,0,15995.0,6445.209731179715,3328.982583174553,2183.497764303756,0.0,0.5898501244803828,6445.209731179715,2182401.559067868,11347.467467649805
8349,10944.42,10716.0347,10944.42,10927.318447617632,0.0016003617711185312,0,0,0,0,hold,0,2,0,15997.0,6455.567499365591,3350.4029119936768,2183.497764303756,0.0,0.5898501244803828,6455.567499365591,2182401.559067868,11347.467467649805
8350,10993.11,10719.91935,10993.11,10927.318447617632,0.0012108350221982955,0,0,0,0,hold,0,2,0,15999.0,6484.287301926541,3409.7967508435177,2183.497764303756,0.0,0.5898501244803828,6484.287301926541,2182401.559067868,11347.467467649805
8351,11140.0,10724.67179,11140.0,10927.318447617632,0.0010750391755142473,0,0,0,0,hold,0,2,0,16001.0,6570.930386711464,3588.978533317395,2183.497764303756,0.0,0.5898501244803828,6570.930386711464,2182401.559067868,11347.467467649805
8352,11098.98,10729.31012,11098.98,10927.318447617632,0.001770798353172526,0,0,0,0,hold,0,2,0,16003.0,6546.734734605278,3538.940840369756,2183.497764303756,0.0,0.5898501244803828,6546.734734605278,2182401.559067868,11347.467467649805
8353,11105.0,10734.13744,11105.0,10927.318447617632,0.0010058371626345238,0,0,0,0,hold,0,2,0,16005.0,6550.28563235465,3546.2842560583176,2183.497764303756,0.0,0.5898501244803828,6550.28563235465,2182401.559067868,11347.467467649805
8354,11079.13,10738.49071,11079.13,10927.318447617632,0.0017682028723097559,0,0,0,0,hold,0,2,0,16007.0,6535.026209634342,3514.7270859813943,2183.497764303756,0.0,0.5898501244803828,6535.026209634342,2182401.559067868,11347.467467649805
8355,11090.56,10742.83935,11090.56,10927.318447617632,0.0015030822350600701,0,0,0,0,hold,0,2,0,16009.0,6541.768196557154,3528.669817097716,2183.497764303756,0.0,0.5898501244803828,6541.768196557154,2182401.559067868,11347.467467649805
8356,11059.3,10746.93405,11059.3,10927.318447617632,0.001404176289034673,0,0,0,0,hold,0,2,0,16011.0,6523.329481665896,3490.5377283228954,2183.497764303756,0.0,0.5898501244803828,6523.329481665896,2182401.559067868,11347.467467649805
8357,11068.3,10751.04804,11068.3,10927.318447617632,0.0015711585405484597,0,0,0,0,hold,0,2,0,16013.0,6528.63813278622,3501.5162567609423,2183.497764303756,0.0,0.5898501244803828,6528.63813278622,2182401.559067868,11347.467467649805
8358,11048.11,10754.59637,11048.11,10927.318447617632,0.0011002498916589344,0,0,0,0,hold,0,2,0,16015.0,6516.729058772962,3476.8877579649234,2183.497764303756,0.0,0.5898501244803828,6516.729058772962,2182401.559067868,11347.467467649805
8359,11054.2,10758.125,11042.393066378929,0,0.0010680948075005342,0.5898501244803828,6506.843567840162,6.513356924764927,61.36342127611897,sell,0,2,0.5,16017.5,6506.843567840162,3484.3165622080032,2190.011121228521,6506.843567840162,0.0,0.0,2188914.915992633,11347.467467649805
8360,11087.31,10761.98804,11102.563685914292,11113.67736327757,0.001375778788028192,0.5854806969059976,6506.843567840161,6.5068435678401615,0,buy,0,0,0,16017.5,6491.405985612837,3524.7053484950866,2196.517964796361,9.094947017729282e-13,0.5854806969059976,6491.405985612836,2195415.2527169054,11347.467467649805
8361,11052.18,10765.5725,11052.18,11113.67736327757,0.0015167304728317603,0,0,0,0,hold,0,2,0,16019.5,6470.838048730529,3481.8524924919075,2196.517964796361,9.094947017729282e-13,0.5854806969059976,6470.8380487305285,2195415.2527169054,11347.467467649805
8362,11064.28,10769.31839,11064.28,11113.67736327757,0.0010744243120525815,0,0,0,0,hold,0,2,0,16021.5,6477.922365163092,3496.6125140586173,2196.517964796361,9.094947017729282e-13,0.5854806969059976,6477.922365163091,2195415.2527169054,11347.467467649805
