trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11817,7978.27,8324.407679,7978.27,8425.113671906243,0.0013383812157986299,0,0,0,0,hold,0,2,0,22533.0,4028.745102066463,1025.8015478164725,2399.482173581703,-9.094947017729282e-13,0.5049647482557577,4028.745102066464,2398278.0301642893,10534.014970773505
11818,8002.8,8321.114821,8002.8,8425.113671906243,0.0017283332618542964,0,0,0,0,hold,0,2,0,22535.0,4041.1318873411765,1059.7014925373132,2399.482173581703,-9.094947017729282e-13,0.5049647482557577,4041.1318873411774,2398278.0301642893,10534.014970773505
11819,7991.74,8317.727917,7991.74,8425.113671906243,0.0015696027062606674,0,0,0,0,hold,0,2,0,22537.0,4035.546977225468,1044.416804864566,2399.482173581703,-9.094947017729282e-13,0.5049647482557577,4035.5469772254687,2398278.0301642893,10534.014970773505
11820,7964.84,8314.215238,7964.84,8425.113671906243,0.0012052956695407908,0,0,0,0,hold,0,2,0,22539.0,4021.963425497388,1007.2415699281373,2399.482173581703,-9.094947017729282e-13,0.5049647482557577,4021.963425497389,2398278.0301642893,10534.014970773505
11821,7958.8,8310.813512,7946.101271344817,0,0.001595558206662202,0.5049647482557577,4008.488527071292,4.012501028099392,-245.8968772889857,sell,0,2,-0.5,22540.5,4008.488527071291,998.8944168048638,2403.4946746098026,4008.488527071291,0.0,0.0,2402290.531192389,10534.014970773505
11822,7982.69,8307.474881,7991.445793772751,7999.445239011763,0.0010968475254270584,0.5010958144350636,4008.488527071291,4.008488527071291,0,buy,0,0,0,22540.5,4000.0925469326376,1031.9098949695945,2407.503163136874,0.0,0.5010958144350636,4000.0925469326376,2406295.011230933,10534.014970773505
11823,7968.88,8304.054464,7968.88,7999.445239011763,0.0010488562885250128,0,0,0,0,hold,0,2,0,22542.5,3993.1724137352894,1012.8247650635712,2407.503163136874,0.0,0.5010958144350636,3993.1724137352894,2406295.011230933,10534.014970773505
11824,7933.37,8300.235357,7933.37,7999.445239011763,0.0018442997511114992,0,0,0,0,hold,0,2,0,22544.5,3975.3785013647002,963.7506909894964,2407.503163136874,0.0,0.5010958144350636,3975.3785013647002,2406295.011230933,10534.014970773505
11825,7976.85,8296.813452,7976.85,7999.445239011763,0.001569719094883396,0,0,0,0,hold,0,2,0,22546.5,3997.166147376337,1023.8391376451073,2407.503163136874,0.0,0.5010958144350636,3997.166147376337,2406295.011230933,10534.014970773505
11826,7960.6,8293.078155,7960.6,7999.445239011763,0.0019763165739994297,0,0,0,0,hold,0,2,0,22548.5,3989.0233403917673,1001.3819789939189,2407.503163136874,0.0,0.5010958144350636,3989.0233403917673,2406295.011230933,10534.014970773505
11827,7975.28,8289.277857,7975.28,7999.445239011763,0.0014830669167823197,0,0,0,0,hold,0,2,0,22550.5,3996.3794269476734,1021.6694306246536,2407.503163136874,0.0,0.5010958144350636,3996.3794269476734,2406295.011230933,10534.014970773505
11828,8047.27,8286.244643,8047.27,7999.445239011763,0.0017042458147982662,0,0,0,0,hold,0,2,0,22552.5,4032.453314628854,1121.1580983969052,2407.503163136874,0.0,0.5010958144350636,4032.453314628854,2406295.011230933,10534.014970773505
11829,8063.57,8283.566607,8063.57,7999.445239011763,0.0013579250153648275,0,0,0,0,hold,0,2,0,22554.5,4040.6211764041454,1143.6843559977879,2407.503163136874,0.0,0.5010958144350636,4040.6211764041454,2406295.011230933,10534.014970773505
11830,8079.5,8280.991845,8079.5,7999.445239011763,0.0010973480804474978,0,0,0,0,hold,0,2,0,22556.5,4048.6036327280963,1165.699281370922,2407.503163136874,0.0,0.5010958144350636,4048.6036327280963,2406295.011230933,10534.014970773505
11831,8067.2,8278.271012,8067.2,7999.445239011763,0.0014190981684944128,0,0,0,0,hold,0,2,0,22558.5,4042.4401542105447,1148.700939745715,2407.503163136874,0.0,0.5010958144350636,4042.4401542105447,2406295.011230933,10534.014970773505
11832,8046.48,8275.802321,8046.48,7999.445239011763,0.0019523926885831053,0,0,0,0,hold,0,2,0,22560.5,4032.05744893545,1120.0663349917068,2407.503163136874,0.0,0.5010958144350636,4032.05744893545,2406295.011230933,10534.014970773505
11833,8064.2,8273.327321,8064.2,7999.445239011763,0.001683135582111367,0,0,0,0,hold,0,2,0,22562.5,4040.9368667672397,1144.5550027639565,2407.503163136874,0.0,0.5010958144350636,4040.9368667672397,2406295.011230933,10534.014970773505
11834,8052.04,8270.720536,8052.04,7999.445239011763,0.001443513324023421,0,0,0,0,hold,0,2,0,22564.5,4034.8435416637094,1127.7501381978982,2407.503163136874,0.0,0.5010958144350636,4034.8435416637094,2406295.011230933,10534.014970773505
11835,8069.39,8267.915179,8069.39,7999.445239011763,0.0013612201660997305,0,0,0,0,hold,0,2,0,22566.5,4043.537554044158,1151.7274737423995,2407.503163136874,0.0,0.5010958144350636,4043.537554044158,2406295.011230933,10534.014970773505
11836,8082.26,8265.272798,8082.26,7999.445239011763,0.0014692741831698534,0,0,0,0,hold,0,2,0,22568.5,4049.986657175937,1169.5135433941396,2407.503163136874,0.0,0.5010958144350636,4049.986657175937,2406295.011230933,10534.014970773505
11837,8082.77,8262.849583,8082.77,7999.445239011763,0.0010896508593204392,0,0,0,0,hold,0,2,0,22570.5,4050.242216041299,1170.2183526810386,2407.503163136874,0.0,0.5010958144350636,4050.242216041299,2406295.011230933,10534.014970773505
11838,8073.13,8260.192798,8073.13,7999.445239011763,0.0019579412948446473,0,0,0,0,hold,0,2,0,22572.5,4045.411652390145,1156.8960751796567,2407.503163136874,0.0,0.5010958144350636,4045.411652390145,2406295.011230933,10534.014970773505
11839,8059.92,8257.251071,8059.92,7999.445239011763,0.001104204373842772,0,0,0,0,hold,0,2,0,22574.5,4038.7921766814575,1138.6401326699834,2407.503163136874,0.0,0.5010958144350636,4038.7921766814575,2406295.011230933,10534.014970773505
11840,8038.02,8254.189881,8038.02,7999.445239011763,0.0011355187661191344,0,0,0,0,hold,0,2,0,22576.5,4027.8181783453297,1108.374792703151,2407.503163136874,0.0,0.5010958144350636,4027.8181783453297,2406295.011230933,10534.014970773505
11841,8061.84,8251.303452,8061.84,7999.445239011763,0.0013242047494185889,0,0,0,0,hold,0,2,0,22578.5,4039.754280645173,1141.293532338308,2407.503163136874,0.0,0.5010958144350636,4039.754280645173,2406295.011230933,10534.014970773505
11842,8053.78,8248.284286,8053.78,7999.445239011763,0.0018364730120179029,0,0,0,0,hold,0,2,0,22580.5,4035.7154483808263,1130.1547816473176,2407.503163136874,0.0,0.5010958144350636,4035.7154483808263,2406295.011230933,10534.014970773505
11843,8070.58,8245.382798,8070.58,7999.445239011763,0.001255985679341418,0,0,0,0,hold,0,2,0,22582.5,4044.133858063335,1153.3720287451615,2407.503163136874,0.0,0.5010958144350636,4044.133858063335,2406295.011230933,10534.014970773505
11844,8080.86,8242.873571,8080.86,7999.445239011763,0.00143742278613323,0,0,0,0,hold,0,2,0,22584.5,4049.285123035728,1167.5787728026517,2407.503163136874,0.0,0.5010958144350636,4049.285123035728,2406295.011230933,10534.014970773505
11845,8109.6,8240.399048,8095.687616660102,0,0.001715544951649617,0.5010958144350636,4052.6584645024705,4.056715179682152,44.16993743117928,sell,0,2,0.5,22587.0,4052.6584645024705,1207.2968490878939,2411.559878316556,4052.6584645024705,0.0,0.0,2410351.7264106153,10534.014970773505
11846,8081.33,8237.854286,8096.943721224298,8105.048769994292,0.001932073213728259,0.5000165427141932,4052.65846450247,4.05265846450247,0,buy,0,0,0,22587.0,4040.798687132491,1168.2283029297942,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4040.7986871324906,2414400.332216653,10534.014970773505
11847,8064.81,8234.94631,8064.81,8105.048769994292,0.0017781742399897884,0,0,0,0,hold,0,2,0,22589.0,4032.5384138468526,1145.3980099502496,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4032.538413846852,2414400.332216653,10534.014970773505
11848,8064.24,8231.173929,8064.24,8105.048769994292,0.001534652390951074,0,0,0,0,hold,0,2,0,22591.0,4032.2534044175054,1144.610281923713,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4032.253404417505,2414400.332216653,10534.014970773505
11849,7908.74,8227.987798,7908.74,8105.048769994292,0.0012500679219689002,0,0,0,0,hold,0,2,0,22593.0,3954.5008320254483,929.7125483692635,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3954.500832025448,2414400.332216653,10534.014970773505
11850,7917.66,8224.945298,7917.66,8105.048769994292,0.0013334369164573847,0,0,0,0,hold,0,2,0,22595.0,3958.960979586459,942.039800995024,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3958.9609795864585,2414400.332216653,10534.014970773505
11851,7911.6,8222.111429,7911.6,8105.048769994292,0.0016210962205963106,0,0,0,0,buy,0,-1,0,22594.0,3955.9308793376113,933.6650082918732,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3955.930879337611,2414400.332216653,10534.014970773505
11852,7878.0,8219.26744,7878.0,8105.048769994292,0.0015495685815271791,0,0,0,0,hold,0,2,0,22596.0,3939.1303235024143,887.2305140961853,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3939.130323502414,2414400.332216653,10534.014970773505
11853,7909.76,8216.654226,7909.76,8105.048769994292,0.001503701357154882,0,0,0,0,hold,0,2,0,22598.0,3955.010848899017,931.1221669430615,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3955.0108488990168,2414400.332216653,10534.014970773505
11854,7900.73,8213.875774,7900.73,8105.048769994292,0.0010032151616396535,0,0,0,0,hold,0,2,0,22600.0,3950.4956995183074,918.6428966279709,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3950.495699518307,2414400.332216653,10534.014970773505
11855,7920.42,8211.63125,7920.42,8105.048769994292,0.0018688293833556031,0,0,0,0,hold,0,2,0,22602.0,3960.3410252443505,945.8540630182415,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3960.34102524435,2414400.332216653,10534.014970773505
11856,7920.0,8209.145357,7920.0,8105.048769994292,0.0017763582013761313,0,0,0,0,hold,0,2,0,22604.0,3960.1310182964103,945.2736318407951,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3960.13101829641,2414400.332216653,10534.014970773505
11857,7932.81,8206.716667,7932.81,8105.048769994292,0.0016562829537932972,0,0,0,0,hold,0,2,0,22606.0,3966.536230208579,962.9767827529013,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3966.5362302085787,2414400.332216653,10534.014970773505
11858,7906.51,8204.267321,7906.51,8105.048769994292,0.0014209674972979953,0,0,0,0,hold,0,2,0,22608.0,3953.385795135196,926.6307352128242,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3953.3857951351956,2414400.332216653,10534.014970773505
11859,7920.01,8201.746726,7920.01,8105.048769994292,0.0019295084537046092,0,0,0,0,hold,0,2,0,22610.0,3960.1360184618375,945.2874516307347,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3960.136018461837,2414400.332216653,10534.014970773505
11860,7924.43,8199.2525,7924.43,8105.048769994292,0.001871310682580697,0,0,0,0,hold,0,2,0,22612.0,3962.3460915806345,951.3957987838585,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3962.346091580634,2414400.332216653,10534.014970773505
11861,7938.47,8196.879345,7938.47,8105.048769994292,0.0010072871300353602,0,0,0,0,hold,0,2,0,22614.0,3969.3663238403415,970.798783858485,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3969.366323840341,2414400.332216653,10534.014970773505
11862,7931.56,8194.597917,7931.56,8105.048769994292,0.001943266559404337,0,0,0,0,hold,0,2,0,22616.0,3965.9112095301866,961.2493090105036,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3965.911209530186,2414400.332216653,10534.014970773505
11863,7941.55,8192.202321,7941.55,8105.048769994292,0.0010751644110742707,0,0,0,0,hold,0,2,0,22618.0,3970.9063747919013,975.0552791597565,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3970.906374791901,2414400.332216653,10534.014970773505
11864,7939.76,8189.913274,7939.76,8105.048769994292,0.0011191410381068767,0,0,0,0,hold,0,2,0,22620.0,3970.0113451804427,972.581536760641,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3970.0113451804423,2414400.332216653,10534.014970773505
11865,7935.55,8187.66869,7935.55,8105.048769994292,0.0016750923831813707,0,0,0,0,hold,0,2,0,22622.0,3967.9062755356163,966.7634051962414,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3967.906275535616,2414400.332216653,10534.014970773505
11866,7956.9,8185.540119,7956.9,8105.048769994292,0.001059297461383667,0,0,0,0,hold,0,2,0,22624.0,3978.581628722564,996.2686567164164,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3978.5816287225634,2414400.332216653,10534.014970773505
11867,7947.01,8183.686012,7947.01,8105.048769994292,0.0014033936204669284,0,0,0,0,hold,0,2,0,22626.0,3973.6364651151207,982.6008844665557,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3973.6364651151202,2414400.332216653,10534.014970773505
11868,7923.81,8181.61119,7923.81,8105.048769994292,0.0017500986499421412,0,0,0,0,hold,0,2,0,22628.0,3962.0360813241514,950.5389718076276,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3962.036081324151,2414400.332216653,10534.014970773505
11869,7917.06,8179.279762,7917.06,8105.048769994292,0.0011618960983397328,0,0,0,0,hold,0,2,0,22630.0,3958.6609696608307,941.2106135986742,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3958.6609696608302,2414400.332216653,10534.014970773505
11870,7917.28,8176.986905,7917.28,8105.048769994292,0.0016811172492905856,0,0,0,0,hold,0,2,0,22632.0,3958.7709733002275,941.5146489773342,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3958.770973300227,2414400.332216653,10534.014970773505
11871,7938.23,8174.784107,7938.23,8105.048769994292,0.0010478572922410444,0,0,0,0,hold,0,2,0,22634.0,3969.24631987009,970.4671088999439,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3969.2463198700893,2414400.332216653,10534.014970773505
11872,7953.21,8172.636012,7953.21,8105.048769994292,0.0018754471242320068,0,0,0,0,hold,0,2,0,22636.0,3976.7365676799486,991.1691542288554,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3976.736567679948,2414400.332216653,10534.014970773505
11873,7934.47,8170.276786,7934.47,8105.048769994292,0.0012635853674105313,0,0,0,0,hold,0,2,0,22638.0,3967.3662576694846,965.2708678828076,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3967.366257669484,2414400.332216653,10534.014970773505
11874,7933.19,8167.849762,7933.19,8105.048769994292,0.0018397429536219357,0,0,0,0,hold,0,2,0,22640.0,3966.72623649481,963.5019347705911,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3966.7262364948097,2414400.332216653,10534.014970773505
11875,7928.7,8165.409762,7928.7,8105.048769994292,0.0018570277820821328,0,0,0,0,hold,0,2,0,22642.0,3964.4811622180237,957.2968490878939,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3964.481162218023,2414400.332216653,10534.014970773505
11876,7953.56,8163.103571,7953.56,8105.048769994292,0.001937247453164129,0,0,0,0,hold,0,2,0,22644.0,3976.911573469899,991.6528468767283,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3976.9115734698985,2414400.332216653,10534.014970773505
11877,7943.21,8160.761488,7943.21,8105.048769994292,0.0018354522751629443,0,0,0,0,hold,0,2,0,22646.0,3971.736402252807,977.3493642896628,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3971.7364022528063,2414400.332216653,10534.014970773505
11878,7938.34,8158.540655,7938.34,8105.048769994292,0.0017204996726525369,0,0,0,0,hold,0,2,0,22648.0,3969.3013216897884,970.6191265892758,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3969.301321689788,2414400.332216653,10534.014970773505
11879,7943.34,8156.290238,7943.34,8105.048769994292,0.0016913081552454357,0,0,0,0,hold,0,2,0,22650.0,3971.80140440336,977.529021558872,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3971.8014044033594,2414400.332216653,10534.014970773505
11880,8039.22,8154.548036,8039.22,8105.048769994292,0.001910752192940551,0,0,0,0,hold,0,2,0,22652.0,4019.7429905187964,1110.0331674958543,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4019.742990518796,2414400.332216653,10534.014970773505
11881,8011.29,8152.634821,8011.29,8105.048769994292,0.0014642835422733038,0,0,0,0,hold,0,2,0,22654.0,4005.777528480789,1071.4344941956879,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4005.7775284807885,2414400.332216653,10534.014970773505
11882,8010.16,8150.40256,8010.16,8105.048769994292,0.0013528917604863308,0,0,0,0,hold,0,2,0,22656.0,4005.212509787522,1069.872857932558,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,4005.2125097875214,2414400.332216653,10534.014970773505
11883,7990.92,8148.131726,7990.92,8105.048769994292,0.0016488164848173946,0,0,0,0,buy,0,-1,0,22655.0,3995.592191505701,1043.2835820895525,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3995.5921915057006,2414400.332216653,10534.014970773505
11884,7974.5,8145.993512,7974.5,8105.048769994292,0.0016724199601870866,0,0,0,0,hold,0,2,0,22657.0,3987.3819198743336,1020.5914870093966,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3987.381919874333,2414400.332216653,10534.014970773505
11885,7998.64,8144.064762,7998.64,8105.048769994292,0.0015015822578372943,0,0,0,0,hold,0,2,0,22659.0,3999.4523192154547,1053.9524599226097,2415.6125367810587,4.547473508864641e-13,0.5000165427141932,3999.4523192154543,2414400.332216653,10534.014970773505
11886,7976.16,8142.099762,7964.144633679873,0,0.0015064098914925601,0.5000165427141932,3978.221861342996,3.9822040654084043,-74.43660315947409,sell,0,2,-0.5,22660.5,3978.2218613429964,1022.8855721393029,2419.594740846467,3978.2218613429964,0.0,0.0,2418382.5362820616,10534.014970773505
11887,7971.81,8140.08756,7983.471887061349,7991.463350411761,0.00146289074392741,0.4978089352231113,3978.2218613429964,3.9782218613429965,0,buy,0,0,0,22660.5,3968.4382479009514,1016.8739635157544,2423.5729627078103,0.0,0.4978089352231113,3968.4382479009514,2422356.7799215433,10534.014970773505
11888,7940.81,8137.735536,7940.81,7991.463350411761,0.0010182368091400903,0,0,0,0,hold,0,2,0,22662.5,3953.0061709090346,974.032614704256,2423.5729627078103,0.0,0.4978089352231113,3953.0061709090346,2422356.7799215433,10534.014970773505
11889,7944.55,8135.429286,7944.55,7991.463350411761,0.0010042311663178481,0,0,0,0,hold,0,2,0,22664.5,3954.867976326769,979.201216141515,2423.5729627078103,0.0,0.4978089352231113,3954.867976326769,2422356.7799215433,10534.014970773505
11890,7937.76,8133.147679,7937.76,7991.463350411761,0.001572605336598921,0,0,0,0,hold,0,2,0,22666.5,3951.4878536566043,969.8175787728032,2423.5729627078103,0.0,0.4978089352231113,3951.4878536566043,2422356.7799215433,10534.014970773505
11891,7948.01,8131.051964,7948.01,7991.463350411761,0.0018394214352176108,0,0,0,0,hold,0,2,0,22668.5,3956.590395242641,983.9828634604746,2423.5729627078103,0.0,0.4978089352231113,3956.590395242641,2422356.7799215433,10534.014970773505
11892,7917.55,8128.653333,7917.55,7991.463350411761,0.001438162507338555,0,0,0,0,hold,0,2,0,22670.5,3941.427135075745,941.887783305694,2423.5729627078103,0.0,0.4978089352231113,3941.427135075745,2422356.7799215433,10534.014970773505
11893,7904.64,8126.053155,7904.64,7991.463350411761,0.0015533836103247046,0,0,0,0,hold,0,2,0,22672.5,3935.000421722015,924.0464344941956,2423.5729627078103,0.0,0.4978089352231113,3935.000421722015,2422356.7799215433,10534.014970773505
11894,7895.79,8123.412738,7895.79,7991.463350411761,0.0012328357199484867,0,0,0,0,hold,0,2,0,22674.5,3930.59481264529,911.8159203980085,2423.5729627078103,0.0,0.4978089352231113,3930.59481264529,2422356.7799215433,10534.014970773505
11895,7901.68,8120.803274,7901.68,7991.463350411761,0.0019499706378365658,0,0,0,0,hold,0,2,0,22676.5,3933.526907273754,919.9557766721937,2423.5729627078103,0.0,0.4978089352231113,3933.526907273754,2422356.7799215433,10534.014970773505
11896,7917.99,8118.328393,7917.99,7991.463350411761,0.0011775296175235768,0,0,0,0,hold,0,2,0,22678.5,3941.646171007243,942.4958540630178,2423.5729627078103,0.0,0.4978089352231113,3941.646171007243,2422356.7799215433,10534.014970773505
11897,7912.11,8115.871012,7912.11,7991.463350411761,0.0010207570823814215,0,0,0,0,hold,0,2,0,22680.5,3938.719054468131,934.3698175787722,2423.5729627078103,0.0,0.4978089352231113,3938.719054468131,2422356.7799215433,10534.014970773505
11898,7928.05,8113.584583,7928.05,7991.463350411761,0.0013206513648688126,0,0,0,0,hold,0,2,0,22682.5,3946.6541288955877,956.398562741846,2423.5729627078103,0.0,0.4978089352231113,3946.6541288955877,2422356.7799215433,10534.014970773505
11899,7905.17,8111.108929,7905.17,7991.463350411761,0.0014192060107820078,0,0,0,0,hold,0,2,0,22684.5,3935.264260457683,924.778883360972,2423.5729627078103,0.0,0.4978089352231113,3935.264260457683,2422356.7799215433,10534.014970773505
11900,7925.2,8108.626131,7925.2,7991.463350411761,0.00134090569168243,0,0,0,0,hold,0,2,0,22686.5,3945.235373430202,952.4599226091759,2423.5729627078103,0.0,0.4978089352231113,3945.235373430202,2422356.7799215433,10534.014970773505
11901,7944.93,8106.284464,7944.93,7991.463350411761,0.0017944352059271736,0,0,0,0,hold,0,2,0,22688.5,3955.057143722154,979.726368159203,2423.5729627078103,0.0,0.4978089352231113,3955.057143722154,2422356.7799215433,10534.014970773505
11902,7929.7,8103.88119,7929.7,7991.463350411761,0.0010029232590380633,0,0,0,0,hold,0,2,0,22690.5,3947.4755136387057,958.6788280818128,2423.5729627078103,0.0,0.4978089352231113,3947.4755136387057,2422356.7799215433,10534.014970773505
11903,7942.99,8101.474464,7942.99,7991.463350411761,0.0018150516386073452,0,0,0,0,hold,0,2,0,22692.5,3954.091394387821,977.0453289109992,2423.5729627078103,0.0,0.4978089352231113,3954.091394387821,2422356.7799215433,10534.014970773505
11904,7950.06,8098.8375,7950.06,7991.463350411761,0.0019960621805725108,0,0,0,0,hold,0,2,0,22694.5,3957.6109035598483,986.8159203980103,2423.5729627078103,0.0,0.4978089352231113,3957.6109035598483,2422356.7799215433,10534.014970773505
11905,7957.34,8096.137024,7957.34,7991.463350411761,0.001525012007433306,0,0,0,0,hold,0,2,0,22696.5,3961.2349526082726,996.876727473742,2423.5729627078103,0.0,0.4978089352231113,3961.2349526082726,2422356.7799215433,10534.014970773505
11906,8000.79,8093.75506,8000.79,7991.463350411761,0.0014011656476775696,0,0,0,0,hold,0,2,0,22698.5,3982.8647508437166,1056.9237147595359,2423.5729627078103,0.0,0.4978089352231113,3982.8647508437166,2422356.7799215433,10534.014970773505
11907,8026.46,8091.508988,8026.46,7991.463350411761,0.0012218198843145446,0,0,0,0,hold,0,2,0,22700.5,3995.643506210894,1092.3991155334425,2423.5729627078103,0.0,0.4978089352231113,3995.643506210894,2422356.7799215433,10534.014970773505
11908,8066.33,8089.391012,8066.33,7991.463350411761,0.0012212448324146591,0,0,0,0,hold,0,2,0,22702.5,4015.4911484582394,1147.4986180210053,2423.5729627078103,0.0,0.4978089352231113,4015.4911484582394,2422356.7799215433,10534.014970773505
11909,8139.77,8087.695952,8139.77,7991.463350411761,0.0012246787405289484,0,0,0,0,hold,0,2,0,22704.5,4052.050236661025,1248.991155334439,2423.5729627078103,0.0,0.4978089352231113,4052.050236661025,2422356.7799215433,10534.014970773505
11910,8132.34,8085.957857,8132.34,7991.463350411761,0.0017419795335378585,0,0,0,0,hold,0,2,0,22706.5,4048.351516272317,1238.723051409619,2423.5729627078103,0.0,0.4978089352231113,4048.351516272317,2422356.7799215433,10534.014970773505
11911,8235.0,8084.773214,8235.0,7991.463350411761,0.0019900936867552365,0,0,0,0,hold,0,2,0,22708.5,4099.456581562322,1380.5970149253717,2423.5729627078103,0.0,0.4978089352231113,4099.456581562322,2422356.7799215433,10534.014970773505
11912,8213.73,8084.516726,8213.73,7991.463350411761,0.0015266764131931685,0,0,0,0,hold,0,2,0,22710.5,4088.868185510126,1351.2023217247079,2423.5729627078103,0.0,0.4978089352231113,4088.868185510126,2422356.7799215433,10534.014970773505
11913,8195.26,8084.200952,8195.26,7991.463350411761,0.0017467316987167698,0,0,0,0,buy,0,-1,0,22709.5,4079.6736544765554,1325.6771697070199,2423.5729627078103,0.0,0.4978089352231113,4079.6736544765554,2422356.7799215433,10534.014970773505
11914,8199.14,8083.705357,8199.14,7991.463350411761,0.0011191368213348198,0,0,0,0,hold,0,2,0,22711.5,4081.605153145221,1331.0392482034258,2423.5729627078103,0.0,0.4978089352231113,4081.605153145221,2422356.7799215433,10534.014970773505
11915,8223.35,8083.397857,8223.35,7991.463350411761,0.0016935912236664716,0,0,0,0,buy,0,-1,0,22710.5,4093.657107466973,1364.4969596462124,2423.5729627078103,0.0,0.4978089352231113,4093.657107466973,2422356.7799215433,10534.014970773505
11916,8199.23,8082.958393,8199.23,7991.463350411761,0.0015618198876384353,0,0,0,0,hold,0,2,0,22712.5,4081.649955949391,1331.1636263128785,2423.5729627078103,0.0,0.4978089352231113,4081.649955949391,2422356.7799215433,10534.014970773505
11917,8215.03,8082.530536,8215.03,7991.463350411761,0.001988236682088606,0,0,0,0,hold,0,2,0,22714.5,4089.5153371259166,1352.9988944168053,2423.5729627078103,0.0,0.4978089352231113,4089.5153371259166,2422356.7799215433,10534.014970773505
11918,8239.67,8082.250833,8239.67,7991.463350411761,0.0014928366727754334,0,0,0,0,hold,0,2,0,22716.5,4101.781349289814,1387.050856826976,2423.5729627078103,0.0,0.4978089352231113,4101.781349289814,2422356.7799215433,10534.014970773505
11919,8219.65,8081.837857,8219.65,7991.463350411761,0.001566126943754268,0,0,0,0,hold,0,2,0,22718.5,4091.8152144066466,1359.3836373687118,2423.5729627078103,0.0,0.4978089352231113,4091.8152144066466,2422356.7799215433,10534.014970773505
11920,8215.14,8081.451786,8215.14,7991.463350411761,0.0018083466503010818,0,0,0,0,hold,0,2,0,22720.5,4089.5700961087905,1353.1509121061354,2423.5729627078103,0.0,0.4978089352231113,4089.5700961087905,2422356.7799215433,10534.014970773505
11921,8229.97,8080.96756,8229.97,7991.463350411761,0.00195724243292134,0,0,0,0,hold,0,2,0,22722.5,4096.952602618149,1373.6456605859585,2423.5729627078103,0.0,0.4978089352231113,4096.952602618149,2422356.7799215433,10534.014970773505
11922,8231.91,8080.447083,8231.91,7991.463350411761,0.0017511915683938526,0,0,0,0,hold,0,2,0,22724.5,4097.918351952482,1376.3266998341624,2423.5729627078103,0.0,0.4978089352231113,4097.918351952482,2422356.7799215433,10534.014970773505
11923,8223.8,8079.959226,8223.8,7991.463350411761,0.001983171055328943,0,0,0,0,hold,0,2,0,22726.5,4093.8811214878224,1365.1188501934757,2423.5729627078103,0.0,0.4978089352231113,4093.8811214878224,2422356.7799215433,10534.014970773505
11924,8221.53,8079.443452,8221.53,7991.463350411761,0.001458629797244503,0,0,0,0,hold,0,2,0,22728.5,4092.7510952048665,1361.98175787728,2423.5729627078103,0.0,0.4978089352231113,4092.7510952048665,2422356.7799215433,10534.014970773505
11925,8200.73,8078.852619,8200.73,7991.463350411761,0.0015336560201610683,0,0,0,0,hold,0,2,0,22730.5,4082.396669352225,1333.2365948037586,2423.5729627078103,0.0,0.4978089352231113,4082.396669352225,2422356.7799215433,10534.014970773505
