trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3368,3466.6814325465207,0,0,0,True,0,0,0,-3919.225042258883,-3912.3768751351236,0,buy,6081.774957741117,-4533.764798737175,0.0,1.7543506884258548,6081.774957741117,435.6779359978007,435455.2035025225,11030.490658334355
3369,3470.802895884114,0,0,0,True,0,0,0,-3911.994550215254,-3912.3768751351236,0,buy,6089.005449784746,-4529.376479873718,0.0,1.7543506884258548,6089.005449784746,435.6779359978007,435455.2035025225,11030.490658334355
3370,3458.7874386992103,0,0,0,True,0,0,0,-3933.0738757993413,-3912.3768751351236,0,buy,6067.926124200659,-4545.6827150749805,0.0,1.7543506884258548,6067.926124200659,435.6779359978007,435455.2035025225,11030.490658334355
3371,3465.4152866851173,0,0,0,True,0,0,0,-3921.4463061224833,-3912.3768751351236,0,buy,6079.553693877517,-4537.584846093134,0.0,1.7543506884258548,6079.553693877517,435.6779359978007,435455.2035025225,11030.490658334355
3372,3465.1182396725644,0,0,0,True,0,0,0,-3921.9674307534506,-3912.3768751351236,0,buy,6079.032569246549,-4538.3741120757695,0.0,1.7543506884258548,6079.032569246549,435.6779359978007,435455.2035025225,11030.490658334355
3373,3461.044408338325,0,0,0,True,0,0,0,-3929.114359559204,-3912.3768751351236,0,buy,6071.885640440796,-4543.53591160221,0.0,1.7543506884258548,6071.885640440796,435.6779359978007,435455.2035025225,11030.490658334355
3374,3462.667557766872,0,0,0,True,0,0,0,-3926.2667862418148,-3912.3768751351236,0,buy,6074.733213758185,-4544.593528018942,0.0,1.7543506884258548,6074.733213758185,435.6779359978007,435455.2035025225,11030.490658334355
3375,3468.66470656183,0,0,0,True,0,0,0,-3915.7456841247877,-3912.3768751351236,0,buy,6085.254315875212,-4532.265193370166,0.0,1.7543506884258548,6085.254315875212,435.6779359978007,435455.2035025225,11030.490658334355
3376,3466.818947867846,0,0,0,True,0,0,0,-3918.9837921602466,-3912.3768751351236,0,buy,6082.016207839753,-4534.427782162589,0.0,1.7543506884258548,6082.016207839753,435.6779359978007,435455.2035025225,11030.490658334355
3377,3464.6980649307293,0,0,0,True,0,0,0,-3922.7045646010483,-3912.3768751351236,0,buy,6078.295435398952,-4537.190213101816,0.0,1.7543506884258548,6078.295435398952,435.6779359978007,435455.2035025225,11030.490658334355
3378,3469.129451718934,0,0,0,True,0,0,0,-3914.93035813848,-3912.3768751351236,0,buy,6086.06964186152,-4534.538279400158,0.0,1.7543506884258548,6086.06964186152,435.6779359978007,435455.2035025225,11030.490658334355
3379,3476.452485075196,0,0,0,True,0,0,0,-3902.0831895285564,-3912.3768751351236,0,buy,6098.916810471444,-4519.984214680348,0.0,1.7543506884258548,6098.916810471444,435.6779359978007,435455.2035025225,11030.490658334355
3380,3462.9641526434157,0,0,0,True,0,0,0,-3925.746454815967,-3912.3768751351236,0,buy,6075.253545184033,-4539.936858721389,0.0,1.7543506884258548,6075.253545184033,435.6779359978007,435455.2035025225,11030.490658334355
3381,3421.585260875638,0,0,0,True,0,0,0,-3998.3395420750658,-3912.3768751351236,0,buy,6002.660457924934,-4606.1247040252565,0.0,1.7543506884258548,6002.660457924934,435.6779359978007,435455.2035025225,11030.490658334355
3382,3425.8830723550072,0,0,0,True,0,0,0,-3990.799673547511,-3912.3768751351236,0,buy,6010.200326452489,-4600.094711917916,0.0,1.7543506884258548,6010.200326452489,435.6779359978007,435455.2035025225,11030.490658334355
3383,3428.816603660992,0,0,0,True,0,0,0,-3985.6532308813375,-3912.3768751351236,0,buy,6015.346769118662,-4596.132596685084,0.0,1.7543506884258548,6015.346769118662,435.6779359978007,435455.2035025225,11030.490658334355
3384,3417.3236334305925,0,0,0,True,0,0,0,-4005.8159311170966,-3912.3768751351236,0,buy,5995.184068882903,-4612.391475927388,0.0,1.7543506884258548,5995.184068882903,435.6779359978007,435455.2035025225,11030.490658334355
3385,3424.001012889872,0,0,0,True,0,0,0,-3994.1014658658287,-3912.3768751351236,0,buy,6006.898534134171,-4604.57774269929,0.0,1.7543506884258548,6006.898534134171,435.6779359978007,435455.2035025225,11030.490658334355
3386,3420.2180238824253,0,0,0,True,0,0,0,-4000.73815523535,-3912.3768751351236,0,buy,6000.26184476465,-4606.566692975533,0.0,1.7543506884258548,6000.26184476465,435.6779359978007,435455.2035025225,11030.490658334355
3387,3429.952185222351,0,0,0,True,0,0,0,-3983.661022587403,-3912.3768751351236,0,buy,6017.338977412597,-4593.891081294397,0.0,1.7543506884258548,6017.338977412597,435.6779359978007,435455.2035025225,11030.490658334355
3388,3414.691101688042,0,0,0,True,0,0,0,-4010.4343149919423,-3912.3768751351236,0,buy,5990.565685008058,-4617.584846093134,0.0,1.7543506884258548,5990.565685008058,435.6779359978007,435455.2035025225,11030.490658334355
3389,3415.2324765058715,0,0,0,True,0,0,0,-4009.484553707587,-3912.3768751351236,0,buy,5991.515446292413,-4616.700868192581,0.0,1.7543506884258548,5991.515446292413,435.6779359978007,435455.2035025225,11030.490658334355
3390,3413.7576509024734,0,0,0,True,0,0,0,-4012.0719150202167,-3912.3768751351236,0,buy,5988.928084979783,-4618.89502762431,0.0,1.7543506884258548,5988.928084979783,435.6779359978007,435455.2035025225,11030.490658334355
3391,3406.3783939575032,0,0,0,True,0,0,0,-4025.0177195216966,-3912.3768751351236,0,buy,5975.982280478303,-4633.2754538279405,0.0,1.7543506884258548,5975.982280478303,435.6779359978007,435455.2035025225,11030.490658334355
3392,3414.202327039415,0,0,0,True,0,0,0,-4011.2917971332463,-3912.3768751351236,0,buy,5989.708202866754,-4620.473559589583,0.0,1.7543506884258548,5989.708202866754,435.6779359978007,435455.2035025225,11030.490658334355
3393,3409.8677528506623,0,0,0,True,0,0,0,-4018.896160345318,-3912.3768751351236,0,buy,5982.103839654682,-4626.187845303868,0.0,1.7543506884258548,5982.103839654682,435.6779359978007,435455.2035025225,11030.490658334355
3394,3404.7003205532064,0,0,0,True,0,0,0,-4027.9616487537533,-3912.3768751351236,0,buy,5973.038351246247,-4631.444356748225,0.0,1.7543506884258548,5973.038351246247,435.6779359978007,435455.2035025225,11030.490658334355
3395,3428.7703499847275,0,0,0,True,0,0,0,-3985.7343760501344,-3912.3768751351236,0,buy,6015.265623949866,-4598.232044198895,0.0,1.7543506884258548,6015.265623949866,435.6779359978007,435455.2035025225,11030.490658334355
3396,3417.9883679388413,0,0,0,True,0,0,0,-4004.6497536749293,-3912.3768751351236,0,buy,5996.350246325071,-4614.522494080506,0.0,1.7543506884258548,5996.350246325071,435.6779359978007,435455.2035025225,11030.490658334355
3397,3406.0294583667865,0,0,0,True,0,0,0,-4025.6298749154867,-3912.3768751351236,0,buy,5975.370125084513,-4629.139700078927,0.0,1.7543506884258548,5975.370125084513,435.6779359978007,435455.2035025225,11030.490658334355
3398,3411.213363398519,0,0,0,True,0,0,0,-4016.5354875543326,-3912.3768751351236,0,buy,5984.464512445667,-4623.456985003947,0.0,1.7543506884258548,5984.464512445667,435.6779359978007,435455.2035025225,11030.490658334355
3399,3402.854974332331,0,0,0,True,0,0,0,-4031.1990331667303,-3912.3768751351236,0,buy,5969.80096683327,-4635.53275453828,0.0,1.7543506884258548,5969.80096683327,435.6779359978007,435455.2035025225,11030.490658334355
3400,3408.1208978136115,0,0,0,True,0,0,0,-4021.960756682148,-3912.3768751351236,0,buy,5979.039243317852,-4629.834254143647,0.0,1.7543506884258548,5979.039243317852,435.6779359978007,435455.2035025225,11030.490658334355
3401,3412.6975864666033,0,0,0,True,0,0,0,-4013.9316397930615,-3912.3768751351236,0,buy,5987.068360206938,-4623.551696921863,0.0,1.7543506884258548,5987.068360206938,435.6779359978007,435455.2035025225,11030.490658334355
3402,3410.7931367764563,0,0,0,True,0,0,0,-4017.272712418043,-3912.3768751351236,0,buy,5983.727287581957,-4623.70955011839,0.0,1.7543506884258548,5983.727287581957,435.6779359978007,435455.2035025225,11030.490658334355
3403,3405.37,0,0,0,0,0,0,-0.8947188510975689,-4025.7867961552465,-3912.3768751351236,0,hold,5974.2132038447535,-4624.514601420679,0.0,1.7543506884258548,5974.2132038447535,435.6779359978007,435455.2035025225,11030.490658334355
3404,3408.3657139070488,0,0,0,True,0,0,0,-4021.5312634000884,-3912.3768751351236,0,buy,5979.468736599912,-4628.3346487766385,0.0,1.7543506884258548,5979.468736599912,435.6779359978007,435455.2035025225,11030.490658334355
3405,3412.91625475024,0,0,0,True,0,0,0,-4013.5480189391265,-3912.3768751351236,0,buy,5987.451981060874,-4621.894238358327,0.0,1.7543506884258548,5987.451981060874,435.6779359978007,435455.2035025225,11030.490658334355
3406,3413.7427397391634,0,0,0,True,0,0,0,-4012.098074429835,-3912.3768751351236,0,buy,5988.901925570165,-4621.5469613259675,0.0,1.7543506884258548,5988.901925570165,435.6779359978007,435455.2035025225,11030.490658334355
3407,3417.818748432494,0,0,0,True,0,0,0,-4004.9473257726604,-3912.3768751351236,0,buy,5996.05267422734,-4612.280978689819,0.0,1.7543506884258548,5996.05267422734,435.6779359978007,435455.2035025225,11030.490658334355
3408,3414.603715232252,0,0,0,True,0,0,0,-4010.587621480817,-3912.3768751351236,0,buy,5990.412378519183,-4615.627466456196,0.0,1.7543506884258548,5990.412378519183,435.6779359978007,435455.2035025225,11030.490658334355
3409,3419.8515553399893,0,0,0,True,0,0,0,-4001.381069575059,-3912.3768751351236,0,buy,5999.618930424941,-4609.802683504341,0.0,1.7543506884258548,5999.618930424941,435.6779359978007,435455.2035025225,11030.490658334355
3410,3415.063726624557,0,0,0,True,0,0,0,-4009.7806001780427,-3912.3768751351236,0,buy,5991.219399821957,-4615.232833464878,0.0,1.7543506884258548,5991.219399821957,435.6779359978007,435455.2035025225,11030.490658334355
3411,3417.946611937519,0,0,0,True,0,0,0,-4004.7230083445957,-3912.3768751351236,0,buy,5996.276991655404,-4613.812154696133,0.0,1.7543506884258548,5996.276991655404,435.6779359978007,435455.2035025225,11030.490658334355
3412,3420.786830019848,0,0,0,True,0,0,0,-3999.7402697965817,-3912.3768751351236,0,buy,6001.259730203418,-4605.745856353591,0.0,1.7543506884258548,6001.259730203418,435.6779359978007,435455.2035025225,11030.490658334355
3413,3425.592222966184,0,0,0,True,0,0,0,-3991.3099253730206,-3912.3768751351236,0,buy,6009.690074626979,-4602.209944751382,0.0,1.7543506884258548,6009.690074626979,435.6779359978007,435455.2035025225,11030.490658334355
3414,3426.291203575186,0,0,0,True,0,0,0,-3990.0836682604213,-3912.3768751351236,0,buy,6010.916331739579,-4599.763220205209,0.0,1.7543506884258548,6010.916331739579,435.6779359978007,435455.2035025225,11030.490658334355
3415,3413.1296397146566,0,0,0,True,0,0,0,-4013.173666879902,-3912.3768751351236,0,buy,5987.826333120098,-4620.284135753749,0.0,1.7543506884258548,5987.826333120098,435.6779359978007,435455.2035025225,11030.490658334355
3416,3408.4304283439183,0,0,0,True,0,0,0,-4021.4177315832158,-3912.3768751351236,0,buy,5979.582268416784,-4625.146014206788,0.0,1.7543506884258548,5979.582268416784,435.6779359978007,435455.2035025225,11030.490658334355
3417,3411.010804951375,0,0,0,True,0,0,0,-4016.890846105526,-3912.3768751351236,0,buy,5984.109153894474,-4621.878453038675,0.0,1.7543506884258548,5984.109153894474,435.6779359978007,435455.2035025225,11030.490658334355
3418,3413.1855518158995,0,0,0,True,0,0,0,-4013.075577446595,-3912.3768751351236,0,buy,5987.924422553405,-4617.67955801105,0.0,1.7543506884258548,5987.924422553405,435.6779359978007,435455.2035025225,11030.490658334355
3419,3407.03,0,0,0,0,0,0,-4.684116338096362,-4022.8745740124596,-3912.3768751351236,0,hold,5977.12542598754,-4621.894238358327,0.0,1.7543506884258548,5977.12542598754,435.6779359978007,435455.2035025225,11030.490658334355
3420,3403.12,0,0,0,0,0,0,-6.859511191745635,-4029.7340852042053,-3912.3768751351236,0,hold,5970.265914795795,-4628.066298342542,0.0,1.7543506884258548,5970.265914795795,435.6779359978007,435455.2035025225,11030.490658334355
3421,3397.82,0,0,0,0,0,0,-9.298058648656552,-4039.0321438528617,-3912.3768751351236,0,hold,5960.967856147138,-4636.432517758485,0.0,1.7543506884258548,5960.967856147138,435.6779359978007,435455.2035025225,11030.490658334355
3422,3398.98,0,0,0,0,0,0,2.0350467985737364,-4036.997097054288,-3912.3768751351236,0,hold,5963.002902945712,-4634.6014206787695,0.0,1.7543506884258548,5963.002902945712,435.6779359978007,435455.2035025225,11030.490658334355
3423,3399.55,0,0,0,0,0,0,0.9999798924030244,-4035.9971171618845,-3912.3768751351236,0,hold,5964.0028828381155,-4633.701657458563,0.0,1.7543506884258548,5964.0028828381155,435.6779359978007,435455.2035025225,11030.490658334355
3424,3401.22,0,0,0,0,0,0,2.9297656496705073,-4033.0673515122144,-3912.3768751351236,0,hold,5966.932648487786,-4631.0655090765595,0.0,1.7543506884258548,5966.932648487786,435.6779359978007,435455.2035025225,11030.490658334355
3425,3395.0,0,0,0,0,0,0,-10.912061282008466,-4043.979412794223,-3912.3768751351236,0,hold,5956.020587205777,-4640.883977900553,0.0,1.7543506884258548,5956.020587205777,435.6779359978007,435455.2035025225,11030.490658334355
3426,3401.01,0,0,0,0,0,0,10.54364763743977,-4033.4357651567834,-3912.3768751351236,0,hold,5966.564234843217,-4631.397000789266,0.0,1.7543506884258548,5966.564234843217,435.6779359978007,435455.2035025225,11030.490658334355
3427,3398.4,0,0,0,0,0,0,-4.578855296791705,-4038.014620453575,-3912.3768751351236,0,hold,5961.985379546425,-4635.516969218627,0.0,1.7543506884258548,5961.985379546425,435.6779359978007,435455.2035025225,11030.490658334355
3428,3393.78,0,0,0,0,0,0,-8.105100180527257,-4046.119720634102,-3912.3768751351236,0,hold,5953.880279365898,-4642.809786898185,0.0,1.7543506884258548,5953.880279365898,435.6779359978007,435455.2035025225,11030.490658334355
3429,3393.290951933069,0,0,0,True,0,0,0,-4047.9776824469955,-3912.3768751351236,0,buy,5953.0223175530045,-4649.550118389898,0.0,1.7543506884258548,5953.0223175530045,435.6779359978007,435455.2035025225,11030.490658334355
3430,3401.0430712455523,0,0,0,True,0,0,0,-4034.3777465943813,-3912.3768751351236,0,buy,5966.622253405619,-4641.957379636938,0.0,1.7543506884258548,5966.622253405619,435.6779359978007,435455.2035025225,11030.490658334355
3431,3407.957467057649,0,0,0,True,0,0,0,-4022.247471541381,-3912.3768751351236,0,buy,5978.752528458619,-4626.55090765588,0.0,1.7543506884258548,5978.752528458619,435.6779359978007,435455.2035025225,11030.490658334355
3432,3405.0802938609636,0,0,0,True,0,0,0,-4027.295042319706,-3912.3768751351236,0,buy,5973.704957680294,-4633.243883188635,0.0,1.7543506884258548,5973.704957680294,435.6779359978007,435455.2035025225,11030.490658334355
3433,3411.766035172538,0,0,0,True,0,0,0,-4015.5659074471087,-3912.3768751351236,0,buy,5985.434092552891,-4619.905288082084,0.0,1.7543506884258548,5985.434092552891,435.6779359978007,435455.2035025225,11030.490658334355
3434,3413.684269457197,0,0,0,True,0,0,0,-4012.200651809255,-3912.3768751351236,0,buy,5988.799348190745,-4620.915548539858,0.0,1.7543506884258548,5988.799348190745,435.6779359978007,435455.2035025225,11030.490658334355
3435,3394.78,0,0,0,0,0,0,-22.57849336004056,-4044.3653699456763,-3912.3768751351236,0,hold,5955.634630054324,-4641.231254932913,0.0,1.7543506884258548,5955.634630054324,435.6779359978007,435455.2035025225,11030.490658334355
3436,3417.7476267233433,0,0,0,True,0,0,0,-4005.0720981920713,-3912.3768751351236,0,buy,5995.927901807929,-4611.207576953433,0.0,1.7543506884258548,5995.927901807929,435.6779359978007,435455.2035025225,11030.490658334355
3437,3431.5512543011464,0,0,0,True,0,0,0,-3980.8556946481785,-3912.3768751351236,0,buy,6020.1443053518215,-4591.033938437254,0.0,1.7543506884258548,6020.1443053518215,435.6779359978007,435455.2035025225,11030.490658334355
3438,3438.7583961429705,0,0,0,True,0,0,0,-3968.2118403963914,-3912.3768751351236,0,buy,6032.788159603609,-4581.136543014996,0.0,1.7543506884258548,6032.788159603609,435.6779359978007,435455.2035025225,11030.490658334355
3439,3435.0974591625777,0,0,0,True,0,0,0,-3974.6344077082267,-3912.3768751351236,0,buy,6026.365592291773,-4585.635359116022,0.0,1.7543506884258548,6026.365592291773,435.6779359978007,435455.2035025225,11030.490658334355
3440,3444.590422600587,0,0,0,True,0,0,0,-3957.9804207655543,-3912.3768751351236,0,buy,6043.019579234446,-4571.033938437254,0.0,1.7543506884258548,6043.019579234446,435.6779359978007,435455.2035025225,11030.490658334355
3441,3451.0984376341526,0,0,0,True,0,0,0,-3946.563080111132,-3912.3768751351236,0,buy,6054.436919888868,-4558.800315706393,0.0,1.7543506884258548,6054.436919888868,435.6779359978007,435455.2035025225,11030.490658334355
3442,3462.9929387514303,0,0,0,True,0,0,0,-3925.6959538875544,-3912.3768751351236,0,buy,6075.304046112446,-4543.01499605367,0.0,1.7543506884258548,6075.304046112446,435.6779359978007,435455.2035025225,11030.490658334355
3443,3513.1690290205074,0,0,0,True,0,0,0,-3837.6694953814804,-3912.3768751351236,0,buy,6163.33050461852,-4463.5516969218625,0.0,1.7543506884258548,6163.33050461852,435.6779359978007,435455.2035025225,11030.490658334355
3444,3694.289517842975,0,0,0,True,0,0,0,-3519.9206411277573,-3912.3768751351236,0,buy,6481.079358872243,-4179.952644041042,0.0,1.7543506884258548,6481.079358872243,435.6779359978007,435455.2035025225,11030.490658334355
3445,3667.8804977588447,0,0,0,True,0,0,0,-3566.2513236930035,-3912.3768751351236,0,buy,6434.7486763069965,-4218.484609313338,0.0,1.7543506884258548,6434.7486763069965,435.6779359978007,435455.2035025225,11030.490658334355
3446,3657.6906554942257,0,0,0,True,0,0,0,-3584.127880484889,-3912.3768751351236,0,buy,6416.872119515111,-4231.99684293607,0.0,1.7543506884258548,6416.872119515111,435.6779359978007,435455.2035025225,11030.490658334355
3447,3675.0265327478264,0,0,0,True,0,0,0,-3553.714672290568,-3912.3768751351236,0,buy,6447.285327709432,-4209.471191791634,0.0,1.7543506884258548,6447.285327709432,435.6779359978007,435455.2035025225,11030.490658334355
3448,3667.4315616823137,0,0,0,True,0,0,0,-3567.0389150079254,-3912.3768751351236,0,buy,6433.961084992075,-4221.736385161799,0.0,1.7543506884258548,6433.961084992075,435.6779359978007,435455.2035025225,11030.490658334355
3449,3635.5771464784852,0,0,0,True,0,0,0,-3622.922730250165,-3912.3768751351236,0,buy,6378.077269749835,-4268.460931333861,0.0,1.7543506884258548,6378.077269749835,435.6779359978007,435455.2035025225,11030.490658334355
3450,3640.5231417504438,0,0,0,True,0,0,0,-3614.245720039853,-3912.3768751351236,0,buy,6386.754279960147,-4264.183109707972,0.0,1.7543506884258548,6386.754279960147,435.6779359978007,435455.2035025225,11030.490658334355
3451,3663.6338319625897,0,0,0,True,0,0,0,-3573.701464756178,-3912.3768751351236,0,buy,6427.298535243822,-4224.088397790056,0.0,1.7543506884258548,6427.298535243822,435.6779359978007,435455.2035025225,11030.490658334355
3452,3658.6761471078903,0,0,0,True,0,0,0,-3582.398982594019,-3912.3768751351236,0,buy,6418.601017405981,-4230.718232044199,0.0,1.7543506884258548,6418.601017405981,435.6779359978007,435455.2035025225,11030.490658334355
3453,3650.5731868776284,0,0,0,True,0,0,0,-3596.6144164522657,-3912.3768751351236,0,buy,6404.385583547734,-4247.355958958169,0.0,1.7543506884258548,6404.385583547734,435.6779359978007,435455.2035025225,11030.490658334355
3454,3651.253115348815,0,0,0,True,0,0,0,-3595.4215834707593,-3912.3768751351236,0,buy,6405.578416529241,-4245.27229676401,0.0,1.7543506884258548,6405.578416529241,435.6779359978007,435455.2035025225,11030.490658334355
3455,3651.6744047170005,0,0,0,True,0,0,0,-3594.6824941776567,-3912.3768751351236,0,buy,6406.317505822343,-4243.962115232835,0.0,1.7543506884258548,6406.317505822343,435.6779359978007,435455.2035025225,11030.490658334355
3456,3657.5821208423095,0,0,0,True,0,0,0,-3584.318288326196,-3912.3768751351236,0,buy,6416.681711673804,-4234.064719810577,0.0,1.7543506884258548,6416.681711673804,435.6779359978007,435455.2035025225,11030.490658334355
3457,3652.433643300398,0,0,0,True,0,0,0,-3593.3505234461936,-3912.3768751351236,0,buy,6407.649476553806,-4241.010260457774,0.0,1.7543506884258548,6407.649476553806,435.6779359978007,435455.2035025225,11030.490658334355
3458,3652.279570371741,0,0,0,True,0,0,0,-3593.62082139465,-3912.3768751351236,0,buy,6407.37917860535,-4242.872928176796,0.0,1.7543506884258548,6407.37917860535,435.6779359978007,435455.2035025225,11030.490658334355
3459,3660.86,0,0,0,0,0,0,24.069691445203176,-3577.567738769325,-3912.3768751351236,0,hold,6422.432261230675,-4221.21546961326,0.0,1.7543506884258548,6422.432261230675,435.6779359978007,435455.2035025225,11030.490658334355
3460,3660.54,0,0,0,0,0,0,-0.5613922202965608,-3578.1291309896214,-3912.3768751351236,0,hold,6421.870869010379,-4221.720599842147,0.0,1.7543506884258548,6421.870869010379,435.6779359978007,435455.2035025225,11030.490658334355
3461,3657.54,0,0,0,0,0,0,-5.263052065277565,-3583.392183054899,-3912.3768751351236,0,hold,6416.607816945101,-4226.456195737964,0.0,1.7543506884258548,6416.607816945101,435.6779359978007,435455.2035025225,11030.490658334355
3462,3661.01,0,0,0,0,0,0,6.087596888838163,-3577.304586166061,-3912.3768751351236,0,hold,6422.695413833939,-4220.978689818468,0.0,1.7543506884258548,6422.695413833939,435.6779359978007,435455.2035025225,11030.490658334355
3463,3662.02,0,0,0,0,0,0,1.7718941953096985,-3575.5326919707513,-3912.3768751351236,0,hold,6424.467308029249,-4219.384372533545,0.0,1.7543506884258548,6424.467308029249,435.6779359978007,435455.2035025225,11030.490658334355
3464,3654.36,0,0,0,0,0,0,-13.438326273341794,-3588.971018244093,-3912.3768751351236,0,hold,6411.028981755907,-4231.47592738753,0.0,1.7543506884258548,6411.028981755907,435.6779359978007,435455.2035025225,11030.490658334355
3465,3664.0,0,0,0,0,0,0,16.91194063642502,-3572.059077607668,-3912.3768751351236,0,hold,6427.940922392332,-4216.258879242305,0.0,1.7543506884258548,6427.940922392332,435.6779359978007,435455.2035025225,11030.490658334355
3466,3660.29,0,0,0,0,0,0,-6.508641054059986,-3578.5677186617277,-3912.3768751351236,0,hold,6421.432281338272,-4222.115232833466,0.0,1.7543506884258548,6421.432281338272,435.6779359978007,435455.2035025225,11030.490658334355
3467,3645.02,0,0,0,0,0,0,-26.788935012262773,-3605.356653673991,-3912.3768751351236,0,hold,6394.643346326009,-4246.219415943173,0.0,1.7543506884258548,6394.643346326009,435.6779359978007,435455.2035025225,11030.490658334355
3468,3646.22,0,0,0,0,0,0,2.1052208261107066,-3603.25143284788,-3912.3768751351236,0,hold,6396.74856715212,-4244.325177584847,0.0,1.7543506884258548,6396.74856715212,435.6779359978007,435455.2035025225,11030.490658334355
3469,3642.66,0,0,0,0,0,0,-6.245488450795947,-3609.496921298676,-3912.3768751351236,0,hold,6390.503078701324,-4249.944751381216,0.0,1.7543506884258548,6390.503078701324,435.6779359978007,435455.2035025225,11030.490658334355
3470,3640.37,0,0,0,0,0,0,-4.017463076495144,-3613.514384375171,-3912.3768751351236,0,hold,6386.485615624829,-4253.55958958169,0.0,1.7543506884258548,6386.485615624829,435.6779359978007,435455.2035025225,11030.490658334355
3471,3652.19,0,0,0,0,0,0,20.73642513719389,-3592.7779592379775,-3912.3768751351236,0,hold,6407.2220407620225,-4234.901341752171,0.0,1.7543506884258548,6407.2220407620225,435.6779359978007,435455.2035025225,11030.490658334355
3472,3656.62,0,0,0,0,0,0,7.77177354972625,-3585.006185688251,-3912.3768751351236,0,hold,6414.993814311749,-4227.908445146015,0.0,1.7543506884258548,6414.993814311749,435.6779359978007,435455.2035025225,11030.490658334355
3473,3665.78,0,0,0,0,0,0,16.069852305981374,-3568.9363333822694,-3912.3768751351236,0,hold,6431.063666617731,-4213.44909234412,0.0,1.7543506884258548,6431.063666617731,435.6779359978007,435455.2035025225,11030.490658334355
3474,3660.37,0,0,0,0,0,0,-9.491037224384417,-3578.427370606654,-3912.3768751351236,0,hold,6421.572629393346,-4221.9889502762435,0.0,1.7543506884258548,6421.572629393346,435.6779359978007,435455.2035025225,11030.490658334355
3475,3665.18,0,0,0,0,0,0,8.438426811328267,-3569.988943795325,-3912.3768751351236,0,hold,6430.011056204675,-4214.396211523284,0.0,1.7543506884258548,6430.011056204675,435.6779359978007,435455.2035025225,11030.490658334355
3476,3657.19,0,0,0,0,0,0,-14.017262000522198,-3584.0062057958476,-3912.3768751351236,0,hold,6415.993794204152,-4227.0086819258095,0.0,1.7543506884258548,6415.993794204152,435.6779359978007,435455.2035025225,11030.490658334355
3477,3655.84,0,0,0,0,0,0,-2.3683734293747443,-3586.374579225223,-3912.3768751351236,0,hold,6413.625420774777,-4229.139700078927,0.0,1.7543506884258548,6413.625420774777,435.6779359978007,435455.2035025225,11030.490658334355
3478,3653.08,0,0,0,0,0,0,-4.8420079000557426,-3591.2165871252782,-3912.3768751351236,0,hold,6408.783412874722,-4233.496448303079,0.0,1.7543506884258548,6408.783412874722,435.6779359978007,435455.2035025225,11030.490658334355
3479,3654.84,0,0,0,0,0,0,3.0876572116298875,-3588.128929913649,-3912.3768751351236,0,hold,6411.871070086351,-4230.718232044199,0.0,1.7543506884258548,6411.871070086351,435.6779359978007,435455.2035025225,11030.490658334355
3480,3658.55,0,0,0,0,0,0,6.508641054059986,-3581.620288859588,-3912.3768751351236,0,hold,6418.379711140412,-4224.861878453039,0.0,1.7543506884258548,6418.379711140412,435.6779359978007,435455.2035025225,11030.490658334355
3481,3654.9,0,0,0,0,0,0,-6.40338001275453,-3588.0236688723426,-3912.3768751351236,0,hold,6411.976331127657,-4230.6235201262825,0.0,1.7543506884258548,6411.976331127657,435.6779359978007,435455.2035025225,11030.490658334355
3482,3634.81,0,0,0,0,0,0,-35.24490533047568,-3623.268574202819,-3912.3768751351236,0,hold,6376.731425797181,-4262.336227308603,0.0,1.7543506884258548,6376.731425797181,435.6779359978007,435455.2035025225,11030.490658334355
3483,3632.12,0,0,0,0,0,0,-4.719203351865645,-3627.9877775546847,-3912.3768751351236,0,hold,6372.012222445315,-4266.582478295186,0.0,1.7543506884258548,6372.012222445315,435.6779359978007,435455.2035025225,11030.490658334355
3484,3638.36,0,0,0,0,0,0,10.94714829577775,-3617.040629258907,-3912.3768751351236,0,hold,6382.959370741093,-4256.732438831887,0.0,1.7543506884258548,6382.959370741093,435.6779359978007,435455.2035025225,11030.490658334355
3485,3636.98,0,0,0,0,0,0,-2.4210039500278713,-3619.4616332089345,-3912.3768751351236,0,hold,6380.5383667910655,-4258.910812943963,0.0,1.7543506884258548,6380.5383667910655,435.6779359978007,435455.2035025225,11030.490658334355
3486,3644.89,0,0,0,0,0,0,13.876913945448257,-3605.5847192634865,-3912.3768751351236,0,hold,6394.4152807365135,-4246.424625098659,0.0,1.7543506884258548,6394.4152807365135,435.6779359978007,435455.2035025225,11030.490658334355
3487,3638.34,0,0,0,0,0,0,-11.49099700918887,-3617.075716272675,-3912.3768751351236,0,hold,6382.924283727325,-4256.764009471192,0.0,1.7543506884258548,6382.924283727325,435.6779359978007,435455.2035025225,11030.490658334355
3488,3626.17,0,0,0,0,0,0,-21.35044787814278,-3638.4261641508174,-3912.3768751351236,0,hold,6361.573835849183,-4275.974743488556,0.0,1.7543506884258548,6361.573835849183,435.6779359978007,435455.2035025225,11030.490658334355
3489,3630.78,0,0,0,0,0,0,8.087556673643414,-3630.3386074771743,-3912.3768751351236,0,hold,6369.661392522826,-4268.697711128651,0.0,1.7543506884258548,6369.661392522826,435.6779359978007,435455.2035025225,11030.490658334355
