trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15118,7869.55,0,0,0,0,0,0,-0.573442897579114,-9707.913426883899,-9705.501556141215,0,hold,292.08657311610165,11326.693766937671,0.0,0.037116045150752154,292.08657311610165,4496.823485292284,4494571.195816642,11651.209513797325
15119,7871.403731581191,0.037116045150752154,291.86322092486535,0.2921553763011665,0,0,0,-1.8537315811909139,-9708.136779075136,-9708.136779075141,-2.635222933925661,sell,291.86322092486535,11368.292682926829,291.86322092486535,0.0,0.0,4497.115640668585,4494863.351192943,11651.209513797325
15120,7818.235371379377,0.03729375541331372,291.86322092486535,0.29186322092486533,0,0,0,0,-9708.42864229606,-9708.136779075141,0,buy,291.57135770394046,11162.710027100271,0.0,0.03729375541331372,291.57135770394046,4497.40750388951,4495154.922550647,11651.209513797325
15121,7826.02,0,0,0,0,0,0,0.6332479669180846,-9708.138324260299,-9708.136779075141,0,hold,291.86167573970147,11208.726287262874,0.0,0.03729375541331372,291.86167573970147,4497.40750388951,4495154.922550647,11651.209513797325
15122,8001.53,0,0,0,0,0,0,6.5454270125906655,-9701.592897247709,-9708.136779075141,0,hold,298.40710275229213,11684.363143631435,0.0,0.03729375541331372,298.40710275229213,4497.40750388951,4495154.922550647,11651.209513797325
15123,7970.497360476423,0,0,0,True,0,0,0,-9703.75022091593,-9708.136779075141,0,buy,297.2497790840703,11571.165311653116,0.0,0.03729375541331372,297.2497790840703,4497.40750388951,4495154.922550647,11651.209513797325
15124,7950.21,0,0,0,0,0,0,-0.3561553641971528,-9703.506812775518,-9708.136779075141,0,hold,296.4931872244809,11545.28455284553,0.0,0.03729375541331372,296.4931872244809,4497.40750388951,4495154.922550647,11651.209513797325
15125,7923.8,0,0,0,0,0,0,-0.98492808046561,-9704.491740855985,-9708.136779075141,0,hold,295.50825914401526,11473.712737127371,0.0,0.03729375541331372,295.50825914401526,4497.40750388951,4495154.922550647,11651.209513797325
15126,7913.42,0,0,0,0,0,0,-0.3871091811902005,-9704.878850037176,-9708.136779075141,0,hold,295.1211499628251,11445.582655826558,0.0,0.03729375541331372,295.1211499628251,4497.40750388951,4495154.922550647,11651.209513797325
15127,7960.16,0,0,0,0,0,0,1.7431101280182753,-9703.135739909158,-9708.136779075141,0,hold,296.86426009084335,11572.249322493226,0.0,0.03729375541331372,296.86426009084335,4497.40750388951,4495154.922550647,11651.209513797325
15128,7939.07,0,0,0,0,0,0,-0.7865253016667918,-9703.922265210824,-9708.136779075141,0,hold,296.07773478917653,11515.09485094851,0.0,0.03729375541331372,296.07773478917653,4497.40750388951,4495154.922550647,11651.209513797325
15129,7937.270531997593,0,0,0,True,0,0,0,-9704.989374130379,-9708.136779075141,0,buy,296.0106258696207,11472.628726287261,0.0,0.03729375541331372,296.0106258696207,4497.40750388951,4495154.922550647,11651.209513797325
15130,7933.966909609203,0.03729375541331372,295.5915339629059,0.2958874213842902,0,0,0,-10.566909609203321,-9704.408466037094,-9704.4084660371,3.7283130380405396,sell,295.5915339629059,11529.403794037942,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15131,7967.8,0,0,0,0,0,0,-23.449999999999818,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11592.953929539297,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15132,7974.51,0,0,0,0,0,0,-6.710000000000036,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11611.138211382116,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15133,7981.22,0,0,0,0,0,0,-6.710000000000036,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11629.322493224932,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15134,7975.84,0,0,0,0,0,0,5.380000000000109,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11614.742547425474,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15135,8140.57,0,0,0,0,0,0,-164.72999999999956,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12061.165311653116,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15136,8119.88,0,0,0,0,0,0,20.6899999999996,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12005.09485094851,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15137,8106.08,0,0,0,0,0,0,13.800000000000182,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11967.696476964771,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15138,8108.0,0,0,0,0,0,0,-1.9200000000000728,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11972.89972899729,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15139,8118.56,0,0,0,0,0,0,-10.5600000000004,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12001.517615176155,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15140,8079.38,0,0,0,0,0,0,39.18000000000029,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11895.338753387536,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15141,8113.22,0,0,0,0,0,0,-33.840000000000146,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11987.046070460707,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15142,8111.8,0,0,0,0,0,0,1.4200000000000728,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11983.19783197832,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15143,8115.609630311471,0.0,0.0,0.0,True,0,0,-3.8096303114707553,-9705.408466037094,-9704.4084660371,0.0,sell,295.5915339629059,12026.124661246613,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15144,8125.0,0,0,0,0,0,0,2.6400000000003274,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12018.970189701897,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15145,8099.33,0,0,0,0,0,0,25.670000000000073,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11949.403794037942,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15146,8058.6,0,0,0,0,0,0,40.72999999999956,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11839.024390243903,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15147,8082.01,0,0,0,0,0,0,-23.409999999999854,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11902.466124661249,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15148,8104.52,0,0,0,0,0,0,-22.51000000000022,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11963.468834688349,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15149,8083.809019768506,0.0,0.0,0.0,True,0,0,20.710980231494432,-9705.408466037094,-9704.4084660371,0.0,sell,295.5915339629059,11945.636856368565,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15150,8088.79,0,0,0,0,0,0,9.149999999999636,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11920.840108401084,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15151,8097.99,0,0,0,0,0,0,-9.199999999999818,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11945.772357723577,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15152,8098.25,0,0,0,0,0,0,-0.2600000000002183,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11946.476964769648,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15153,8080.35,0,0,0,0,0,0,17.899999999999636,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11897.967479674797,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15154,8063.48,0,0,0,0,0,0,16.8700000000008,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11852.249322493226,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15155,8086.43,0,0,0,0,0,0,-22.950000000000728,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11914.444444444445,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15156,8077.41,0,0,0,0,0,0,9.020000000000437,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11890.0,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15157,8114.26,0,0,0,0,0,0,-36.850000000000364,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,11989.864498644987,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15158,8130.157220808191,0.0,0.0,0.0,True,0,0,-15.897220808190468,-9705.408466037094,-9704.4084660371,0.0,sell,295.5915339629059,12058.644986449865,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15159,8172.11,0,0,0,0,0,0,-32.469999999999345,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12146.639566395665,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15160,8150.98,0,0,0,0,0,0,21.13000000000011,-9704.408466037094,-9704.4084660371,0,hold,295.5915339629059,12089.376693766939,295.5915339629059,0.0,0.0,4497.703391310894,4495450.809972031,11651.209513797325
15161,8184.93104768345,0.0360780000110715,295.5915339629059,0.2955915339629059,0,0,0,0,-9704.704057571056,-9704.4084660371,0,buy,295.29594242894296,12153.577235772358,0.0,0.0360780000110715,295.29594242894296,4497.998982844857,4495746.10591446,11651.209513797325
15162,8257.56,0,0,0,0,0,0,2.9905054209176956,-9702.083750228576,-9704.4084660371,0,hold,297.9162497714235,12378.21138211382,0.0,0.0360780000110715,297.9162497714235,4497.998982844857,4495746.10591446,11651.209513797325
15163,8225.41,0,0,0,0,0,0,-1.1599077003559355,-9703.243657928931,-9704.4084660371,0,hold,296.7563420710676,12291.08401084011,0.0,0.0360780000110715,296.7563420710676,4497.998982844857,4495746.10591446,11651.209513797325
15164,8243.41,0,0,0,0,0,0,0.6494040001992869,-9702.594253928733,-9704.4084660371,0,hold,297.4057460712669,12339.864498644987,0.0,0.0360780000110715,297.4057460712669,4497.998982844857,4495746.10591446,11651.209513797325
15165,8293.53,0,0,0,0,0,0,1.8082293605549322,-9700.786024568179,-9704.4084660371,0,hold,299.21397543182184,12475.691056910571,0.0,0.0360780000110715,299.21397543182184,4497.998982844857,4495746.10591446,11651.209513797325
15166,8253.097342457444,0,0,0,True,0,0,0,-9703.244753987447,-9704.4084660371,0,buy,297.7552460125538,12323.062330623303,0.0,0.0360780000110715,297.7552460125538,4497.998982844857,4495746.10591446,11651.209513797325
15167,8218.54,0,0,0,0,0,0,-0.6735762602066419,-9703.49151378901,-9704.4084660371,0,hold,296.5084862109916,12272.466124661249,0.0,0.0360780000110715,296.5084862109916,4497.998982844857,4495746.10591446,11651.209513797325
15168,8201.58,0,0,0,0,0,0,-0.6118828801878067,-9704.103396669196,-9704.4084660371,0,hold,295.89660333080377,12226.504065040652,0.0,0.0360780000110715,295.89660333080377,4497.998982844857,4495746.10591446,11651.209513797325
15169,8164.06,0,0,0,0,0,0,-1.3536465604153856,-9705.457043229611,-9704.4084660371,0,hold,294.5429567703884,12124.823848238484,0.0,0.0360780000110715,294.5429567703884,4497.998982844857,4495746.10591446,11651.209513797325
15170,8175.53,0,0,0,0,0,0,0.41381466012696644,-9705.043228569484,-9704.4084660371,0,hold,294.95677143051535,12155.90785907859,0.0,0.0360780000110715,294.95677143051535,4497.998982844857,4495746.10591446,11651.209513797325
15171,8197.81,0,0,0,0,0,0,0.8038178402466638,-9704.239410729238,-9704.4084660371,0,hold,295.760589270762,12216.287262872629,0.0,0.0360780000110715,295.760589270762,4497.998982844857,4495746.10591446,11651.209513797325
15172,8249.492747296012,0,0,0,True,0,0,0,-9703.37480057172,-9704.4084660371,0,buy,297.62519942827976,12312.601626016261,0.0,0.0360780000110715,297.62519942827976,4497.998982844857,4495746.10591446,11651.209513797325
15173,8219.900629854139,0,0,0,True,0,0,0,-9704.442424985116,-9704.4084660371,0,buy,296.5575750148842,12250.81300813008,0.0,0.0360780000110715,296.5575750148842,4497.998982844857,4495746.10591446,11651.209513797325
15174,8192.837021627618,0.0360780000110715,295.2855929828312,0.2955811741569882,0,0,0,17.712978372381258,-9704.714407017169,-9704.714407017176,-0.30594098007469483,sell,295.2855929828312,12243.658536585368,295.2855929828312,0.0,0.0,4498.294564019014,4496041.687088616,11651.209513797325
15175,8250.956338505823,0.03575225650064082,295.2855929828312,0.2952855929828312,0,0,0,0,-9705.009692610152,-9704.714407017176,0,buy,294.99030738984834,12328.699186991875,0.0,0.03575225650064082,294.99030738984834,4498.589849611996,4496336.677396006,11651.209513797325
15176,8262.797229991427,0.03575225650064082,295.1182323334585,0.295413645979438,0,0,0,-23.507229991426357,-9704.881767666542,-9704.88176766655,-0.16736064937271067,sell,295.1182323334585,12424.552845528455,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15177,8275.43,0,0,0,0,0,0,-0.7700000000004366,-9704.881767666542,-9704.88176766655,0,hold,295.1182323334585,12426.639566395665,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15178,8276.78,0,0,0,0,0,0,-1.3500000000003638,-9704.881767666542,-9704.88176766655,0,hold,295.1182323334585,12430.298102981033,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15179,8248.757061704104,0.0,0.0,0.0,True,0,0,28.022938295896893,-9705.881767666542,-9704.88176766655,0.0,sell,295.1182323334585,12377.18157181572,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15180,8355.18,0,0,0,0,0,0,-98.0,-9704.881767666542,-9704.88176766655,0,hold,295.1182323334585,12642.764227642278,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15181,8388.59920355633,0.0,0.0,0.0,True,0,0,-33.4192035563301,-9705.881767666542,-9704.88176766655,0.0,sell,295.1182323334585,12772.357723577235,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15182,8384.43,0,0,0,0,0,0,18.56999999999971,-9704.881767666542,-9704.88176766655,0,hold,295.1182323334585,12722.032520325203,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15183,8385.16,0,0,0,0,0,0,-0.7299999999995634,-9704.881767666542,-9704.88176766655,0,hold,295.1182323334585,12724.0108401084,295.1182323334585,0.0,0.0,4498.885263257976,4496632.091041985,11651.209513797325
15184,8342.6108093725,0.03533943040587561,295.1182323334585,0.29511823233345846,0,0,0,0,-9705.176885898874,-9704.88176766655,0,buy,294.82311410112504,12578.699186991875,0.0,0.03533943040587561,294.82311410112504,4499.180381490309,4496926.914156086,11651.209513797325
15185,8369.19,0,0,0,0,0,0,1.3305295547812037,-9704.23759244145,-9704.88176766655,0,hold,295.7624075585501,12680.731707317074,0.0,0.03533943040587561,295.7624075585501,4499.180381490309,4496926.914156086,11651.209513797325
15186,8382.77,0,0,0,0,0,0,0.4799094649117882,-9703.757682976538,-9704.88176766655,0,hold,296.2423170234619,12717.533875338755,0.0,0.03533943040587561,296.2423170234619,4499.180381490309,4496926.914156086,11651.209513797325
15187,8385.88,0,0,0,0,0,0,0.10990562856222943,-9703.647777347976,-9704.88176766655,0,hold,296.3522226520241,12725.962059620593,0.0,0.03533943040587561,296.3522226520241,4499.180381490309,4496926.914156086,11651.209513797325
15188,8434.61,0,0,0,0,0,0,1.7220904436783673,-9701.925686904298,-9704.88176766655,0,hold,298.0743130957025,12858.021680216803,0.0,0.03533943040587561,298.0743130957025,4499.180381490309,4496926.914156086,11651.209513797325
15189,8594.924907680956,0,0,0,True,0,0,0,-9697.260249381283,-9704.88176766655,0,buy,303.73975061871795,13261.842818428187,0.0,0.03533943040587561,303.73975061871795,4499.180381490309,4496926.914156086,11651.209513797325
15190,8620.18,0,0,0,0,0,0,1.2920095756387944,-9695.36774880388,-9704.88176766655,0,hold,304.6322511961208,13360.921409214094,0.0,0.03533943040587561,304.6322511961208,4499.180381490309,4496926.914156086,11651.209513797325
15191,8659.917157562346,0,0,0,True,0,0,0,-9694.963460289677,-9704.88176766655,0,buy,306.03653971032264,13441.734417344174,0.0,0.03533943040587561,306.03653971032264,4499.180381490309,4496926.914156086,11651.209513797325
15192,8593.63,0,0,0,0,0,0,-1.9920836919792364,-9696.306010681155,-9704.88176766655,0,hold,303.6939893188448,13288.970189701897,0.0,0.03533943040587561,303.6939893188448,4499.180381490309,4496926.914156086,11651.209513797325
15193,8580.34,0,0,0,0,0,0,-0.4696610300940534,-9696.77567171125,-9704.88176766655,0,hold,303.2243282887507,13252.953929539297,0.0,0.03533943040587561,303.2243282887507,4499.180381490309,4496926.914156086,11651.209513797325
15194,8612.39,0,0,0,0,0,0,1.1326287445082877,-9695.643042966742,-9704.88176766655,0,hold,304.356957033259,13339.81029810298,0.0,0.03533943040587561,304.356957033259,4499.180381490309,4496926.914156086,11651.209513797325
15195,8583.123199806241,0.03533943040587561,303.01936229962445,0.30332268498460907,0,0,0,29.266800193758172,-9696.980637700375,-9696.980637700384,7.901129966165968,sell,303.01936229962445,13293.252032520322,303.01936229962445,0.0,0.0,4499.4837041752935,4497230.2368410705,11651.209513797325
15196,8618.607495735143,0.03512357919618939,303.01936229962445,0.30301936229962445,0,0,0,0,-9697.283657062675,-9696.980637700384,0,buy,302.71634293732484,13310.216802168019,0.0,0.03512357919618939,302.71634293732484,4499.786723537593,4497532.953184008,11651.209513797325
15197,8664.79775576943,0,0,0,True,0,0,0,-9696.661289806269,-9696.980637700384,0,buy,304.3387101937317,13457.940379403793,0.0,0.03512357919618939,304.3387101937317,4499.786723537593,4497532.953184008,11651.209513797325
15198,8636.96,0,0,0,0,0,0,-0.6680504763115376,-9696.63905142568,-9696.980637700384,0,hold,303.36094857431993,13406.395663956639,0.0,0.03512357919618939,303.36094857431993,4499.786723537593,4497532.953184008,11651.209513797325
15199,8657.15,0,0,0,0,0,0,0.7091450639710818,-9695.929906361709,-9696.980637700384,0,hold,304.070093638291,13461.11111111111,0.0,0.03512357919618939,304.070093638291,4499.786723537593,4497532.953184008,11651.209513797325
15200,8645.89,0,0,0,0,0,0,-0.39549150174910025,-9696.325397863458,-9696.980637700384,0,hold,303.67460213654186,13430.596205962058,0.0,0.03512357919618939,303.67460213654186,4499.786723537593,4497532.953184008,11651.209513797325
15201,8617.99,0,0,0,0,0,0,-0.9799478595736713,-9697.305345723033,-9696.980637700384,0,hold,302.6946542769682,13354.9864498645,0.0,0.03512357919618939,302.6946542769682,4499.786723537593,4497532.953184008,11651.209513797325
15202,8629.65,0,0,0,0,0,0,0.4095409334275632,-9696.895804789605,-9696.980637700384,0,hold,303.1041952103958,13386.585365853658,0.0,0.03512357919618939,303.1041952103958,4499.786723537593,4497532.953184008,11651.209513797325
15203,8649.20611775368,0,0,0,True,0,0,0,-9697.208923938913,-9696.980637700384,0,buy,303.79107606108715,13393.224932249323,0.0,0.03512357919618939,303.79107606108715,4499.786723537593,4497532.953184008,11651.209513797325
15204,8597.21,0,0,0,0,0,0,-1.2254616781550913,-9698.03521369873,-9696.980637700384,0,hold,301.9647863012714,13298.672086720864,0.0,0.03512357919618939,301.9647863012714,4499.786723537593,4497532.953184008,11651.209513797325
15205,8629.286730182082,0,0,0,True,0,0,0,-9697.908564125824,-9696.980637700384,0,buy,303.09143587417657,13358.482384823852,0.0,0.03512357919618939,303.09143587417657,4499.786723537593,4497532.953184008,11651.209513797325
15206,8669.74,0,0,0,0,0,0,1.7723358062396861,-9695.487700499629,-9696.980637700384,0,hold,304.512299500371,13495.230352303523,0.0,0.03512357919618939,304.512299500371,4499.786723537593,4497532.953184008,11651.209513797325
15207,8750.71,0,0,0,0,0,0,2.8439562075154323,-9692.643744292114,-9696.980637700384,0,hold,307.3562557078865,13714.661246612464,0.0,0.03512357919618939,307.3562557078865,4499.786723537593,4497532.953184008,11651.209513797325
15208,8815.5,0,0,0,0,0,0,2.2756566961211413,-9690.368087595993,-9696.980637700384,0,hold,309.6319124040076,13890.243902439026,0.0,0.03512357919618939,309.6319124040076,4499.786723537593,4497532.953184008,11651.209513797325
15209,8780.83,0,0,0,0,0,0,-1.2177344907318888,-9691.585822086725,-9696.980637700384,0,hold,308.4141779132757,13796.287262872629,0.0,0.03512357919618939,308.4141779132757,4499.786723537593,4497532.953184008,11651.209513797325
15210,8801.366581169306,0,0,0,True,0,0,0,-9691.864503851606,-9696.980637700384,0,buy,309.1354961483948,13814.200542005423,0.0,0.03512357919618939,309.1354961483948,4499.786723537593,4497532.953184008,11651.209513797325
15211,8810.0,0,0,0,0,0,0,0.7923879466660149,-9690.561267281571,-9696.980637700384,0,hold,309.4387327184285,13875.338753387536,0.0,0.03512357919618939,309.4387327184285,4499.786723537593,4497532.953184008,11651.209513797325
15212,8742.56432571928,0.03512357919618939,306.76308032170914,0.3070701504721813,0,0,0,67.43567428071947,-9693.236919678291,-9693.2369196783,3.7437180220846926,sell,306.76308032170914,13733.9837398374,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15213,8788.83,0,0,0,0,0,0,-30.98999999999978,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,13817.967479674797,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15214,8799.26,0,0,0,0,0,0,-10.430000000000291,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,13846.233062330626,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15215,8808.7,0,0,0,0,0,0,-9.44000000000051,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,13871.815718157184,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15216,8789.16,0,0,0,0,0,0,19.540000000000873,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,13818.861788617887,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15217,8910.0,0,0,0,0,0,0,-120.84000000000015,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,14146.341463414636,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15218,8933.89,0,0,0,0,0,0,-23.889999999999418,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,14211.084010840106,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15219,8971.83,0,0,0,0,0,0,-37.94000000000051,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,14313.90243902439,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15220,9025.28,0,0,0,0,0,0,-53.45000000000073,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,14458.753387533878,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15221,9275.0,0,0,0,0,0,0,-249.71999999999935,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,15135.501355013552,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15222,9267.31,0,0,0,0,0,0,7.690000000000509,-9693.236919678291,-9693.2369196783,0,hold,306.76308032170914,15114.661246612464,306.76308032170914,0.0,0.0,4500.0937936880655,4497840.02333448,11651.209513797325
15223,9259.15373559033,0.03309765946140745,306.7630803217091,0.3067630803217091,0,0,0,0,-9693.543682758613,-9693.2369196783,0,buy,306.4563172413874,15055.338753387536,5.684341886080802e-14,0.03309765946140745,306.45631724138735,4500.400556768387,4498146.479651721,11651.209513797325
15224,9015.0,0,0,0,0,0,0,-7.626362693097507,-9701.624599955412,-9693.2369196783,0,hold,298.3754000445882,14430.89430894309,5.684341886080802e-14,0.03309765946140745,298.37540004458816,4500.400556768387,4498146.479651721,11651.209513797325
15225,9028.95,0,0,0,0,0,0,0.461712349486658,-9701.162887605926,-9693.2369196783,0,hold,298.83711239407484,14468.699186991871,5.684341886080802e-14,0.03309765946140745,298.8371123940748,4500.400556768387,4498146.479651721,11651.209513797325
15226,9057.52,0,0,0,0,0,0,0.9456001308124011,-9700.217287475112,-9693.2369196783,0,hold,299.78271252488724,14546.124661246613,5.684341886080802e-14,0.03309765946140745,299.7827125248872,4500.400556768387,4498146.479651721,11651.209513797325
15227,9087.12,0,0,0,0,0,0,0.9796907200576725,-9699.237596755054,-9693.2369196783,0,hold,300.76240324494495,14626.341463414636,5.684341886080802e-14,0.03309765946140745,300.7624032449449,4500.400556768387,4498146.479651721,11651.209513797325
15228,9040.64,0,0,0,0,0,0,-1.538379211766264,-9700.77597596682,-9693.2369196783,0,hold,299.2240240331787,14500.379403794039,5.684341886080802e-14,0.03309765946140745,299.22402403317864,4500.400556768387,4498146.479651721,11651.209513797325
15229,9208.609021932765,6.166683296760107e-18,5.684341886080802e-14,5.684341886080802e-17,True,0,0,0,-9696.216594478825,-9693.2369196783,0,buy,304.78340552117504,14930.433604336045,0.0,0.033097659461407455,304.78340552117504,4500.400556768387,4498146.479651721,11651.209513797325
15230,9212.53,0,0,0,0,0,0,0.4368891048906025,-9695.086819282,-9693.2369196783,0,hold,304.91318071800004,14966.205962059623,0.0,0.033097659461407455,304.91318071800004,4500.400556768387,4498146.479651721,11651.209513797325
15231,9201.73,0,0,0,0,0,0,-0.35745472218323665,-9695.444274004183,-9693.2369196783,0,hold,304.55572599581683,14936.937669376694,0.0,0.033097659461407455,304.55572599581683,4500.400556768387,4498146.479651721,11651.209513797325
15232,9155.0,0,0,0,0,0,0,-1.546653626631556,-9696.990927630815,-9693.2369196783,0,hold,303.0090723691853,14810.298102981029,0.0,0.033097659461407455,303.0090723691853,4500.400556768387,4498146.479651721,11651.209513797325
15233,9031.22,0,0,0,0,0,0,-4.096828288133037,-9701.087755918948,-9693.2369196783,0,hold,298.9122440810522,14474.850948509484,0.0,0.033097659461407455,298.9122440810522,4500.400556768387,4498146.479651721,11651.209513797325
15234,9039.11,0,0,0,0,0,0,0.26114053315054575,-9700.826615385797,-9693.2369196783,0,hold,299.17338461420275,14496.233062330626,0.0,0.033097659461407455,299.17338461420275,4500.400556768387,4498146.479651721,11651.209513797325
15235,8924.39,0,0,0,0,0,0,-3.7969634934127017,-9704.62357887921,-9693.2369196783,0,hold,295.37642112079004,14185.338753387532,0.0,0.033097659461407455,295.37642112079004,4500.400556768387,4498146.479651721,11651.209513797325
15236,8955.4047707091,0,0,0,True,0,0,0,-9704.597062560006,-9693.2369196783,0,buy,296.4029374399935,14227.750677506778,0.0,0.033097659461407455,296.4029374399935,4500.400556768387,4498146.479651721,11651.209513797325
15237,9028.02958527288,0.033097659461407455,298.5078421720525,0.2988066488208734,0,0,0,-87.98958527287868,-9701.492157827948,-9701.492157827957,-8.255238149656634,sell,298.5078421720525,14513.468834688345,298.5078421720525,0.0,0.0,4500.699363417208,4498445.286300542,11651.209513797325
15238,9053.1,0,0,0,0,0,0,-7.630000000001019,-9701.492157827948,-9701.492157827957,0,hold,298.5078421720525,14534.146341463416,298.5078421720525,0.0,0.0,4500.699363417208,4498445.286300542,11651.209513797325
