trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5256,7515.54017742514,0.0,0.0,0.0,True,0,10000,16.459822574859572,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3489.8647014239414,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5257,7512.288545976784,0.0,0.0,0.0,True,0,10000,16.391454023216284,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3475.0644598897325,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5258,7520.019687062559,0.0,0.0,0.0,True,0,10000,0.40031293744141294,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3496.2076620814587,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5259,7507.717106314861,0.0,0.0,0.0,True,0,10000,24.502893685139497,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3472.16174908036,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5260,7531.937029647805,0.0,0.0,0.0,True,0,10000,-13.137029647804411,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3515.111118278299,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5261,7516.575754074006,0.0,0.0,0.0,True,0,10000,26.194245925994437,-7707.300246767758,2293.699753232242,0.0,sell,12293.699753232242,3482.500416592755,12293.699753232242,0.0,0.0,1016.2797762394158,1015773.0379719278,20672.044972215856
5262,7560.0180092971295,1.6245207403442201,12293.699753232242,12.293699753232243,0,0,0,0,2281.4060534790096,2293.699753232242,0,buy,12281.40605347901,3524.948082687839,0.0,1.6245207403442201,12281.40605347901,1028.5734759926481,1028054.4440254068,20672.044972215856
5263,7550.0,0,0,0,0,0,0,2.8266660881985883,2265.131589598863,2293.699753232242,0,hold,12265.131589598863,3528.0658091127207,0.0,1.6245207403442201,12265.131589598863,1028.5734759926481,1028054.4440254068,20672.044972215856
5264,7523.12967185581,1.6245207403442201,12209.25870404454,12.221480184228769,0,0,0,26.870328144190353,2209.2587040445396,2209.2587040445396,-84.44104918770245,sell,12209.25870404454,3498.232392460837,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5265,7520.435882638848,0.0,0.0,0.0,True,0,0,12.914117361152421,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3490.2588967190404,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5266,7463.0,0,0,0,0,0,0,65.89999999999964,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3372.1794878686396,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5267,7316.2594173698635,0.0,0.0,0.0,True,0,0,146.7405826301365,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3128.9968267278746,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5268,7333.96,0,0,0,0,0,0,-6.680000000000291,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3140.966029324547,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5269,7262.399548896291,0.0,0.0,0.0,True,0,0,71.56045110370906,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3026.362706258209,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5270,7277.62,0,0,0,0,0,0,-7.619999999999891,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3040.016197843035,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5271,7304.0,0,0,0,0,0,0,-26.38000000000011,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3087.2837973191145,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5272,7288.446107189343,0.0,0.0,0.0,True,0,0,15.55389281065709,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3076.443426703863,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5273,7295.65881559761,0.0,0.0,0.0,True,0,0,2.291184402390172,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3089.057676147064,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5274,7288.39,0,0,0,0,0,0,16.599999999999454,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3059.313849334976,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5275,7287.96,0,0,0,0,0,0,0.43000000000029104,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3058.5433767127342,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5276,7300.481046527226,0.0,0.0,0.0,True,0,0,-12.521046527225735,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3106.3843511635023,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5277,7291.698241042757,0.0,0.0,0.0,True,0,0,22.961758957242637,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3079.8120046801723,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5278,7320.2,0,0,0,0,0,0,-20.36999999999989,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3116.310905412838,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5279,7312.355259277308,0.0,0.0,0.0,True,0,0,7.844740722692222,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3127.1333580601295,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5280,7334.0,0,0,0,0,0,0,-7.760000000000218,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3141.037701196383,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5281,7300.350470739381,0.0,0.0,0.0,True,0,0,33.64952926061869,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3094.5584923105052,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5282,7299.0,0,0,0,0,0,0,9.0600000000004,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3078.324813339568,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5283,7344.99,0,0,0,0,0,0,-45.98999999999978,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3160.729547983421,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5284,7342.0,0,0,0,0,0,0,2.9899999999997817,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3155.372075563655,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5285,7348.0,0,0,0,0,0,0,-6.0,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3166.1228563391087,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5286,7351.490712406441,0.0,0.0,0.0,True,0,0,-3.490712406441162,2208.2587040445396,2209.2587040445396,0.0,sell,12209.25870404454,3187.624417890016,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5287,7277.0,0,0,0,0,0,0,83.0,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3038.905283829572,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5288,7287.5,0,0,0,0,0,0,-10.5,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3057.7191501866164,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5289,7307.37,0,0,0,0,0,0,-19.86999999999989,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3093.3221525213266,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5290,7325.65,0,0,0,0,0,0,-18.279999999999745,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3126.0761979505423,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5291,7338.99,0,0,0,0,0,0,-13.340000000000146,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3149.9787672079674,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5292,7338.99,0,0,0,0,0,0,0.0,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3149.9787672079674,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5293,7350.0,0,0,0,0,0,0,-11.010000000000218,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3169.706449930927,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5294,7371.64,0,0,0,0,0,0,-21.640000000000327,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3208.480932594397,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5295,7366.1,0,0,0,0,0,0,5.539999999999964,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3198.554378345061,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5296,7374.98,0,0,0,0,0,0,-8.8799999999992,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3214.4655338927314,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5297,7312.28,0,0,0,0,0,0,62.69999999999982,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3102.1198747892395,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5298,7185.58,0,0,0,0,0,0,126.69999999999982,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2875.099220747574,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5299,7207.41,0,0,0,0,0,0,-21.829999999999927,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2914.2141448022667,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5300,7215.0,0,0,0,0,0,0,-7.5900000000001455,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2927.813882483215,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5301,7225.66,0,0,0,0,0,0,-10.659999999999854,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2946.9144363276046,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5302,7204.99,0,0,0,0,0,0,20.670000000000073,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2909.877996556166,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5303,7212.99,0,0,0,0,0,0,-8.0,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2924.2123709234384,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5304,7191.65,0,0,0,0,0,0,21.340000000000146,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2885.975427298741,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5305,7278.89,0,0,0,0,0,0,-87.24000000000069,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3042.291779773839,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5306,7259.0,0,0,0,0,0,0,19.890000000000327,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,3006.652941503211,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5307,7249.8,0,0,0,0,0,0,9.199999999999818,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2990.1684109808484,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5308,7220.12,0,0,0,0,0,0,29.68000000000029,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2936.9878820782687,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5309,7194.01,0,0,0,0,0,0,26.109999999999673,2209.2587040445396,2209.2587040445396,0,hold,12209.25870404454,2890.204067737086,12209.25870404454,0.0,0.0,1040.794956176877,1040275.9242096356,20672.044972215856
5310,7240.699164928903,1.6845126648015156,12209.25870404454,12.20925870404454,0,0,0,0,2197.0494453404954,2209.2587040445396,0,buy,12197.049445340495,2951.304338477581,0.0,1.6845126648015156,12197.049445340495,1053.0042148809214,1052472.973654976,20672.044972215856
5311,7205.417917019177,0,0,0,True,0,0,0,2136.6177364065607,2209.2587040445396,0,buy,12137.61773640656,2892.3721418601363,0.0,1.6845126648015156,12137.61773640656,1053.0042148809214,1052472.973654976,20672.044972215856
5312,7214.99,0,0,0,0,0,0,33.302815383125164,2153.7420314162864,2209.2587040445396,0,hold,12153.742031416286,2927.795964515255,0.0,1.6845126648015156,12153.742031416286,1053.0042148809214,1052472.973654976,20672.044972215856
5313,7217.94990651496,0,0,0,True,0,0,0,2157.7280314273667,2209.2587040445396,0,buy,12158.728031427367,2910.9709926016712,0.0,1.6845126648015156,12158.728031427367,1053.0042148809214,1052472.973654976,20672.044972215856
5314,7159.369418793016,0,0,0,True,0,0,0,2059.0484579495005,2209.2587040445396,0,buy,12060.0484579495,2807.763497157315,0.0,1.6845126648015156,12060.0484579495,1053.0042148809214,1052472.973654976,20672.044972215856
5315,7144.29374000462,0,0,0,True,0,0,0,2033.6532860999687,2209.2587040445396,0,buy,12034.653286099969,2777.3029516268616,0.0,1.6845126648015156,12034.653286099969,1053.0042148809214,1052472.973654976,20672.044972215856
5316,7106.9931209199185,0,0,0,True,0,0,0,1970.8199208468523,2209.2587040445396,0,buy,11971.819920846852,2719.9654541577747,0.0,1.6845126648015156,11971.819920846852,1053.0042148809214,1052472.973654976,20672.044972215856
5317,7124.00764839697,0,0,0,True,0,0,0,1999.4811078675575,2209.2587040445396,0,buy,12000.481107867558,2751.1427184065906,0.0,1.6845126648015156,12000.481107867558,1053.0042148809214,1052472.973654976,20672.044972215856
5318,7120.780232499214,0,0,0,True,0,0,0,1994.0444849132073,2209.2587040445396,0,buy,11995.044484913207,2735.9482815772826,0.0,1.6845126648015156,11995.044484913207,1053.0042148809214,1052472.973654976,20672.044972215856
5319,7100.722435178656,0,0,0,True,0,0,0,1960.256871298705,2209.2587040445396,0,buy,11961.256871298705,2704.5560017129574,0.0,1.6845126648015156,11961.256871298705,1053.0042148809214,1052472.973654976,20672.044972215856
5320,7125.467768788092,0,0,0,True,0,0,0,2001.9406991585383,2209.2587040445396,0,buy,12002.940699158538,2750.4080817202685,0.0,1.6845126648015156,12002.940699158538,1053.0042148809214,1052472.973654976,20672.044972215856
5321,7123.862053441645,0,0,0,True,0,0,0,1999.2358513213821,2209.2587040445396,0,buy,12000.235851321382,2741.413261804806,0.0,1.6845126648015156,12000.235851321382,1053.0042148809214,1052472.973654976,20672.044972215856
5322,7090.304171379317,0,0,0,True,0,0,0,1942.7071739834755,2209.2587040445396,0,buy,11943.707173983476,2687.7668657352897,0.0,1.6845126648015156,11943.707173983476,1053.0042148809214,1052472.973654976,20672.044972215856
5323,7099.44914421531,0,0,0,True,0,0,0,1958.1119965449725,2209.2587040445396,0,buy,11959.111996544972,2698.660990254417,0.0,1.6845126648015156,11959.111996544972,1053.0042148809214,1052472.973654976,20672.044972215856
5324,7166.9099635234725,0,0,0,True,0,0,0,2071.750601047457,2209.2587040445396,0,buy,12072.750601047457,2818.532195900727,0.0,1.6845126648015156,12072.750601047457,1053.0042148809214,1052472.973654976,20672.044972215856
5325,7120.076807677897,1.6845126648015156,11981.86569733607,11.993859556892964,0,0,0,33.93319232210342,1981.8656973360703,1981.8656973360703,-227.39300670846933,sell,11981.86569733607,2779.9368929168486,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5326,7132.5,0,0,0,0,0,0,-0.02999999999974534,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,2779.9906468207246,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5327,7178.281623379262,0.0,0.0,0.0,True,0,0,-45.78162337926187,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,2886.835489760777,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5328,7405.61,0,0,0,0,0,0,-213.47999999999956,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3269.348269751423,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5329,7411.98,0,0,0,0,0,0,-6.369999999999891,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3280.7620153413627,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5330,7450.17,0,0,0,0,0,0,-38.19000000000051,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3349.190734977128,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5331,7427.0,0,0,0,0,0,0,23.170000000000073,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3307.6748032159176,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5332,7430.53,0,0,0,0,0,0,-3.5299999999997453,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3313.999845905475,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5333,7435.77,0,0,0,0,0,0,-5.240000000000691,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3323.38886111604,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5334,7516.1,0,0,0,0,0,0,-80.32999999999993,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3467.3238977314068,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5335,7455.82,0,0,0,0,0,0,60.280000000000655,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3359.3143868740135,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5336,7473.01,0,0,0,0,0,0,-17.19000000000051,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3390.1153737956884,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5337,7499.0,0,0,0,0,0,0,-25.98999999999978,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3436.6841725213635,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5338,7500.51,0,0,0,0,0,0,-1.5100000000002183,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3439.3897856831863,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5339,7418.34,0,0,0,0,0,0,82.17000000000007,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3292.1578429633464,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5340,7461.29,0,0,0,0,0,0,-42.94999999999982,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3369.1155153476357,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5341,7495.0,0,0,0,0,0,0,-33.710000000000036,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3429.5169853377265,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5342,7509.77,0,0,0,0,0,0,-14.770000000000437,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3455.9818240133027,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5343,7504.96,0,0,0,0,0,0,4.8100000000004,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3447.3632814249795,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5344,7478.506627874707,0.0,0.0,0.0,True,0,0,26.453372125292844,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3413.408732142505,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5345,7484.0,0,0,0,0,0,0,2.0100000000002183,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3409.8072205827284,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5346,7498.62,0,0,0,0,0,0,-14.61999999999989,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3436.0032897389174,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5347,7435.306033367927,0.0,0.0,0.0,True,0,0,63.31396663207306,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3348.868211553863,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5348,7482.265813236805,0.0,0.0,0.0,True,0,0,-32.275813236805334,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3422.5648137696007,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5349,7459.301805876189,0.0,0.0,0.0,True,0,0,31.818194123810827,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3386.513862235912,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5350,7476.377733980447,0.0,0.0,0.0,True,0,0,-5.377733980447374,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3418.7841225302327,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5351,7492.94493522454,0.0,0.0,0.0,True,0,0,-3.934935224539913,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3448.671293085992,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5352,7509.39916875465,0.0,0.0,0.0,True,0,0,-3.7091687546508183,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3471.6421280095474,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5353,7524.22,0,0,0,0,0,0,-5.710000000000036,1981.8656973360703,1981.8656973360703,0,hold,11981.86569733607,3481.8732877141883,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5354,7502.261058302208,0.0,0.0,0.0,True,0,0,21.958941697792397,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3457.110655994724,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5355,7360.744530399542,0.0,0.0,0.0,True,0,0,149.65546960045776,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3213.5158815909,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5356,7312.381274534107,0.0,0.0,0.0,True,0,0,62.068725465892385,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3124.57108864198,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5357,7289.653236118107,0.0,0.0,0.0,True,0,0,35.15676388189331,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3074.7233017797917,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5358,7314.514918185761,0.0,0.0,0.0,True,0,0,-17.524918185761635,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3129.928561061748,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5359,7292.354176839897,0.0,0.0,0.0,True,0,0,35.44582316010292,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3081.2454421169004,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5360,7307.38337461686,0.0,0.0,0.0,True,0,0,-6.753374616860128,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3106.957726138193,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5361,7332.903849955306,0.0,0.0,0.0,True,0,0,-17.92384995530665,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3157.1459543916044,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5362,7336.337337102127,0.0,0.0,0.0,True,0,0,6.652662897872688,1980.8656973360703,1981.8656973360703,0.0,sell,11981.86569733607,3162.1271494842313,11981.86569733607,0.0,0.0,1064.9980744378142,1064466.833211869,20672.044972215856
5363,7359.431860753318,1.6264684636150006,11981.86569733607,11.98186569733607,0,0,0,0,1969.8838316387337,1981.8656973360703,0,buy,11969.883831638734,3169.7243678988852,0.0,1.6264684636150006,11969.883831638734,1076.9799401351504,1076436.7170435078,20672.044972215856
5364,7375.96,0,0,0,0,0,0,42.20685663080897,1996.7663288857002,1981.8656973360703,0,hold,11996.7663288857,3216.2214947527227,0.0,1.6264684636150006,11996.7663288857,1076.9799401351504,1076436.7170435078,20672.044972215856
5365,7368.96,0,0,0,0,0,0,-11.385279245305004,1985.3810496403948,1981.8656973360703,0,hold,11985.381049640395,3203.67891718136,0.0,1.6264684636150006,11985.381049640395,1076.9799401351504,1076436.7170435078,20672.044972215856
5366,7352.529072830054,0,0,0,True,0,0,0,1957.656664770524,1981.8656973360703,0,buy,11958.656664770524,3155.9275325703875,0.0,1.6264684636150006,11958.656664770524,1076.9799401351504,1076436.7170435078,20672.044972215856
5367,7346.0,0,0,0,0,0,0,6.001668630738702,1948.0373337157944,1981.8656973360703,0,hold,11948.037333715794,3162.53926274729,0.0,1.6264684636150006,11948.037333715794,1076.9799401351504,1076436.7170435078,20672.044972215856
5368,7384.699945314294,0,0,0,True,0,0,0,2009.9815743131203,1981.8656973360703,0,buy,12010.98157431312,3205.9724170801237,0.0,1.6264684636150006,12010.98157431312,1076.9799401351504,1076436.7170435078,20672.044972215856
5369,7496.799091877239,0,0,0,True,0,0,0,2192.307300995906,1981.8656973360703,0,buy,12193.307300995906,3418.5511889467634,0.0,1.6264684636150006,12193.307300995906,1076.9799401351504,1076436.7170435078,20672.044972215856
5370,7512.392012470152,0,0,0,True,0,0,0,2217.66869459593,1981.8656973360703,0,buy,12218.66869459593,3437.5263170154412,0.0,1.6264684636150006,12218.66869459593,1076.9799401351504,1076436.7170435078,20672.044972215856
5371,7573.324098334964,0,0,0,True,0,0,0,2316.7728106773284,1981.8656973360703,0,buy,12317.772810677328,3554.942761051354,0.0,1.6264684636150006,12317.772810677328,1076.9799401351504,1076436.7170435078,20672.044972215856
5372,7568.920070656043,0,0,0,True,0,0,0,2309.609798544676,1981.8656973360703,0,buy,12310.609798544676,3544.1561443399823,0.0,1.6264684636150006,12310.609798544676,1076.9799401351504,1076436.7170435078,20672.044972215856
5373,7558.158870335398,0,0,0,True,0,0,0,2292.1070455925037,1981.8656973360703,0,buy,12293.107045592504,3517.315028337267,0.0,1.6264684636150006,12293.107045592504,1076.9799401351504,1076436.7170435078,20672.044972215856
5374,7549.883499594226,0,0,0,True,0,0,0,2278.647416057265,1981.8656973360703,0,buy,12279.647416057265,3506.2058882026304,0.0,1.6264684636150006,12279.647416057265,1076.9799401351504,1076436.7170435078,20672.044972215856
5375,7549.766202093881,0,0,0,True,0,0,0,2278.456635372093,1981.8656973360703,0,buy,12279.456635372093,3513.552255065857,0.0,1.6264684636150006,12279.456635372093,1076.9799401351504,1076436.7170435078,20672.044972215856
5376,7531.97,0,0,0,0,0,0,-16.15083184369595,2250.511673894276,1981.8656973360703,0,hold,12250.511673894276,3495.759712882482,0.0,1.6264684636150006,12250.511673894276,1076.9799401351504,1076436.7170435078,20672.044972215856
