trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5001,6634.550635213837,0,0,0,True,0,0,0,-1154.3525297683736,-1217.0279647756815,0,buy,8846.647470231626,-1581.9521459571188,0.0,1.3334207479368332,8846.647470231626,726.0605469050389,725692.6957362754,11410.60921089213
5002,6637.911088225861,0,0,0,True,0,0,0,-1149.8716319996747,-1217.0279647756815,0,buy,8851.128368000325,-1574.8078541445793,0.0,1.3334207479368332,8851.128368000325,726.0605469050389,725692.6957362754,11410.60921089213
5003,6645.977240510423,0,0,0,True,0,0,0,-1139.1160571874207,-1217.0279647756815,0,buy,8861.88394281258,-1564.1422654778162,0.0,1.3334207479368332,8861.88394281258,726.0605469050389,725692.6957362754,11410.60921089213
5004,6626.968459921348,0,0,0,True,0,0,0,-1164.4627596178725,-1217.0279647756815,0,buy,8836.537240382127,-1586.4777115892612,0.0,1.3334207479368332,8836.537240382127,726.0605469050389,725692.6957362754,11410.60921089213
5005,6630.525373746925,0,0,0,True,0,0,0,-1159.7198969242254,-1217.0279647756815,0,buy,8841.280103075775,-1581.0114384942572,0.0,1.3334207479368332,8841.280103075775,726.0605469050389,725692.6957362754,11410.60921089213
5006,6644.091854084955,0,0,0,True,0,0,0,-1141.6300705650174,-1217.0279647756815,0,buy,8859.369929434983,-1563.9897183216763,0.0,1.3334207479368332,8859.369929434983,726.0605469050389,725692.6957362754,11410.60921089213
5007,6658.769245980275,0,0,0,True,0,0,0,-1122.0589316861988,-1217.0279647756815,0,buy,8878.941068313801,-1543.8916305002767,0.0,1.3334207479368332,8878.941068313801,726.0605469050389,725692.6957362754,11410.60921089213
5008,6655.176229508055,0,0,0,True,0,0,0,-1126.8499343979347,-1217.0279647756815,0,buy,8874.150065602065,-1552.7012287673424,0.0,1.3334207479368332,8874.150065602065,726.0605469050389,725692.6957362754,11410.60921089213
5009,6645.779623056541,0,0,0,True,0,0,0,-1139.3795644005822,-1217.0279647756815,0,buy,8861.620435599418,-1562.8710391766508,0.0,1.3334207479368332,8861.620435599418,726.0605469050389,725692.6957362754,11410.60921089213
5010,6637.241026426173,0,0,0,True,0,0,0,-1150.7651063057783,-1217.0279647756815,0,buy,8850.234893694222,-1571.7569110217846,0.0,1.3334207479368332,8850.234893694222,726.0605469050389,725692.6957362754,11410.60921089213
5011,6639.338878731805,0,0,0,True,0,0,0,-1147.9677865153408,-1217.0279647756815,0,buy,8853.03221348466,-1575.761273870452,0.0,1.3334207479368332,8853.03221348466,726.0605469050389,725692.6957362754,11410.60921089213
5012,6636.300542930146,0,0,0,True,0,0,0,-1152.019166512473,-1217.0279647756815,0,buy,8848.980833487527,-1577.3630190099175,0.0,1.3334207479368332,8848.980833487527,726.0605469050389,725692.6957362754,11410.60921089213
5013,6642.317787720359,0,0,0,True,0,0,0,-1143.9956474637875,-1217.0279647756815,0,buy,8857.004352536213,-1569.7737979919712,0.0,1.3334207479368332,8857.004352536213,726.0605469050389,725692.6957362754,11410.60921089213
5014,6634.64624506249,0,0,0,True,0,0,0,-1154.2250416124716,-1217.0279647756815,0,buy,8846.774958387528,-1581.8885846420599,0.0,1.3334207479368332,8846.774958387528,726.0605469050389,725692.6957362754,11410.60921089213
5015,6597.507175818661,0,0,0,True,0,0,0,-1203.7470471012566,-1217.0279647756815,0,buy,8797.252952898743,-1621.7923782355883,0.0,1.3334207479368332,8797.252952898743,726.0605469050389,725692.6957362754,11410.60921089213
5016,6597.964883775531,0,0,0,True,0,0,0,-1203.1367298150708,-1217.0279647756815,0,buy,8797.86327018493,-1622.478840438218,0.0,1.3334207479368332,8797.86327018493,726.0605469050389,725692.6957362754,11410.60921089213
5017,6604.107335905067,0,0,0,True,0,0,0,-1194.9462567023384,-1217.0279647756815,0,buy,8806.053743297662,-1618.8049964278543,0.0,1.3334207479368332,8806.053743297662,726.0605469050389,725692.6957362754,11410.60921089213
5018,6613.908719858522,0,0,0,True,0,0,0,-1181.8768879803065,-1217.0279647756815,0,buy,8819.123112019694,-1602.1010828305625,0.0,1.3334207479368332,8819.123112019694,726.0605469050389,725692.6957362754,11410.60921089213
5019,6600.107293267328,0,0,0,True,0,0,0,-1200.2799965481317,-1217.0279647756815,0,buy,8800.720003451868,-1622.644099857369,0.0,1.3334207479368332,8800.720003451868,726.0605469050389,725692.6957362754,11410.60921089213
5020,6604.876743485673,0,0,0,True,0,0,0,-1193.9203126707398,-1217.0279647756815,0,buy,8807.07968732926,-1612.5632752891397,0.0,1.3334207479368332,8807.07968732926,726.0605469050389,725692.6957362754,11410.60921089213
5021,6631.290750318653,0,0,0,True,0,0,0,-1158.6993279234975,-1217.0279647756815,0,buy,8842.300672076502,-1584.075093880063,0.0,1.3334207479368332,8842.300672076502,726.0605469050389,725692.6957362754,11410.60921089213
5022,6630.744807246598,0,0,0,True,0,0,0,-1159.427299742969,-1217.0279647756815,0,buy,8841.572700257031,-1581.125848861362,0.0,1.3334207479368332,8841.572700257031,726.0605469050389,725692.6957362754,11410.60921089213
5023,6639.422795400593,0,0,0,True,0,0,0,-1147.8558902880814,-1217.0279647756815,0,buy,8853.144109711919,-1572.3798119093553,0.0,1.3334207479368332,8853.144109711919,726.0605469050389,725692.6957362754,11410.60921089213
5024,6626.099852761041,0,0,0,True,0,0,0,-1165.6209784272323,-1217.0279647756815,0,buy,8835.379021572768,-1590.7617442241826,0.0,1.3334207479368332,8835.379021572768,726.0605469050389,725692.6957362754,11410.60921089213
5025,6591.264612498708,0,0,0,True,0,0,0,-1212.0710105523922,-1217.0279647756815,0,buy,8788.928989447608,-1634.059712041817,0.0,1.3334207479368332,8788.928989447608,726.0605469050389,725692.6957362754,11410.60921089213
5026,6604.496816323197,0,0,0,True,0,0,0,-1194.42691543189,-1217.0279647756815,0,buy,8806.57308456811,-1620.3686047782849,0.0,1.3334207479368332,8806.57308456811,726.0605469050389,725692.6957362754,11410.60921089213
5027,6599.493628057507,0,0,0,True,0,0,0,-1201.098270471195,-1217.0279647756815,0,buy,8799.901729528805,-1625.415373193904,0.0,1.3334207479368332,8799.901729528805,726.0605469050389,725692.6957362754,11410.60921089213
5028,6603.058112563747,0,0,0,True,0,0,0,-1196.3453128748733,-1217.0279647756815,0,buy,8804.654687125127,-1617.5337701266908,0.0,1.3334207479368332,8804.654687125127,726.0605469050389,725692.6957362754,11410.60921089213
5029,6593.871087827007,0,0,0,True,0,0,0,-1208.5954822706535,-1217.0279647756815,0,buy,8792.404517729346,-1630.5384151875933,0.0,1.3334207479368332,8792.404517729346,726.0605469050389,725692.6957362754,11410.60921089213
5030,6581.621341744016,0,0,0,True,0,0,0,-1224.92954785467,-1217.0279647756815,0,buy,8776.07045214533,-1642.9710084129747,0.0,1.3334207479368332,8776.07045214533,726.0605469050389,725692.6957362754,11410.60921089213
5031,6583.110507587101,0,0,0,True,0,0,0,-1222.9438632223828,-1217.0279647756815,0,buy,8778.056136777617,-1646.8863854205592,0.0,1.3334207479368332,8778.056136777617,726.0605469050389,725692.6957362754,11410.60921089213
5032,6563.49,0,0,0,0,0,0,-9.8939819496914,-1248.1062551240757,-1217.0279647756815,0,hold,8751.893744875924,-1656.3188845751938,0.0,1.3334207479368332,8751.893744875924,726.0605469050389,725692.6957362754,11410.60921089213
5033,6586.824632979959,0,0,0,True,0,0,0,-1217.9913713631067,-1217.0279647756815,0,buy,8783.008628636893,-1638.0005135754254,0.0,1.3334207479368332,8783.008628636893,726.0605469050389,725692.6957362754,11410.60921089213
5034,6588.013231872707,0,0,0,True,0,0,0,-1216.4064689385414,-1217.0279647756815,0,buy,8784.593531061459,-1640.4031312846237,0.0,1.3334207479368332,8784.593531061459,726.0605469050389,725692.6957362754,11410.60921089213
5035,6575.789474682094,0,0,0,True,0,0,0,-1232.7058803942473,-1217.0279647756815,0,buy,8768.294119605753,-1656.9036486737295,0.0,1.3334207479368332,8768.294119605753,726.0605469050389,725692.6957362754,11410.60921089213
5036,6567.4069317030935,0,0,0,True,0,0,0,-1243.8833371229175,-1217.0279647756815,0,buy,8757.116662877082,-1660.5774926840913,0.0,1.3334207479368332,8757.116662877082,726.0605469050389,725692.6957362754,11410.60921089213
5037,6592.829961043773,0,0,0,True,0,0,0,-1209.9837423246481,-1217.0279647756815,0,buy,8791.016257675352,-1635.3309383429823,0.0,1.3334207479368332,8791.016257675352,726.0605469050389,725692.6957362754,11410.60921089213
5038,6578.01,0,0,0,0,0,0,-2.653507288394007,-1228.744985864032,-1217.0279647756815,0,hold,8771.255014135968,-1637.8606786822966,0.0,1.3334207479368332,8771.255014135968,726.0605469050389,725692.6957362754,11410.60921089213
5039,6583.832042908983,0,0,0,True,0,0,0,-1221.9817530538166,-1217.0279647756815,0,buy,8779.018246946183,-1639.195466298519,0.0,1.3334207479368332,8779.018246946183,726.0605469050389,725692.6957362754,11410.60921089213
5040,6593.664455121286,0,0,0,True,0,0,0,-1208.8710106076633,-1217.0279647756815,0,buy,8792.128989392337,-1633.805466781585,0.0,1.3334207479368332,8792.128989392337,726.0605469050389,725692.6957362754,11410.60921089213
5041,6585.83,0,0,0,0,0,0,6.173738062947683,-1218.3176356151653,-1217.0279647756815,0,hold,8781.682364384835,-1627.919689007198,0.0,1.3334207479368332,8781.682364384835,726.0605469050389,725692.6957362754,11410.60921089213
5042,6597.572146657427,0,0,0,True,0,0,0,-1203.660413636835,-1217.0279647756815,0,buy,8797.339586363165,-1625.0975666186132,0.0,1.3334207479368332,8797.339586363165,726.0605469050389,725692.6957362754,11410.60921089213
5043,6599.141497701526,0,0,0,True,0,0,0,-1201.5678083938383,-1217.0279647756815,0,buy,8799.432191606162,-1622.0847602848553,0.0,1.3334207479368332,8799.432191606162,726.0605469050389,725692.6957362754,11410.60921089213
5044,6588.119880890035,0,0,0,True,0,0,0,-1216.2642609260893,-1217.0279647756815,0,buy,8784.73573907391,-1638.0259381014475,0.0,1.3334207479368332,8784.73573907391,726.0605469050389,725692.6957362754,11410.60921089213
5045,6597.075544893352,0,0,0,True,0,0,0,-1204.3225927325147,-1217.0279647756815,0,buy,8796.677407267485,-1628.9620945741517,0.0,1.3334207479368332,8796.677407267485,726.0605469050389,725692.6957362754,11410.60921089213
5046,6594.033666942459,0,0,0,True,0,0,0,-1208.3786959049285,-1217.0279647756815,0,buy,8792.621304095072,-1628.479028579708,0.0,1.3334207479368332,8792.621304095072,726.0605469050389,725692.6957362754,11410.60921089213
5047,6583.98359690324,0,0,0,True,0,0,0,-1221.77966781344,-1217.0279647756815,0,buy,8779.22033218656,-1639.6658200299498,0.0,1.3334207479368332,8779.22033218656,726.0605469050389,725692.6957362754,11410.60921089213
5048,6581.158234272465,0,0,0,True,0,0,0,-1225.5470649657618,-1217.0279647756815,0,buy,8775.452935034238,-1643.6447583525915,0.0,1.3334207479368332,8775.452935034238,726.0605469050389,725692.6957362754,11410.60921089213
5049,6586.077625013839,0,0,0,True,0,0,0,-1218.9874472840056,-1217.0279647756815,0,buy,8782.012552715994,-1644.2422347141382,0.0,1.3334207479368332,8782.012552715994,726.0605469050389,725692.6957362754,11410.60921089213
5050,6562.963434403504,0,0,0,True,0,0,0,-1249.8083886155928,-1217.0279647756815,0,buy,8751.191611384407,-1672.577868967077,0.0,1.3334207479368332,8751.191611384407,726.0605469050389,725692.6957362754,11410.60921089213
5051,6554.371501811848,0,0,0,True,0,0,0,-1261.2650497981813,-1217.0279647756815,0,buy,8739.734950201819,-1683.0400614256541,0.0,1.3334207479368332,8739.734950201819,726.0605469050389,725692.6957362754,11410.60921089213
5052,6551.1137169782005,0,0,0,True,0,0,0,-1265.6090476876798,-1217.0279647756815,0,buy,8735.39095231232,-1683.802797206352,0.0,1.3334207479368332,8735.39095231232,726.0605469050389,725692.6957362754,11410.60921089213
5053,6577.501133649811,0,0,0,True,0,0,0,-1230.4235188133007,-1217.0279647756815,0,buy,8770.5764811867,-1650.5983662199578,0.0,1.3334207479368332,8770.5764811867,726.0605469050389,725692.6957362754,11410.60921089213
5054,6574.101016351446,0,0,0,True,0,0,0,-1234.9573057643593,-1217.0279647756815,0,buy,8766.04269423564,-1657.8189316105672,0.0,1.3334207479368332,8766.04269423564,726.0605469050389,725692.6957362754,11410.60921089213
5055,6571.277260823084,0,0,0,True,0,0,0,-1238.722559972979,-1217.0279647756815,0,buy,8762.277440027021,-1661.136832256605,0.0,1.3334207479368332,8762.277440027021,726.0605469050389,725692.6957362754,11410.60921089213
5056,6556.6,0,0,0,0,0,0,-4.133604318603455,-1257.2935240773586,-1217.0279647756815,0,hold,8742.706475922641,-1665.0776337902116,0.0,1.3334207479368332,8742.706475922641,726.0605469050389,725692.6957362754,11410.60921089213
5057,6568.62,0,0,0,0,0,0,16.027717390200106,-1241.265806687159,-1217.0279647756815,0,hold,8758.734193312841,-1649.797493650225,0.0,1.3334207479368332,8758.734193312841,726.0605469050389,725692.6957362754,11410.60921089213
5058,6569.232240031087,0,0,0,True,0,0,0,-1241.4494331269907,-1217.0279647756815,0,buy,8759.55056687301,-1662.7385773960705,0.0,1.3334207479368332,8759.55056687301,726.0605469050389,725692.6957362754,11410.60921089213
5059,6568.407532314598,0,0,0,True,0,0,0,-1242.5491155071395,-1217.0279647756815,0,buy,8758.45088449286,-1659.5732239061726,0.0,1.3334207479368332,8758.45088449286,726.0605469050389,725692.6957362754,11410.60921089213
5060,6585.7936178386135,0,0,0,True,0,0,0,-1219.3661483440137,-1217.0279647756815,0,buy,8781.633851655986,-1639.7548058710308,0.0,1.3334207479368332,8781.633851655986,726.0605469050389,725692.6957362754,11410.60921089213
5061,6545.800915063499,1.3334207479368332,8719.578445257568,8.728306752009578,0,0,0,30.71908493650153,-1280.421554742432,-1280.421554742432,-63.39358996675037,sell,8719.578445257568,-1668.7387655375624,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5062,6542.628495271057,0.0,0.0,0.0,True,0,0,11.091504728943619,-1281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1670.9252747755654,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5063,6534.616714887154,0.0,0.0,0.0,True,0,0,17.38328511284635,-1281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1676.6712176568253,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5064,6553.51,0,0,0,0,0,0,-6.030000000000655,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1669.0057230608072,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5065,6566.52,0,0,0,0,0,0,-13.010000000000218,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1652.4670688826682,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5066,6569.04,0,0,0,0,0,0,-2.519999999999527,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1649.2635786037354,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5067,6559.425201893342,0.0,0.0,0.0,True,0,0,9.614798106657872,-1281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1648.9330597654334,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5068,6569.848477941947,0.0,0.0,0.0,True,0,0,-0.5484779419466577,-1281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1633.233414946062,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5069,6607.869465798097,0.0,0.0,0.0,True,0,0,-26.21946579809719,-1281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1583.2742213103284,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5070,6615.09,0,0,0,0,0,0,5.859999999999673,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1590.7236074351476,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5071,6612.05,0,0,0,0,0,0,3.0399999999999636,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1594.5881353906861,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5072,6610.94,0,0,0,0,0,0,1.110000000000582,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1595.9991965849786,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5073,6598.68,0,0,0,0,0,0,12.259999999999309,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1611.5844310372431,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5074,6605.11,0,0,0,0,0,0,-6.4299999999993815,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1603.410445920761,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5075,6605.05,0,0,0,0,0,0,0.05999999999949068,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1603.486719498831,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5076,6600.53,0,0,0,0,0,0,4.520000000000437,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1609.232662380091,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5077,6606.95,0,0,0,0,0,0,-6.420000000000073,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1601.07138952662,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5078,6608.18,0,0,0,0,0,0,-1.230000000000473,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1599.5077811761894,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5079,6611.73,0,0,0,0,0,0,-3.5499999999992724,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1594.994927807058,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5080,6581.0,0,0,0,0,0,0,30.729999999999563,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1634.059712041817,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5081,6590.14,0,0,0,0,0,0,-9.140000000000327,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1622.4407036491812,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5082,6594.82,0,0,0,0,0,0,-4.6799999999993815,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1616.4913645597353,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5083,6585.99,0,0,0,0,0,0,8.829999999999927,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1627.716292799012,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5084,6578.82,0,0,0,0,0,0,7.170000000000073,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1636.8309853783558,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5085,6576.54,0,0,0,0,0,0,2.2799999999997453,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1639.7293813450087,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5086,6578.02,0,0,0,0,0,0,-1.480000000000473,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1637.8479664192855,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5087,6563.1,0,0,0,0,0,0,14.920000000000073,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1656.8146628326467,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5088,6565.5,0,0,0,0,0,0,-2.399999999999636,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1653.7637197098556,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5089,6570.34,0,0,0,0,0,0,-4.8400000000001455,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1647.610984412222,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5090,6514.23,0,0,0,0,0,0,56.11000000000058,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1718.939492170517,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5091,6541.69,0,0,0,0,0,0,-27.460000000000036,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1684.0316179405618,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5092,6536.0,0,0,0,0,0,0,5.6899999999996,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1691.264895594184,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5093,6539.99,0,0,0,0,0,0,-3.9899999999997817,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1686.192702652541,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5094,6539.01,0,0,0,0,0,0,0.9799999999995634,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1687.4385044276805,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5095,6553.54,0,0,0,0,0,0,-14.529999999999745,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1668.9675862717722,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5096,6552.15,0,0,0,0,0,0,1.3900000000003274,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1670.7345908303905,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5097,6549.98,0,0,0,0,0,0,2.1700000000000728,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1673.4931519039164,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5098,6545.5,0,0,0,0,0,0,4.479999999999563,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1679.1882457331285,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5099,6540.99,0,0,0,0,0,0,4.510000000000218,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1684.9214763513774,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5100,6546.0,0,0,0,0,0,0,-5.010000000000218,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1678.5526325825467,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5101,6552.34,0,0,0,0,0,0,-6.3400000000001455,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1670.4930578331696,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5102,6560.54,0,0,0,0,0,0,-8.199999999999818,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1660.0690021636274,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5103,6556.0,0,0,0,0,0,0,4.539999999999964,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1665.8403695709094,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5104,6546.14,0,0,0,0,0,0,9.859999999999673,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1678.3746609003829,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5105,6549.73,0,0,0,0,0,0,-3.589999999999236,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1673.8109584792073,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5106,6547.74,0,0,0,0,0,0,1.9899999999997817,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1676.3406988185216,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5107,6560.0,0,0,0,0,0,0,-12.260000000000218,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1660.7554643662552,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5108,6551.28,0,0,0,0,0,0,8.720000000000255,-1280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1671.840557712403,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5109,6544.7,0,0,0,0,0,10000,6.579999999999927,-11280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1680.20522677406,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5110,6539.01,0,0,0,0,0,10000,5.6899999999996,-11280.421554742432,-1280.421554742432,0,hold,8719.578445257568,-1687.4385044276805,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5111,6546.2073976558195,0.0,0.0,0.0,True,0,10000,-7.197397655819259,-11281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1664.035228223258,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5112,6521.409856683045,0.0,0.0,0.0,True,0,10000,36.01014331695478,-11281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1701.3202956363875,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5113,6527.952635036847,0.0,0.0,0.0,True,0,10000,0.13736496315323166,-11281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1690.2479145532525,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5114,6523.263812313939,0.0,0.0,0.0,True,0,10000,13.536187686061567,-11281.421554742432,-1280.421554742432,0.0,sell,8719.578445257568,-1694.7734801853949,8719.578445257568,0.0,0.0,734.7888536570484,734421.002488285,11410.60921089213
5115,6542.659778200431,1.3313941366531283,8719.578445257568,8.719578445257568,0,0,0,0,-1289.1411331876898,-1280.421554742432,0,buy,8710.85886681231,-1695.0785744976747,0.0,1.3313941366531283,8710.85886681231,743.508432102306,743131.8613550973,11410.60921089213
5116,6540.586959128507,0,0,0,True,0,0,0,-1292.9008723463903,-1280.421554742432,0,buy,8708.09912765361,-1699.960083494143,0.0,1.3313941366531283,8708.09912765361,743.508432102306,743131.8613550973,11410.60921089213
5117,6539.958367512991,0,0,0,True,0,0,0,-1293.7377755376383,-1280.421554742432,0,buy,8707.262224462362,-1698.8414043491193,0.0,1.3313941366531283,8707.262224462362,743.508432102306,743131.8613550973,11410.60921089213
5118,6548.428444150279,0,0,0,True,0,0,0,-1282.4607651657516,-1280.421554742432,0,buy,8718.539234834248,-1688.0868298412734,0.0,1.3313941366531283,8718.539234834248,743.508432102306,743131.8613550973,11410.60921089213
5119,6549.888239887488,0,0,0,True,0,0,0,-1280.517201680519,-1280.421554742432,0,buy,8720.482798319481,-1686.8156035401098,0.0,1.3313941366531283,8720.482798319481,743.508432102306,743131.8613550973,11410.60921089213
5120,6543.61649334371,0,0,0,True,0,0,0,-1288.86736825548,-1280.421554742432,0,buy,8712.13263174452,-1694.3158387169751,0.0,1.3313941366531283,8712.13263174452,743.508432102306,743131.8613550973,11410.60921089213
5121,6591.228311203646,0,0,0,True,0,0,0,-1225.4772731213652,-1280.421554742432,0,buy,8775.522726878635,-1630.843509499873,0.0,1.3313941366531283,8775.522726878635,743.508432102306,743131.8613550973,11410.60921089213
5122,6571.821348046389,0,0,0,True,0,0,0,-1251.315590079179,-1280.421554742432,0,buy,8749.684409920821,-1660.7554643662552,0.0,1.3313941366531283,8749.684409920821,743.508432102306,743131.8613550973,11410.60921089213
5123,6562.014986723475,0,0,0,True,0,0,0,-1264.3717220464096,-1280.421554742432,0,buy,8736.62827795359,-1668.1285769130045,0.0,1.3313941366531283,8736.62827795359,743.508432102306,743131.8613550973,11410.60921089213
