trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2382,9750.0,0,0,0,0,0,10000,13.979999999999563,-701.8118379722764,9298.188162027724,0,hold,19298.188162027724,1047.7204870061814,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2383,9750.25,0,0,0,0,0,10000,-0.25,-701.8118379722764,9298.188162027724,0,hold,19298.188162027724,1048.0037618904626,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2384,9758.33,0,0,0,0,0,10000,-8.079999999999927,-701.8118379722764,9298.188162027724,0,hold,19298.188162027724,1057.1592061504634,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2385,9763.36,0,0,0,0,0,10000,-5.030000000000655,-701.8118379722764,9298.188162027724,0,hold,19298.188162027724,1062.8586968222226,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2386,9773.58,0,0,0,0,0,10000,-10.219999999999345,-701.8118379722764,9298.188162027724,0,hold,19298.188162027724,1074.4389740916795,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2387,9823.58,0,0,0,0,0,20000,-50.0,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1131.0939509481213,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2388,9852.18,0,0,0,0,0,20000,-28.600000000000364,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1163.5005977100063,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2389,9862.06,0,0,0,0,0,20000,-9.8799999999992,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1174.6956211368379,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2390,9847.39,0,0,0,0,0,20000,14.670000000000073,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1158.073050927158,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2391,9891.28,0,0,0,0,0,20000,-43.89000000000124,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1207.8047896117441,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2392,9885.0,0,0,0,0,0,20000,6.280000000000655,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1200.688924518574,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2393,9890.34,0,0,0,0,0,20000,-5.3400000000001455,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1206.7396760468419,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2394,9929.98,0,0,0,0,0,20000,-39.63999999999942,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1251.6557416986288,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2395,9899.22471170858,0.0,0.0,0.0,True,0,20000,30.755288291418765,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1236.936778711326,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2396,9875.862046889324,0.0,0.0,0.0,True,0,20000,41.12795311067566,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1205.413949588401,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2397,9889.03,0,0,0,0,0,20000,0.13999999999941792,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1205.255315653203,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2398,9887.16,0,0,0,0,0,20000,1.8700000000008004,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1203.1364195187725,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2399,9811.718795331899,0.0,0.0,0.0,True,0,20000,75.44120466810091,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1139.8528103701265,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2400,9778.72175848986,0.0,0.0,0.0,True,0,20000,52.58824151013869,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1100.3756224965564,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2401,9784.663005511014,0.0,0.0,0.0,True,0,20000,11.806994488984856,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1107.910734418465,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2402,9785.203882338725,0.0,0.0,0.0,True,0,20000,17.916117661276076,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,1101.1234681910628,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2403,9798.08,0,0,0,0,0,20000,-0.9500000000007276,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1102.1999127513354,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2404,9788.57,0,0,0,0,0,20000,9.510000000000218,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1091.4241361532404,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2405,9721.37,0,0,0,0,0,20000,67.19999999999891,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,1015.2798472581835,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2406,9635.54,0,0,0,0,0,20000,85.82999999999993,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,918.0259139864156,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2407,9617.38,0,0,0,0,0,20000,18.160000000001673,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,897.4488263921539,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2408,9521.11,0,0,0,0,0,20000,96.26999999999862,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,788.3653339527609,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2409,9117.01,0,0,0,0,0,20000,404.10000000000036,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,330.479810998997,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2410,9382.57,0,0,0,0,0,20000,-265.5599999999995,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,631.3857240789312,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2411,9315.16,0,0,0,0,0,20000,67.40999999999985,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,555.0034842810765,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2412,9280.93,0,0,0,0,0,20000,34.22999999999956,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,516.2174871251573,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2413,9337.69983397883,0.0,0.0,0.0,True,0,20000,-56.76983397882941,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,594.4693411592743,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2414,9354.84,0,0,0,0,0,20000,-4.850000000000364,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,599.9648739143486,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2415,9325.99,0,0,0,0,0,20000,28.850000000000364,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,567.2749522681806,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2416,9280.4,0,0,0,0,0,20000,45.590000000000146,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,515.6169443704766,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2417,9317.34,0,0,0,0,0,20000,-36.94000000000051,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,557.4736412720176,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2418,9339.49,0,0,0,0,0,20000,-22.149999999999636,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,582.5717960194215,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2419,9358.48,0,0,0,0,0,20000,-18.98999999999978,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,604.0893562294968,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2420,9363.44,0,0,0,0,0,20000,-4.960000000000946,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,609.7095299336579,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2421,9361.98,0,0,0,0,0,20000,1.4600000000009459,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,608.0552046094472,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2422,9383.6,0,0,0,0,0,20000,-21.6200000000008,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,632.5528166021741,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2423,9371.83,0,0,0,0,0,20000,11.770000000000437,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,619.2162350501676,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2424,9439.0,0,0,0,0,0,20000,-67.17000000000007,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,695.3265309591116,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2425,9474.72,0,0,0,0,0,20000,-35.719999999999345,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,735.8008464253526,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2426,9455.06,0,0,0,0,0,20000,19.659999999999854,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,713.5241095254005,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2427,9464.93,0,0,0,0,0,20000,-9.8700000000008,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,724.7078019568635,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2428,9495.6,0,0,0,0,0,20000,-30.670000000000073,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,759.4599647606046,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2429,9459.66,0,0,0,0,0,20000,35.94000000000051,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,718.7363673961936,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2430,9542.19,0,0,0,0,0,20000,-82.53000000000065,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,812.2510721954368,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2431,9415.0,0,0,0,0,0,20000,127.19000000000051,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,668.1321420680197,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2432,9417.81,0,0,0,0,0,20000,-2.8099999999994907,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,671.3161517673507,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2433,9420.77,0,0,0,0,0,20000,-2.960000000000946,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,674.6701263972536,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2434,9335.07,0,0,0,0,0,20000,85.70000000000073,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,577.5634960653115,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2435,9386.277580370606,0.0,0.0,0.0,True,0,20000,-51.20758037060659,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,648.8581189414581,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2436,9421.197953051522,0.0,0.0,0.0,True,0,20000,-23.207953051522054,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,686.4996855648769,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2437,9452.342844738188,0.0,0.0,0.0,True,0,20000,-21.132844738189306,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,726.2828103134707,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2438,9428.449425097262,0.0,0.0,0.0,True,0,20000,37.870574902737644,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,695.8137637600776,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2439,9466.55227227985,0.0,0.0,0.0,True,0,20000,-27.122272279850222,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,739.460757930281,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2440,9451.072401855115,0.0,0.0,0.0,True,0,20000,26.87759814488527,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,724.9344218642873,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2441,9437.145040817892,0.0,0.0,0.0,True,0,20000,27.98495918210756,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,704.1193833672314,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2442,9427.26114254654,0.0,0.0,0.0,True,0,20000,19.498857453460005,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,699.2357243622064,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2443,9409.985936452405,0.0,0.0,0.0,True,0,20000,32.46406354759529,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,681.2421037126005,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2444,9394.755069320947,0.0,0.0,0.0,True,0,20000,31.81493067905285,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,660.8123190581682,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2445,9407.6,0,0,0,0,0,20000,0.9400000000005093,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,659.7472054932659,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2446,9395.235536231956,0.0,0.0,0.0,True,0,20000,12.364463768044516,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,666.5797957021514,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2447,9417.801375974093,0.0,0.0,0.0,True,0,20000,-4.17137597409419,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,683.8708946387378,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2448,9427.15447518179,0.0,0.0,0.0,True,0,20000,1.7355248182102514,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,694.0801214682688,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2449,9424.467497218246,0.0,0.0,0.0,True,0,20000,13.43250278175401,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,696.4709614916119,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2450,9429.763170500626,0.0,0.0,0.0,True,0,20000,10.246829499374144,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,699.8702601029981,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2451,9401.635160307844,0.0,0.0,0.0,True,0,20000,41.374839692156456,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,670.6929470219311,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2452,9388.073929042124,0.0,0.0,0.0,True,0,20000,29.186070957875927,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,656.9144566504438,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2453,9405.524815343808,0.0,0.0,0.0,True,0,20000,-0.4248153438074951,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,674.8060983417072,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2454,9412.016686012787,0.0,0.0,0.0,True,0,20000,8.873313987212896,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,684.0408595693098,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2455,9434.174858070615,0.0,0.0,0.0,True,0,20000,-5.134858070614428,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,706.1929555201768,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2456,9425.69809491334,0.0,0.0,0.0,True,0,20000,22.8919050866607,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,693.5362336904491,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2457,9416.613488746434,0.0,0.0,0.0,True,0,20000,20.806511253565986,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,686.7716294537895,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2458,9416.97453279092,0.0,0.0,0.0,True,0,20000,14.475467209080307,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,685.5252199629485,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2459,9430.166174256352,0.0,0.0,0.0,True,0,20000,0.18382574364841275,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,700.4254788761918,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2460,9394.513776443982,0.0,0.0,0.0,True,0,20000,48.98622355601765,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,655.758695122573,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2461,9385.328761379953,0.0,0.0,0.0,True,0,20000,18.751238620046934,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,654.6935815576708,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2462,9411.743422452162,0.0,0.0,0.0,True,0,20000,-8.603422452162704,-10702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,676.5624026242585,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2463,9437.75,0,0,0,0,0,20000,-15.30999999999949,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,693.9101565377005,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2464,9473.34,0,0,0,0,0,20000,-35.590000000000146,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,734.2371690641157,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2465,9455.01,0,0,0,0,0,20000,18.329999999999927,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,713.467454548545,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2466,9444.63,0,0,0,0,0,20000,10.380000000001019,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,701.7058813531457,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2467,9447.01,0,0,0,0,0,20000,-2.3800000000010186,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,704.4026582515144,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2468,9434.81,0,0,0,0,0,20000,12.200000000000728,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,690.5788438985419,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2469,9429.49,0,0,0,0,0,20000,5.319999999999709,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,684.5507543610165,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2470,9433.01,0,0,0,0,0,20000,-3.5200000000004366,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,688.5392647317094,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2471,9401.69,0,0,0,0,0,20000,31.31999999999971,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,653.0505872288359,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2472,9414.63,0,0,0,0,0,20000,-12.93999999999869,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,667.7128952392814,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2473,9432.14,0,0,0,0,0,20000,-17.51000000000022,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,687.553468134407,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2474,9418.7,0,0,0,0,0,20000,13.43999999999869,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,672.3246103553975,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2475,9425.0,0,0,0,0,0,20000,-6.299999999999272,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,679.4631374393084,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2476,9426.34,0,0,0,0,0,20000,-1.3400000000001455,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,680.9814908190601,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2477,9410.57,0,0,0,0,0,20000,15.770000000000437,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,663.1125111185393,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2478,9407.88,0,0,0,0,0,20000,2.6900000000005093,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,660.0644733636618,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2479,9347.19,0,0,0,0,0,20000,60.68999999999869,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,591.2966624553137,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2480,9419.36,0,0,0,0,0,20000,-72.17000000000007,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,673.072456049902,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2481,9393.6,0,0,0,0,0,20000,25.76000000000022,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,643.8838119734628,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2482,9396.88,0,0,0,0,0,20000,-3.279999999998836,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,647.6003784552449,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2483,9382.92,0,0,0,0,0,20000,13.959999999999127,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,631.7823089169269,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2484,9394.04,0,0,0,0,0,20000,-11.1200000000008,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,644.3823757697992,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2485,9380.97,0,0,0,0,0,20000,13.070000000001528,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,629.5727648195243,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2486,9346.09,0,0,0,0,0,20000,34.8799999999992,-10701.811837972276,9298.188162027724,0,hold,19298.188162027724,590.0502529644709,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2487,9386.76,0,0,0,0,0,30000,-40.67000000000007,-20701.811837972276,9298.188162027724,0,hold,19298.188162027724,636.1334111395008,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2488,9342.1,0,0,0,0,0,30000,44.659999999999854,-20701.811837972276,9298.188162027724,0,hold,19298.188162027724,585.5291858113269,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2489,9342.39,0,0,0,0,0,30000,-0.2899999999990541,-20701.811837972276,9298.188162027724,0,hold,19298.188162027724,585.8577846770932,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2490,9251.88,0,0,0,0,0,30000,90.51000000000022,-20701.811837972276,9298.188162027724,0,hold,19298.188162027724,483.3009455715619,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2491,9255.478652321573,0.0,0.0,0.0,True,0,30000,-3.5986523215742636,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,499.3682970080499,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2492,9153.058469296162,0.0,0.0,0.0,True,0,30000,113.00153070383749,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,383.71282725331,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2493,9178.587863537958,0.0,0.0,0.0,True,0,30000,-14.597863537957892,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,411.4171109361105,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2494,9026.589632452717,0.0,0.0,0.0,True,0,30000,161.8503675472839,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,244.25093622349232,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2495,9036.495965436905,0.0,0.0,0.0,True,0,30000,4.414034563094901,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,257.9501096273798,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2496,9111.963845512948,0.0,0.0,0.0,True,0,30000,-58.963845512947955,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,337.60700708753575,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2497,9124.629606504679,0.0,0.0,0.0,True,0,30000,-1.3296065046797594,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,356.75638926501597,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2498,9132.18500410375,0.0,0.0,0.0,True,0,30000,8.014995896250184,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,365.2546357934825,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2499,9079.795787429315,0.0,0.0,0.0,True,0,30000,67.90421257068556,-20702.811837972276,9298.188162027724,0.0,sell,19298.188162027724,300.93990606604893,19298.188162027724,0.0,0.0,627.5044488112512,627195.5049612259,20379.022797388192
2500,9127.511391175489,2.1121737511611975,19298.188162027724,19.298188162027724,0,0,0,0,9278.889973865695,9298.188162027724,0,buy,19278.889973865695,331.2503186842441,0.0,2.1121737511611975,19278.889973865695,646.8026369732789,646474.3949350916,20379.022797388192
2501,9113.464921416211,0,0,0,True,0,0,0,9248.221389143666,9298.188162027724,0,buy,19249.221389143666,310.57125213164363,0.0,2.1121737511611975,19249.221389143666,646.8026369732789,646474.3949350916,20379.022797388192
2502,9200.228573109147,0,0,0,True,0,0,0,9431.48129680438,9298.188162027724,0,buy,19432.48129680438,411.0318570934869,0.0,2.1121737511611975,19432.48129680438,646.8026369732789,646474.3949350916,20379.022797388192
2503,9216.483986401101,0,0,0,True,0,0,0,9465.81555407392,9298.188162027724,0,buy,19466.81555407392,427.0425535531158,0.0,2.1121737511611975,19466.81555407392,646.8026369732789,646474.3949350916,20379.022797388192
2504,9298.0,0,0,0,0,0,0,202.2828801487088,9638.991538296814,9298.188162027724,0,hold,19638.991538296814,535.5594962239447,0.0,2.1121737511611975,19638.991538296814,646.8026369732789,646474.3949350916,20379.022797388192
2505,9378.126345698041,0,0,0,True,0,0,0,9807.232302456687,9298.188162027724,0,buy,19808.232302456687,609.1203181743494,0.0,2.1121737511611975,19808.232302456687,646.8026369732789,646474.3949350916,20379.022797388192
