trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2024,10775.434647251708,0.8199519529107844,8844.182865341909,8.844182865341908,0,0,0,0,-1164.6613175234324,-1155.8171346580912,0,buy,8835.338682476568,1100.1352663384914,0.0,0.8199519529107844,8835.338682476568,340.0978421369242,339922.8757815994,10749.867383325225
2025,10755.13,0,0,0,0,0,0,-2.550050573553017,-1181.3101526906357,-1155.8171346580912,0,hold,8818.689847309364,1096.9264310012677,0.0,0.8199519529107844,8818.689847309364,340.0978421369242,339922.8757815994,10749.867383325225
2026,10731.41,0,0,0,0,0,0,-19.44926032304327,-1200.7594130136804,-1155.8171346580912,0,hold,8799.24058698632,1072.4526129308833,0.0,0.8199519529107844,8799.24058698632,340.0978421369242,339922.8757815994,10749.867383325225
2027,10742.04,0,0,0,0,0,0,8.716089259442473,-1192.0433237542366,-1155.8171346580912,0,hold,8807.956676245763,1083.420432749106,0.0,0.8199519529107844,8807.956676245763,340.0978421369242,339922.8757815994,10749.867383325225
2028,10752.529493961134,0,0,0,True,0,0,0,-1184.4424426957594,-1155.8171346580912,0,buy,8816.55755730424,1077.2503892389468,0.0,0.8199519529107844,8816.55755730424,340.0978421369242,339922.8757815994,10749.867383325225
2029,10741.37,0,0,0,0,0,0,4.353944869957339,-1192.5926915626878,-1155.8171346580912,0,hold,8807.407308437312,1082.7291402488027,0.0,0.8199519529107844,8807.407308437312,340.0978421369242,339922.8757815994,10749.867383325225
2030,10644.14,0,0,0,0,0,0,-79.7239283815167,-1272.316619944204,-1155.8171346580912,0,hold,8727.683380055796,982.4091853169466,0.0,0.8199519529107844,8727.683380055796,340.0978421369242,339922.8757815994,10749.867383325225
2031,10693.93,0,0,0,0,0,0,40.82540773542867,-1231.4912122087753,-1155.8171346580912,0,hold,8768.508787791225,1033.7815041080303,0.0,0.8199519529107844,8768.508787791225,340.0978421369242,339922.8757815994,10749.867383325225
2032,10847.32,0,0,0,0,0,0,125.77243005698473,-1105.718782151791,-1155.8171346580912,0,hold,8894.281217848209,1192.046215483093,0.0,0.8199519529107844,8894.281217848209,340.0978421369242,339922.8757815994,10749.867383325225
2033,10821.15,0,0,0,0,0,0,-21.45814260767529,-1127.1769247594657,-1155.8171346580912,0,hold,8872.823075240534,1165.0445367772754,0.0,0.8199519529107844,8872.823075240534,340.0978421369242,339922.8757815994,10749.867383325225
2034,10907.94,0,0,0,0,0,0,71.16362999312769,-1056.0132947663387,-1155.8171346580912,0,hold,8943.986705233661,1254.5927100626395,0.0,0.8199519529107844,8943.986705233661,340.0978421369242,339922.8757815994,10749.867383325225
2035,10834.71,0,0,0,0,0,0,-60.04508151165788,-1116.058376277997,-1155.8171346580912,0,hold,8883.941623722003,1179.0354715595022,0.0,0.8199519529107844,8883.941623722003,340.0978421369242,339922.8757815994,10749.867383325225
2036,10783.810296397354,0,0,0,True,0,0,0,-1158.7936876495642,-1155.8171346580912,0,buy,8842.206312350436,1106.274356453112,0.0,0.8199519529107844,8842.206312350436,340.0978421369242,339922.8757815994,10749.867383325225
2037,10784.46,0,0,0,0,0,0,16.620426085500466,-1157.260961911763,-1155.8171346580912,0,hold,8842.739038088237,1127.188534036868,0.0,0.8199519529107844,8842.739038088237,340.0978421369242,339922.8757815994,10749.867383325225
2038,10784.23,0,0,0,0,0,0,-0.18858894916912244,-1157.4495508609325,-1155.8171346580912,0,hold,8842.550449139067,1126.9512246710929,0.0,0.8199519529107844,8842.550449139067,340.0978421369242,339922.8757815994,10749.867383325225
2039,10794.84,0,0,0,0,0,0,8.6996902203839,-1148.749860640548,-1155.8171346580912,0,hold,8851.250139359452,1137.8984088922916,0.0,0.8199519529107844,8851.250139359452,340.0978421369242,339922.8757815994,10749.867383325225
2040,10800.603541786693,0,0,0,True,0,0,0,-1145.024033296866,-1155.8171346580912,0,buy,8855.975966703134,1126.9409068725818,0.0,0.8199519529107844,8855.975966703134,340.0978421369242,339922.8757815994,10749.867383325225
2041,10783.36,0,0,0,0,0,0,-0.7051586795022603,-1158.1629090599636,-1155.8171346580912,0,hold,8841.837090940036,1126.053576200553,0.0,0.8199519529107844,8841.837090940036,340.0978421369242,339922.8757815994,10749.867383325225
2042,10871.935138211144,0,0,0,True,0,0,0,-1086.5355515043939,-1155.8171346580912,0,buy,8914.464448495606,1205.1395017947798,0.0,0.8199519529107844,8914.464448495606,340.0978421369242,339922.8757815994,10749.867383325225
2043,10878.698527187162,0,0,0,True,0,0,0,-1080.9898975052129,-1155.8171346580912,0,buy,8920.010102494787,1203.6846922045934,0.0,0.8199519529107844,8920.010102494787,340.0978421369242,339922.8757815994,10749.867383325225
2044,10794.352361886922,0,0,0,True,0,0,0,-1150.1497004636803,-1155.8171346580912,0,buy,8850.85029953632,1121.812961012134,0.0,0.8199519529107844,8850.85029953632,340.0978421369242,339922.8757815994,10749.867383325225
2045,10796.904725862729,0,0,0,True,0,0,0,-1148.0568846371789,-1155.8171346580912,0,buy,8852.943115362821,1128.0655469103858,0.0,0.8199519529107844,8852.943115362821,340.0978421369242,339922.8757815994,10749.867383325225
2046,10736.51872461829,0,0,0,True,0,0,0,-1197.5705042860282,-1155.8171346580912,0,buy,8803.429495713972,1057.821974640914,0.0,0.8199519529107844,8803.429495713972,340.0978421369242,339922.8757815994,10749.867383325225
2047,10758.816552991084,0,0,0,True,0,0,0,-1179.287356366087,-1155.8171346580912,0,buy,8821.712643633913,1079.4480803219976,0.0,0.8199519529107844,8821.712643633913,340.0978421369242,339922.8757815994,10749.867383325225
2048,10756.578428015076,0,0,0,True,0,0,0,-1181.1225113110231,-1155.8171346580912,0,buy,8819.877488688977,1077.498016403235,0.0,0.8199519529107844,8819.877488688977,340.0978421369242,339922.8757815994,10749.867383325225
2049,10794.14123224194,0,0,0,True,0,0,0,-1150.3228166284007,-1155.8171346580912,0,buy,8850.6771833716,1121.9780457883244,0.0,0.8199519529107844,8850.6771833716,340.0978421369242,339922.8757815994,10749.867383325225
2050,10808.895476104477,0,0,0,True,0,0,0,-1138.2250455595913,-1155.8171346580912,0,buy,8862.774954440409,1131.3053356431446,0.0,0.8199519529107844,8862.774954440409,340.0978421369242,339922.8757815994,10749.867383325225
2051,10789.386789046415,0,0,0,True,0,0,0,-1154.2212316115747,-1155.8171346580912,0,buy,8846.778768388425,1114.0642943296461,0.0,0.8199519529107844,8846.778768388425,340.0978421369242,339922.8757815994,10749.867383325225
2052,10855.624622832676,0,0,0,True,0,0,0,-1099.9093904419497,-1155.8171346580912,0,buy,8901.09060955805,1179.8815310374848,0.0,0.8199519529107844,8901.09060955805,340.0978421369242,339922.8757815994,10749.867383325225
2053,10915.49,0,0,0,0,0,0,65.5633581547456,-1049.8226575218632,-1155.8171346580912,0,hold,8950.177342478137,1262.3826479391737,0.0,0.8199519529107844,8950.177342478137,340.0978421369242,339922.8757815994,10749.867383325225
2054,10909.36997355734,0,0,0,True,0,0,0,-1055.8407851553875,-1155.8171346580912,0,buy,8945.159214844613,1243.9241064012658,0.0,0.8199519529107844,8945.159214844613,340.0978421369242,339922.8757815994,10749.867383325225
2055,10885.614459507462,0,0,0,True,0,0,0,-1075.3191652929836,-1155.8171346580912,0,buy,8925.680834707016,1210.4118968343955,0.0,0.8199519529107844,8925.680834707016,340.0978421369242,339922.8757815994,10749.867383325225
2056,10854.5462263614,0,0,0,True,0,0,0,-1100.793623734584,-1155.8171346580912,0,buy,8900.206376265416,1187.2897103690757,0.0,0.8199519529107844,8900.206376265416,340.0978421369242,339922.8757815994,10749.867383325225
2057,10898.99,0,0,0,0,0,0,46.146895909819484,-1063.351864744891,-1155.8171346580912,0,hold,8936.648135255109,1245.3582803944282,0.0,0.8199519529107844,8936.648135255109,340.0978421369242,339922.8757815994,10749.867383325225
2058,10939.168586763608,0,0,0,True,0,0,0,-1031.4073540628742,-1155.8171346580912,0,buy,8969.592645937126,1272.432183689829,0.0,0.8199519529107844,8969.592645937126,340.0978421369242,339922.8757815994,10749.867383325225
2059,10942.039058565553,0,0,0,True,0,0,0,-1029.0537051030933,-1155.8171346580912,0,buy,8971.946294896907,1270.1313146216617,0.0,0.8199519529107844,8971.946294896907,340.0978421369242,339922.8757815994,10749.867383325225
2060,10906.325880217097,0,0,0,True,0,0,0,-1058.3367954345613,-1155.8171346580912,0,buy,8942.663204565439,1235.0198462854369,0.0,0.8199519529107844,8942.663204565439,340.0978421369242,339922.8757815994,10749.867383325225
2061,11021.270941136429,0,0,0,True,0,0,0,-964.087368256307,-1155.8171346580912,0,buy,9036.912631743693,1354.7269446212795,0.0,0.8199519529107844,9036.912631743693,340.0978421369242,339922.8757815994,10749.867383325225
2062,11070.822364080703,0,0,0,True,0,0,0,-923.4575822436418,-1155.8171346580912,0,buy,9077.542417756358,1411.0414888995947,0.0,0.8199519529107844,9077.542417756358,340.0978421369242,339922.8757815994,10749.867383325225
2063,11059.514071358712,0,0,0,True,0,0,0,-932.7298389451244,-1155.8171346580912,0,buy,9068.270161054876,1391.6749810926322,0.0,0.8199519529107844,9068.270161054876,340.0978421369242,339922.8757815994,10749.867383325225
2064,11021.601547704126,0,0,0,True,0,0,0,-963.8162867554784,-1155.8171346580912,0,buy,9037.183713244522,1360.1953778326224,0.0,0.8199519529107844,9037.183713244522,340.0978421369242,339922.8757815994,10749.867383325225
2065,10999.266867063428,0,0,0,True,0,0,0,-982.1296517644569,-1155.8171346580912,0,buy,9018.870348235543,1331.212681812507,0.0,0.8199519529107844,9018.870348235543,340.0978421369242,339922.8757815994,10749.867383325225
2066,11008.119117630467,0,0,0,True,0,0,0,-974.8712316243582,-1155.8171346580912,0,buy,9026.128768375642,1344.0892943554409,0.0,0.8199519529107844,9026.128768375642,340.0978421369242,339922.8757815994,10749.867383325225
2067,11031.24727483131,0,0,0,True,0,0,0,-955.9072539602985,-1155.8171346580912,0,buy,9045.092746039702,1365.1479211183669,0.0,0.8199519529107844,9045.092746039702,340.0978421369242,339922.8757815994,10749.867383325225
2068,11041.882680609257,0,0,0,True,0,0,0,-947.1867322226735,-1155.8171346580912,0,buy,9053.813267777326,1371.0600196657233,0.0,0.8199519529107844,9053.813267777326,340.0978421369242,339922.8757815994,10749.867383325225
2069,10969.40554086774,0,0,0,True,0,0,0,-1006.6145044951172,-1155.8171346580912,0,buy,8994.385495504883,1302.1268078072717,0.0,0.8199519529107844,8994.385495504883,340.0978421369242,339922.8757815994,10749.867383325225
2070,11010.276005094278,0,0,0,True,0,0,0,-973.1026875361968,-1155.8171346580912,0,buy,9027.897312463803,1343.0471967057329,0.0,0.8199519529107844,9027.897312463803,340.0978421369242,339922.8757815994,10749.867383325225
2071,10969.512231237288,0,0,0,True,0,0,0,-1006.5270235182506,-1155.8171346580912,0,buy,8994.47297648175,1306.6769569510489,0.0,0.8199519529107844,8994.47297648175,340.0978421369242,339922.8757815994,10749.867383325225
2072,10926.87,0,0,0,0,0,0,-25.86948411433465,-1040.4916042977366,-1155.8171346580912,0,hold,8959.508395702263,1274.1243026457923,0.0,0.8199519529107844,8959.508395702263,340.0978421369242,339922.8757815994,10749.867383325225
2073,10884.053474708644,0,0,0,True,0,0,0,-1076.5990978272384,-1155.8171346580912,0,buy,8924.400902172762,1217.603402397237,0.0,0.8199519529107844,8924.400902172762,340.0978421369242,339922.8757815994,10749.867383325225
2074,10930.160499539395,0,0,0,True,0,0,0,-1038.7935527743575,-1155.8171346580912,0,buy,8962.206447225642,1256.130062040922,0.0,0.8199519529107844,8962.206447225642,340.0978421369242,339922.8757815994,10749.867383325225
2075,10933.916903166899,0,0,0,True,0,0,0,-1035.7134822840653,-1155.8171346580912,0,buy,8965.286517715935,1261.588177453752,0.0,0.8199519529107844,8965.286517715935,340.0978421369242,339922.8757815994,10749.867383325225
2076,10882.53464873566,0,0,0,True,0,0,0,-1077.8444621499184,-1155.8171346580912,0,buy,8923.155537850082,1210.7111129912428,0.0,0.8199519529107844,8923.155537850082,340.0978421369242,339922.8757815994,10749.867383325225
2077,10900.71571973211,0,0,0,True,0,0,0,-1062.9368574803702,-1155.8171346580912,0,buy,8938.06314251963,1228.2307348645627,0.0,0.8199519529107844,8938.06314251963,340.0978421369242,339922.8757815994,10749.867383325225
2078,10878.819793079643,0,0,0,True,0,0,0,-1080.8904652998517,-1155.8171346580912,0,buy,8920.109534700148,1211.0309647451122,0.0,0.8199519529107844,8920.109534700148,340.0978421369242,339922.8757815994,10749.867383325225
2079,10899.041355483923,0,0,0,True,0,0,0,-1064.3097557155543,-1155.8171346580912,0,buy,8936.690244284446,1223.051200011556,0.0,0.8199519529107844,8936.690244284446,340.0978421369242,339922.8757815994,10749.867383325225
2080,10846.464558644793,0,0,0,True,0,0,0,-1107.4202029615935,-1155.8171346580912,0,buy,8893.579797038406,1170.6058301752273,0.0,0.8199519529107844,8893.579797038406,340.0978421369242,339922.8757815994,10749.867383325225
2081,10897.092081283774,0,0,0,True,0,0,0,-1065.9080669027262,-1155.8171346580912,0,buy,8935.091933097274,1223.3400983698903,0.0,0.8199519529107844,8935.091933097274,340.0978421369242,339922.8757815994,10749.867383325225
2082,10819.667794764688,0,0,0,True,0,0,0,-1129.3922618367742,-1155.8171346580912,0,buy,8871.607738163226,1147.2979233366932,0.0,0.8199519529107844,8871.607738163226,340.0978421369242,339922.8757815994,10749.867383325225
2083,10833.235651384222,0,0,0,True,0,0,0,-1118.267271304774,-1155.8171346580912,0,buy,8882.732728695226,1163.7651297617922,0.0,0.8199519529107844,8882.732728695226,340.0978421369242,339922.8757815994,10749.867383325225
2084,10857.64455732165,0,0,0,True,0,0,0,-1098.2531412129647,-1155.8171346580912,0,buy,8902.746858787035,1185.3912354428758,0.0,0.8199519529107844,8902.746858787035,340.0978421369242,339922.8757815994,10749.867383325225
2085,10859.918186657784,0,0,0,True,0,0,0,-1096.3888743986063,-1155.8171346580912,0,buy,8904.611125601394,1182.7498790238114,0.0,0.8199519529107844,8904.611125601394,340.0978421369242,339922.8757815994,10749.867383325225
2086,10852.14954764615,0,0,0,True,0,0,0,-1102.7587851276548,-1155.8171346580912,0,buy,8898.241214872345,1184.0292860392947,0.0,0.8199519529107844,8898.241214872345,340.0978421369242,339922.8757815994,10749.867383325225
2087,10880.161472690055,0,0,0,True,0,0,0,-1079.7903524831127,-1155.8171346580912,0,buy,8921.209647516887,1206.0165146682975,0.0,0.8199519529107844,8921.209647516887,340.0978421369242,339922.8757815994,10749.867383325225
2088,10924.36208837338,0,0,0,True,0,0,0,-1043.5479713337118,-1155.8171346580912,0,buy,8957.452028666288,1251.8275400614311,0.0,0.8199519529107844,8957.452028666288,340.0978421369242,339922.8757815994,10749.867383325225
2089,10933.21470035338,0,0,0,True,0,0,0,-1036.2892548523505,-1155.8171346580912,0,buy,8964.71074514765,1263.5588769695369,0.0,0.8199519529107844,8964.71074514765,340.0978421369242,339922.8757815994,10749.867383325225
2090,10946.73799388849,0,0,0,True,0,0,0,-1025.2008039084503,-1155.8171346580912,0,buy,8975.79919609155,1278.014112684803,0.0,0.8199519529107844,8975.79919609155,340.0978421369242,339922.8757815994,10749.867383325225
2091,10968.814918456073,0,0,0,True,0,0,0,-1007.0987864949966,-1155.8171346580912,0,buy,8993.901213505003,1305.6761304953889,0.0,0.8199519529107844,8993.901213505003,340.0978421369242,339922.8757815994,10749.867383325225
2092,10923.148922888007,0,0,0,True,0,0,0,-1044.542708742647,-1155.8171346580912,0,buy,8956.457291257353,1258.8642786465934,0.0,0.8199519529107844,8956.457291257353,340.0978421369242,339922.8757815994,10749.867383325225
2093,10956.15665648637,0,0,0,True,0,0,0,-1017.4779531175118,-1155.8171346580912,0,buy,8983.522046882488,1287.6612542934927,0.0,0.8199519529107844,8983.522046882488,340.0978421369242,339922.8757815994,10749.867383325225
2094,10918.491555496552,0,0,0,True,0,0,0,-1048.361526230694,-1155.8171346580912,0,buy,8952.638473769306,1252.2918409944687,0.0,0.8199519529107844,8952.638473769306,340.0978421369242,339922.8757815994,10749.867383325225
2095,10920.515352965062,0,0,0,True,0,0,0,-1046.7021095440941,-1155.8171346580912,0,buy,8954.297890455906,1247.525018081942,0.0,0.8199519529107844,8954.297890455906,340.0978421369242,339922.8757815994,10749.867383325225
2096,10942.695310969028,0,0,0,True,0,0,0,-1028.5156096632636,-1155.8171346580912,0,buy,8972.484390336736,1267.9645769341478,0.0,0.8199519529107844,8972.484390336736,340.0978421369242,339922.8757815994,10749.867383325225
2097,10936.379606529312,0,0,0,True,0,0,0,-1033.6941838526145,-1155.8171346580912,0,buy,8967.305816147385,1271.534535219289,0.0,0.8199519529107844,8967.305816147385,340.0978421369242,339922.8757815994,10749.867383325225
2098,10904.6,0,0,0,0,0,0,-16.202250589517277,-1058.751934289061,-1155.8171346580912,0,hold,8941.248065710939,1251.1465653596424,0.0,0.8199519529107844,8941.248065710939,340.0978421369242,339922.8757815994,10749.867383325225
2099,10947.280239195243,0,0,0,True,0,0,0,-1024.7561888102227,-1155.8171346580912,0,buy,8976.243811189777,1273.701272906801,0.0,0.8199519529107844,8976.243811189777,340.0978421369242,339922.8757815994,10749.867383325225
2100,10978.904974399476,0,0,0,True,0,0,0,-998.8254254192234,-1155.8171346580912,0,buy,9002.174574580777,1315.2820009100287,0.0,0.8199519529107844,9002.174574580777,340.0978421369242,339922.8757815994,10749.867383325225
2101,10954.14,0,0,0,0,0,0,-10.347793645734756,-1018.1315145418612,-1155.8171346580912,0,hold,8981.868485458139,1302.260939187925,0.0,0.8199519529107844,8981.868485458139,340.0978421369242,339922.8757815994,10749.867383325225
2102,10974.848461116115,0,0,0,True,0,0,0,-1002.1515714079251,-1155.8171346580912,0,buy,8998.848428592075,1307.3785672498634,0.0,0.8199519529107844,8998.848428592075,340.0978421369242,339922.8757815994,10749.867383325225
2103,11008.38,0,0,0,0,0,0,40.4072322394425,-973.657320615981,-1155.8171346580912,0,hold,9026.342679384019,1358.2246783168357,0.0,0.8199519529107844,9026.342679384019,340.0978421369242,339922.8757815994,10749.867383325225
2104,10974.0,0,0,0,0,0,0,-28.18994814107211,-1001.847268757052,-1155.8171346580912,0,hold,8998.152731242948,1322.7520870326935,0.0,0.8199519529107844,8998.152731242948,340.0978421369242,339922.8757815994,10749.867383325225
2105,10977.26,0,0,0,0,0,0,2.673043366489336,-999.1742253905632,-1155.8171346580912,0,hold,9000.825774609437,1326.1156893475945,0.0,0.8199519529107844,9000.825774609437,340.0978421369242,339922.8757815994,10749.867383325225
2106,11002.687842861882,0,0,0,True,0,0,0,-979.3246159776536,-1155.8171346580912,0,buy,9021.675384022346,1339.766136778926,0.0,0.8199519529107844,9021.675384022346,340.0978421369242,339922.8757815994,10749.867383325225
2107,10914.51,0,0,0,0,0,0,-62.29994938216104,-1050.6262104357138,-1155.8171346580912,0,hold,8949.373789564286,1261.3715036850008,0.0,0.8199519529107844,8949.373789564286,340.0978421369242,339922.8757815994,10749.867383325225
2108,10956.274639734216,0,0,0,True,0,0,0,-1017.3812125230288,-1155.8171346580912,0,buy,8983.618787476971,1293.0471451167396,0.0,0.8199519529107844,8983.618787476971,340.0978421369242,339922.8757815994,10749.867383325225
2109,10911.425984620706,0,0,0,True,0,0,0,-1054.1549548687744,-1155.8171346580912,0,buy,8946.845045131226,1245.7503567378844,0.0,0.8199519529107844,8946.845045131226,340.0978421369242,339922.8757815994,10749.867383325225
2110,10900.912264899482,0,0,0,True,0,0,0,-1062.775699886548,-1155.8171346580912,0,buy,8938.224300113452,1228.602175610993,0.0,0.8199519529107844,8938.224300113452,340.0978421369242,339922.8757815994,10749.867383325225
2111,10855.252324674759,0,0,0,True,0,0,0,-1100.2146570435998,-1155.8171346580912,0,buy,8900.7853429564,1178.7362554026568,0.0,0.8199519529107844,8900.7853429564,340.0978421369242,339922.8757815994,10749.867383325225
2112,10875.827565926056,0,0,0,True,0,0,0,-1083.3439477979882,-1155.8171346580912,0,buy,8917.656052202012,1206.8109851537174,0.0,0.8199519529107844,8917.656052202012,340.0978421369242,339922.8757815994,10749.867383325225
2113,10877.624058379995,0,0,0,True,0,0,0,-1081.87091030199,-1155.8171346580912,0,buy,8919.12908969801,1211.887342021606,0.0,0.8199519529107844,8919.12908969801,340.0978421369242,339922.8757815994,10749.867383325225
2114,10902.338765313289,0,0,0,True,0,0,0,-1061.60603808642,-1155.8171346580912,0,buy,8939.39396191358,1232.7705662098288,0.0,0.8199519529107844,8939.39396191358,340.0978421369242,339922.8757815994,10749.867383325225
2115,10953.775363878483,0,0,0,True,0,0,0,-1019.4304986417992,-1155.8171346580912,0,buy,8981.5695013582,1287.2898135470623,0.0,0.8199519529107844,8981.5695013582,340.0978421369242,339922.8757815994,10749.867383325225
2116,10940.008396022806,0,0,0,True,0,0,0,-1030.7187508207226,-1155.8171346580912,0,buy,8970.281249179277,1275.3314850716924,0.0,0.8199519529107844,8970.281249179277,340.0978421369242,339922.8757815994,10749.867383325225
2117,10945.976086692946,0,0,0,True,0,0,0,-1025.8255312013735,-1155.8171346580912,0,buy,8975.174468798627,1280.8515072755945,0.0,0.8199519529107844,8975.174468798627,340.0978421369242,339922.8757815994,10749.867383325225
2118,10984.207683303472,0,0,0,True,0,0,0,-994.4774588976761,-1155.8171346580912,0,buy,9006.522541102324,1321.5036334127453,0.0,0.8199519529107844,9006.522541102324,340.0978421369242,339922.8757815994,10749.867383325225
2119,10963.072719143707,0,0,0,True,0,0,0,-1011.8071140351749,-1155.8171346580912,0,buy,8989.192885964825,1293.336043475074,0.0,0.8199519529107844,8989.192885964825,340.0978421369242,339922.8757815994,10749.867383325225
2120,10970.0,0,0,0,0,0,0,20.097022365843504,-1005.127076568695,-1155.8171346580912,0,hold,8994.872923431305,1318.6249676279058,0.0,0.8199519529107844,8994.872923431305,340.0978421369242,339922.8757815994,10749.867383325225
2121,10993.993182325032,0,0,0,True,0,0,0,-986.4538198647406,-1155.8171346580912,0,buy,9014.54618013526,1324.8156467350873,0.0,0.8199519529107844,9014.54618013526,340.0978421369242,339922.8757815994,10749.867383325225
2122,10956.67,0,0,0,0,0,0,-15.849671249765402,-1016.0570361009959,-1155.8171346580912,0,hold,8983.942963899004,1304.8713422114542,0.0,0.8199519529107844,8983.942963899004,340.0978421369242,339922.8757815994,10749.867383325225
2123,10933.44,0,0,0,0,0,0,-19.04748386611716,-1035.1045199671134,-1155.8171346580912,0,hold,8964.895480032887,1280.9030962681554,0.0,0.8199519529107844,8964.895480032887,340.0978421369242,339922.8757815994,10749.867383325225
2124,10944.82,0,0,0,0,0,0,9.33105322412407,-1025.7734667429886,-1155.8171346580912,0,hold,8974.226533257011,1292.6447509747723,0.0,0.8199519529107844,8974.226533257011,340.0978421369242,339922.8757815994,10749.867383325225
2125,10900.29,0,0,0,0,0,0,-36.51246046311628,-1062.285927206105,-1155.8171346580912,0,hold,8937.714072793895,1246.6995942009853,0.0,0.8199519529107844,8937.714072793895,340.0978421369242,339922.8757815994,10749.867383325225
2126,10926.86,0,0,0,0,0,0,21.786123388839304,-1040.4998038172653,-1155.8171346580912,0,hold,8959.500196182735,1274.1139848472812,0.0,0.8199519529107844,8959.500196182735,340.0978421369242,339922.8757815994,10749.867383325225
2127,10944.42,0,0,0,0,0,0,14.398356293112956,-1026.1014475241536,-1155.8171346580912,0,hold,8973.898552475846,1292.2320390342938,0.0,0.8199519529107844,8973.898552475846,340.0978421369242,339922.8757815994,10749.867383325225
2128,10993.11,0,0,0,0,0,0,39.92346058722651,-986.1779869369275,-1155.8171346580912,0,hold,9013.822013063073,1342.4693999890624,0.0,0.8199519529107844,9013.822013063073,340.0978421369242,339922.8757815994,10749.867383325225
2129,11140.0,0,0,0,0,0,0,120.44274236306464,-865.7352445738616,-1155.8171346580912,0,hold,9134.264755426138,1494.027542331347,0.0,0.8199519529107844,9134.264755426138,340.0978421369242,339922.8757815994,10749.867383325225
2130,11098.98,0,0,0,0,0,0,-33.63442910840073,-899.3696736822621,-1155.8171346580912,0,hold,9100.630326317738,1451.7039328352566,0.0,0.8199519529107844,9100.630326317738,340.0978421369242,339922.8757815994,10749.867383325225
2131,11105.0,0,0,0,0,0,0,4.93611075652328,-894.4335629257403,-1155.8171346580912,0,hold,9105.56643707426,1457.9152475394621,0.0,0.8199519529107844,9105.56643707426,340.0978421369242,339922.8757815994,10749.867383325225
2132,11079.13,0,0,0,0,0,0,-21.21215702180265,-915.6457199475426,-1155.8171346580912,0,hold,9084.354280052457,1431.223102789003,0.0,0.8199519529107844,9084.354280052457,340.0978421369242,339922.8757815994,10749.867383325225
2133,11090.56,0,0,0,0,0,0,9.372050821770504,-906.2736691257724,-1155.8171346580912,0,hold,9093.726330874228,1443.0163464881807,0.0,0.8199519529107844,9093.726330874228,340.0978421369242,339922.8757815994,10749.867383325225
2134,11059.3,0,0,0,0,0,0,-25.6316980479913,-931.9053671737638,-1155.8171346580912,0,hold,9068.094632826236,1410.7629083397715,0.0,0.8199519529107844,9068.094632826236,340.0978421369242,339922.8757815994,10749.867383325225
2135,11068.3,0,0,0,0,0,0,7.37956757619706,-924.5257995975662,-1155.8171346580912,0,hold,9075.474200402434,1420.0489270005419,0.0,0.8199519529107844,9075.474200402434,340.0978421369242,339922.8757815994,10749.867383325225
2136,11048.11,0,0,0,0,0,0,-16.55482992926766,-941.080629526834,-1155.8171346580912,0,hold,9058.919370473166,1399.2172918048818,0.0,0.8199519529107844,9058.919370473166,340.0978421369242,339922.8757815994,10749.867383325225
2137,11054.2,0,0,0,0,0,0,4.993507393226796,-936.0871221336074,-1155.8171346580912,0,hold,9063.912877866393,1405.5008310986705,0.0,0.8199519529107844,9063.912877866393,340.0978421369242,339922.8757815994,10749.867383325225
2138,11087.31,0,0,0,0,0,0,27.148609160875058,-908.9385129727325,-1155.8171346580912,0,hold,9091.061487027268,1439.6630619717926,0.0,0.8199519529107844,9091.061487027268,340.0978421369242,339922.8757815994,10749.867383325225
2139,11066.157596211762,0,0,0,True,0,0,0,-927.2824677676545,-1155.8171346580912,0,buy,9073.717532232346,1403.4166357992526,0.0,0.8199519529107844,9073.717532232346,340.0978421369242,339922.8757815994,10749.867383325225
2140,11079.922844804321,0,0,0,True,0,0,0,-915.9956253018827,-1155.8171346580912,0,buy,9085.004374698117,1415.901171998732,0.0,0.8199519529107844,9085.004374698117,340.0978421369242,339922.8757815994,10749.867383325225
2141,11100.51862484021,0,0,0,True,0,0,0,-899.1080752397356,-1155.8171346580912,0,buy,9101.891924760264,1432.7914081628223,0.0,0.8199519529107844,9101.891924760264,340.0978421369242,339922.8757815994,10749.867383325225
2142,11073.569956039973,0,0,0,True,0,0,0,-921.2046888508357,-1155.8171346580912,0,buy,9079.795311149164,1407.3580348308242,0.0,0.8199519529107844,9079.795311149164,340.0978421369242,339922.8757815994,10749.867383325225
2143,10951.693558193487,0,0,0,True,0,0,0,-1021.1374792787938,-1155.8171346580912,0,buy,8979.862520721206,1287.2898135470623,0.0,0.8199519529107844,8979.862520721206,340.0978421369242,339922.8757815994,10749.867383325225
2144,10937.551819983602,0,0,0,True,0,0,0,-1032.7330251415406,-1155.8171346580912,0,buy,8968.26697485846,1265.168453537406,0.0,0.8199519529107844,8968.26697485846,340.0978421369242,339922.8757815994,10749.867383325225
2145,10961.408644201167,0,0,0,True,0,0,0,-1013.1715755341011,-1155.8171346580912,0,buy,8987.828424465899,1296.761552581047,0.0,0.8199519529107844,8987.828424465899,340.0978421369242,339922.8757815994,10749.867383325225
