trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11606,10317.978810448889,0,0,0,True,0,0,0,-6763.353167091818,-6668.36709600541,0,buy,3237.6468329081813,-821.8033756296336,0.0,0.31378692400777725,3237.6468329081813,854.3869428212081,853954.9605521344,10308.640079617002
11607,10410.108822367405,0,0,0,True,0,0,0,-6734.443974043108,-6668.36709600541,0,buy,3266.5560259568924,-740.7255680077506,0.0,0.31378692400777725,3266.5560259568924,854.3869428212081,853954.9605521344,10308.640079617002
11608,10328.176832576512,0,0,0,True,0,0,0,-6760.153161097429,-6668.36709600541,0,buy,3240.846838902571,-812.4701657891546,0.0,0.31378692400777725,3240.846838902571,854.3869428212081,853954.9605521344,10308.640079617002
11609,10312.401312031327,0,0,0,True,0,0,0,-6765.103313163923,-6668.36709600541,0,buy,3235.8966868360762,-831.5907779337267,0.0,0.31378692400777725,3235.8966868360762,854.3869428212081,853954.9605521344,10308.640079617002
11610,10327.639705826165,0,0,0,True,0,0,0,-6760.321704448223,-6668.36709600541,0,buy,3240.678295551778,-820.6901588070577,0.0,0.31378692400777725,3240.678295551778,854.3869428212081,853954.9605521344,10308.640079617002
11611,10275.540243944857,0,0,0,True,0,0,0,-6776.669834334418,-6668.36709600541,0,buy,3224.3301656655817,-864.4796557399222,0.0,0.31378692400777725,3224.3301656655817,854.3869428212081,853954.9605521344,10308.640079617002
11612,10542.676248876507,0,0,0,True,0,0,0,-6692.84604905519,-6668.36709600541,0,buy,3308.1539509448107,-627.5247757536017,0.0,0.31378692400777725,3308.1539509448107,854.3869428212081,853954.9605521344,10308.640079617002
11613,10613.134123389644,0,0,0,True,0,0,0,-6670.737289339586,-6668.36709600541,0,buy,3330.2627106604136,-563.4302039769445,0.0,0.31378692400777725,3330.2627106604136,854.3869428212081,853954.9605521344,10308.640079617002
11614,10513.950957335375,0,0,0,True,0,0,0,-6701.859669929108,-6668.36709600541,0,buy,3299.140330070892,-648.9252559508113,0.0,0.31378692400777725,3299.140330070892,854.3869428212081,853954.9605521344,10308.640079617002
11615,10639.769316911936,0,0,0,True,0,0,0,-6662.379513893875,-6668.36709600541,0,buy,3338.6204861061256,-537.7193482427192,0.0,0.31378692400777725,3338.6204861061256,854.3869428212081,853954.9605521344,10308.640079617002
11616,10385.333297714742,0,0,0,True,0,0,0,-6742.218209714545,-6668.36709600541,0,buy,3258.7817902854545,-768.6717631217089,0.0,0.31378692400777725,3258.7817902854545,854.3869428212081,853954.9605521344,10308.640079617002
11617,10279.105304704979,0,0,0,True,0,0,0,-6775.551164884599,-6668.36709600541,0,buy,3225.4488351154014,-859.9733540421348,0.0,0.31378692400777725,3225.4488351154014,854.3869428212081,853954.9605521344,10308.640079617002
11618,10292.029438084815,0,0,0,True,0,0,0,-6771.495740825874,-6668.36709600541,0,buy,3229.504259174126,-849.5803617865604,0.0,0.31378692400777725,3229.504259174126,854.3869428212081,853954.9605521344,10308.640079617002
11619,10351.060932586384,0,0,0,True,0,0,0,-6752.972429746644,-6668.36709600541,0,buy,3248.027570253356,-792.2986769640702,0.0,0.31378692400777725,3248.027570253356,854.3869428212081,853954.9605521344,10308.640079617002
11620,9951.994580565266,0,0,0,True,0,0,0,-6878.194232822356,-6668.36709600541,0,buy,3122.805767177644,-1145.9899258330424,0.0,0.31378692400777725,3122.805767177644,854.3869428212081,853954.9605521344,10308.640079617002
11621,9839.796276748975,0,0,0,True,0,0,0,-6913.40059345576,-6668.36709600541,0,buy,3087.59940654424,-1253.900711746308,0.0,0.31378692400777725,3087.59940654424,854.3869428212081,853954.9605521344,10308.640079617002
11622,9815.495310230577,0,0,0,True,0,0,0,-6921.025918989984,-6668.36709600541,0,buy,3079.974081010016,-1275.3724378201605,0.0,0.31378692400777725,3079.974081010016,854.3869428212081,853954.9605521344,10308.640079617002
11623,9886.060762445046,0,0,0,True,0,0,0,-6898.8834027983885,-6668.36709600541,0,buy,3102.116597201612,-1212.7473122493047,0.0,0.31378692400777725,3102.116597201612,854.3869428212081,853954.9605521344,10308.640079617002
11624,10223.760010053926,0,0,0,True,0,0,0,-6792.917794651457,-6668.36709600541,0,buy,3208.082205348543,-912.0719013387097,0.0,0.31378692400777725,3208.082205348543,854.3869428212081,853954.9605521344,10308.640079617002
11625,10161.55,0,0,0,0,0,0,-13.50225134005486,-6811.438482348771,-6668.36709600541,0,hold,3188.5615176512288,-950.3932772390799,0.0,0.31378692400777725,3188.5615176512288,854.3869428212081,853954.9605521344,10308.640079617002
11626,10064.480061079961,0,0,0,True,0,0,0,-6842.897759896113,-6668.36709600541,0,buy,3158.102240103887,-1052.0522374767552,0.0,0.31378692400777725,3158.102240103887,854.3869428212081,853954.9605521344,10308.640079617002
11627,9999.842979163092,0,0,0,True,0,0,0,-6863.180031007646,-6668.36709600541,0,buy,3137.819968992354,-1103.9726700817173,0.0,0.31378692400777725,3137.819968992354,854.3869428212081,853954.9605521344,10308.640079617002
11628,10071.46822760251,0,0,0,True,0,0,0,-6840.704964618548,-6668.36709600541,0,buy,3160.295035381452,-1042.2024950306004,0.0,0.31378692400777725,3160.295035381452,854.3869428212081,853954.9605521344,10308.640079617002
11629,10008.886612802176,0,0,0,True,0,0,0,-6860.342257026185,-6668.36709600541,0,buy,3140.6577429738154,-1098.219565542644,0.0,0.31378692400777725,3140.6577429738154,854.3869428212081,853954.9605521344,10308.640079617002
11630,10557.937091948073,0,0,0,True,0,0,0,-6688.057396049997,-6668.36709600541,0,buy,3312.9426039500026,-610.6929373962485,0.0,0.31378692400777725,3312.9426039500026,854.3869428212081,853954.9605521344,10308.640079617002
11631,10653.295173791716,0,0,0,True,0,0,0,-6658.135276868999,-6668.36709600541,0,buy,3342.864723131001,-531.2715964063573,0.0,0.31378692400777725,3342.864723131001,854.3869428212081,853954.9605521344,10308.640079617002
11632,10529.82872350439,0,0,0,True,0,0,0,-6696.877434522818,-6668.36709600541,0,buy,3304.122565477182,-639.4584600916205,0.0,0.31378692400777725,3304.122565477182,854.3869428212081,853954.9605521344,10308.640079617002
11633,10788.318495075,0,0,0,True,0,0,0,-6615.766724214203,-6668.36709600541,0,buy,3385.2332757857966,-406.4399147899312,0.0,0.31378692400777725,3385.2332757857966,854.3869428212081,853954.9605521344,10308.640079617002
11634,10739.14817977789,0,0,0,True,0,0,0,-6631.195726203776,-6668.36709600541,0,buy,3369.804273796224,-448.59966229454403,0.0,0.31378692400777725,3369.804273796224,854.3869428212081,853954.9605521344,10308.640079617002
11635,10795.593702258506,0,0,0,True,0,0,0,-6613.483859330572,-6668.36709600541,0,buy,3387.5161406694283,-396.05582826893806,0.0,0.31378692400777725,3387.5161406694283,854.3869428212081,853954.9605521344,10308.640079617002
11636,10728.860039100673,0,0,0,True,0,0,0,-6634.424010220639,-6668.36709600541,0,buy,3366.575989779361,-462.047321511267,0.0,0.31378692400777725,3366.575989779361,854.3869428212081,853954.9605521344,10308.640079617002
11637,10698.826289747083,0,0,0,True,0,0,0,-6643.848208046722,-6668.36709600541,0,buy,3357.1517919532776,-482.70862573828344,0.0,0.31378692400777725,3357.1517919532776,854.3869428212081,853954.9605521344,10308.640079617002
11638,10833.26911248053,0,0,0,True,0,0,0,-6601.661808246272,-6668.36709600541,0,buy,3399.3381917537286,-364.8323228293157,0.0,0.31378692400777725,3399.3381917537286,854.3869428212081,853954.9605521344,10308.640079617002
11639,10856.020967133798,0,0,0,True,0,0,0,-6594.52257375915,-6668.36709600541,0,buy,3406.4774262408496,-343.64558026204213,0.0,0.31378692400777725,3406.4774262408496,854.3869428212081,853954.9605521344,10308.640079617002
11640,11284.720807386979,0,0,0,True,0,0,0,-6460.00216956348,-6668.36709600541,0,buy,3540.9978304365204,33.788356998838935,0.0,0.31378692400777725,3540.9978304365204,854.3869428212081,853954.9605521344,10308.640079617002
11641,11363.1340999374,0,0,0,True,0,0,0,-6435.3971036927605,-6668.36709600541,0,buy,3565.6028963072395,105.8891841634686,0.0,0.31378692400777725,3565.6028963072395,854.3869428212081,853954.9605521344,10308.640079617002
11642,11155.286809170011,0,0,0,True,0,0,0,-6500.61686572601,-6668.36709600541,0,buy,3500.38313427399,-82.79661439594202,0.0,0.31378692400777725,3500.38313427399,854.3869428212081,853954.9605521344,10308.640079617002
11643,11307.802612115198,0,0,0,True,0,0,0,-6452.759401057263,-6668.36709600541,0,buy,3548.2405989427366,54.11124331179417,0.0,0.31378692400777725,3548.2405989427366,854.3869428212081,853954.9605521344,10308.640079617002
11644,11250.859862964619,0,0,0,True,0,0,0,-6470.627291157771,-6668.36709600541,0,buy,3530.3727088422297,7.3027023561026,0.0,0.31378692400777725,3530.3727088422297,854.3869428212081,853954.9605521344,10308.640079617002
11645,11446.998422352652,0,0,0,True,0,0,0,-6409.081575928083,-6668.36709600541,0,buy,3591.9184240719173,181.4454363453715,0.0,0.31378692400777725,3591.9184240719173,854.3869428212081,853954.9605521344,10308.640079617002
11646,11436.069536127015,0,0,0,True,0,0,0,-6412.510917519656,-6668.36709600541,0,buy,3588.489082480344,166.36802770039867,0.0,0.31378692400777725,3588.489082480344,854.3869428212081,853954.9605521344,10308.640079617002
11647,11236.998391230418,0,0,0,True,0,0,0,-6474.976839735466,-6668.36709600541,0,buy,3526.0231602645345,-9.814119507831492,0.0,0.31378692400777725,3526.0231602645345,854.3869428212081,853954.9605521344,10308.640079617002
11648,11007.854943742403,0,0,0,True,0,0,0,-6546.879057279268,-6668.36709600541,0,buy,3454.1209427207323,-207.12066914127354,0.0,0.31378692400777725,3454.1209427207323,854.3869428212081,853954.9605521344,10308.640079617002
11649,11206.9520781495,0.31378692400777725,3513.0784250849933,3.516595020105098,0,0,0,-210.80207814949972,-6486.921574915006,-6486.92157491501,181.44552109039978,sell,3513.0784250849933,-8.219993017903107,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11650,11294.37,0,0,0,0,0,0,-74.88000000000102,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,58.46614752171263,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11651,11162.35,0,0,0,0,0,0,132.02000000000044,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-59.1073604115154,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11652,11370.0,0,0,0,0,0,0,-207.64999999999964,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,125.82021815487496,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11653,11238.55,0,0,0,0,0,0,131.45000000000073,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,8.75433709274148,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11654,11363.02,0,0,0,0,0,0,-124.47000000000116,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,119.60401541760803,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11655,11422.43,0,0,0,0,0,0,-59.409999999999854,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,172.51298456101904,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11656,11174.48,0,0,0,0,0,0,247.95000000000073,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-48.30470436523501,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11657,11175.2,0,0,0,0,0,0,-0.7200000000011642,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-47.66349147543042,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11658,11227.64,0,0,0,0,0,0,-52.43999999999869,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-0.9618193347050692,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11659,11257.82,0,0,0,0,0,0,-30.18000000000029,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,25.915687629578315,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11660,11334.578126484057,0.0,0.0,0.0,True,0,0,-76.75812648405736,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,111.88274353621819,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11661,11376.05,0,0,0,0,0,0,-21.69999999999891,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,131.20818757614325,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11662,11871.173193872628,0.0,0.0,0.0,True,0,0,-495.1231938726287,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,585.970618200472,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11663,11926.93824194717,0.0,0.0,0.0,True,0,0,-40.248241947168935,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,633.4470892497102,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11664,11783.26733018449,0.0,0.0,0.0,True,0,0,156.73266981551023,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,513.2196724114601,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11665,11819.188905877287,0.0,0.0,0.0,True,0,0,-14.188905877286743,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,545.8948125877232,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11666,11869.78,0,0,0,0,0,0,-28.090000000000146,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,570.9110210246599,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11667,11850.0,0,0,0,0,0,0,19.780000000000655,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,553.2954780242108,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11668,11608.278284211332,0.0,0.0,0.0,True,0,0,241.721715788668,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,357.11105094792583,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11669,11650.26,0,0,0,0,0,0,-20.55000000000109,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,375.41233551108235,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11670,11729.58,0,0,0,0,0,0,-79.31999999999971,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,446.05262220449004,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11671,11649.72725362647,0.0,0.0,0.0,True,0,0,79.85274637352995,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,392.3065140105027,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11672,11721.4,0,0,0,0,0,0,-52.17000000000007,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,438.76773131755,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11673,11604.27,0,0,0,0,0,0,117.1299999999992,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,334.4548621748527,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11674,11565.88,0,0,0,0,0,0,38.39000000000124,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,300.2657471198854,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11675,11672.13,0,0,0,0,0,0,-106.25,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,394.8891770388782,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11676,11717.34,0,0,0,0,0,0,-45.210000000000946,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,435.1520030778229,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11677,11818.75,0,0,0,0,0,0,-101.40999999999985,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,525.4650574597999,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11678,11816.15,0,0,0,0,0,0,2.600000000000364,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,523.1495664688409,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11679,11707.42,0,0,0,0,0,0,108.72999999999956,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,426.3175143738554,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11680,11749.04,0,0,0,0,0,0,-41.6200000000008,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,463.3831816983602,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11681,11828.44,0,0,0,0,0,0,-79.39999999999964,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,534.0947142684126,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11682,11786.98,0,0,0,0,0,0,41.460000000000946,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,497.1715386971973,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11683,11805.42,0,0,0,0,0,0,-18.44000000000051,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,513.5937132638446,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11684,11692.08,0,0,0,0,0,0,113.34000000000015,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,412.65611752719815,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11685,11554.11,0,0,0,0,0,0,137.96999999999935,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,289.7836975185073,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11686,11599.5,0,0,0,0,0,0,-45.38999999999942,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,330.20682677990044,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11687,11145.67,0,0,0,0,0,0,453.8299999999999,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-73.9621256919745,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11688,11170.81,0,0,0,0,0,0,-25.139999999999418,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-51.57310895631963,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11689,11226.0,0,0,0,0,0,0,-55.19000000000051,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-2.4223598059252254,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11690,11135.91,0,0,0,0,0,0,90.09000000000015,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-82.65412264265251,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11691,11154.56,0,0,0,0,0,0,-18.649999999999636,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-66.04492764981296,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11692,11186.24,0,0,0,0,0,0,-31.68000000000029,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-37.831560498436374,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11693,11136.67,0,0,0,0,0,0,49.56999999999971,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-81.97728681452463,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11694,10857.04,0,0,0,0,0,0,279.6299999999992,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-331.00834289215345,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11695,10982.73,0,0,0,0,0,0,-125.68999999999869,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-219.07216494845306,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11696,10888.99,0,0,0,0,0,0,93.73999999999978,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-302.5545209071024,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11697,11182.156597921454,0.0,0.0,0.0,True,0,0,-293.166597921454,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,-28.044158194345073,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11698,11284.25,0,0,0,0,0,0,-87.02000000000044,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,49.45354412613415,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11699,11175.0,0,0,0,0,0,0,109.25,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-47.84160616704321,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11700,11146.38536620795,0.0,0.0,0.0,True,0,0,28.61463379205088,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,-59.3745324489355,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11701,11144.18,0,0,0,0,0,0,17.86999999999898,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-75.28908014448643,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11702,11321.51,0,0,0,0,0,0,-177.32999999999993,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,82.63631117349178,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11703,11233.74,0,0,0,0,0,0,87.77000000000044,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,4.4706787594677735,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11704,11141.57,0,0,0,0,0,0,92.17000000000007,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-77.61347687002672,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11705,11280.0,0,0,0,0,0,0,-138.4300000000003,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,45.66860692937371,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11706,11200.3,0,0,0,0,0,0,79.70000000000073,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-25.31009767809701,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11707,11111.55,0,0,0,0,0,0,88.75,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-104.3484920810206,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11708,11014.35,0,0,0,0,0,0,97.19999999999891,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-190.9122322045605,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11709,11066.02,0,0,0,0,0,0,-51.67000000000007,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-144.89630162654248,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11710,10934.76,0,0,0,0,0,0,131.26000000000022,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-261.79297373164445,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11711,10970.73,0,0,0,0,0,0,-35.969999999999345,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,-229.75904644518596,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11712,11399.94,0,0,0,0,0,0,-429.21000000000095,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,152.4839874892259,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11713,11335.59,0,0,0,0,0,0,64.35000000000036,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,95.17558546299188,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11714,11321.73,0,0,0,0,0,0,13.860000000000582,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,82.8322373342653,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11715,11444.45,0,0,0,0,0,0,-122.72000000000116,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,192.12341210752493,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11716,11379.14,0,0,0,0,0,0,65.31000000000131,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,133.96005956155204,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11717,11319.31,0,0,0,0,0,0,59.82999999999993,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,80.67704956575653,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11718,11352.12,0,0,0,0,0,0,-32.81000000000131,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,109.89676472474275,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11719,11384.07,0,0,0,0,0,0,-31.94999999999891,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,138.3505867097938,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11720,11290.41,0,0,0,0,0,0,93.65999999999985,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,54.93947662779101,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11721,11379.28,0,0,0,0,0,0,-88.8700000000008,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,134.08473984568263,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11722,11328.98,0,0,0,0,0,0,50.30000000000109,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,89.28889490520669,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11723,11369.79,0,0,0,0,0,0,-40.81000000000131,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,125.63319772868272,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11724,11380.43,0,0,0,0,0,0,-10.639999999999418,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,135.108899322453,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11725,11337.0,0,0,0,0,0,0,43.43000000000029,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,96.43129403885723,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11726,11378.513133916069,0.0,0.0,0.0,True,0,0,-41.51313391606891,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,145.35049409015483,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11727,11561.07522250941,0.0,0.0,0.0,True,0,0,-169.145222509409,-6487.921574915006,-6486.92157491501,0.0,sell,3513.0784250849933,307.7821871059223,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11728,11547.0,0,0,0,0,0,0,27.31999999999971,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,283.4517202316929,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
11729,11539.7,0,0,0,0,0,0,7.299999999999272,-6486.921574915006,-6486.92157491501,0,hold,3513.0784250849933,276.95053398784694,3513.0784250849933,0.0,0.0,857.9035378413132,857471.5555722396,10308.640079617002
