trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8844,10155.86861327503,0,0,0,True,0,0,0,4842.1365904102295,6565.455028707421,0,buy,14843.13659041023,6846.43359710521,0.0,1.4615329476602656,14843.13659041023,1260.0442700408346,1259409.560573214,17057.390728107832
8845,10184.451611647055,0,0,0,True,0,0,0,4883.911584273863,6565.455028707421,0,buy,14884.911584273863,6891.0416690895145,0.0,1.4615329476602656,14884.911584273863,1260.0442700408346,1259409.560573214,17057.390728107832
8846,10149.900566551174,0,0,0,True,0,0,0,4833.414093490137,6565.455028707421,0,buy,14834.414093490137,6845.420154873907,0.0,1.4615329476602656,14834.414093490137,1260.0442700408346,1259409.560573214,17057.390728107832
8847,10129.003009894845,0,0,0,True,0,0,0,4802.871625911315,6565.455028707421,0,buy,14803.871625911315,6799.134088375482,0.0,1.4615329476602656,14803.871625911315,1260.0442700408346,1259409.560573214,17057.390728107832
8848,10208.36810082464,0,0,0,True,0,0,0,4918.866321199264,6565.455028707421,0,buy,14919.866321199264,6937.028687060665,0.0,1.4615329476602656,14919.866321199264,1260.0442700408346,1259409.560573214,17057.390728107832
8849,10376.60002212001,0,0,0,True,0,0,0,5164.742817020637,6565.455028707421,0,buy,15165.742817020637,7208.498294592704,0.0,1.4615329476602656,15165.742817020637,1260.0442700408346,1259409.560573214,17057.390728107832
8850,10410.045735006166,0,0,0,True,0,0,0,5213.624828361739,6565.455028707421,0,buy,15214.624828361739,7268.39106908187,0.0,1.4615329476602656,15214.624828361739,1260.0442700408346,1259409.560573214,17057.390728107832
8851,10389.208126244295,0,0,0,True,0,0,0,5183.16997660581,6565.455028707421,0,buy,15184.16997660581,7237.074042753968,0.0,1.4615329476602656,15184.16997660581,1260.0442700408346,1259409.560573214,17057.390728107832
8852,10447.58167571189,0,0,0,True,0,0,0,5268.484842424576,6565.455028707421,0,buy,15269.484842424576,7327.934953622556,0.0,1.4615329476602656,15269.484842424576,1260.0442700408346,1259409.560573214,17057.390728107832
8853,10393.439575533244,0,0,0,True,0,0,0,5189.354379157963,6565.455028707421,0,buy,15190.354379157963,7236.658697577208,0.0,1.4615329476602656,15190.354379157963,1260.0442700408346,1259409.560573214,17057.390728107832
8854,10404.817545213245,0,0,0,True,0,0,0,5205.983656722765,6565.455028707421,0,buy,15206.983656722765,7255.797803322428,0.0,1.4615329476602656,15206.983656722765,1260.0442700408346,1259409.560573214,17057.390728107832
8855,10428.165290141831,0,0,0,True,0,0,0,5240.10715518946,6565.455028707421,0,buy,15241.10715518946,7302.283235505696,0.0,1.4615329476602656,15241.10715518946,1260.0442700408346,1259409.560573214,17057.390728107832
8856,10391.963664392084,0,0,0,True,0,0,0,5187.197286397339,6565.455028707421,0,buy,15188.197286397339,7242.623054315518,0.0,1.4615329476602656,15188.197286397339,1260.0442700408346,1259409.560573214,17057.390728107832
8857,10393.573134951936,0,0,0,True,0,0,0,5189.549580648851,6565.455028707421,0,buy,15190.54958064885,7243.63649654682,0.0,1.4615329476602656,15190.54958064885,1260.0442700408346,1259409.560573214,17057.390728107832
8858,10391.725189086985,0,0,0,True,0,0,0,5186.848746881733,6565.455028707421,0,buy,15187.848746881733,7230.17931281971,0.0,1.4615329476602656,15187.848746881733,1260.0442700408346,1259409.560573214,17057.390728107832
8859,10373.554478781836,0,0,0,True,0,0,0,5160.291655088367,6565.455028707421,0,buy,15161.291655088367,7206.68738962202,0.0,1.4615329476602656,15161.291655088367,1260.0442700408346,1259409.560573214,17057.390728107832
8860,10423.593312745328,0,0,0,True,0,0,0,5233.425059588513,6565.455028707421,0,buy,15234.425059588513,7299.857619673407,0.0,1.4615329476602656,15234.425059588513,1260.0442700408346,1259409.560573214,17057.390728107832
8861,10360.789347683985,0,0,0,True,0,0,0,5141.634995407656,6565.455028707421,0,buy,15142.634995407656,7188.4952708798155,0.0,1.4615329476602656,15142.634995407656,1260.0442700408346,1259409.560573214,17057.390728107832
8862,10324.611461575638,0,0,0,True,0,0,0,5088.759822883605,6565.455028707421,0,buy,15089.759822883605,7123.485443812937,0.0,1.4615329476602656,15089.759822883605,1260.0442700408346,1259409.560573214,17057.390728107832
8863,10344.928328606538,0,0,0,True,0,0,0,5118.4535934424985,6565.455028707421,0,buy,15119.453593442498,7154.503421613565,0.0,1.4615329476602656,15119.453593442498,1260.0442700408346,1259409.560573214,17057.390728107832
8864,10347.612701495604,0,0,0,True,0,0,0,5122.376892863675,6565.455028707421,0,buy,15123.376892863675,7174.008031114339,0.0,1.4615329476602656,15123.376892863675,1260.0442700408346,1259409.560573214,17057.390728107832
8865,10419.355494165242,0,0,0,True,0,0,0,5227.231348107511,6565.455028707421,0,buy,15228.23134810751,7277.196386829237,0.0,1.4615329476602656,15228.23134810751,1260.0442700408346,1259409.560573214,17057.390728107832
8866,10398.23,0,0,0,0,0,0,-1.563840253996059,5197.355742349404,6565.455028707421,0,hold,15197.355742349404,7275.418709472691,0.0,1.4615329476602656,15197.355742349404,1260.0442700408346,1259409.560573214,17057.390728107832
8867,10367.4,0,0,0,0,0,0,-45.05906077636588,5152.296681573038,6565.455028707421,0,hold,15152.296681573038,7224.198342274329,0.0,1.4615329476602656,15152.296681573038,1260.0442700408346,1259409.560573214,17057.390728107832
8868,10366.39,0,0,0,0,0,0,-1.4761482771371872,5150.8205332959005,6565.455028707421,0,hold,15150.8205332959,7222.520347760208,0.0,1.4615329476602656,15150.8205332959,1260.0442700408346,1259409.560573214,17057.390728107832
8869,10460.0,0,0,0,0,0,0,136.81409923047832,5287.6346325263785,6565.455028707421,0,hold,15287.634632526378,7378.042195747195,0.0,1.4615329476602656,15287.634632526378,1260.0442700408346,1259409.560573214,17057.390728107832
8870,10722.1,0,0,0,0,0,0,383.06778558175614,5670.702418108134,6565.455028707421,0,hold,15670.702418108134,7813.490079065108,0.0,1.4615329476602656,15670.702418108134,1260.0442700408346,1259409.560573214,17057.390728107832
8871,10678.0,0,0,0,0,0,0,-64.45360299181824,5606.248815116316,6565.455028707421,0,hold,15606.248815116316,7740.223189884186,0.0,1.4615329476602656,15606.248815116316,1260.0442700408346,1259409.560573214,17057.390728107832
8872,10646.04,0,0,0,0,0,0,-46.710593007220815,5559.538222109095,6565.455028707421,0,hold,15559.538222109095,7687.125462486856,0.0,1.4615329476602656,15559.538222109095,1260.0442700408346,1259409.560573214,17057.390728107832
8873,10697.802117573781,0,0,0,True,0,0,0,5634.19026238384,6565.455028707421,0,buy,15635.19026238384,7743.595792719498,0.0,1.4615329476602656,15635.19026238384,1260.0442700408346,1259409.560573214,17057.390728107832
8874,10690.421743135523,0,0,0,True,0,0,0,5623.403601976255,6565.455028707421,0,buy,15624.403601976255,7731.600624014591,0.0,1.4615329476602656,15624.403601976255,1260.0442700408346,1259409.560573214,17057.390728107832
8875,10698.91303560393,0,0,0,True,0,0,0,5635.813905687051,6565.455028707421,0,buy,15636.813905687051,7746.087863780074,0.0,1.4615329476602656,15636.813905687051,1260.0442700408346,1259409.560573214,17057.390728107832
8876,10709.98,0,0,0,0,0,0,41.58061236093296,5652.988638782492,6565.455028707421,0,hold,15652.988638782492,7793.354144895657,0.0,1.4615329476602656,15652.988638782492,1260.0442700408346,1259409.560573214,17057.390728107832
8877,10717.46,0,0,0,0,0,0,10.932266448498149,5663.920905230989,6565.455028707421,0,hold,15663.920905230989,7805.7812725843905,0.0,1.4615329476602656,15663.920905230989,1260.0442700408346,1259409.560573214,17057.390728107832
8878,10722.623948259952,0,0,0,True,0,0,0,5670.468185752923,6565.455028707421,0,buy,15671.468185752923,7789.732334954286,0.0,1.4615329476602656,15671.468185752923,1260.0442700408346,1259409.560573214,17057.390728107832
8879,10677.431060869087,0,0,0,True,0,0,0,5604.417291831274,6565.455028707421,0,buy,15605.417291831274,7718.160054094555,0.0,1.4615329476602656,15605.417291831274,1260.0442700408346,1259409.560573214,17057.390728107832
8880,10724.448173013909,0,0,0,True,0,0,0,5673.134350334769,6565.455028707421,0,buy,15674.134350334769,7788.403230388645,0.0,1.4615329476602656,15674.134350334769,1260.0442700408346,1259409.560573214,17057.390728107832
8881,10738.085828203957,0,0,0,True,0,0,0,5693.066232723855,6565.455028707421,0,buy,15694.066232723855,7804.8508993884425,0.0,1.4615329476602656,15694.066232723855,1260.0442700408346,1259409.560573214,17057.390728107832
8882,10697.28240379767,0,0,0,True,0,0,0,5633.4306835767,6565.455028707421,0,buy,15634.4306835767,7753.314869855742,0.0,1.4615329476602656,15634.4306835767,1260.0442700408346,1259409.560573214,17057.390728107832
8883,10693.834375851624,0,0,0,True,0,0,0,5628.391277129102,6565.455028707421,0,buy,15629.391277129102,7735.388572026666,0.0,1.4615329476602656,15629.391277129102,1260.0442700408346,1259409.560573214,17057.390728107832
8884,10722.944977040333,0,0,0,True,0,0,0,5670.937379892599,6565.455028707421,0,buy,15671.937379892599,7794.002083371408,0.0,1.4615329476602656,15671.937379892599,1260.0442700408346,1259409.560573214,17057.390728107832
8885,10783.013981340813,0,0,0,True,0,0,0,5758.730208810895,6565.455028707421,0,buy,15759.730208810895,7893.219739196455,0.0,1.4615329476602656,15759.730208810895,1260.0442700408346,1259409.560573214,17057.390728107832
8886,10933.961180399181,0,0,0,True,0,0,0,5979.344513591734,6565.455028707421,0,buy,15980.344513591734,8134.867563036936,0.0,1.4615329476602656,15980.344513591734,1260.0442700408346,1259409.560573214,17057.390728107832
8887,10902.29499037172,0,0,0,True,0,0,0,5933.063333539727,6565.455028707421,0,buy,15934.063333539727,8093.715162923298,0.0,1.4615329476602656,15934.063333539727,1260.0442700408346,1259409.560573214,17057.390728107832
8888,10886.0,0,0,0,0,0,0,-6.971512160340105,5910.247668229651,6565.455028707421,0,hold,15910.247668229651,8085.7903769506665,0.0,1.4615329476602656,15910.247668229651,1260.0442700408346,1259409.560573214,17057.390728107832
8889,10875.46,0,0,0,0,0,0,-15.404557268340476,5894.843110961312,6565.455028707421,0,hold,15894.843110961312,8068.279424298355,0.0,1.4615329476602656,15894.843110961312,1260.0442700408346,1259409.560573214,17057.390728107832
8890,10805.715791918174,0,0,0,True,0,0,0,5791.909652941251,6565.455028707421,0,buy,15792.90965294125,7924.370627453649,0.0,1.4615329476602656,15792.90965294125,1260.0442700408346,1259409.560573214,17057.390728107832
8891,10811.4,0,0,0,0,0,0,32.97218329921485,5801.217310334196,6565.455028707421,0,hold,15801.217310334196,7961.851376204708,0.0,1.4615329476602656,15801.217310334196,1260.0442700408346,1259409.560573214,17057.390728107832
8892,10761.3,0,0,0,0,0,0,-73.22280067777984,5727.994509656415,6565.455028707421,0,hold,15727.994509656415,7878.616202781483,0.0,1.4615329476602656,15727.994509656415,1260.0442700408346,1259409.560573214,17057.390728107832
8893,10791.88,0,0,0,0,0,0,44.69367753945082,5772.688187195867,6565.455028707421,0,hold,15772.688187195867,7929.421224803082,0.0,1.4615329476602656,15772.688187195867,1260.0442700408346,1259409.560573214,17057.390728107832
8894,10808.74,0,0,0,0,0,0,24.64144549755293,5797.32963269342,6565.455028707421,0,hold,15797.32963269342,7957.432103523952,0.0,1.4615329476602656,15797.32963269342,1260.0442700408346,1259409.560573214,17057.390728107832
8895,10687.36,0,0,0,0,0,0,-177.4008691870019,5619.928763506417,6565.455028707421,0,hold,15619.928763506417,7755.7737133021765,0.0,1.4615329476602656,15619.928763506417,1260.0442700408346,1259409.560573214,17057.390728107832
8896,10705.63,0,0,0,0,0,0,26.702206953751034,5646.630970460168,6565.455028707421,0,hold,15646.630970460168,7786.127138819986,0.0,1.4615329476602656,15646.630970460168,1260.0442700408346,1259409.560573214,17057.390728107832
8897,10671.430614645029,0,0,0,True,0,0,0,5595.64744197415,6565.455028707421,0,buy,15596.64744197415,7697.974278503891,0.0,1.4615329476602656,15596.64744197415,1260.0442700408346,1259409.560573214,17057.390728107832
8898,10729.516941883867,0,0,0,True,0,0,0,5680.542523042288,6565.455028707421,0,buy,15681.542523042288,7791.426943275477,0.0,1.4615329476602656,15681.542523042288,1260.0442700408346,1259409.560573214,17057.390728107832
8899,10664.67631928208,0,0,0,True,0,0,0,5585.775816762971,6565.455028707421,0,buy,15586.77581676297,7685.3810127444485,0.0,1.4615329476602656,15586.77581676297,1260.0442700408346,1259409.560573214,17057.390728107832
8900,10654.0,0,0,0,0,0,0,13.168411858419313,5571.17202437247,6565.455028707421,0,hold,15571.17202437247,7700.350052914975,0.0,1.4615329476602656,15571.17202437247,1260.0442700408346,1259409.560573214,17057.390728107832
8901,10612.11,0,0,0,0,0,0,-61.22361517748768,5509.948409194982,6565.455028707421,0,hold,15509.948409194982,7630.754815096632,0.0,1.4615329476602656,15509.948409194982,1260.0442700408346,1259409.560573214,17057.390728107832
8902,10757.8420429549,0,0,0,True,0,0,0,5721.940591503409,6565.455028707421,0,buy,15722.94059150341,7850.771462131321,0.0,1.4615329476602656,15722.94059150341,1260.0442700408346,1259409.560573214,17057.390728107832
8903,10765.038067669284,0,0,0,True,0,0,0,5732.4578187156585,6565.455028707421,0,buy,15733.457818715659,7853.11400892826,0.0,1.4615329476602656,15733.457818715659,1260.0442700408346,1259409.560573214,17057.390728107832
8904,10780.14522465248,0,0,0,True,0,0,0,5754.537426392077,6565.455028707421,0,buy,15755.537426392077,7880.51017678752,0.0,1.4615329476602656,15755.537426392077,1260.0442700408346,1259409.560573214,17057.390728107832
8905,10774.064311452667,0,0,0,True,0,0,0,5745.649971398687,6565.455028707421,0,buy,15746.649971398687,7866.222302706887,0.0,1.4615329476602656,15746.649971398687,1260.0442700408346,1259409.560573214,17057.390728107832
8906,10754.236626063619,0,0,0,True,0,0,0,5716.671155926751,6565.455028707421,0,buy,15717.671155926751,7833.426647549713,0.0,1.4615329476602656,15717.671155926751,1260.0442700408346,1259409.560573214,17057.390728107832
8907,10737.69869812239,0,0,0,True,0,0,0,5692.500429354615,6565.455028707421,0,buy,15693.500429354615,7805.764658777323,0.0,1.4615329476602656,15693.500429354615,1260.0442700408346,1259409.560573214,17057.390728107832
8908,10810.004596457225,0,0,0,True,0,0,0,5798.177882081149,6565.455028707421,0,buy,15799.177882081149,7932.84366905961,0.0,1.4615329476602656,15799.177882081149,1260.0442700408346,1259409.560573214,17057.390728107832
8909,10849.177183470541,0,0,0,True,0,0,0,5855.4299086462,6565.455028707421,0,buy,15856.4299086462,7992.171574108375,0.0,1.4615329476602656,15856.4299086462,1260.0442700408346,1259409.560573214,17057.390728107832
8910,10779.984563356751,0,0,0,True,0,0,0,5754.302614614955,6565.455028707421,0,buy,15755.302614614955,7877.303712022913,0.0,1.4615329476602656,15755.302614614955,1260.0442700408346,1259409.560573214,17057.390728107832
8911,10714.021228007306,0,0,0,True,0,0,0,5657.895026664177,6565.455028707421,0,buy,15658.895026664177,7765.376493788925,0.0,1.4615329476602656,15658.895026664177,1260.0442700408346,1259409.560573214,17057.390728107832
8912,10705.445083431976,0,0,0,True,0,0,0,5645.360708803435,6565.455028707421,0,buy,15646.360708803435,7753.663759804222,0.0,1.4615329476602656,15646.360708803435,1260.0442700408346,1259409.560573214,17057.390728107832
8913,10616.706633426762,0,0,0,True,0,0,0,5515.666540396511,6565.455028707421,0,buy,15516.66654039651,7617.131493298821,0.0,1.4615329476602656,15516.66654039651,1260.0442700408346,1259409.560573214,17057.390728107832
8914,10323.18,0,0,0,0,0,0,-410.29614439666574,5087.667694627502,6565.455028707421,0,hold,15087.667694627502,7150.73208740856,0.0,1.4615329476602656,15087.667694627502,1260.0442700408346,1259409.560573214,17057.390728107832
8915,10225.07219731126,0,0,0,True,0,0,0,4943.279908575354,6565.455028707421,0,buy,14944.279908575354,6963.544323145194,0.0,1.4615329476602656,14944.279908575354,1260.0442700408346,1259409.560573214,17057.390728107832
8916,10262.568628364355,0,0,0,True,0,0,0,4998.082177979126,6565.455028707421,0,buy,14999.082177979126,7030.481351832252,0.0,1.4615329476602656,14999.082177979126,1260.0442700408346,1259409.560573214,17057.390728107832
8917,10181.38,0,0,0,0,0,0,-101.45961722657574,4880.422322649274,6565.455028707421,0,hold,14880.422322649274,6915.148303148813,0.0,1.4615329476602656,14880.422322649274,1260.0442700408346,1259409.560573214,17057.390728107832
8918,10138.99,0,0,0,0,0,0,-61.95438165131781,4818.467940997956,6565.455028707421,0,hold,14818.467940997956,6844.722374976947,0.0,1.4615329476602656,14818.467940997956,1260.0442700408346,1259409.560573214,17057.390728107832
8919,10180.28,0,0,0,0,0,0,60.346695408893645,4878.814636406851,6565.455028707421,0,hold,14878.81463640685,6913.320784371059,0.0,1.4615329476602656,14878.81463640685,1260.0442700408346,1259409.560573214,17057.390728107832
8920,10216.0,0,0,0,0,0,0,52.205956890423735,4931.020593297273,6565.455028707421,0,hold,14931.020593297273,6972.665303226899,0.0,1.4615329476602656,14931.020593297273,1260.0442700408346,1259409.560573214,17057.390728107832
8921,10177.126264902396,0,0,0,True,0,0,0,4873.205348653508,6565.455028707421,0,buy,14874.205348653508,6876.2055393755545,0.0,1.4615329476602656,14874.205348653508,1260.0442700408346,1259409.560573214,17057.390728107832
8922,10195.910717748673,0,0,0,True,0,0,0,4900.659445392113,6565.455028707421,0,buy,14901.659445392113,6911.210830873104,0.0,1.4615329476602656,14901.659445392113,1260.0442700408346,1259409.560573214,17057.390728107832
8923,9993.307494344654,0,0,0,True,0,0,0,4604.548159084965,6565.455028707421,0,buy,14605.548159084965,6582.872161738731,0.0,1.4615329476602656,14605.548159084965,1260.0442700408346,1259409.560573214,17057.390728107832
8924,9975.481920138687,0,0,0,True,0,0,0,4578.495495071982,6565.455028707421,0,buy,14579.495495071982,6551.139790234072,0.0,1.4615329476602656,14579.495495071982,1260.0442700408346,1259409.560573214,17057.390728107832
8925,10014.03,0,0,0,0,0,0,75.63433004141875,4635.83478385833,6565.455028707421,0,hold,14635.83478385833,6637.116241823929,0.0,1.4615329476602656,14635.83478385833,1260.0442700408346,1259409.560573214,17057.390728107832
8926,9986.77,0,0,0,0,0,0,-39.841388153219164,4595.993395705113,6565.455028707421,0,hold,14595.993395705113,6591.827003749735,0.0,1.4615329476602656,14595.993395705113,1260.0442700408346,1259409.560573214,17057.390728107832
8927,10150.511952372848,0,0,0,True,0,0,0,4834.307654012247,6565.455028707421,0,buy,14835.307654012247,6834.621180278082,0.0,1.4615329476602656,14835.307654012247,1260.0442700408346,1259409.560573214,17057.390728107832
8928,10123.604797658187,0,0,0,True,0,0,0,4794.981960868978,6565.455028707421,0,buy,14795.981960868978,6798.7851984270055,0.0,1.4615329476602656,14795.981960868978,1260.0442700408346,1259409.560573214,17057.390728107832
8929,10095.455864782007,0,0,0,True,0,0,0,4753.841368028963,6565.455028707421,0,buy,14754.841368028963,6755.506231008341,0.0,1.4615329476602656,14754.841368028963,1260.0442700408346,1259409.560573214,17057.390728107832
8930,10120.709418191747,0,0,0,True,0,0,0,4790.750268382797,6565.455028707421,0,buy,14791.750268382797,6790.378612049331,0.0,1.4615329476602656,14791.750268382797,1260.0442700408346,1259409.560573214,17057.390728107832
8931,10165.735674634203,0,0,0,True,0,0,0,4856.557625683246,6565.455028707421,0,buy,14857.557625683246,6865.007833410033,0.0,1.4615329476602656,14857.557625683246,1260.0442700408346,1259409.560573214,17057.390728107832
8932,10068.856881362162,0,0,0,True,0,0,0,4714.966077386591,6565.455028707421,0,buy,14715.96607738659,6700.996330010017,0.0,1.4615329476602656,14715.96607738659,1260.0442700408346,1259409.560573214,17057.390728107832
8933,10083.99781993124,0,0,0,True,0,0,0,4737.095057963799,6565.455028707421,0,buy,14738.0950579638,6734.174102729816,0.0,1.4615329476602656,14738.0950579638,1260.0442700408346,1259409.560573214,17057.390728107832
8934,10158.272376113437,0,0,0,True,0,0,0,4845.649768996922,6565.455028707421,0,buy,14846.649768996922,6850.6701179081865,0.0,1.4615329476602656,14846.649768996922,1260.0442700408346,1259409.560573214,17057.390728107832
8935,10086.300130739033,0,0,0,True,0,0,0,4740.459961065142,6565.455028707421,0,buy,14741.459961065142,6737.081518967152,0.0,1.4615329476602656,14741.459961065142,1260.0442700408346,1259409.560573214,17057.390728107832
8936,9830.187729822435,0,0,0,True,0,0,0,4366.143248821159,6565.455028707421,0,buy,14367.14324882116,6308.8108003037,0.0,1.4615329476602656,14367.14324882116,1260.0442700408346,1259409.560573214,17057.390728107832
8937,9935.23625582574,0,0,0,True,0,0,0,4519.675130678133,6565.455028707421,0,buy,14520.675130678133,6488.804786105538,0.0,1.4615329476602656,14520.675130678133,1260.0442700408346,1259409.560573214,17057.390728107832
8938,9885.705350219823,0,0,0,True,0,0,0,4447.284080207637,6565.455028707421,0,buy,14448.284080207637,6401.947802740942,0.0,1.4615329476602656,14448.284080207637,1260.0442700408346,1259409.560573214,17057.390728107832
8939,9987.62215299808,0,0,0,True,0,0,0,4596.238845388252,6565.455028707421,0,buy,14597.238845388252,6571.2092691752405,0.0,1.4615329476602656,14597.238845388252,1260.0442700408346,1259409.560573214,17057.390728107832
8940,9989.764545721517,0,0,0,True,0,0,0,4599.370022940382,6565.455028707421,0,buy,14600.370022940382,6568.168942481338,0.0,1.4615329476602656,14600.370022940382,1260.0442700408346,1259409.560573214,17057.390728107832
8941,9991.79,0,0,0,0,0,0,28.149124571937037,4603.3302911023675,6565.455028707421,0,hold,14603.330291102367,6600.167134899129,0.0,1.4615329476602656,14603.330291102367,1260.0442700408346,1259409.560573214,17057.390728107832
8942,9973.83,0,0,0,0,0,0,-26.249131739979752,4577.081159362388,6565.455028707421,0,hold,14577.081159362388,6570.328737400501,0.0,1.4615329476602656,14577.081159362388,1260.0442700408346,1259409.560573214,17057.390728107832
8943,9922.23,0,0,0,0,0,0,-75.41510009927023,4501.666059263118,6565.455028707421,0,hold,14501.666059263118,6484.601492916703,0.0,1.4615329476602656,14501.666059263118,1260.0442700408346,1259409.560573214,17057.390728107832
8944,9986.81,0,0,0,0,0,0,94.38579775989984,4596.051857023016,6565.455028707421,0,hold,14596.051857023016,6591.893458978015,0.0,1.4615329476602656,14596.051857023016,1260.0442700408346,1259409.560573214,17057.390728107832
8945,10034.657279742245,0,0,0,True,0,0,0,4664.982232822225,6565.455028707421,0,buy,14665.982232822225,6650.191307988414,0.0,1.4615329476602656,14665.982232822225,1260.0442700408346,1259409.560573214,17057.390728107832
8946,9978.405934406412,0,0,0,True,0,0,0,4582.76903826369,6565.455028707421,0,buy,14583.76903826369,6558.200658239035,0.0,1.4615329476602656,14583.76903826369,1260.0442700408346,1259409.560573214,17057.390728107832
8947,10058.497509400791,0,0,0,True,0,0,0,4699.825513947979,6565.455028707421,0,buy,14700.825513947979,6685.379351363743,0.0,1.4615329476602656,14700.825513947979,1260.0442700408346,1259409.560573214,17057.390728107832
8948,10128.342051801372,0,0,0,True,0,0,0,4801.905613880683,6565.455028707421,0,buy,14802.905613880683,6809.48449018041,0.0,1.4615329476602656,14802.905613880683,1260.0442700408346,1259409.560573214,17057.390728107832
8949,10097.93,0,0,0,0,0,0,-29.011429011056805,4758.457398167027,6565.455028707421,0,hold,14758.457398167027,6776.5060831454575,0.0,1.4615329476602656,14758.457398167027,1260.0442700408346,1259409.560573214,17057.390728107832
8950,10132.30221524073,0,0,0,True,0,0,0,4807.693523225424,6565.455028707421,0,buy,14808.693523225424,6800.96160715324,0.0,1.4615329476602656,14808.693523225424,1260.0442700408346,1259409.560573214,17057.390728107832
8951,10130.12536540395,0,0,0,True,0,0,0,4804.511985466861,6565.455028707421,0,buy,14805.511985466861,6803.403836792604,0.0,1.4615329476602656,14805.511985466861,1260.0442700408346,1259409.560573214,17057.390728107832
8952,10172.745201815245,0,0,0,True,0,0,0,4866.80228060586,6565.455028707421,0,buy,14867.80228060586,6871.221397254401,0.0,1.4615329476602656,14867.80228060586,1260.0442700408346,1259409.560573214,17057.390728107832
8953,10202.901337329042,0,0,0,True,0,0,0,4910.8764662333815,6565.455028707421,0,buy,14911.876466233382,6931.994703518307,0.0,1.4615329476602656,14911.876466233382,1260.0442700408346,1259409.560573214,17057.390728107832
8954,10172.668304379888,0,0,0,True,0,0,0,4866.689892470493,6565.455028707421,0,buy,14867.689892470493,6881.654868094676,0.0,1.4615329476602656,14867.689892470493,1260.0442700408346,1259409.560573214,17057.390728107832
8955,10185.982045013792,0,0,0,True,0,0,0,4886.1483630635485,6565.455028707421,0,buy,14887.148363063548,6896.22517689551,0.0,1.4615329476602656,14887.148363063548,1260.0442700408346,1259409.560573214,17057.390728107832
8956,10145.14085941666,0,0,0,True,0,0,0,4826.457624691833,6565.455028707421,0,buy,14827.457624691833,6828.307933591292,0.0,1.4615329476602656,14827.457624691833,1260.0442700408346,1259409.560573214,17057.390728107832
8957,10172.24309269449,0,0,0,True,0,0,0,4866.0684315825565,6565.455028707421,0,buy,14867.068431582557,6877.202367799782,0.0,1.4615329476602656,14867.068431582557,1260.0442700408346,1259409.560573214,17057.390728107832
8958,10112.490920990986,0,0,0,True,0,0,0,4778.73866394363,6565.455028707421,0,buy,14779.73866394363,6779.745775524203,0.0,1.4615329476602656,14779.73866394363,1260.0442700408346,1259409.560573214,17057.390728107832
8959,10128.54133390449,0,0,0,True,0,0,0,4802.196871240269,6565.455028707421,0,buy,14803.196871240269,6794.216401482616,0.0,1.4615329476602656,14803.196871240269,1260.0442700408346,1259409.560573214,17057.390728107832
8960,10084.2,0,0,0,0,0,0,-35.64678859343303,4738.3905507956515,6565.455028707421,0,hold,14738.390550795652,6753.695326037658,0.0,1.4615329476602656,14738.390550795652,1260.0442700408346,1259409.560573214,17057.390728107832
8961,10100.693873847695,0,0,0,True,0,0,0,4761.496890858609,6565.455028707421,0,buy,14762.496890858609,6763.4476307880395,0.0,1.4615329476602656,14762.496890858609,1260.0442700408346,1259409.560573214,17057.390728107832
8962,10149.867313560357,0,0,0,True,0,0,0,4833.365493148451,6565.455028707421,0,buy,14834.36549314845,6837.777803621477,0.0,1.4615329476602656,14834.36549314845,1260.0442700408346,1259409.560573214,17057.390728107832
8963,10184.686635468392,0,0,0,True,0,0,0,4884.255079332232,6565.455028707421,0,buy,14885.255079332232,6889.7790197521535,0.0,1.4615329476602656,14885.255079332232,1260.0442700408346,1259409.560573214,17057.390728107832
8964,10152.426182443276,0,0,0,True,0,0,0,4837.10536432958,6565.455028707421,0,buy,14838.10536432958,6836.315788599273,0.0,1.4615329476602656,14838.10536432958,1260.0442700408346,1259409.560573214,17057.390728107832
8965,10235.883165115305,0,0,0,True,0,0,0,4959.080494217062,6565.455028707421,0,buy,14960.080494217062,6972.2333442430645,0.0,1.4615329476602656,14960.080494217062,1260.0442700408346,1259409.560573214,17057.390728107832
8966,10206.15,0,0,0,0,0,0,-14.01610096806216,4916.62449376282,6565.455028707421,0,hold,14916.62449376282,6956.300703262452,0.0,1.4615329476602656,14916.62449376282,1260.0442700408346,1259409.560573214,17057.390728107832
8967,10152.5,0,0,0,0,0,0,-78.41124264197272,4838.213251120847,6565.455028707421,0,hold,14838.213251120847,6867.1676283292,0.0,1.4615329476602656,14838.213251120847,1260.0442700408346,1259409.560573214,17057.390728107832
8968,10130.877173738982,0,0,0,True,0,0,0,4805.610778118835,6565.455028707421,0,buy,14806.610778118835,6811.461533221798,0.0,1.4615329476602656,14806.610778118835,1260.0442700408346,1259409.560573214,17057.390728107832
8969,10137.044744404295,0,0,0,True,0,0,0,4814.624885853213,6565.455028707421,0,buy,14815.624885853213,6808.23845465012,0.0,1.4615329476602656,14815.624885853213,1260.0442700408346,1259409.560573214,17057.390728107832
