trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8106,7853.668771615795,0.0,0.0,0.0,True,0,0,8.211228384205242,-9989.295609729943,-9988.295609729958,0.0,sell,11.704390270057011,1713.189612788845,11.704390270057011,0.0,0.0,4432.519185780144,4430299.038225261,10000
8107,7859.394123276995,0.0,0.0,0.0,True,0,0,2.6158767230053854,-9989.295609729943,-9988.295609729958,0.0,sell,11.704390270057011,1723.4099611150014,11.704390270057011,0.0,0.0,4432.519185780144,4430299.038225261,10000
8108,7880.746888049411,0.0,0.0,0.0,True,0,0,-11.876888049410809,-9989.295609729943,-9988.295609729958,0.0,sell,11.704390270057011,1763.889095812041,11.704390270057011,0.0,0.0,4432.519185780144,4430299.038225261,10000
8109,7898.133861191315,0.0014804365290946447,11.704390270057011,0.011704390270057012,0,0,0,0,-9988.307314120213,-9988.295609729958,0,buy,11.692685879786955,1747.4411883017237,0.0,0.0014804365290946447,11.692685879786955,4432.530890170414,4430310.73091114,10000
8110,7869.55,0,0,0,0,0,0,-0.02287274437451199,-9988.349630712462,-9988.295609729958,0,hold,11.650369287536762,1724.4230568674484,0.0,0.0014804365290946447,11.650369287536762,4432.530890170414,4430310.73091114,10000
8111,7884.9,0,0,0,0,0,0,0.02272470072160199,-9988.326906011742,-9988.295609729958,0,hold,11.673093988258364,1747.2922036322452,0.0,0.0014804365290946447,11.673093988258364,4432.530890170414,4430310.73091114,10000
8112,7809.04,0,0,0,0,0,0,-0.11230591509711926,-9988.43921192684,-9988.295609729958,0,hold,11.560788073161245,1634.2724333666065,0.0,0.0014804365290946447,11.560788073161245,4432.530890170414,4430310.73091114,10000
8113,7826.02,0,0,0,0,0,0,0.025137812264027767,-9988.414074114575,-9988.295609729958,0,hold,11.585925885425272,1659.570030243889,0.0,0.0014804365290946447,11.585925885425272,4432.530890170414,4430310.73091114,10000
8114,8015.111724794828,0,0,0,True,0,0,0,-9989.13413581784,-9988.295609729958,0,buy,11.865864182161046,1921.0530236438663,0.0,0.0014804365290946447,11.865864182161046,4432.530890170414,4430310.73091114,10000
8115,7973.7019669887895,0,0,0,True,0,0,0,-9989.195440335956,-9988.295609729958,0,buy,11.804559664044024,1858.8221272031114,0.0,0.0014804365290946447,11.804559664044024,4432.530890170414,4430310.73091114,10000
8116,7963.775966534351,0,0,0,True,0,0,0,-9989.210135149617,-9988.295609729958,0,buy,11.789864850383465,1844.594091268009,0.0,0.0014804365290946447,11.789864850383465,4432.530890170414,4430310.73091114,10000
8117,7908.803291671915,0.0014804365290946447,11.696772813120656,0.011708481294415072,0,0,0,41.40670832808519,-9988.30322718688,-9988.303227186894,-0.0076174569363551825,sell,11.696772813120656,1805.2472400589977,11.696772813120656,0.0,0.0,4432.542598651708,4430322.439392434,10000
8118,7913.42,0,0,0,0,0,0,10.38000000000011,-9988.30322718688,-9988.303227186894,0,hold,11.696772813120656,1789.7826313672322,11.696772813120656,0.0,0.0,4432.542598651708,4430322.439392434,10000
8119,7972.949583094817,0.0014655901079675211,11.696772813120656,0.011696772813120657,0,0,0,0,-9988.314923959693,-9988.303227186894,0,buy,11.685076040307536,1859.41806588102,0.0,0.0014655901079675211,11.685076040307536,4432.554295424521,4430334.124468475,10000
8120,7927.22738358294,0.0014655901079675211,11.606447970951423,0.011618066036988412,0,0,0,32.93261641705976,-9988.393552029049,-9988.393552029063,-0.09032484216923287,sell,11.606447970951423,1827.9971990882132,11.606447970951423,0.0,0.0,4432.565913490558,4430345.742534512,10000
8121,7912.312165019152,0.0,0.0,0.0,True,0,0,26.757834980847292,-9989.393552029049,-9988.393552029063,0.0,sell,11.606447970951423,1804.6513013810873,11.606447970951423,0.0,0.0,4432.565913490558,4430345.742534512,10000
8122,7933.801398409263,0.0,0.0,0.0,True,0,0,-10.401398409263493,-9989.393552029049,-9988.393552029063,0.0,sell,11.606447970951423,1835.8635896366268,11.606447970951423,0.0,0.0,4432.565913490558,4430345.742534512,10000
8123,7967.8,0,0,0,0,0,0,-23.449999999999818,-9988.393552029049,-9988.393552029063,0,hold,11.606447970951423,1870.800494629104,11.606447970951423,0.0,0.0,4432.565913490558,4430345.742534512,10000
8124,7983.1052636426375,0.0014524224772265904,11.606447970951423,0.011606447970951424,0,0,0,0,-9988.405158477019,-9988.393552029063,0,buy,11.594841522980472,1880.7973659510444,0.0,0.0014524224772265904,11.594841522980472,4432.577519938529,4430357.337376035,10000
8125,7981.22,0,0,0,0,0,0,0.009745754822190474,-9988.40789667631,-9988.393552029063,0,hold,11.592103323690408,1890.794237272985,0.0,0.0014524224772265904,11.592103323690408,4432.577519938529,4430357.337376035,10000
8126,7988.24705266257,0,0,0,True,0,0,0,-9989.397690427073,-9988.393552029063,0,buy,11.60230957292618,1882.7788620550946,0.0,0.0014524224772265904,11.60230957292618,4432.577519938529,4430357.337376035,10000
8127,8150.178584138682,0,0,0,True,0,0,0,-9989.162497430987,-9988.393552029063,0,buy,11.83750256901381,2128.2013080853976,0.0,0.0014524224772265904,11.83750256901381,4432.577519938529,4430357.337376035,10000
8128,8119.88,0,0,0,0,0,0,-0.030050621053817575,-9988.206503775617,-9988.393552029063,0,hold,11.793496224382647,2097.376379970501,0.0,0.0014524224772265904,11.793496224382647,4432.577519938529,4430357.337376035,10000
8129,8092.460432232652,0.0014524224772265904,11.74191775641367,0.011753671427841512,0,0,0,27.41956776734787,-9988.258082243587,-9988.258082243601,0.13546978546224686,sell,11.74191775641367,2076.816495582605,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8130,8108.0,0,0,0,0,0,0,-1.9200000000000728,-9988.258082243587,-9988.258082243601,0,hold,11.74191775641367,2079.6770012365723,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8131,8109.593644568601,0.0,0.0,0.0,True,0,0,-1.5936445686011211,-9989.258082243587,-9988.258082243601,0.0,sell,11.74191775641367,2095.4097823333996,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8132,8079.38,0,0,0,0,0,0,39.18000000000029,-9988.258082243587,-9988.258082243601,0,hold,11.74191775641367,2037.0375888321105,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8133,8104.952938777575,0.0,0.0,0.0,True,0,0,-25.572938777574564,-9989.258082243587,-9988.258082243601,0.0,sell,11.74191775641367,2087.4540009833,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8134,8103.203554630595,0.0,0.0,0.0,True,0,0,10.016445369405119,-9989.258082243587,-9988.258082243601,0.0,sell,11.74191775641367,2085.338418676718,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8135,8127.64,0,0,0,0,0,0,-15.840000000000146,-9988.258082243587,-9988.258082243601,0,hold,11.74191775641367,2108.937590321957,11.74191775641367,0.0,0.0,4432.589273609957,4430369.091047463,10000
8136,8137.103676135377,0.0014415664719941688,11.74191775641367,0.01174191775641367,0,0,0,0,-9988.269824161343,-9988.258082243601,0,buy,11.730175838657257,2105.00439504775,0.0,0.0014415664719941688,11.730175838657257,4432.601015527714,4430380.821223302,10000
8137,8099.33,0,0,0,0,0,0,-0.03700501133609042,-9988.324277426384,-9988.258082243601,0,hold,11.67572257361653,2066.760030392872,0.0,0.0014415664719941688,11.67572257361653,4432.601015527714,4430380.821223302,10000
8138,8049.102887743256,0.0014415664719941688,11.59171353574952,0.011603316852602122,0,0,0,50.22711225674357,-9988.40828646425,-9988.408286464266,-0.1502042206641505,sell,11.59171353574952,2006.078574514684,11.59171353574952,0.0,0.0,4432.612618844566,4430392.424540155,10000
8139,8093.272812807458,0.0014308330004505023,11.59171353574952,0.01159171353574952,0,0,0,0,-9988.419878177787,-9988.408286464266,0,buy,11.580121822213771,2040.9558856393687,0.0,0.0014308330004505023,11.580121822213771,4432.624210558101,4430404.004661977,10000
8140,8104.52,0,0,0,0,0,0,0.03220805084014112,-9988.40378533119,-9988.408286464266,0,hold,11.596214668811106,2074.4923347387557,0.0,0.0014308330004505023,11.596214668811106,4432.624210558101,4430404.004661977,10000
8141,8097.94,0,0,0,0,0,0,-0.009414881142965502,-9988.413200212332,-9988.408286464266,0,hold,11.58679978766814,2064.689143487134,0.0,0.0014308330004505023,11.58679978766814,4432.624210558101,4430404.004661977,10000
8142,8102.356900432308,0,0,0,True,0,0,0,-9989.406880365434,-9988.408286464266,0,buy,11.593119634566392,2051.057046229944,0.0,0.0014308330004505023,11.593119634566392,4432.624210558101,4430404.004661977,10000
8143,8089.233274242686,0.0014308330004505023,11.562767575211575,0.011574341917128705,0,0,0,-0.4432742426861296,-9988.437232424789,-9988.437232424803,-0.028945960537944515,sell,11.562767575211575,2064.7636358218733,11.562767575211575,0.0,0.0,4432.635784900019,4430415.579003895,10000
8144,8098.25,0,0,0,0,0,0,-0.2600000000002183,-9988.437232424789,-9988.437232424803,0,hold,11.562767575211575,2065.1509959625164,11.562767575211575,0.0,0.0,4432.635784900019,4430415.579003895,10000
8145,8080.35,0,0,0,0,0,0,17.899999999999636,-9988.437232424789,-9988.437232424803,0,hold,11.562767575211575,2038.4827401260427,11.562767575211575,0.0,0.0,4432.635784900019,4430415.579003895,10000
8146,8074.309063771155,0.001430612169586843,11.562767575211575,0.011562767575211576,0,0,0,0,-9988.448795192364,-9988.437232424803,0,buy,11.551204807636363,2013.3490263851854,0.0,0.001430612169586843,11.551204807636363,4432.647347667594,4430427.130208703,10000
8147,8086.43,0,0,0,0,0,0,0.032832549292019085,-9988.431454833488,-9988.437232424803,0,hold,11.568545166512136,2047.5410080302736,0.0,0.001430612169586843,11.568545166512136,4432.647347667594,4430427.130208703,10000
8148,8067.684298070796,0.001430612169586843,11.530185609867564,0.01154172733720477,0,0,0,18.745701929204188,-9988.469814390133,-9988.469814390148,-0.032581965344011365,sell,11.530185609867564,2034.1025908434021,11.530185609867564,0.0,0.0,4432.658889394931,4430438.67193604,10000
8149,8114.26,0,0,0,0,0,0,-36.850000000000364,-9988.469814390133,-9988.469814390148,0,hold,11.530185609867564,2089.003441545865,11.530185609867564,0.0,0.0,4432.658889394931,4430438.67193604,10000
8150,8130.409139316629,0.0,0.0,0.0,True,0,0,-16.14913931662886,-9989.469814390133,-9988.469814390148,0.0,sell,11.530185609867564,2126.815750659258,11.530185609867564,0.0,0.0,4432.658889394931,4430438.67193604,10000
8151,8160.48909986122,0.0,0.0,0.0,True,0,0,-20.849099861219656,-9989.469814390133,-9988.469814390148,0.0,sell,11.530185609867564,2175.1910728386047,11.530185609867564,0.0,0.0,4432.658889394931,4430438.67193604,10000
8152,8161.216395614854,0.0014113895363008443,11.530185609867564,0.011530185609867565,0,0,0,0,-9988.481344575743,-9988.469814390148,0,buy,11.518655424257696,2143.710612178007,0.0,0.0014113895363008443,11.518655424257696,4432.6704195805405,4430450.190591464,10000
8153,8164.2059370956,0.0014113895363008443,11.511351956990136,0.01152287483182196,0,0,0,-13.225937095600784,-9988.48864804301,-9988.488648043025,-0.018833652877427554,sell,11.511351956990136,2179.00508037723,11.511351956990136,0.0,0.0,4432.681942455372,4430461.713466296,10000
8154,8267.583248599534,0.0013909555258462176,11.511351956990136,0.011511351956990136,0,0,0,0,-9988.500159394967,-9988.488648043025,0,buy,11.499840605033146,2302.4984729071366,0.0,0.0013909555258462176,11.499840605033146,4432.693453807329,4430473.213306901,10000
8155,8211.522950764856,0.0013909555258462176,11.410441360755435,0.011421863223979416,0,0,0,46.03704923514306,-9988.589558639245,-9988.58955863926,-0.10091059623469967,sell,11.410441360755435,2254.599901670119,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8156,8232.986477665696,0.0,0.0,0.0,True,0,0,-7.576477665696075,-9989.589558639245,-9988.58955863926,0.0,sell,11.410441360755435,2281.4171421760693,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8157,8293.53,0,0,0,0,0,0,-50.1200000000008,-9988.589558639245,-9988.58955863926,0,hold,11.410441360755435,2356.088258518199,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8158,8221.222617461777,0.0,0.0,0.0,True,0,0,72.30738253822346,-9989.589558639245,-9988.58955863926,0.0,sell,11.410441360755435,2272.1800926684627,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8159,8208.059409184438,0.0,0.0,0.0,True,0,0,29.150590815561372,-9989.589558639245,-9988.58955863926,0.0,sell,11.410441360755435,2244.364654877014,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8160,8201.58,0,0,0,0,0,0,16.960000000000946,-9988.589558639245,-9988.58955863926,0,hold,11.410441360755435,2219.0968549336267,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8161,8148.983462876857,0.0,0.0,0.0,True,0,0,52.59653712314321,-9989.589558639245,-9988.58955863926,0.0,sell,11.410441360755435,2163.1978069456654,11.410441360755435,0.0,0.0,4432.7048756705535,4430484.635170125,10000
8162,8184.883909776344,0.0013926930479464996,11.410441360755435,0.011410441360755435,0,0,0,0,-9988.600969080606,-9988.58955863926,0,buy,11.39903091939468,2180.286348534735,0.0,0.0013926930479464996,11.39903091939468,4432.716286111914,4430496.034201045,10000
8163,8197.81,0,0,0,0,0,0,0.031029201108247657,-9988.582967004613,-9988.58955863926,0,hold,11.417032995386293,2213.480132894325,0.0,0.0013926930479464996,11.417032995386293,4432.716286111914,4430496.034201045,10000
8164,8244.989855517777,0,0,0,True,0,0,0,-9989.51725994783,-9988.58955863926,0,buy,11.482740052169023,2266.429284426633,0.0,0.0013926930479464996,11.482740052169023,4432.716286111914,4430496.034201045,10000
8165,8210.55,0,0,0,0,0,0,-0.03175340149318171,-9988.565224095182,-9988.58955863926,0,hold,11.434775904817132,2232.460779785759,0.0,0.0013926930479464996,11.434775904817132,4432.716286111914,4430496.034201045,10000
8166,8207.91,0,0,0,0,0,0,-0.003676709646577948,-9988.56890080483,-9988.58955863926,0,hold,11.431099195170553,2228.527584511554,0.0,0.0013926930479464996,11.431099195170553,4432.716286111914,4430496.034201045,10000
8167,8247.775177082287,0,0,0,True,0,0,0,-9989.513380849852,-9988.58955863926,0,buy,11.486619150148211,2275.278973793598,0.0,0.0013926930479464996,11.486619150148211,4432.716286111914,4430496.034201045,10000
8168,8289.697674279028,0,0,0,True,0,0,0,-9989.454995679453,-9988.58955863926,0,buy,11.545004320546669,2327.974851387793,0.0,0.0013926930479464996,11.545004320546669,4432.716286111914,4430496.034201045,10000
8169,8290.449749632327,0,0,0,True,0,0,0,-9989.453948269338,-9988.58955863926,0,buy,11.546051730662741,2329.12203334277,0.0,0.0013926930479464996,11.546051730662741,4432.716286111914,4430496.034201045,10000
8170,8276.78,0,0,0,0,0,0,0.001880135614728281,-9988.472986034618,-9988.58955863926,0,hold,11.52701396538263,2331.1333263807173,0.0,0.0013926930479464996,11.52701396538263,4432.716286111914,4430496.034201045,10000
8171,8267.995096739654,0,0,0,True,0,0,0,-9989.485220708315,-9988.58955863926,0,buy,11.514779291685063,2301.9323311631233,0.0,0.0013926930479464996,11.514779291685063,4432.716286111914,4430496.034201045,10000
8172,8355.18,0,0,0,0,0,0,0.13648391869875695,-9988.363798899658,-9988.58955863926,0,hold,11.636201100341635,2447.9373072510843,0.0,0.0013926930479464996,11.636201100341635,4432.716286111914,4430496.034201045,10000
8173,8416.84701663786,0,0,0,True,0,0,0,-9989.2779156743,-9988.58955863926,0,buy,11.722084325700783,2519.1817761952298,0.0,0.0013926930479464996,11.722084325700783,4432.716286111914,4430496.034201045,10000
8174,8397.800294036108,0,0,0,True,0,0,0,-9989.304441912453,-9988.58955863926,0,buy,11.695558087547157,2491.515323073256,0.0,0.0013926930479464996,11.695558087547157,4432.716286111914,4430496.034201045,10000
8175,8372.770429443563,0.0013926930479464996,11.64903846996894,0.011660699169138077,0,0,0,11.659570556437757,-9988.350961530032,-9988.350961530046,0.2385971092135044,sell,11.64903846996894,2492.602911160442,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8176,8331.54,0,0,0,0,0,0,53.61999999999898,-9988.350961530032,-9988.350961530046,0,hold,11.64903846996894,2412.7173313866024,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8177,8353.221822653008,0.0,0.0,0.0,True,0,0,-21.681822653006748,-9989.350961530032,-9988.350961530046,0.0,sell,11.64903846996894,2468.8100594448842,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8178,8382.77,0,0,0,0,0,0,-13.579999999999927,-9988.350961530032,-9988.350961530046,0,hold,11.64903846996894,2489.0421775599298,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8179,8385.88,0,0,0,0,0,0,-3.109999999998763,-9988.350961530032,-9988.350961530046,0,hold,11.64903846996894,2493.675600780678,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8180,8421.111417333072,0.0,0.0,0.0,True,0,0,-35.231417333072386,-9989.350961530032,-9988.350961530046,0.0,sell,11.64903846996894,2566.2758302170714,11.64903846996894,0.0,0.0,4432.727946811083,4430507.694900214,10000
8181,8599.681072962987,0.0013532350017126105,11.649038469968941,0.01164903846996894,0,0,0,0,-9988.362610568502,-9988.350961530046,0,buy,11.63738943149897,2788.277886205511,-1.7763568394002505e-15,0.0013532350017126105,11.637389431498972,4432.739595849553,4430519.332289645,10000
8182,8620.18,0,0,0,0,0,0,0.04947427166261235,-9988.334870702936,-9988.350961530046,0,hold,11.66512929706301,2842.7466813664887,-1.7763568394002505e-15,0.0013532350017126105,11.665129297063011,4432.739595849553,4430519.332289645,10000
8183,8634.944352926917,0.0013532350017126105,11.67342382728513,0.011685108936221354,0,0,0,-14.764352926917127,-9988.326576172714,-9988.32657617273,0.024385357316186074,sell,11.673423827285129,2887.173909804682,11.673423827285129,0.0,0.0,4432.751280958489,4430531.017398582,10000
8184,8584.178476170187,0.0,0.0,0.0,True,0,0,65.82152382981258,-9989.326576172714,-9988.32657617273,0.0,sell,11.673423827285129,2803.1912516202065,11.673423827285129,0.0,0.0,4432.751280958489,4430531.017398582,10000
8185,8570.116658569837,0.0,0.0,0.0,True,0,0,23.513341430161745,-9989.326576172714,-9988.32657617273,0.0,sell,11.673423827285129,2783.391189046648,11.673423827285129,0.0,0.0,4432.751280958489,4430531.017398582,10000
8186,8621.671216931092,0.0013526090371616928,11.673423827285129,0.01167342382728513,0,0,0,0,-9988.338249596542,-9988.32657617273,0,buy,11.661750403457845,2831.140775614189,0.0,0.0013526090371616928,11.661750403457845,4432.762954382316,4430542.679148985,10000
8187,8595.21,0,0,0,0,0,0,-0.023237823258438275,-9988.374041277697,-9988.32657617273,0,hold,11.625958722302553,2805.545209397951,0.0,0.0013526090371616928,11.625958722302553,4432.762954382316,4430542.679148985,10000
8188,8590.889903887386,0.0013526090371616928,11.608495205937967,0.011620115321259226,0,0,0,4.320096112613101,-9988.391504794063,-9988.391504794077,-0.06492862134716049,sell,11.608495205937967,2814.8716497072437,11.608495205937967,0.0,0.0,4432.774574497637,4430554.299264306,10000
8189,8655.98,0,0,0,0,0,0,-54.51000000000022,-9988.391504794063,-9988.391504794077,0,hold,11.608495205937967,2896.083193039436,11.608495205937967,0.0,0.0,4432.774574497637,4430554.299264306,10000
8190,8624.447403996082,0.0,0.0,0.0,True,0,0,31.532596003917206,-9989.391504794063,-9988.391504794077,0.0,sell,11.608495205937967,2867.7463089048124,11.608495205937967,0.0,0.0,4432.774574497637,4430554.299264306,10000
8191,8668.30759081377,0.0013378490079218944,11.608495205937967,0.011608495205937966,0,0,0,0,-9988.403113289269,-9988.391504794077,0,buy,11.59688671073203,2897.8263136723235,0.0,0.0013378490079218944,11.59688671073203,4432.786182992843,4430565.896151017,10000
8192,8636.061732112294,0.0013378490079218944,11.54219287403801,0.011553746620658669,0,0,0,21.088267887706024,-9988.457807125962,-9988.457807125977,-0.06630233189995494,sell,11.54219287403801,2881.050639889154,11.54219287403801,0.0,0.0,4432.797736739464,4430577.449897638,10000
8193,8605.251976035832,0.0,0.0,0.0,True,0,0,40.63802396416759,-9989.457807125962,-9988.457807125977,0.0,sell,11.54219287403801,2839.48391710493,11.54219287403801,0.0,0.0,4432.797736739464,4430577.449897638,10000
8194,8641.042659540806,0.00133440501748162,11.54219287403801,0.01154219287403801,0,0,0,0,-9988.469349318835,-9988.457807125977,0,buy,11.530650681163973,2856.855529566008,0.0,0.00133440501748162,11.530650681163973,4432.809278932338,4430588.9805483185,10000
8195,8632.1,0,0,0,0,0,0,0.0032692922928309396,-9988.481282448596,-9988.457807125977,0,hold,11.518717551403093,2860.505653968208,0.0,0.00133440501748162,11.518717551403093,4432.809278932338,4430588.9805483185,10000
8196,8597.21,0,0,0,0,0,0,-0.04655739105993537,-9988.527839839657,-9988.457807125977,0,hold,11.472160160343156,2808.5249027875016,0.0,0.00133440501748162,11.472160160343156,4432.809278932338,4430588.9805483185,10000
8197,8603.984949238296,0.00133440501748162,11.469719485913325,0.011481200686599925,0,0,0,-6.774949238297268,-9988.530280514087,-9988.530280514102,-0.07247338812468662,sell,11.469719485913325,2841.405819341191,11.469719485913325,0.0,0.0,4432.820760133025,4430600.461749005,10000
8198,8680.944482755016,0.001319931234347784,11.469719485913325,0.011469719485913325,0,0,0,0,-9988.541750233573,-9988.530280514102,0,buy,11.458249766427413,2916.5834835595415,0.0,0.001319931234347784,11.458249766427413,4432.832229852511,4430611.9199987715,10000
8199,8763.404578805505,0,0,0,True,0,0,0,-9989.432908577208,-9988.530280514102,0,buy,11.567091422791771,3037.2163704354807,0.0,0.001319931234347784,11.567091422791771,4432.832229852511,4430611.9199987715,10000
8200,8803.949433160198,0.001319931234347784,11.608987234604166,0.011620607842446614,0,0,0,-53.23943316019904,-9988.391012765396,-9988.39101276541,0.1392677486908429,sell,11.608987234604166,3133.743537789962,11.608987234604166,0.0,0.0,4432.843850460354,4430623.540606614,10000
8201,8796.113532817608,0.0013184661844234564,11.608987234604164,0.011608987234604167,0,0,0,0,-9988.40262175263,-9988.39101276541,0,buy,11.597378247369562,3082.0905528821095,1.7763568394002505e-15,0.0013184661844234564,11.59737824736956,4432.855459447588,4430635.137984862,10000
8202,8774.833228294445,0.0013184661844234564,11.557751564576074,0.011569320885461537,0,0,0,5.9967717055551475,-9988.442248435424,-9988.442248435438,-0.05123567002809182,sell,11.557751564576076,3091.9384395345733,11.557751564576076,0.0,0.0,4432.867028768474,4430646.707305747,10000
8203,8793.143681661573,0.0,0.0,0.0,True,0,0,-5.703681661572773,-9989.442248435424,-9988.442248435438,0.0,sell,11.557751564576076,3125.5493809686977,11.557751564576076,0.0,0.0,4432.867028768474,4430646.707305747,10000
8204,8774.681183771498,0.0013158533707601629,11.557751564576078,0.011557751564576077,0,0,0,0,-9988.453806186988,-9988.442248435438,0,buy,11.5461938130115,3047.838977369229,-1.7763568394002505e-15,0.0013158533707601629,11.546193813011502,4432.878586520038,4430658.25349956,10000
8205,8775.268302802397,0.0013158533707601629,11.53541940919178,0.011546966375567347,0,0,0,-17.4283028023965,-9988.464580590808,-9988.464580590822,-0.02233215538429789,sell,11.535419409191778,3094.0093264403095,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8206,8784.02384710696,0.0,0.0,0.0,True,0,0,4.806152893039325,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3109.5484274668142,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8207,8799.274703802837,0.0,0.0,0.0,True,0,0,-0.014703802837175317,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3123.6125802654915,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8208,8789.16,0,0,0,0,0,0,19.540000000000873,-9988.464580590808,-9988.464580590822,0,hold,11.535419409191778,3094.5009758495853,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8209,8910.0,0,0,0,0,0,0,-120.84000000000015,-9988.464580590808,-9988.464580590822,0,hold,11.535419409191778,3274.534050446209,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8210,8921.353820070011,0.0,0.0,0.0,True,0,0,-11.353820070011352,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3310.1264879843857,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8211,8962.552466793095,0.0,0.0,0.0,True,0,0,-28.66246679309552,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3366.6512715841545,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8212,9025.28,0,0,0,0,0,0,-53.45000000000073,-9988.464580590808,-9988.464580590822,0,hold,11.535419409191778,3446.2835774198848,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8213,9258.48424092931,0.0,0.0,0.0,True,0,0,-233.2042409293099,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3818.3280940391232,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8214,9255.962325391118,0.0,0.0,0.0,True,0,0,19.0376746088823,-9989.464580590808,-9988.464580590822,0.0,sell,11.535419409191778,3806.871172956302,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8215,9245.42,0,0,0,0,0,0,21.889999999999418,-9988.464580590808,-9988.464580590822,0,hold,11.535419409191778,3774.258428807676,11.535419409191778,0.0,0.0,4432.890133486413,4430669.800465936,10000
8216,9032.46264297104,0.001275829687350032,11.535419409191778,0.01153541940919178,0,0,0,0,-9988.476116010217,-9988.464580590822,0,buy,11.523883989782586,3430.967953397596,0.0,0.001275829687350032,11.523883989782586,4432.901668905823,4430681.324349926,10000
8217,9041.749647519004,0,0,0,True,0,0,0,-9989.46426737411,-9988.464580590822,0,buy,11.535732625891432,3451.75131478971,0.0,0.001275829687350032,11.535732625891432,4432.901668905823,4430681.324349926,10000
8218,9041.489651718271,0.001275829687350032,11.52386551461474,0.01153540091553027,0,0,0,-12.539651718270761,-9988.476134485385,-9988.4761344854,-0.011553894577037482,sell,11.52386551461474,3494.316234859434,11.52386551461474,0.0,0.0,4432.913204306738,4430692.859750842,10000
8219,9087.12,0,0,0,0,0,0,-29.600000000000364,-9988.476134485385,-9988.4761344854,0,hold,11.52386551461474,3538.415697024777,11.52386551461474,0.0,0.0,4432.913204306738,4430692.859750842,10000
8220,9040.64,0,0,0,0,0,0,46.48000000000138,-9988.476134485385,-9988.4761344854,0,hold,11.52386551461474,3469.1676226516283,11.52386551461474,0.0,0.0,4432.913204306738,4430692.859750842,10000
8221,9215.076907177869,0.0012492941475217485,11.52386551461474,0.011523865514614741,0,0,0,0,-9988.4876583509,-9988.4761344854,0,buy,11.512341649100126,3705.591394645491,0.0,0.0012492941475217485,11.512341649100126,4432.924728172253,4430704.372092491,10000
8222,9195.717758088944,0.0012492941475217485,11.47666822106489,0.011488156377442332,0,0,0,3.612241911056117,-9988.523331778935,-9988.52333177895,-0.04719729354985347,sell,11.47666822106489,3725.2573710165234,11.47666822106489,0.0,0.0,4432.9362163286305,4430715.860248868,10000
8223,9190.398170946351,0.0,0.0,0.0,True,0,0,22.1318290536492,-9989.523331778935,-9988.52333177895,0.0,sell,11.47666822106489,3709.1670267129502,11.47666822106489,0.0,0.0,4432.9362163286305,4430715.860248868,10000
8224,9169.079089088511,0.0012504190924133001,11.47666822106489,0.01147666822106489,0,0,0,0,-9988.534808447157,-9988.52333177895,0,buy,11.465191552843825,3639.546490666111,0.0,0.0012504190924133001,11.465191552843825,4432.947692996851,4430727.325440421,10000
