trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8029,6530.377163658581,0,0,0,True,0,0,0,-853.2856679231827,-1079.1123215183816,0,buy,9147.714332076817,7072.412005299844,0.0,1.400794181227949,9147.714332076817,1359.6185033992397,1358934.031720953,21230.891254594742
8030,6502.316943261274,0,0,0,True,0,0,0,-892.5922613797047,-1079.1123215183816,0,buy,9108.407738620295,7003.178859276559,0.0,1.400794181227949,9108.407738620295,1359.6185033992397,1358934.031720953,21230.891254594742
8031,6489.908168098363,0,0,0,True,0,0,0,-909.974401424075,-1079.1123215183816,0,buy,9091.025598575925,6965.262975977879,0.0,1.400794181227949,9091.025598575925,1359.6185033992397,1358934.031720953,21230.891254594742
8032,6517.0809894777085,0,0,0,True,0,0,0,-871.910871348342,-1079.1123215183816,0,buy,9129.089128651658,7046.410298037696,0.0,1.400794181227949,9129.089128651658,1359.6185033992397,1358934.031720953,21230.891254594742
8033,6577.646458707488,0,0,0,True,0,0,0,-787.0711144679262,-1079.1123215183816,0,buy,9213.928885532074,7190.66347558772,0.0,1.400794181227949,9213.928885532074,1359.6185033992397,1358934.031720953,21230.891254594742
8034,6594.179677196057,0,0,0,True,0,0,0,-763.9114782121687,-1079.1123215183816,0,buy,9237.088521787831,7241.488565009506,0.0,1.400794181227949,9237.088521787831,1359.6185033992397,1358934.031720953,21230.891254594742
8035,6611.050287286373,0,0,0,True,0,0,0,-740.2792257638885,-1079.1123215183816,0,buy,9260.720774236112,7290.009374230816,0.0,1.400794181227949,9260.720774236112,1359.6185033992397,1358934.031720953,21230.891254594742
8036,6542.812932663514,0,0,0,True,0,0,0,-835.8657150619765,-1079.1123215183816,0,buy,9165.134284938023,7107.421353345657,0.0,1.400794181227949,9165.134284938023,1359.6185033992397,1358934.031720953,21230.891254594742
8037,6508.447235306001,0,0,0,True,0,0,0,-884.0049839542226,-1079.1123215183816,0,buy,9116.995016045777,7014.359855249306,0.0,1.400794181227949,9116.995016045777,1359.6185033992397,1358934.031720953,21230.891254594742
8038,6531.655722632633,0,0,0,True,0,0,0,-851.4946699519733,-1079.1123215183816,0,buy,9149.505330048027,7085.687801454838,0.0,1.400794181227949,9149.505330048027,1359.6185033992397,1358934.031720953,21230.891254594742
8039,6517.908060125296,0,0,0,True,0,0,0,-870.752315597736,-1079.1123215183816,0,buy,9130.247684402264,7049.133538274618,0.0,1.400794181227949,9130.247684402264,1359.6185033992397,1358934.031720953,21230.891254594742
8040,6531.245517097632,0,0,0,True,0,0,0,-852.0692834785114,-1079.1123215183816,0,buy,9148.930716521489,7067.986739914846,0.0,1.400794181227949,9148.930716521489,1359.6185033992397,1358934.031720953,21230.891254594742
8041,6480.436346856457,0,0,0,True,0,0,0,-923.2424735053683,-1079.1123215183816,0,buy,9077.757526494632,6942.429653991378,0.0,1.400794181227949,9077.757526494632,1359.6185033992397,1358934.031720953,21230.891254594742
8042,6473.698488079313,0,0,0,True,0,0,0,-932.6808268743262,-1079.1123215183816,0,buy,9068.319173125674,6924.335817417214,0.0,1.400794181227949,9068.319173125674,1359.6185033992397,1358934.031720953,21230.891254594742
8043,6498.95983555662,0,0,0,True,0,0,0,-897.2948783181382,-1079.1123215183816,0,buy,9103.705121681862,6985.058837700119,0.0,1.400794181227949,9103.705121681862,1359.6185033992397,1358934.031720953,21230.891254594742
8044,6492.316003497367,0,0,0,True,0,0,0,-906.6015196077951,-1079.1123215183816,0,buy,9094.398480392205,6969.4002063378175,0.0,1.400794181227949,9094.398480392205,1359.6185033992397,1358934.031720953,21230.891254594742
8045,6519.172331437678,0,0,0,True,0,0,0,-868.9813316998589,-1079.1123215183816,0,buy,9132.018668300141,7042.927692734709,0.0,1.400794181227949,9132.018668300141,1359.6185033992397,1358934.031720953,21230.891254594742
8046,6510.145801634336,0,0,0,True,0,0,0,-881.6256421250619,-1079.1123215183816,0,buy,9119.374357874938,7027.37380138152,0.0,1.400794181227949,9119.374357874938,1359.6185033992397,1358934.031720953,21230.891254594742
8047,6474.94,0,0,0,0,0,0,-38.91406235451334,-929.9417241999054,-1079.1123215183816,0,hold,9070.058275800095,6954.631865052972,0.0,1.400794181227949,9070.058275800095,1359.6185033992397,1358934.031720953,21230.891254594742
8048,6349.99,0,0,0,0,0,0,-175.02923294443198,-1104.9709571443364,-1079.1123215183816,0,hold,8895.029042855664,6627.450261588172,0.0,1.400794181227949,8895.029042855664,1359.6185033992397,1358934.031720953,21230.891254594742
8049,6340.36,0,0,0,0,0,0,-13.489647965225302,-1118.4606051095616,-1079.1123215183816,0,hold,8881.539394890438,6602.234104394367,0.0,1.400794181227949,8881.539394890438,1359.6185033992397,1358934.031720953,21230.891254594742
8050,6356.92,0,0,0,0,0,0,23.197151641135395,-1095.2634534684257,-1079.1123215183816,0,hold,8904.736546531574,6645.596468166892,0.0,1.400794181227949,8904.736546531574,1359.6185033992397,1358934.031720953,21230.891254594742
8051,6338.01,0,0,0,0,0,0,-26.48901796702031,-1121.7524714354477,-1079.1123215183816,0,hold,8878.247528564552,6596.080628859014,0.0,1.400794181227949,8878.247528564552,1359.6185033992397,1358934.031720953,21230.891254594742
8052,6335.82,0,0,0,0,0,0,-3.0677392568899218,-1124.8202106923363,-1079.1123215183816,0,hold,8875.179789307664,6590.346113360112,0.0,1.400794181227949,8875.179789307664,1359.6185033992397,1358934.031720953,21230.891254594742
8053,6367.99,0,0,0,0,0,0,45.06354881010322,-1079.756661882233,-1079.1123215183816,0,hold,8920.243338117767,6674.583265688743,0.0,1.400794181227949,8920.243338117767,1359.6185033992397,1358934.031720953,21230.891254594742
8054,6370.19,0,0,0,0,0,0,3.081747198701233,-1076.6749146835318,-1079.1123215183816,0,hold,8923.325085316468,6680.343966189925,0.0,1.400794181227949,8923.325085316468,1359.6185033992397,1358934.031720953,21230.891254594742
8055,6357.11,0,0,0,0,0,0,-18.32238789046147,-1094.9973025739946,-1079.1123215183816,0,hold,8905.002697426005,6646.093983210176,0.0,1.400794181227949,8905.002697426005,1359.6185033992397,1358934.031720953,21230.891254594742
8056,6390.5,0,0,0,0,0,0,46.77251771120167,-1048.2247848627921,-1079.1123215183816,0,hold,8951.775215137208,6733.525705816737,0.0,1.400794181227949,8951.775215137208,1359.6185033992397,1358934.031720953,21230.891254594742
8057,6392.02,0,0,0,0,0,0,2.129207155467094,-1046.095577707325,-1079.1123215183816,0,hold,8953.904422292675,6737.505826163007,0.0,1.400794181227949,8953.904422292675,1359.6185033992397,1358934.031720953,21230.891254594742
8058,6387.96,0,0,0,0,0,0,-5.687224375786033,-1051.7828020831112,-1079.1123215183816,0,hold,8948.217197916889,6726.8747152381,0.0,1.400794181227949,8948.217197916889,1359.6185033992397,1358934.031720953,21230.891254594742
8059,6367.98,0,0,0,0,0,0,-27.987867740935084,-1079.7706698240454,-1079.1123215183816,0,hold,8920.229330175955,6674.557080686463,0.0,1.400794181227949,8920.229330175955,1359.6185033992397,1358934.031720953,21230.891254594742
8060,6346.27,0,0,0,0,0,0,-30.41124167445755,-1110.1819114985028,-1079.1123215183816,0,hold,8889.818088501497,6617.70944074072,0.0,1.400794181227949,8889.818088501497,1359.6185033992397,1358934.031720953,21230.891254594742
8061,6359.36,0,0,0,0,0,0,18.336395832272782,-1091.8455156662312,-1079.1123215183816,0,hold,8908.154484333769,6651.985608722745,0.0,1.400794181227949,8908.154484333769,1359.6185033992397,1358934.031720953,21230.891254594742
8062,6335.0,0,0,0,0,0,0,-34.12334625471238,-1125.9688619209428,-1079.1123215183816,0,hold,8874.031138079057,6588.198943173309,0.0,1.400794181227949,8874.031138079057,1359.6185033992397,1358934.031720953,21230.891254594742
8063,6355.49,0,0,0,0,0,0,28.70227277336037,-1097.2665891475826,-1079.1123215183816,0,hold,8902.733410852417,6641.8520128411255,0.0,1.400794181227949,8902.733410852417,1359.6185033992397,1358934.031720953,21230.891254594742
8064,6370.95,0,0,0,0,0,0,21.65627804178414,-1075.6103111057982,-1079.1123215183816,0,hold,8924.389688894202,6682.33402636306,0.0,1.400794181227949,8924.389688894202,1359.6185033992397,1358934.031720953,21230.891254594742
8065,6363.4,0,0,0,0,0,0,-10.57599606827127,-1086.18630717407,-1079.1123215183816,0,hold,8913.81369282593,6662.564349643097,0.0,1.400794181227949,8913.81369282593,1359.6185033992397,1358934.031720953,21230.891254594742
8066,6348.95,0,0,0,0,0,0,-20.241475918743607,-1106.4277830928131,-1079.1123215183816,0,hold,8893.572216907187,6624.727021351249,0.0,1.400794181227949,8893.572216907187,1359.6185033992397,1358934.031720953,21230.891254594742
8067,6368.02,0,0,0,0,0,0,26.713145036017853,-1079.7146380567956,-1079.1123215183816,0,hold,8920.285361943204,6674.661820695579,0.0,1.400794181227949,8920.285361943204,1359.6185033992397,1358934.031720953,21230.891254594742
8068,6356.5,0,0,0,0,0,0,-16.137148967746583,-1095.8517870245432,-1079.1123215183816,0,hold,8904.148212975457,6644.496698071212,0.0,1.400794181227949,8904.148212975457,1359.6185033992397,1358934.031720953,21230.891254594742
8069,6374.25,0,0,0,0,0,0,24.864096716796094,-1070.9876903077457,-1079.1123215183816,0,hold,8929.012309692254,6690.975077114832,0.0,1.400794181227949,8929.012309692254,1359.6185033992397,1358934.031720953,21230.891254594742
8070,6429.41,0,0,0,0,0,0,77.26780703653345,-993.7198832712129,-1079.1123215183816,0,hold,9006.280116728787,6835.4115496808045,0.0,1.400794181227949,9006.280116728787,1359.6185033992397,1358934.031720953,21230.891254594742
8071,6417.3,0,0,0,0,0,0,-16.963617534670004,-1010.6835008058824,-1079.1123215183816,0,hold,8989.316499194118,6803.7015119220305,0.0,1.400794181227949,8989.316499194118,1359.6185033992397,1358934.031720953,21230.891254594742
8072,6449.99,0,0,0,0,0,0,45.79196178434109,-964.8915390215425,-1079.1123215183816,0,hold,9035.108460978458,6889.300284369125,0.0,1.400794181227949,9035.108460978458,1359.6185033992397,1358934.031720953,21230.891254594742
8073,6424.99,0,0,0,0,0,0,-35.01985453069872,-999.91139355224,-1079.1123215183816,0,hold,9000.08860644776,6823.837778673886,0.0,1.400794181227949,9000.08860644776,1359.6185033992397,1358934.031720953,21230.891254594742
8074,6409.46,0,0,0,0,0,0,-21.754333634469692,-1021.6657271867098,-1079.1123215183816,0,hold,8978.33427281329,6783.1724701360035,0.0,1.400794181227949,8978.33427281329,1359.6185033992397,1358934.031720953,21230.891254594742
8075,6389.8930413578355,0,0,0,True,0,0,0,-1050.0750089969824,-1079.1123215183816,0,buy,8950.924991003018,6706.031453424737,0.0,1.400794181227949,8950.924991003018,1359.6185033992397,1358934.031720953,21230.891254594742
8076,6364.693057050176,0,0,0,True,0,0,0,-1085.375000382186,-1079.1123215183816,0,buy,8915.624999617814,6643.684963000589,0.0,1.400794181227949,8915.624999617814,1359.6185033992397,1358934.031720953,21230.891254594742
8077,6370.023392739811,0,0,0,True,0,0,0,-1077.9082971641546,-1079.1123215183816,0,buy,8923.091702835845,6660.757584485909,0.0,1.400794181227949,8923.091702835845,1359.6185033992397,1358934.031720953,21230.891254594742
8078,6385.942555544309,0,0,0,True,0,0,0,-1055.6088265375947,-1079.1123215183816,0,buy,8945.391173462405,6694.195832395035,0.0,1.400794181227949,8945.391173462405,1359.6185033992397,1358934.031720953,21230.891254594742
8079,6539.679273221823,0,0,0,True,0,0,0,-840.2553269738492,-1079.1123215183816,0,buy,9160.74467302615,7105.012333136074,0.0,1.400794181227949,9160.74467302615,1359.6185033992397,1358934.031720953,21230.891254594742
8080,6495.838670630921,0,0,0,True,0,0,0,-901.6669879847104,-1079.1123215183816,0,buy,9099.33301201529,6978.56495713515,0.0,1.400794181227949,9099.33301201529,1359.6185033992397,1358934.031720953,21230.891254594742
8081,6530.937493292988,0,0,0,True,0,0,0,-852.5007614317365,-1079.1123215183816,0,buy,9148.499238568264,7069.872060078869,0.0,1.400794181227949,9148.499238568264,1359.6185033992397,1358934.031720953,21230.891254594742
8082,6489.475098874971,0,0,0,True,0,0,0,-910.5810422722716,-1079.1123215183816,0,buy,9090.418957727728,6961.413780642997,0.0,1.400794181227949,9090.418957727728,1359.6185033992397,1358934.031720953,21230.891254594742
8083,6515.7174925942945,0,0,0,True,0,0,0,-873.8208498487511,-1079.1123215183816,0,buy,9127.179150151249,7041.199482584354,0.0,1.400794181227949,9127.179150151249,1359.6185033992397,1358934.031720953,21230.891254594742
8084,6524.303094759092,0,0,0,True,0,0,0,-861.7941882939631,-1079.1123215183816,0,buy,9139.205811706037,7064.76598463464,0.0,1.400794181227949,9139.205811706037,1359.6185033992397,1358934.031720953,21230.891254594742
8085,6499.392934925866,0,0,0,True,0,0,0,-896.6881952418062,-1079.1123215183816,0,buy,9104.311804758194,6998.465558866505,0.0,1.400794181227949,9104.311804758194,1359.6185033992397,1358934.031720953,21230.891254594742
8086,6494.030567820479,0,0,0,True,0,0,0,-904.1997678806401,-1079.1123215183816,0,buy,9096.80023211936,6978.826807157933,0.0,1.400794181227949,9096.80023211936,1359.6185033992397,1358934.031720953,21230.891254594742
8087,6461.636159919,0,0,0,True,0,0,0,-949.5776659733547,-1079.1123215183816,0,buy,9051.422334026645,6899.669545271248,0.0,1.400794181227949,9051.422334026645,1359.6185033992397,1358934.031720953,21230.891254594742
8088,6479.99349430772,0,0,0,True,0,0,0,-923.8628187787817,-1079.1123215183816,0,buy,9077.137181221218,6943.765089107561,0.0,1.400794181227949,9077.137181221218,1359.6185033992397,1358934.031720953,21230.891254594742
8089,6442.144658671166,0,0,0,True,0,0,0,-976.881247504718,-1079.1123215183816,0,buy,9024.118752495282,6841.434100204766,0.0,1.400794181227949,9024.118752495282,1359.6185033992397,1358934.031720953,21230.891254594742
8090,6464.964094392583,0,0,0,True,0,0,0,-944.915914727253,-1079.1123215183816,0,buy,9056.084085272747,6910.274471193879,0.0,1.400794181227949,9056.084085272747,1359.6185033992397,1358934.031720953,21230.891254594742
8091,6446.271356716055,0,0,0,True,0,0,0,-971.1005928957529,-1079.1123215183816,0,buy,9029.899407104247,6850.048965954258,0.0,1.400794181227949,9029.899407104247,1359.6185033992397,1358934.031720953,21230.891254594742
8092,6421.383281829941,0,0,0,True,0,0,0,-1005.9636633781884,-1079.1123215183816,0,buy,8995.036336621812,6784.586460259023,0.0,1.400794181227949,8995.036336621812,1359.6185033992397,1358934.031720953,21230.891254594742
8093,6424.430221457592,0,0,0,True,0,0,0,-1001.6955280772218,-1079.1123215183816,0,buy,8999.304471922778,6789.902015721473,0.0,1.400794181227949,8999.304471922778,1359.6185033992397,1358934.031720953,21230.891254594742
8094,6454.511439547979,0,0,0,True,0,0,0,-959.5579328119584,-1079.1123215183816,0,buy,9041.442067188042,6875.710268186795,0.0,1.400794181227949,9041.442067188042,1359.6185033992397,1358934.031720953,21230.891254594742
8095,6457.806592097826,0,0,0,True,0,0,0,-954.942102293875,-1079.1123215183816,0,buy,9046.057897706125,6877.09807330753,0.0,1.400794181227949,9046.057897706125,1359.6185033992397,1358934.031720953,21230.891254594742
8096,6447.5113924328325,0,0,0,True,0,0,0,-969.3635580791779,-1079.1123215183816,0,buy,9031.636441920822,6851.096366045382,0.0,1.400794181227949,9031.636441920822,1359.6185033992397,1358934.031720953,21230.891254594742
8097,6457.269231552947,0,0,0,True,0,0,0,-955.6948338183629,-1079.1123215183816,0,buy,9045.305166181637,6880.999638646968,0.0,1.400794181227949,9045.305166181637,1359.6185033992397,1358934.031720953,21230.891254594742
8098,6436.78565823619,0,0,0,True,0,0,0,-984.3881041312306,-1079.1123215183816,0,buy,9016.61189586877,6827.451308988264,0.0,1.400794181227949,9016.61189586877,1359.6185033992397,1358934.031720953,21230.891254594742
8099,6484.0851681481045,0,0,0,True,0,0,0,-918.131225871688,-1079.1123215183816,0,buy,9082.868774128312,6959.659385490366,0.0,1.400794181227949,9082.868774128312,1359.6185033992397,1358934.031720953,21230.891254594742
8100,6477.65541438306,0,0,0,True,0,0,0,-927.137987532491,-1079.1123215183816,0,buy,9073.862012467509,6937.009358519816,0.0,1.400794181227949,9073.862012467509,1359.6185033992397,1358934.031720953,21230.891254594742
8101,6474.777383473404,0,0,0,True,0,0,0,-931.1695164841312,-1079.1123215183816,0,buy,9069.830483515869,6936.9046185107,0.0,1.400794181227949,9069.830483515869,1359.6185033992397,1358934.031720953,21230.891254594742
8102,6460.939670609401,0,0,0,True,0,0,0,-950.5533041455292,-1079.1123215183816,0,buy,9050.44669585447,6889.221729362289,0.0,1.400794181227949,9050.44669585447,1359.6185033992397,1358934.031720953,21230.891254594742
8103,6468.994961867932,0,0,0,True,0,0,0,-939.2694990224827,-1079.1123215183816,0,buy,9061.730500977517,6915.485286647217,0.0,1.400794181227949,9061.730500977517,1359.6185033992397,1358934.031720953,21230.891254594742
8104,6417.791285475261,0,0,0,True,0,0,0,-1010.9953109708149,-1079.1123215183816,0,buy,8990.004689029185,6774.845639411571,0.0,1.400794181227949,8990.004689029185,1359.6185033992397,1358934.031720953,21230.891254594742
8105,6305.041586718823,0,0,0,True,0,0,0,-1168.9344329240375,-1079.1123215183816,0,buy,8832.065567075962,6490.476514671456,0.0,1.400794181227949,8832.065567075962,1359.6185033992397,1358934.031720953,21230.891254594742
8106,6262.922597696541,0,0,0,True,0,0,0,-1227.9344676656547,-1079.1123215183816,0,buy,8773.065532334345,6378.2999649120975,0.0,1.400794181227949,8773.065532334345,1359.6185033992397,1358934.031720953,21230.891254594742
8107,6313.713438639198,0,0,0,True,0,0,0,-1156.7869532135064,-1079.1123215183816,0,buy,8844.213046786494,6514.8809367946415,0.0,1.400794181227949,8844.213046786494,1359.6185033992397,1358934.031720953,21230.891254594742
8108,6313.715546899663,0,0,0,True,0,0,0,-1156.7839999745138,-1079.1123215183816,0,buy,8844.216000025486,6508.57035124562,0.0,1.400794181227949,8844.216000025486,1359.6185033992397,1358934.031720953,21230.891254594742
8109,6313.911643044131,0,0,0,True,0,0,0,-1156.5093096363835,-1079.1123215183816,0,buy,8844.490690363617,6511.948216539495,0.0,1.400794181227949,8844.490690363617,1359.6185033992397,1358934.031720953,21230.891254594742
8110,6319.113360495479,0,0,0,True,0,0,0,-1149.2227740981416,-1079.1123215183816,0,buy,8851.777225901858,6527.868697924576,0.0,1.400794181227949,8851.777225901858,1359.6185033992397,1358934.031720953,21230.891254594742
8111,6299.8530834735975,0,0,0,True,0,0,0,-1176.202458079233,-1079.1123215183816,0,buy,8824.797541920767,6467.77411769635,0.0,1.400794181227949,8824.797541920767,1359.6185033992397,1358934.031720953,21230.891254594742
8112,6324.625821009348,0,0,0,True,0,0,0,-1141.5009514860649,-1079.1123215183816,0,buy,8859.499048513935,6543.7368093051045,0.0,1.400794181227949,8859.499048513935,1359.6185033992397,1358934.031720953,21230.891254594742
8113,6390.709624470057,0,0,0,True,0,0,0,-1048.9311441248938,-1079.1123215183816,0,buy,8952.068855875106,6705.7434183996775,0.0,1.400794181227949,8952.068855875106,1359.6185033992397,1358934.031720953,21230.891254594742
8114,6401.838990162604,0,0,0,True,0,0,0,-1033.3411934220148,-1079.1123215183816,0,buy,8967.658806577985,6745.2827718396,0.0,1.400794181227949,8967.658806577985,1359.6185033992397,1358934.031720953,21230.891254594742
8115,6489.58828853939,0,0,0,True,0,0,0,-910.4224868489782,-1079.1123215183816,0,buy,9090.577513151022,6964.791645936872,0.0,1.400794181227949,9090.577513151022,1359.6185033992397,1358934.031720953,21230.891254594742
8116,6435.868460264923,0,0,0,True,0,0,0,-985.6729097124171,-1079.1123215183816,0,buy,9015.327090287583,6824.151998701222,0.0,1.400794181227949,9015.327090287583,1359.6185033992397,1358934.031720953,21230.891254594742
8117,6455.149130790136,0,0,0,True,0,0,0,-958.6646586305251,-1079.1123215183816,0,buy,9042.335341369475,6885.66056905247,0.0,1.400794181227949,9042.335341369475,1359.6185033992397,1358934.031720953,21230.891254594742
8118,6441.437892743923,0,0,0,True,0,0,0,-977.871281103091,-1079.1123215183816,0,buy,9023.128718896909,6839.8891850703585,0.0,1.400794181227949,9023.128718896909,1359.6185033992397,1358934.031720953,21230.891254594742
8119,6442.223096932065,0,0,0,True,0,0,0,-976.7713716452654,-1079.1123215183816,0,buy,9024.228628354735,6842.219650273109,0.0,1.400794181227949,9024.228628354735,1359.6185033992397,1358934.031720953,21230.891254594742
8120,6408.4472006627275,0,0,0,True,0,0,0,-1024.0844506051126,-1079.1123215183816,0,buy,8976.915549394887,6758.401457980926,0.0,1.400794181227949,8976.915549394887,1359.6185033992397,1358934.031720953,21230.891254594742
8121,6433.835943002207,0,0,0,True,0,0,0,-988.5200480672738,-1079.1123215183816,0,buy,9012.479951932726,6813.416147767206,0.0,1.400794181227949,9012.479951932726,1359.6185033992397,1358934.031720953,21230.891254594742
8122,6423.216729277393,0,0,0,True,0,0,0,-1003.39538086221,-1079.1123215183816,0,buy,8997.60461913779,6802.261336796735,0.0,1.400794181227949,8997.60461913779,1359.6185033992397,1358934.031720953,21230.891254594742
8123,6448.979975059618,0,0,0,True,0,0,0,-967.3063760809237,-1079.1123215183816,0,buy,9033.693623919076,6853.583941261804,0.0,1.400794181227949,9033.693623919076,1359.6185033992397,1358934.031720953,21230.891254594742
8124,6424.82946725341,0,0,0,True,0,0,0,-1001.1362668895599,-1079.1123215183816,0,buy,8999.86373311044,6804.199026965314,0.0,1.400794181227949,8999.86373311044,1359.6185033992397,1358934.031720953,21230.891254594742
8125,6457.398202125034,0,0,0,True,0,0,0,-955.5141725914327,-1079.1123215183816,0,buy,9045.485827408567,6889.326469371401,0.0,1.400794181227949,9045.485827408567,1359.6185033992397,1358934.031720953,21230.891254594742
8126,6445.237296711092,0,0,0,True,0,0,0,-972.5490981337462,-1079.1123215183816,0,buy,9028.450901866254,6853.426831248133,0.0,1.400794181227949,9028.450901866254,1359.6185033992397,1358934.031720953,21230.891254594742
8127,6464.544548893039,0,0,0,True,0,0,0,-945.5036116217743,-1079.1123215183816,0,buy,9055.496388378226,6902.418970510451,0.0,1.400794181227949,9055.496388378226,1359.6185033992397,1358934.031720953,21230.891254594742
8128,6467.576375092355,0,0,0,True,0,0,0,-941.2566471232785,-1079.1123215183816,0,buy,9059.743352876721,6914.49025656065,0.0,1.400794181227949,9059.743352876721,1359.6185033992397,1358934.031720953,21230.891254594742
8129,6487.596716946681,0,0,0,True,0,0,0,-913.2122687475439,-1079.1123215183816,0,buy,9087.787731252456,6954.108165007408,0.0,1.400794181227949,9087.787731252456,1359.6185033992397,1358934.031720953,21230.891254594742
8130,6492.410456869335,0,0,0,True,0,0,0,-906.469209873947,-1079.1123215183816,0,buy,9094.530790126053,6967.881476205686,0.0,1.400794181227949,9094.530790126053,1359.6185033992397,1358934.031720953,21230.891254594742
8131,6461.32,0,0,0,0,0,0,-26.166835305338495,-949.0205409482296,-1079.1123215183816,0,hold,9050.97945905177,6918.967891950204,0.0,1.400794181227949,9050.97945905177,1359.6185033992397,1358934.031720953,21230.891254594742
8132,6808.96,0,0,0,0,0,0,486.9720891620846,-462.04845178614414,-1079.1123215183816,0,hold,9537.951548213856,7829.263311145907,0.0,1.400794181227949,9537.951548213856,1359.6185033992397,1358934.031720953,21230.891254594742
8133,6730.0,0,0,0,0,0,0,-110.6067085497589,-572.6551603359039,-1079.1123215183816,0,hold,9427.344839664096,7622.506533158066,0.0,1.400794181227949,9427.344839664096,1359.6185033992397,1358934.031720953,21230.891254594742
8134,6738.917772967886,0,0,0,True,0,0,0,-561.1631958529779,-1079.1123215183816,0,buy,9439.836804147022,7612.058717249107,0.0,1.400794181227949,9439.836804147022,1359.6185033992397,1358934.031720953,21230.891254594742
8135,6715.96,0,0,0,0,0,0,-14.077981521341142,-592.3223106403439,-1079.1123215183816,0,hold,9407.677689359656,7585.742789959622,0.0,1.400794181227949,9407.677689359656,1359.6185033992397,1358934.031720953,21230.891254594742
8136,6678.0,0,0,0,0,0,0,-53.17414711941299,-645.4964577597566,-1079.1123215183816,0,hold,9354.503542240243,7486.344521311974,0.0,1.400794181227949,9354.503542240243,1359.6185033992397,1358934.031720953,21230.891254594742
8137,6686.0,0,0,0,0,0,0,11.206353449823592,-634.2901043099337,-1079.1123215183816,0,hold,9365.709895690066,7507.292523134449,0.0,1.400794181227949,9365.709895690066,1359.6185033992397,1358934.031720953,21230.891254594742
8138,6660.850304468192,0,0,0,True,0,0,0,-670.519651470544,-1079.1123215183816,0,buy,9330.480348529456,7422.32219074203,0.0,1.400794181227949,9330.480348529456,1359.6185033992397,1358934.031720953,21230.891254594742
8139,6680.93610088365,0,0,0,True,0,0,0,-642.3835847264418,-1079.1123215183816,0,buy,9358.616415273558,7460.26425904299,0.0,1.400794181227949,9358.616415273558,1359.6185033992397,1358934.031720953,21230.891254594742
8140,6675.445811346655,0,0,0,True,0,0,0,-650.0743503631202,-1079.1123215183816,0,buy,9350.92564963688,7457.5933888106265,0.0,1.400794181227949,9350.92564963688,1359.6185033992397,1358934.031720953,21230.891254594742
8141,6667.3199413528,0,0,0,True,0,0,0,-661.4570217679284,-1079.1123215183816,0,buy,9339.542978232072,7435.231396865129,0.0,1.400794181227949,9339.542978232072,1359.6185033992397,1358934.031720953,21230.891254594742
8142,6679.482629122567,0,0,0,True,0,0,0,-644.4195995119462,-1079.1123215183816,0,buy,9356.580400488054,7465.422704491775,0.0,1.400794181227949,9356.580400488054,1359.6185033992397,1358934.031720953,21230.891254594742
8143,6673.998638866271,0,0,0,True,0,0,0,-652.101541152877,-1079.1123215183816,0,buy,9348.898458847123,7441.882387443769,0.0,1.400794181227949,9348.898458847123,1359.6185033992397,1358934.031720953,21230.891254594742
8144,6678.705950643401,0,0,0,True,0,0,0,-645.5075662062463,-1079.1123215183816,0,buy,9355.492433793754,7454.92251857826,0.0,1.400794181227949,9355.492433793754,1359.6185033992397,1358934.031720953,21230.891254594742
8145,6656.80568767976,0,0,0,True,0,0,0,-676.1853271330765,-1079.1123215183816,0,buy,9324.814672866924,7413.131254942418,0.0,1.400794181227949,9324.814672866924,1359.6185033992397,1358934.031720953,21230.891254594742
8146,6471.649920165786,0,0,0,True,0,0,0,-935.5504488874467,-1079.1123215183816,0,buy,9065.449551112553,6913.835631503698,0.0,1.400794181227949,9065.449551112553,1359.6185033992397,1358934.031720953,21230.891254594742
8147,6436.493684149222,0,0,0,True,0,0,0,-984.7970997333268,-1079.1123215183816,0,buy,9016.202900266673,6836.0138047332,0.0,1.400794181227949,9016.202900266673,1359.6185033992397,1358934.031720953,21230.891254594742
8148,6445.5,0,0,0,0,0,0,22.216595714274813,-971.181104895255,-1079.1123215183816,0,hold,9028.818895104745,6877.543218346258,0.0,1.400794181227949,9028.818895104745,1359.6185033992397,1358934.031720953,21230.891254594742
8149,6408.26,0,0,0,0,0,0,-52.16557530892852,-1023.3466802041839,-1079.1123215183816,0,hold,8976.653319795816,6780.030269862633,0.0,1.400794181227949,8976.653319795816,1359.6185033992397,1358934.031720953,21230.891254594742
8150,6449.756893905973,0,0,0,True,0,0,0,-966.2180726816641,-1079.1123215183816,0,buy,9034.781927318336,6858.42816668325,0.0,1.400794181227949,9034.781927318336,1359.6185033992397,1358934.031720953,21230.891254594742
8151,6342.427824422761,0,0,0,True,0,0,0,-1116.5640086903568,-1079.1123215183816,0,buy,8884.435991309643,6575.132627036539,0.0,1.400794181227949,8884.435991309643,1359.6185033992397,1358934.031720953,21230.891254594742
8152,6376.07327949179,0,0,0,True,0,0,0,-1069.4336510048943,-1079.1123215183816,0,buy,8931.566348995106,6674.373785670519,0.0,1.400794181227949,8931.566348995106,1359.6185033992397,1358934.031720953,21230.891254594742
