trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2693,14850.0,0,0,0,0,0,10000,-650.0,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,25711.537351622777,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2694,14725.0,0,0,0,0,0,10000,125.0,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,25410.935185363327,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2695,14626.123075444015,0.0,0.0,0.0,True,0,10000,98.87692455598517,-7174.291718844082,2826.7082811559176,0.0,sell,12826.708281155918,25230.16506666154,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2696,14824.0,0,0,0,0,0,10000,-174.17000000000007,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,25649.01210104081,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2697,14830.98,0,0,0,0,0,10000,-6.979999999999563,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,25665.797726004734,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2698,14450.0,0,0,0,0,0,10000,380.97999999999956,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24749.61041959253,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2699,14450.01,0,0,0,0,0,10000,-0.010000000000218279,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24749.634467765834,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2700,14214.69,0,0,0,0,0,10000,235.3199999999997,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24183.732853652444,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2701,13900.7,0,0,0,0,0,10000,313.9899999999998,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,23428.644260182,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2702,14280.01,0,0,0,0,0,10000,-379.3099999999995,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24340.815521652978,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2703,14111.14,0,0,0,0,0,10000,168.8700000000008,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,23934.71401912311,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2704,14195.0,0,0,0,0,0,10000,-83.86000000000058,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24136.382000423255,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2705,14343.25,0,0,0,0,0,10000,-148.25,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,24492.89616960696,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2706,14557.49,0,0,0,0,0,10000,-214.23999999999978,-7173.291718844082,2826.7082811559176,0,hold,12826.708281155918,25008.10423440236,12826.708281155918,0.0,0.0,422.1173339160207,421907.7948923585,15424.8699425167
2707,14621.369531370809,0.8763803927793494,12826.708281155918,12.826708281155918,0,0,0,0,2813.8815728747613,2826.7082811559176,0,buy,12813.881572874761,25100.713749783572,0.0,0.8763803927793494,12813.881572874761,434.9440421971766,434721.67646523326,15424.8699425167
2708,14537.505479441561,0,0,0,True,0,0,0,2739.384762104939,2826.7082811559176,0,buy,12740.384762104939,24908.448604244026,0.0,0.8763803927793494,12740.384762104939,434.9440421971766,434721.67646523326,15424.8699425167
2709,14523.551271173774,0,0,0,True,0,0,0,2727.155567582291,2826.7082811559176,0,buy,12728.155567582291,24878.989591950594,0.0,0.8763803927793494,12728.155567582291,434.9440421971766,434721.67646523326,15424.8699425167
2710,14660.130442238858,0,0,0,True,0,0,0,2846.8508751657882,2826.7082811559176,0,buy,12847.850875165788,25208.20908443795,0.0,0.8763803927793494,12847.850875165788,434.9440421971766,434721.67646523326,15424.8699425167
2711,14360.954914660462,0,0,0,True,0,0,0,2584.659308796665,2826.7082811559176,0,buy,12585.659308796665,24473.104522980437,0.0,0.8763803927793494,12585.659308796665,434.9440421971766,434721.67646523326,15424.8699425167
2712,14256.075179173708,0,0,0,True,0,0,0,2492.7447650161885,2826.7082811559176,0,buy,12493.744765016188,24232.574693626273,0.0,0.8763803927793494,12493.744765016188,434.9440421971766,434721.67646523326,15424.8699425167
2713,14420.144103586335,0,0,0,True,0,0,0,2636.5315534358124,2826.7082811559176,0,buy,12637.531553435812,24631.702225898924,0.0,0.8763803927793494,12637.531553435812,434.9440421971766,434721.67646523326,15424.8699425167
2714,14394.680144003523,0,0,0,True,0,0,0,2614.2154385349095,2826.7082811559176,0,buy,12615.21543853491,24578.627907424154,0.0,0.8763803927793494,12615.21543853491,434.9440421971766,434721.67646523326,15424.8699425167
2715,14311.209677089502,0,0,0,True,0,0,0,2541.0635579553236,2826.7082811559176,0,buy,12542.063557955324,24360.19834933339,0.0,0.8763803927793494,12542.063557955324,434.9440421971766,434721.67646523326,15424.8699425167
2716,13785.00516271648,0,0,0,True,0,0,0,2079.9082389668274,2826.7082811559176,0,buy,12080.908238966827,23101.132187999006,0.0,0.8763803927793494,12080.908238966827,434.9440421971766,434721.67646523326,15424.8699425167
2717,13361.518612217718,0,0,0,True,0,0,0,1708.7729295039517,2826.7082811559176,0,buy,11709.772929503952,22071.052732834418,0.0,0.8763803927793494,11709.772929503952,434.9440421971766,434721.67646523326,15424.8699425167
2718,13449.305829705547,0,0,0,True,0,0,0,1785.7079256469406,2826.7082811559176,0,buy,11786.70792564694,22281.402104696128,0.0,0.8763803927793494,11786.70792564694,434.9440421971766,434721.67646523326,15424.8699425167
2719,12972.108900190611,0,0,0,True,0,0,0,1367.5018931255418,2826.7082811559176,0,buy,11368.501893125542,21161.622963119724,0.0,0.8763803927793494,11368.501893125542,434.9440421971766,434721.67646523326,15424.8699425167
2720,13415.160313752227,0,0,0,True,0,0,0,1755.7834649641172,2826.7082811559176,0,buy,11756.783464964117,22222.147405683067,0.0,0.8763803927793494,11756.783464964117,434.9440421971766,434721.67646523326,15424.8699425167
2721,13389.000477343114,0,0,0,True,0,0,0,1732.857497256855,2826.7082811559176,0,buy,11733.857497256855,22152.407703110875,0.0,0.8763803927793494,11733.857497256855,434.9440421971766,434721.67646523326,15424.8699425167
2722,13641.405589708223,0,0,0,True,0,0,0,1954.0603887709058,2826.7082811559176,0,buy,11955.060388770906,22753.612035629776,0.0,0.8763803927793494,11955.060388770906,434.9440421971766,434721.67646523326,15424.8699425167
2723,13368.172133266246,0,0,0,True,0,0,0,1714.6039448938263,2826.7082811559176,0,buy,11715.603944893826,22085.625925854674,0.0,0.8763803927793494,11715.603944893826,434.9440421971766,434721.67646523326,15424.8699425167
2724,13266.436055355818,0,0,0,True,0,0,0,1625.4444409748558,2826.7082811559176,0,buy,11626.444440974856,21859.452855961066,0.0,0.8763803927793494,11626.444440974856,434.9440421971766,434721.67646523326,15424.8699425167
2725,12906.589119039954,0,0,0,True,0,0,0,1310.0816415859135,2826.7082811559176,0,buy,11311.081641585914,20998.095384674583,0.0,0.8763803927793494,11311.081641585914,434.9440421971766,434721.67646523326,15424.8699425167
2726,13172.731191611156,0,0,0,True,0,0,0,1543.3233356809724,2826.7082811559176,0,buy,11544.323335680972,21623.347890494242,0.0,0.8763803927793494,11544.323335680972,434.9440421971766,434721.67646523326,15424.8699425167
2727,12507.221491506958,0,0,0,True,0,0,0,960.083683305189,2826.7082811559176,0,buy,10961.083683305189,20018.805671521197,0.0,0.8763803927793494,10961.083683305189,434.9440421971766,434721.67646523326,15424.8699425167
2728,12470.40941935271,0,0,0,True,0,0,0,927.8223050516281,2826.7082811559176,0,buy,10928.822305051628,19944.496816021856,0.0,0.8763803927793494,10928.822305051628,434.9440421971766,434721.67646523326,15424.8699425167
2729,12338.79533269479,0,0,0,True,0,0,0,812.4783000910629,2826.7082811559176,0,buy,10813.478300091063,19641.73031416534,0.0,0.8763803927793494,10813.478300091063,434.9440421971766,434721.67646523326,15424.8699425167
2730,12326.479907862054,0,0,0,True,0,0,0,801.6853032389063,2826.7082811559176,0,buy,10802.685303238906,19612.89655437773,0.0,0.8763803927793494,10802.685303238906,434.9440421971766,434721.67646523326,15424.8699425167
2731,11889.254323650608,0,0,0,True,0,0,0,418.50937401449846,2826.7082811559176,0,buy,10419.509374014498,18556.604590315324,0.0,0.8763803927793494,10419.509374014498,434.9440421971766,434721.67646523326,15424.8699425167
2732,12680.66230267535,0,0,0,True,0,0,0,1112.0838095209128,2826.7082811559176,0,buy,11113.083809520913,20444.987398757195,0.0,0.8763803927793494,11113.083809520913,434.9440421971766,434721.67646523326,15424.8699425167
2733,12626.433292429016,0,0,0,True,0,0,0,1064.558568221195,2826.7082811559176,0,buy,11065.558568221195,20324.74653225341,0.0,0.8763803927793494,11065.558568221195,434.9440421971766,434721.67646523326,15424.8699425167
2734,13055.344043491205,0,0,0,True,0,0,0,1440.447540704361,2826.7082811559176,0,buy,11441.447540704361,21358.817984185924,0.0,0.8763803927793494,11441.447540704361,434.9440421971766,434721.67646523326,15424.8699425167
2735,12799.506985735976,0,0,0,True,0,0,0,1216.236959541322,2826.7082811559176,0,buy,11217.236959541322,20724.01835356587,0.0,0.8763803927793494,11217.236959541322,434.9440421971766,434721.67646523326,15424.8699425167
2736,12768.989781980179,0,0,0,True,0,0,0,1189.492280527289,2826.7082811559176,0,buy,11190.492280527289,20656.39489024414,0.0,0.8763803927793494,11190.492280527289,434.9440421971766,434721.67646523326,15424.8699425167
2737,12697.80352255724,0,0,0,True,0,0,0,1127.1060385337205,2826.7082811559176,0,buy,11128.10603853372,20486.87931664711,0.0,0.8763803927793494,11128.10603853372,434.9440421971766,434721.67646523326,15424.8699425167
2738,12453.498657728373,0,0,0,True,0,0,0,913.0020451370929,2826.7082811559176,0,buy,10914.002045137093,19915.95163431386,0.0,0.8763803927793494,10914.002045137093,434.9440421971766,434721.67646523326,15424.8699425167
2739,12872.13879371678,0,0,0,True,0,0,0,1279.890051947812,2826.7082811559176,0,buy,11280.890051947812,20901.902691471558,0.0,0.8763803927793494,11280.890051947812,434.9440421971766,434721.67646523326,15424.8699425167
2740,12972.17637074275,0,0,0,True,0,0,0,1367.5610229945269,2826.7082811559176,0,buy,11368.561022994527,21159.554820215857,0.0,0.8763803927793494,11368.561022994527,434.9440421971766,434721.67646523326,15424.8699425167
2741,13365.790841637277,0,0,0,True,0,0,0,1712.5170276007084,2826.7082811559176,0,buy,11713.517027600708,22098.44360222398,0.0,0.8763803927793494,11713.517027600708,434.9440421971766,434721.67646523326,15424.8699425167
2742,12985.785278799114,0,0,0,True,0,0,0,1379.4876031822605,2826.7082811559176,0,buy,11380.48760318226,21171.38652147983,0.0,0.8763803927793494,11380.48760318226,434.9440421971766,434721.67646523326,15424.8699425167
2743,12946.027174560964,0,0,0,True,0,0,0,1344.6443801738696,2826.7082811559176,0,buy,11345.64438017387,21081.157775255397,0.0,0.8763803927793494,11345.64438017387,434.9440421971766,434721.67646523326,15424.8699425167
2744,12671.581136321145,0,0,0,True,0,0,0,1104.12525338452,2826.7082811559176,0,buy,11105.12525338452,20420.939225456437,0.0,0.8763803927793494,11105.12525338452,434.9440421971766,434721.67646523326,15424.8699425167
2745,12542.42,0,0,0,0,0,0,-94.28100265520234,991.9309660035688,2826.7082811559176,0,hold,10991.930966003569,20162.228977086903,0.0,0.8763803927793494,10991.930966003569,434.9440421971766,434721.67646523326,15424.8699425167
2746,12816.168274711845,0,0,0,True,0,0,0,1230.8385865182045,2826.7082811559176,0,buy,11231.838586518204,20775.553588949384,0.0,0.8763803927793494,11231.838586518204,434.9440421971766,434721.67646523326,15424.8699425167
2747,12566.788017904106,0,0,0,True,0,0,0,1012.2866191056219,2826.7082811559176,0,buy,11013.286619105622,20185.29117528233,0.0,0.8763803927793494,11013.286619105622,434.9440421971766,434721.67646523326,15424.8699425167
2748,12543.011121732587,0,0,0,True,0,0,0,991.4490134997523,2826.7082811559176,0,buy,10992.449013499752,20107.44723830778,0.0,0.8763803927793494,10992.449013499752,434.9440421971766,434721.67646523326,15424.8699425167
2749,12911.604560210802,0,0,0,True,0,0,0,1314.4770758891827,2826.7082811559176,0,buy,11315.477075889183,20995.401989264898,0.0,0.8763803927793494,11315.477075889183,434.9440421971766,434721.67646523326,15424.8699425167
2750,13003.119249321699,0,0,0,True,0,0,0,1394.6787550772697,2826.7082811559176,0,buy,11395.67875507727,21238.43282864234,0.0,0.8763803927793494,11395.67875507727,434.9440421971766,434721.67646523326,15424.8699425167
2751,13065.05737324271,0,0,0,True,0,0,0,1448.960112447181,2826.7082811559176,0,buy,11449.960112447181,21387.67579214683,0.0,0.8763803927793494,11449.960112447181,434.9440421971766,434721.67646523326,15424.8699425167
2752,13181.885817676028,0,0,0,True,0,0,0,1551.346270467453,2826.7082811559176,0,buy,11552.346270467453,21642.44214009504,0.0,0.8763803927793494,11552.346270467453,434.9440421971766,434721.67646523326,15424.8699425167
2753,13352.937879180161,0,0,0,True,0,0,0,1701.2529433141626,2826.7082811559176,0,buy,11702.252943314163,22075.309259508653,0.0,0.8763803927793494,11702.252943314163,434.9440421971766,434721.67646523326,15424.8699425167
2754,13226.31672055178,0,0,0,True,0,0,0,1590.2846425812459,2826.7082811559176,0,buy,11591.284642581246,21774.08184074338,0.0,0.8763803927793494,11591.284642581246,434.9440421971766,434721.67646523326,15424.8699425167
2755,13818.86169095469,0.8763803927793494,12098.468857045893,12.110579436482377,0,0,0,-606.1816909546906,2098.468857045893,2098.468857045893,-728.2394241100246,sell,12098.468857045893,23273.05257892611,12098.468857045893,0.0,0.0,447.054621633659,446832.25590171566,15424.8699425167
2756,13737.29428404106,0.0,0.0,0.0,True,0,0,98.70571595894035,2097.468857045893,2098.468857045893,0.0,sell,12098.468857045893,23097.476865657285,12098.468857045893,0.0,0.0,447.054621633659,446832.25590171566,15424.8699425167
2757,13764.506200700385,0.8780823817402074,12098.468857045893,12.098468857045892,0,0,0,0,2086.370388188847,2098.468857045893,0,buy,12086.370388188847,23035.216144981634,0.0,0.8780823817402074,12086.370388188847,459.15309049070487,458918.6262899045,15424.8699425167
2758,13780.16,0,0,0,0,0,0,37.810227357732884,2100.1157135611356,2098.468857045893,0,hold,12100.115713561136,23138.767579214684,0.0,0.8780823817402074,12100.115713561136,459.15309049070487,458918.6262899045,15424.8699425167
2759,13997.75324758896,0,0,0,True,0,0,0,2290.1805106546362,2098.468857045893,0,buy,12291.180510654636,23599.98749494989,0.0,0.8780823817402074,12291.180510654636,459.15309049070487,458918.6262899045,15424.8699425167
2760,13961.19942158891,0,0,0,True,0,0,0,2258.083240058795,2098.468857045893,0,buy,12259.083240058795,23525.534350410744,0.0,0.8780823817402074,12259.083240058795,459.15309049070487,458918.6262899045,15424.8699425167
2761,13839.666851607743,0,0,0,True,0,0,0,2151.3676315507237,2098.468857045893,0,buy,12152.367631550724,23235.77791030994,0.0,0.8780823817402074,12152.367631550724,459.15309049070487,458918.6262899045,15424.8699425167
2762,13739.909883867535,0,0,0,True,0,0,0,2063.7727957222214,2098.468857045893,0,buy,12064.772795722221,22985.340233555864,0.0,0.8780823817402074,12064.772795722221,459.15309049070487,458918.6262899045,15424.8699425167
2763,13547.559216545651,0,0,0,True,0,0,0,1894.8730636309028,2098.468857045893,0,buy,11895.873063630903,22534.7977067662,0.0,0.8780823817402074,11895.873063630903,459.15309049070487,458918.6262899045,15424.8699425167
2764,13228.108524459787,0,0,0,True,0,0,0,1614.3690390755892,2098.468857045893,0,buy,11615.36903907559,21750.947498028054,0.0,0.8780823817402074,11615.36903907559,459.15309049070487,458918.6262899045,15424.8699425167
2765,13351.345172029272,0,0,0,True,0,0,0,1722.5809680910825,2098.468857045893,0,buy,11723.580968091082,22056.647877027266,0.0,0.8780823817402074,11723.580968091082,459.15309049070487,458918.6262899045,15424.8699425167
2766,13424.64853885369,0,0,0,True,0,0,0,1786.9473630218417,2098.468857045893,0,buy,11787.947363021842,22248.672540833802,0.0,0.8780823817402074,11787.947363021842,459.15309049070487,458918.6262899045,15424.8699425167
2767,13619.103849607643,0,0,0,True,0,0,0,1957.6951454307073,2098.468857045893,0,buy,11958.695145430707,22707.94455453164,0.0,0.8780823817402074,11958.695145430707,459.15309049070487,458918.6262899045,15424.8699425167
2768,13579.966870130447,0,0,0,True,0,0,0,1923.3296532772529,2098.468857045893,0,buy,11924.329653277253,22606.894130321863,0.0,0.8780823817402074,11924.329653277253,459.15309049070487,458918.6262899045,15424.8699425167
2769,13796.049416379681,0,0,0,True,0,0,0,2113.067930140269,2098.468857045893,0,buy,12114.067930140269,23139.36878354721,0.0,0.8780823817402074,12114.067930140269,459.15309049070487,458918.6262899045,15424.8699425167
2770,13587.767210698184,0,0,0,True,0,0,0,1930.1789949013564,2098.468857045893,0,buy,11931.178994901356,22634.212855191523,0.0,0.8780823817402074,11931.178994901356,459.15309049070487,458918.6262899045,15424.8699425167
2771,13523.403063791826,0,0,0,True,0,0,0,1873.661971487143,2098.468857045893,0,buy,11874.661971487143,22465.0099078474,0.0,0.8780823817402074,11874.661971487143,459.15309049070487,458918.6262899045,15424.8699425167
2772,13632.467957003211,0,0,0,True,0,0,0,1969.4299326824384,2098.468857045893,0,buy,11970.429932682438,22746.37353546625,0.0,0.8780823817402074,11970.429932682438,459.15309049070487,458918.6262899045,15424.8699425167
2773,13595.76371278704,0,0,0,True,0,0,0,1937.2005825011292,2098.468857045893,0,buy,11938.20058250113,22633.395217299298,0.0,0.8780823817402074,11938.20058250113,459.15309049070487,458918.6262899045,15424.8699425167
2774,13234.544864730877,0,0,0,True,0,0,0,1620.0206760705187,2098.468857045893,0,buy,11621.020676070519,21793.031801304376,0.0,0.8780823817402074,11621.020676070519,459.15309049070487,458918.6262899045,15424.8699425167
2775,13194.483543383116,0,0,0,True,0,0,0,1584.8435356058162,2098.468857045893,0,buy,11585.843535605816,21677.263895034535,0.0,0.8780823817402074,11585.843535605816,459.15309049070487,458918.6262899045,15424.8699425167
2776,13036.770042313856,0,0,0,True,0,0,0,1446.3580889543337,2098.468857045893,0,buy,11447.358088954334,21303.507185594186,0.0,0.8780823817402074,11447.358088954334,459.15309049070487,458918.6262899045,15424.8699425167
2777,13234.138658966047,0,0,0,True,0,0,0,1619.6639939450597,2098.468857045893,0,buy,11620.66399394506,21770.979626387583,0.0,0.8780823817402074,11620.66399394506,459.15309049070487,458918.6262899045,15424.8699425167
2778,13268.889216533365,0,0,0,True,0,0,0,1650.1778463005721,2098.468857045893,0,buy,11651.177846300572,21856.615171511574,0.0,0.8780823817402074,11651.177846300572,459.15309049070487,458918.6262899045,15424.8699425167
2779,13040.856144125915,0,0,0,True,0,0,0,1449.9460229655015,2098.468857045893,0,buy,11450.946022965501,21305.912002924262,0.0,0.8780823817402074,11450.946022965501,459.15309049070487,458918.6262899045,15424.8699425167
2780,13047.567093302425,0,0,0,True,0,0,0,1455.8387892021474,2098.468857045893,0,buy,11456.838789202147,21315.531272244563,0.0,0.8780823817402074,11456.838789202147,459.15309049070487,458918.6262899045,15424.8699425167
2781,13150.836233127831,0,0,0,True,0,0,0,1546.517601460302,2098.468857045893,0,buy,11547.517601460302,21587.275630543107,0.0,0.8780823817402074,11547.517601460302,459.15309049070487,458918.6262899045,15424.8699425167
2782,13262.514175318729,0,0,0,True,0,0,0,1644.5800349271321,2098.468857045893,0,buy,11645.580034927132,21840.671232613175,0.0,0.8780823817402074,11645.580034927132,459.15309049070487,458918.6262899045,15424.8699425167
2783,13414.075651780675,0,0,0,True,0,0,0,1777.6634971588992,2098.468857045893,0,buy,11778.6634971589,22222.724561842286,0.0,0.8780823817402074,11778.6634971589,459.15309049070487,458918.6262899045,15424.8699425167
2784,13481.01,0,0,0,0,0,0,71.80079635489714,1837.437369063553,2098.468857045893,0,hold,11837.437369063553,22419.366474922568,0.0,0.8780823817402074,11837.437369063553,459.15309049070487,458918.6262899045,15424.8699425167
2785,13428.332869896518,0.8780823817402074,11779.391326689849,11.791182509199048,0,0,0,52.67713010348234,1779.391326689849,1779.391326689849,-319.077530356044,sell,11779.391326689849,22349.602724177075,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2786,13364.557316353646,0.0,0.0,0.0,True,0,0,87.44268364635354,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22176.45587641163,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2787,13725.898137712586,0.0,0.0,0.0,True,0,0,-345.8981377125856,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,23066.262336712905,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2788,13600.0,0,0,0,0,0,0,150.01000000000022,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22705.515689028263,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2789,13498.310983816365,0.0,0.0,0.0,True,0,0,101.68901618363452,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22517.93993728237,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2790,13353.78,0,0,0,0,0,0,168.21999999999935,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22113.40156601705,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2791,13127.31,0,0,0,0,0,0,226.47000000000116,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,21568.782585274825,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2792,13141.534297731409,0.0,0.0,0.0,True,0,0,-14.224297731409024,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,21664.109544239025,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2793,13240.122446750287,0.0,0.0,0.0,True,0,0,-73.17244675028633,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,21878.210431135652,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2794,13319.974469866907,0.0,0.0,0.0,True,0,0,-63.99446986690782,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22087.477635198833,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2795,13326.09,0,0,0,0,0,0,16.909999999999854,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22046.812174147257,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2796,13452.0,0,0,0,0,0,0,-125.90999999999985,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22349.602724177075,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2797,13540.63759024885,0.0,0.0,0.0,True,0,0,-88.63759024885076,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22609.32299582524,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2798,13490.0,0,0,0,0,0,0,70.0,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22440.98578271995,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2799,13489.04,0,0,0,0,0,0,0.9599999999991269,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22438.67715808308,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2800,13864.98,0,0,0,0,0,0,-375.9399999999987,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,23342.7441851517,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2801,13641.055757889571,0.0,0.0,0.0,True,0,0,223.92424211042817,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22860.38592508513,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2802,13666.503510581111,0.0,0.0,0.0,True,0,0,-2.10351058111155,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,22922.021393254974,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2803,13590.02,0,0,0,0,0,0,100.01000000000022,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,22681.515612074112,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2804,13780.0,0,0,0,0,0,0,-189.97999999999956,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,23138.38280844187,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2805,14555.763595749746,0.0,0.0,0.0,True,0,0,-775.763595749746,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,25062.23667250236,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2806,14732.75,0,0,0,0,0,0,-152.75,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25429.572519671412,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2807,14751.0,0,0,0,0,0,0,-18.25,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25473.460435945286,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2808,14669.953797440583,0.0,0.0,0.0,True,0,0,81.046202559417,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,25332.53814040286,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2809,14773.436752034619,0.0,0.0,0.0,True,0,0,-81.03675203461898,1778.391326689849,1779.391326689849,0.0,sell,11779.391326689849,25591.20029242579,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2810,14675.11,0,0,0,0,0,0,124.84999999999854,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25290.958848765855,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2811,14774.53,0,0,0,0,0,0,-99.42000000000007,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25530.045787721967,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2812,14820.0,0,0,0,0,0,0,-45.469999999999345,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25639.392831720506,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2813,15008.07,0,0,0,0,0,0,-188.0699999999997,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,26091.66682698783,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2814,14818.49,0,0,0,0,0,0,189.57999999999993,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,25635.76155755209,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2815,15019.66,0,0,0,0,0,0,-201.17000000000007,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,26119.538659843405,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2816,14988.0,0,0,0,0,0,0,31.659999999999854,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,26043.40214317321,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2817,15242.63,0,0,0,0,0,0,-254.6299999999992,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,26655.740779930362,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
2818,15170.0,0,0,0,0,0,0,72.6299999999992,1779.391326689849,1779.391326689849,0,hold,11779.391326689849,26481.078897246967,11779.391326689849,0.0,0.0,470.94427299990394,470709.8087991036,15424.8699425167
