trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6823,9089.27,0,0,0,0,0,0,-6.821265741023121,-4424.431109540026,-4402.394732428163,0,hold,5575.568890459974,-750.8303551803583,0.0,0.6134231781496174,5575.568890459974,1483.481657301891,1482735.2850279317,10143.822965811853
6824,9088.23,0,0,0,0,0,0,-0.6379601052761378,-4425.069069645303,-4402.394732428163,0,hold,5574.930930354697,-751.8886509984641,0.0,0.6134231781496174,5574.930930354697,1483.481657301891,1482735.2850279317,10143.822965811853
6825,9093.79162798779,0,0,0,True,0,0,0,-4422.657438129347,-4402.394732428163,0,buy,5578.342561870653,-761.0164524296051,0.0,0.6134231781496174,5578.342561870653,1483.481657301891,1482735.2850279317,10143.822965811853
6826,9101.990608279622,0,0,0,True,0,0,0,-4417.627993581144,-4402.394732428163,0,buy,5583.372006418856,-754.4428072517712,0.0,0.6134231781496174,5583.372006418856,1483.481657301891,1482735.2850279317,10143.822965811853
6827,9104.113559113268,0,0,0,True,0,0,0,-4416.325726333715,-4402.394732428163,0,buy,5584.674273666285,-751.6240770439381,0.0,0.6134231781496174,5584.674273666285,1483.481657301891,1482735.2850279317,10143.822965811853
6828,9110.598434302623,0,0,0,True,0,0,0,-4412.347753585156,-4402.394732428163,0,buy,5588.652246414844,-743.3612289256671,0.0,0.6134231781496174,5588.652246414844,1483.481657301891,1482735.2850279317,10143.822965811853
6829,9071.77419010147,0.6134231781496174,5559.271718592568,5.564836555147716,0,0,0,24.835809898529988,-4440.728281407432,-4440.728281407432,-38.333548979269835,sell,5559.271718592568,-756.2032416415004,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6830,9058.26,0,0,0,0,0,0,25.729999999999563,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-782.38588721823,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6831,9058.25688863941,0.0,0.0,0.0,True,0,0,0.0031113605909922626,-4441.728281407432,-4440.728281407432,0.0,sell,5559.271718592568,-767.986958539228,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6832,9072.0,0,0,0,0,0,0,0.4099999999998545,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-768.4041713136721,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6833,9087.83,0,0,0,0,0,0,-15.829999999999927,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-752.2956878515797,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6834,9070.52954226883,0.0,0.0,0.0,True,0,0,17.300457731169445,-4441.728281407432,-4440.728281407432,0.0,sell,5559.271718592568,-755.1551217447231,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6835,9072.587446375637,0.0,0.0,0.0,True,0,0,12.432553624363209,-4441.728281407432,-4440.728281407432,0.0,sell,5559.271718592568,-754.4224554091143,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6836,9091.59,0,0,0,0,0,0,-5.850000000000364,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-748.4695414322832,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6837,9078.68,0,0,0,0,0,0,12.909999999999854,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-761.6066558666225,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6838,9073.54,0,0,0,0,0,0,5.139999999999418,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-766.8370794291714,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6839,9075.99,0,0,0,0,0,0,-2.4499999999989086,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-764.3439787038333,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6840,9071.85,0,0,0,0,0,0,4.139999999999418,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-768.5568101335903,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6841,9062.58,0,0,0,0,0,0,9.270000000000437,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-777.9898892045694,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6842,9057.69,0,0,0,0,0,0,4.889999999999418,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-782.9659147339207,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6843,9069.12,0,0,0,0,0,0,-11.430000000000291,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-771.3348366561113,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6844,9079.11,0,0,0,0,0,0,-9.989999999999782,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-761.1690912495233,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6845,9069.08,0,0,0,0,0,0,10.030000000000655,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-771.3755403414234,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6846,9066.01,0,0,0,0,0,0,3.069999999999709,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-774.4995481890946,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6847,9073.6,0,0,0,0,0,0,-7.5900000000001455,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-766.7760239012059,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6848,9169.75,0,0,0,0,0,0,-96.14999999999964,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-668.9345403332827,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6849,9139.82,0,0,0,0,0,0,29.93000000000029,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-699.3910728677383,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6850,9129.31,0,0,0,0,0,0,10.510000000000218,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-710.0859661833802,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6851,9130.07,0,0,0,0,0,0,-0.7600000000002183,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-709.3125961624592,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6852,9117.13,0,0,0,0,0,0,12.94000000000051,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-722.4802383607839,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6853,9129.58,0,0,0,0,0,0,-12.450000000000728,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-709.8112163075257,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6854,9135.46,0,0,0,0,0,0,-5.8799999999992,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-703.827774566711,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6855,9134.24,0,0,0,0,0,0,1.2199999999993452,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-705.0692369687167,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6856,9126.61,0,0,0,0,0,0,7.6299999999992,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-712.8334649419176,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6857,9118.01,0,0,0,0,0,0,8.600000000000364,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-721.5847572839266,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6858,9129.8,0,0,0,0,0,0,-11.789999999999054,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-709.5873460383118,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6859,9124.51,0,0,0,0,0,0,5.289999999999054,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-714.9704084207806,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6860,9076.71,0,0,0,0,0,0,47.80000000000109,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-763.6113123682244,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6861,9059.0,0,0,0,0,0,0,17.709999999999127,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-781.6328690399641,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6862,9061.99,0,0,0,0,0,0,-2.9899999999997817,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-778.5902685629171,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6863,9068.57,0,0,0,0,0,0,-6.579999999999927,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-771.8945123291487,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6864,9019.57,0,0,0,0,0,0,49.0,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-821.7565268359413,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6865,9031.37,0,0,0,0,0,0,-11.800000000001091,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-809.748939668998,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6866,9034.48,0,0,0,0,0,0,-3.109999999998763,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-806.5842281360165,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6867,9042.49,0,0,0,0,0,0,-8.010000000000218,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-798.4333151523551,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6868,9012.0,0,0,0,0,0,0,30.48999999999978,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-829.4596992811748,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6869,9035.19,0,0,0,0,0,0,-23.19000000000051,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-805.8617377217342,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6870,9028.0,0,0,0,0,0,0,7.190000000000509,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-813.1782251565073,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6871,9031.87,0,0,0,0,0,0,-3.8700000000008004,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-809.240143602603,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6872,9029.87,0,0,0,0,0,0,2.0,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-811.2753278681867,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6873,9041.7,0,0,0,0,0,0,-11.829999999999927,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-799.2372129372598,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6874,9029.23,0,0,0,0,0,0,12.470000000001164,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-811.9265868331731,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6875,9012.05,0,0,0,0,0,0,17.18000000000029,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-829.4088196745361,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6876,9031.39,0,0,0,0,0,0,-19.340000000000146,-4440.728281407432,-4440.728281407432,0,hold,5559.271718592568,-809.7285878263447,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6877,9072.56,0,0,0,0,0,10000,-41.17000000000007,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-767.8343197193099,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6878,9069.41,0,0,0,0,0,10000,3.149999999999636,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-771.0397349376035,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6879,9064.6,0,0,0,0,0,10000,4.809999999999491,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-775.9343530963306,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6880,9088.14,0,0,0,0,0,10000,-23.539999999999054,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-751.980234290415,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6881,9090.7,0,0,0,0,0,10000,-2.5600000000013097,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-749.3751984304672,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6882,9087.91,0,0,0,0,0,10000,2.790000000000873,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-752.2142804809555,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6883,9089.7,0,0,0,0,0,10000,-1.7900000000008731,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-750.392790563259,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6884,9111.18,0,0,0,0,0,10000,-21.479999999999563,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-728.5349115508925,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6885,9224.98,0,0,0,0,0,10000,-113.79999999999927,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-612.7329268391986,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6886,9200.08,0,0,0,0,0,10000,24.899999999999636,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-638.0709709457115,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6887,9192.02,0,0,0,0,0,10000,8.05999999999949,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-646.2727635360116,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6888,9203.18,0,0,0,0,0,10000,-11.159999999999854,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-634.9164353340566,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6889,9192.58,0,0,0,0,0,10000,10.600000000000364,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-645.7029119416493,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6890,9222.96,0,0,0,0,0,10000,-30.3799999999992,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-614.7884629474374,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6891,9270.44,0,0,0,0,0,10000,-47.48000000000138,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-566.4731884824869,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6892,9237.161048471182,0.0,0.0,0.0,True,0,10000,33.27895152881865,-14441.728281407431,-4440.728281407432,0.0,sell,5559.271718592568,-586.8453829809769,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6893,9257.72,0,0,0,0,0,10000,-7.299999999999272,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-579.4169604115978,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6894,9305.02,0,0,0,0,0,10000,-47.30000000000109,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-531.284852530549,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6895,9315.93,0,0,0,0,0,10000,-10.909999999999854,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-520.1829223617915,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6896,9310.25,0,0,0,0,0,10000,5.680000000000291,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-525.9628456760493,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6897,9294.34,0,0,0,0,0,10000,15.909999999999854,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-542.1527365087641,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6898,9289.65,0,0,0,0,0,10000,4.690000000000509,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-546.9252436115585,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6899,9274.39,0,0,0,0,0,10000,15.260000000000218,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-562.4536995579601,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6900,9272.12,0,0,0,0,0,10000,2.2699999999986176,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-564.7636336993965,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6901,9288.83,0,0,0,0,0,10000,-16.709999999999127,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-547.7596691604467,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6902,9344.2,0,0,0,0,0,10000,-55.3700000000008,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-491.41559276776934,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6903,9328.02,0,0,0,0,0,10000,16.18000000000029,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-507.88023347634044,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6904,9308.99,0,0,0,0,0,10000,19.030000000000655,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-527.2450117633671,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6905,9284.53,0,0,0,0,0,10000,24.459999999999127,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-552.1353153314503,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6906,9295.58,0,0,0,0,0,10000,-11.049999999999272,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-540.8909222641032,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6907,9281.75,0,0,0,0,0,10000,13.829999999999927,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-554.964221460612,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6908,9287.55,0,0,0,0,0,10000,-5.799999999999272,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-549.0621870904215,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6909,9271.68,0,0,0,0,0,10000,15.869999999998981,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-565.2113742378242,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6910,9262.01,0,0,0,0,0,10000,9.670000000000073,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-575.0514901619208,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6911,9264.98,0,0,0,0,0,10000,-2.969999999999345,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-572.0292415275308,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6912,9228.28,0,0,0,0,0,10000,36.69999999999891,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-609.374872800985,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6913,9248.76,0,0,0,0,0,10000,-20.479999999999563,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-588.5345859214103,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6914,9270.52,0,0,0,0,0,10000,-21.76000000000022,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-566.3917811118627,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6915,9267.05,0,0,0,0,0,10000,3.470000000001164,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-569.9228258126514,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6916,9262.99,0,0,0,0,0,10000,4.059999999999491,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-574.0542498717859,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6917,9254.24,0,0,0,0,0,10000,8.75,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-582.9581810337131,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6918,9275.66,0,0,0,0,0,10000,-21.420000000000073,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-561.1613575493138,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6919,9259.06,0,0,0,0,0,10000,16.600000000000364,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-578.0533869536575,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6920,9266.951763494855,0.0,0.0,0.0,True,0,10000,-7.891763494855695,-14441.728281407431,-4440.728281407432,0.0,sell,5559.271718592568,-555.0049251459259,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6921,9270.0,0,0,0,0,0,10000,11.709999999999127,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-566.9209290209146,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6922,9238.5,0,0,0,0,0,10000,31.5,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-598.9750812038528,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6923,9237.893588261675,0.0,0.0,0.0,True,0,10000,0.6064117383248231,-14441.728281407431,-4440.728281407432,0.0,sell,5559.271718592568,-583.711199211979,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6924,9244.78,0,0,0,0,0,10000,8.719999999999345,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-592.5846026099207,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6925,9247.41,0,0,0,0,0,10000,-2.6299999999991996,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-589.908335300679,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6926,9257.39,0,0,0,0,0,10000,-9.979999999999563,-14440.728281407431,-4440.728281407432,0,hold,5559.271718592568,-579.7527658154195,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6927,9243.19,0,0,0,0,0,20000,14.199999999998909,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-594.2025741010602,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6928,9260.66476089821,0.0,0.0,0.0,True,0,20000,-17.474760898208842,-24441.72828140743,-4440.728281407432,0.0,sell,5559.271718592568,-559.61461750747,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6929,9302.01,0,0,0,0,0,20000,-24.829999999999927,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-534.3478048502529,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6930,9311.23,0,0,0,0,0,20000,-9.219999999999345,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-524.9656053859144,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6931,9247.014531064999,0.0,0.0,0.0,True,0,20000,64.2154689350009,-24441.72828140743,-4440.728281407432,0.0,sell,5559.271718592568,-572.7415560204827,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6932,9252.178639591404,0.0,0.0,0.0,True,0,20000,12.10136040859652,-24441.72828140743,-4440.728281407432,0.0,sell,5559.271718592568,-566.2798459772566,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6933,9267.99,0,0,0,0,0,20000,2.639999999999418,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-568.9662892078268,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6934,9284.15,0,0,0,0,0,20000,-16.159999999999854,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-552.5220003419126,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6935,9285.62,0,0,0,0,0,20000,-1.4700000000011642,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-551.0261399067076,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6936,9283.52,0,0,0,0,0,20000,2.100000000000364,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-553.1630833855706,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6937,9292.1,0,0,0,0,0,20000,-8.579999999999927,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-544.4321428862186,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6938,9309.83,0,0,0,0,0,20000,-17.729999999999563,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-526.3902343718219,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6939,9297.47,0,0,0,0,0,20000,12.360000000000582,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-538.9676731331274,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6940,9437.99,0,0,0,0,0,20000,-140.52000000000044,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-395.97562663323697,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6941,9425.01,0,0,0,0,0,20000,12.979999999999563,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-409.18397251687384,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6942,9411.72,0,0,0,0,0,20000,13.290000000000873,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-422.70777196167546,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6943,9411.43,0,0,0,0,0,20000,0.2899999999990541,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-423.0028736801851,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6944,9422.0,0,0,0,0,0,20000,-10.569999999999709,-24440.72828140743,-4440.728281407432,0,hold,5559.271718592568,-412.246924836576,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
6945,9397.243713235099,0.0,0.0,0.0,True,0,20000,24.756286764901233,-24441.72828140743,-4440.728281407432,0.0,sell,5559.271718592568,-420.51994887617184,5559.271718592568,0.0,0.0,1489.0464938570385,1488300.1215830795,10143.822965811853
