trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11561,7946.855099452234,0.0,0.0,0.0,True,0,10000,104.64490054776616,-17066.388579955437,-7065.388579955437,0.0,sell,2934.6114200445622,1002.418463239359,2934.6114200445622,0.0,0.0,1195.0619425546254,1194461.1760367705,10850.262531961387
11562,7949.763350352518,0.0,0.0,0.0,True,0,10000,11.586649647482773,-17066.388579955437,-7065.388579955437,0.0,sell,2934.6114200445622,1004.9336650082914,2934.6114200445622,0.0,0.0,1195.0619425546254,1194461.1760367705,10850.262531961387
11563,7885.586897251285,0.371776615592991,2934.6114200445622,2.934611420044562,0,0,0,0,-7068.323191375483,-7065.388579955437,0,buy,2931.676808624518,880.0165837479253,0.0,0.371776615592991,2931.676808624518,1197.99655397467,1197392.852845395,10850.262531961387
11564,7937.26,0,0,0,0,0,0,23.972156173436236,-7049.112340118376,-7065.388579955437,0,hold,2950.887659881624,969.126589275842,0.0,0.371776615592991,2950.887659881624,1197.99655397467,1197392.852845395,10850.262531961387
11565,7899.41,0,0,0,0,0,0,-14.071744900194846,-7063.184085018571,-7065.388579955437,0,hold,2936.815914981429,916.8186843559979,0.0,0.371776615592991,2936.815914981429,1197.99655397467,1197392.852845395,10850.262531961387
11566,7941.91,0,0,0,0,0,0,15.800506162702119,-7047.383578855868,-7065.388579955437,0,hold,2952.6164211441314,975.5527915975672,0.0,0.371776615592991,2952.6164211441314,1197.99655397467,1197392.852845395,10850.262531961387
11567,7938.14,0,0,0,0,0,0,-1.4015978407854004,-7048.785176696654,-7065.388579955437,0,hold,2951.214823303346,970.3427307904913,0.0,0.371776615592991,2951.214823303346,1197.99655397467,1197392.852845395,10850.262531961387
11568,7902.36,0,0,0,0,0,0,-13.302167305917463,-7062.087344002572,-7065.388579955437,0,hold,2937.9126559974284,920.8955223880585,0.0,0.371776615592991,2937.9126559974284,1197.99655397467,1197392.852845395,10850.262531961387
11569,7910.02,0,0,0,0,0,0,2.8478088754425954,-7059.239535127129,-7065.388579955437,0,hold,2940.760464872871,931.4814814814818,0.0,0.371776615592991,2940.760464872871,1197.99655397467,1197392.852845395,10850.262531961387
11570,8009.85,0,0,0,0,0,0,37.11445953464827,-7022.125075592481,-7065.388579955437,0,hold,2977.8749244075193,1069.4444444444453,0.0,0.371776615592991,2977.8749244075193,1197.99655397467,1197392.852845395,10850.262531961387
11571,7984.26,0,0,0,0,0,0,-9.513763593024695,-7031.638839185505,-7065.388579955437,0,hold,2968.3611608144947,1034.07960199005,0.0,0.371776615592991,2968.3611608144947,1197.99655397467,1197392.852845395,10850.262531961387
11572,7974.53,0,0,0,0,0,0,-3.6173864697199787,-7035.2562256552255,-7065.388579955437,0,hold,2964.7437743447745,1020.6329463792135,0.0,0.371776615592991,2964.7437743447745,1197.99655397467,1197392.852845395,10850.262531961387
11573,7835.41,0,0,0,0,0,0,-51.72156276129687,-7086.977788416522,-7065.388579955437,0,hold,2913.0222115834777,828.3720287451615,0.0,0.371776615592991,2913.0222115834777,1197.99655397467,1197392.852845395,10850.262531961387
11574,7901.89175301371,0,0,0,True,0,0,0,-7063.261427282396,-7065.388579955437,0,buy,2937.738572717604,906.7302377003853,0.0,0.371776615592991,2937.738572717604,1197.99655397467,1197392.852845395,10850.262531961387
11575,7899.35,0,0,0,0,0,0,2.691662696893512,-7063.206391615506,-7065.388579955437,0,hold,2936.793608384494,916.7357656163622,0.0,0.371776615592991,2936.793608384494,1197.99655397467,1197392.852845395,10850.262531961387
11576,7915.39,0,0,0,0,0,0,5.963296914111562,-7057.2430947013945,-7065.388579955437,0,hold,2942.7569052986055,938.9027086788283,0.0,0.371776615592991,2942.7569052986055,1197.99655397467,1197392.852845395,10850.262531961387
11577,7845.72,0,0,0,0,0,0,-25.90167680836371,-7083.144771509758,-7065.388579955437,0,hold,2916.8552284902416,842.6202321724704,0.0,0.371776615592991,2916.8552284902416,1197.99655397467,1197392.852845395,10850.262531961387
11578,7854.25,0,0,0,0,0,0,3.1712545310081186,-7079.973516978751,-7065.388579955437,0,hold,2920.0264830212495,854.4085129906016,0.0,0.371776615592991,2920.0264830212495,1197.99655397467,1197392.852845395,10850.262531961387
11579,7817.71,0,0,0,0,0,0,-13.58471753376788,-7093.5582345125185,-7065.388579955437,0,hold,2906.441765487482,803.9110005527909,0.0,0.371776615592991,2906.441765487482,1197.99655397467,1197392.852845395,10850.262531961387
11580,7827.396154892446,0,0,0,True,0,0,0,-7090.957148628495,-7065.388579955437,0,buy,2910.042851371505,798.0237700386951,0.0,0.371776615592991,2910.042851371505,1197.99655397467,1197392.852845395,10850.262531961387
11581,7835.248374192745,0,0,0,True,0,0,0,-7088.037877112136,-7065.388579955437,0,buy,2912.962122887864,806.6196793808722,0.0,0.371776615592991,2912.962122887864,1197.99655397467,1197392.852845395,10850.262531961387
11582,7877.362542013196,0,0,0,True,0,0,0,-7072.380814331334,-7065.388579955437,0,buy,2928.6191856686664,869.1404090657816,0.0,0.371776615592991,2928.6191856686664,1197.99655397467,1197392.852845395,10850.262531961387
11583,7846.494367993796,0,0,0,True,0,0,0,-7083.856879597801,-7065.388579955437,0,buy,2917.1431204021987,830.5693753454943,0.0,0.371776615592991,2917.1431204021987,1197.99655397467,1197392.852845395,10850.262531961387
11584,7845.687999164721,0,0,0,True,0,0,0,-7084.156668671994,-7065.388579955437,0,buy,2916.843331328005,830.1547816473176,0.0,0.371776615592991,2916.843331328005,1197.99655397467,1197392.852845395,10850.262531961387
11585,7847.265078881466,0,0,0,True,0,0,0,-7083.570347312383,-7065.388579955437,0,buy,2917.4296526876174,830.1547816473176,0.0,0.371776615592991,2917.4296526876174,1197.99655397467,1197392.852845395,10850.262531961387
11586,7838.403261242879,0,0,0,True,0,0,0,-7086.864963882059,-7065.388579955437,0,buy,2914.135036117941,813.6124930901042,0.0,0.371776615592991,2914.135036117941,1197.99655397467,1197392.852845395,10850.262531961387
11587,7876.458919282775,0,0,0,True,0,0,0,-7072.7167601318215,-7065.388579955437,0,buy,2928.283239868178,871.8629076838024,0.0,0.371776615592991,2928.283239868178,1197.99655397467,1197392.852845395,10850.262531961387
11588,7899.510853245589,0,0,0,True,0,0,0,-7064.146590140254,-7065.388579955437,0,buy,2936.8534098597456,899.8756218905455,0.0,0.371776615592991,2936.8534098597456,1197.99655397467,1197392.852845395,10850.262531961387
11589,7932.468993077463,0,0,0,True,0,0,0,-7051.8935244573195,-7065.388579955437,0,buy,2949.1064755426805,950.4698728579315,0.0,0.371776615592991,2949.1064755426805,1197.99655397467,1197392.852845395,10850.262531961387
11590,8011.0976422449385,0,0,0,True,0,0,0,-7022.6612313811875,-7065.388579955437,0,buy,2978.338768618813,1050.3040353786619,0.0,0.371776615592991,2978.338768618813,1197.99655397467,1197392.852845395,10850.262531961387
11591,7995.879740128069,0,0,0,True,0,0,0,-7028.318891526622,-7065.388579955437,0,buy,2972.681108473378,1034.825870646766,0.0,0.371776615592991,2972.681108473378,1197.99655397467,1197392.852845395,10850.262531961387
11592,8121.722776596218,0,0,0,True,0,0,0,-6981.533393332548,-7065.388579955437,0,buy,3019.4666066674517,1207.849640685461,0.0,0.371776615592991,3019.4666066674517,1197.99655397467,1197392.852845395,10850.262531961387
11593,8156.2323565936595,0,0,0,True,0,0,0,-6968.703538475564,-7065.388579955437,0,buy,3032.2964615244364,1255.2238805970137,0.0,0.371776615592991,3032.2964615244364,1197.99655397467,1197392.852845395,10850.262531961387
11594,8160.806488992589,0,0,0,True,0,0,0,-6967.002983013015,-7065.388579955437,0,buy,3033.9970169869844,1264.179104477611,0.0,0.371776615592991,3033.9970169869844,1197.99655397467,1197392.852845395,10850.262531961387
11595,8193.088747153814,0,0,0,True,0,0,0,-6955.001194330136,-7065.388579955437,0,buy,3045.998805669864,1300.3454947484788,0.0,0.371776615592991,3045.998805669864,1197.99655397467,1197392.852845395,10850.262531961387
11596,8232.21,0,0,0,0,0,0,20.55181130998011,-6939.456827349224,-7065.388579955437,0,hold,3060.5431726507763,1376.7412935323373,0.0,0.371776615592991,3060.5431726507763,1197.99655397467,1197392.852845395,10850.262531961387
11597,8263.93,0,0,0,0,0,0,11.792754246610109,-6927.664073102614,-7065.388579955437,0,hold,3072.3359268973863,1420.5776672194588,0.0,0.371776615592991,3072.3359268973863,1197.99655397467,1197392.852845395,10850.262531961387
11598,8232.03,0,0,0,0,0,0,-11.859674037416278,-6939.5237471400305,-7065.388579955437,0,hold,3060.47625285997,1376.4925373134338,0.0,0.371776615592991,3060.47625285997,1197.99655397467,1197392.852845395,10850.262531961387
11599,8211.0,0,0,0,0,0,0,-7.818462225920845,-6947.34220936595,-7065.388579955437,0,hold,3052.6577906340494,1347.4295190713092,0.0,0.371776615592991,3052.6577906340494,1197.99655397467,1197392.852845395,10850.262531961387
11600,8197.82,0,0,0,0,0,0,-4.90001579351573,-6952.242225159467,-7065.388579955437,0,hold,3047.7577748405333,1329.2150359314528,0.0,0.371776615592991,3047.7577748405333,1197.99655397467,1197392.852845395,10850.262531961387
11601,8207.826024753032,0,0,0,True,0,0,0,-6949.522219141244,-7065.388579955437,0,buy,3051.477780858756,1320.9922609176338,0.0,0.371776615592991,3051.477780858756,1197.99655397467,1197392.852845395,10850.262531961387
11602,8230.45,0,0,0,0,0,0,14.343141829577904,-6940.111154192667,-7065.388579955437,0,hold,3059.8888458073334,1374.3090105030406,0.0,0.371776615592991,3059.8888458073334,1197.99655397467,1197392.852845395,10850.262531961387
11603,8200.248563901676,0,0,0,True,0,0,0,-6952.33934189135,-7065.388579955437,0,buy,3048.66065810865,1318.5323383084578,0.0,0.371776615592991,3048.66065810865,1197.99655397467,1197392.852845395,10850.262531961387
11604,8228.02,0,0,0,0,0,0,14.101487029442257,-6941.014571368558,-7065.388579955437,0,hold,3058.985428631442,1370.9508015478168,0.0,0.371776615592991,3058.985428631442,1197.99655397467,1197392.852845395,10850.262531961387
11605,8282.93,0,0,0,0,0,0,20.414253962211085,-6920.600317406346,-7065.388579955437,0,hold,3079.3996825936533,1446.835268103925,0.0,0.371776615592991,3079.3996825936533,1197.99655397467,1197392.852845395,10850.262531961387
11606,8279.616346799394,0,0,0,True,0,0,0,-6922.832256178517,-7065.388579955437,0,buy,3078.167743821483,1421.614151464897,0.0,0.371776615592991,3078.167743821483,1197.99655397467,1197392.852845395,10850.262531961387
11607,8248.85672924863,0.371776615592991,3063.6653052742136,3.066732037311525,0,0,0,15.823270751370728,-6936.334694725787,-6936.334694725786,129.0538852296513,sell,3063.6653052742136,1413.4742951907137,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11608,8214.677278817673,0.0,0.0,0.0,True,0,0,44.11272118232773,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1364.9115533443874,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11609,8236.23865683827,0.0,0.0,0.0,True,0,0,-12.588656838270254,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1396.6279712548367,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11610,8231.21149916827,0.0,0.0,0.0,True,0,0,15.388500831730198,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1388.805970149253,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11611,8191.441209049046,0.0,0.0,0.0,True,0,0,49.49879095095457,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1336.124930901049,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11612,8157.962249706768,0.0,0.0,0.0,True,0,0,44.85775029323213,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1285.8070757324476,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11613,8160.052922465567,0.0,0.0,0.0,True,0,0,6.3570775344333015,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1290.0912106135984,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11614,8151.348399640939,0.0,0.0,0.0,True,0,0,18.161600359061595,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1283.0983969043664,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11615,8166.930171126482,0.0,0.0,0.0,True,0,0,-2.480171126481764,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1303.206191265892,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11616,8212.616711161547,0.0,0.0,0.0,True,0,0,-33.616711161546846,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1370.273631840797,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11617,8188.519517570997,0.0,0.0,0.0,True,0,0,39.01048242900379,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1332.2277501381977,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11618,8177.12961173015,0.0,0.0,0.0,True,0,0,22.870388269850082,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1316.8048645660583,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11619,8169.63358822292,0.0,0.0,0.0,True,0,0,19.206411777080575,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1312.6174682144829,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11620,8167.01,0,0,0,0,0,0,18.800000000000182,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1286.6362631287993,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11621,8174.24,0,0,0,0,0,0,-7.229999999999563,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1296.6279712548367,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11622,8184.53,0,0,0,0,0,0,-10.289999999999964,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1310.8485351022664,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11623,8163.38,0,0,0,0,0,0,21.149999999999636,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1281.6196793808722,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11624,8118.049346854869,0.0,0.0,0.0,True,0,0,45.33065314513078,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1231.108347153122,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11625,8163.03,0,0,0,0,0,0,-36.19999999999982,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1281.1359867330011,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11626,8191.17,0,0,0,0,0,0,-28.140000000000327,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1320.0248756218898,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11627,8168.39,0,0,0,0,0,0,22.779999999999745,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1288.543394140408,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11628,8182.17,0,0,0,0,0,0,-13.779999999999745,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1307.5870646766161,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11629,8163.35,0,0,0,0,0,0,18.81999999999971,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1281.5782200110552,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11630,8158.54,0,0,0,0,0,0,4.8100000000004,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1274.9309010503039,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11631,8119.76,0,0,0,0,0,0,38.779999999999745,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1221.3377556661144,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11632,8129.85,0,0,0,0,0,0,-10.090000000000146,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1235.2819237147596,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11633,8148.95,0,0,0,0,0,0,-19.099999999999454,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1261.6777224986163,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11634,8150.44,0,0,0,0,0,0,-1.4899999999997817,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1263.7368711995568,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11635,8179.6,0,0,0,0,0,0,-29.160000000000764,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1304.0353786622436,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11636,8194.52,0,0,0,0,0,0,-14.920000000000073,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1324.6545052515194,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11637,8196.3,0,0,0,0,0,0,-1.7799999999988358,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1327.1144278606953,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11638,8207.16,0,0,0,0,0,0,-10.860000000000582,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1342.1227197346598,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11639,8185.9,0,0,0,0,0,0,21.26000000000022,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1312.7418463239355,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11640,8169.09,0,0,0,0,0,0,16.80999999999949,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1289.510779436152,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11641,8241.15,0,0,0,0,0,0,-72.05999999999949,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1389.0961857379752,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11642,8438.46,0,0,0,0,0,0,-197.3099999999995,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1661.7744610281898,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11643,8550.0,0,0,0,0,0,0,-111.54000000000087,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1815.92039800995,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11644,8566.82,0,0,0,0,0,0,-16.81999999999971,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1839.1652846876714,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11645,8604.665416952326,0.0,0.0,0.0,True,0,0,-37.84541695232656,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1908.5406301824205,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11646,8576.022858387101,0.0,0.0,0.0,True,0,0,40.99714161289921,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1872.070204532889,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11647,8569.645324525267,0.0,0.0,0.0,True,0,0,20.984675474732285,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1860.1160862354882,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11648,8550.097080680422,0.0,0.0,0.0,True,0,0,31.882919319577923,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1835.3648424543935,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11649,8531.841774559642,0.0,0.0,0.0,True,0,0,32.228225440358074,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1805.0304035378667,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11650,8540.917767716375,0.0,0.0,0.0,True,0,0,1.2022322836255626,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1824.2122719734652,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11651,8551.071683058657,0.0,0.0,0.0,True,0,0,4.928316941342928,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1830.7628524046431,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11652,8540.97589092095,0.0,0.0,0.0,True,0,0,19.764109079049376,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1822.7888336097276,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11653,8517.271839308949,0.0,0.0,0.0,True,0,0,37.69816069105036,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1788.6815920398021,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11654,8527.769007754934,0.0,0.0,0.0,True,0,0,2.5209922450667364,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1807.0480928689885,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11655,8528.410223055325,0.0,0.0,0.0,True,0,0,15.169776944674595,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1806.9513543394132,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11656,8564.540470690918,0.0,0.0,0.0,True,0,0,-21.030470690917355,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1850.4422332780523,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11657,8536.860244374297,0.0,0.0,0.0,True,0,0,38.119755625702965,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1818.3112216694299,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11658,8576.479419631194,0.0,0.0,0.0,True,0,0,-24.74941963119454,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1868.6152570480917,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11659,8602.058909074474,0.0,0.0,0.0,True,0,0,-13.928909074475087,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1903.9939192924248,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11660,8542.99691629913,0.0,0.0,0.0,True,0,0,70.73308370087034,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1825.3869541182976,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11661,8498.888634539866,0.0,0.0,0.0,True,0,0,57.9613654601344,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1765.4505251520168,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11662,8495.83965375765,0.0,0.0,0.0,True,0,0,17.64034624234955,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1763.4881149806515,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11663,8514.521817283388,0.0,0.0,0.0,True,0,0,-2.461817283388882,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1780.403537866223,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11664,8447.107498536805,0.0,0.0,0.0,True,0,0,77.19250146319428,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1693.2283029297942,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11665,8464.253595326782,0.0,0.0,0.0,True,0,0,-3.0335953267822333,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1719.1818684355985,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11666,8489.98,0,0,0,0,0,0,-9.979999999999563,-6936.334694725787,-6936.334694725786,0,hold,3063.6653052742136,1732.9740187949137,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11667,8530.374030382813,0.0,0.0,0.0,True,0,0,-40.39403038281307,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1803.0541735765619,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11668,8516.709449637952,0.0,0.0,0.0,True,0,0,23.980550362048234,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1783.001658374793,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11669,8477.37730599624,0.0,0.0,0.0,True,0,0,48.802694003759825,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1732.8220011055837,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11670,8507.033720677735,0.0,0.0,0.0,True,0,0,-17.16372067773409,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1773.7285793255924,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11671,8541.614575479483,0.0,0.0,0.0,True,0,0,-22.144575479484047,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1821.6279712548348,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11672,8535.28309856832,0.0,0.0,0.0,True,0,0,18.846901431679726,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1819.0989496959628,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11673,8533.013398303841,0.0,0.0,0.0,True,0,0,19.28660169615796,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1811.4427860696505,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11674,8545.672126198804,0.0,0.0,0.0,True,0,0,1.0878738011961104,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1831.1221669430615,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11675,8543.817100206355,0.0,0.0,0.0,True,0,0,17.182899793644538,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1827.0176893311218,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11676,8486.29708468619,0.0,0.0,0.0,True,0,0,71.73291531381074,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1750.15201768933,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11677,8508.271820822705,0.0,0.0,0.0,True,0,0,-5.86182082270534,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1781.813156440021,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
11678,8493.924887103274,0.0,0.0,0.0,True,0,0,31.39511289672555,-6937.334694725787,-6936.334694725786,0.0,sell,3063.6653052742136,1759.0519624101707,3063.6653052742136,0.0,0.0,1201.0632860119815,1200459.5848827064,10850.262531961387
