trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6676,7481.007324160988,1.3014125915832997,9726.141252260608,9.735877129389998,0,0,0,52.62267583901212,-273.85874773939213,-273.85874773939213,767.1389461344588,sell,9726.141252260608,-2886.5806174810577,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6677,7492.045395213222,0.0,0.0,0.0,True,0,0,1.9846047867777088,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2875.7406222650843,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6678,7463.552007844962,0.0,0.0,0.0,True,0,0,41.89799215503808,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2901.5117142189974,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6679,7488.243897588658,0.0,0.0,0.0,True,0,0,-9.94389758865782,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2883.040058623301,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6680,7491.1783980130385,0.0,0.0,0.0,True,0,0,6.581601986961687,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2877.9522850368194,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6681,7514.92,0,0,0,0,0,0,-11.800000000000182,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2866.7515894546395,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6682,7505.68,0,0,0,0,0,0,9.239999999999782,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2875.5223036223797,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6683,7506.522040655721,0.0,0.0,0.0,True,0,0,-0.8420406557206661,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2865.7549173901234,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6684,7521.58,0,0,0,0,0,0,-5.609999999999673,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2860.4298409311377,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6685,7524.49,0,0,0,0,0,0,-2.9099999999998545,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2857.667635495194,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6686,7495.32,0,0,0,0,0,0,29.170000000000073,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2885.3561346589386,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6687,7477.537527878051,0.0,0.0,0.0,True,0,0,17.782472121948558,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2894.639423031287,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6688,7496.55963622947,0.0,0.0,0.0,True,0,0,-11.019636229470052,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2876.1677674355906,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6689,7471.35,0,0,0,0,0,0,33.649999999999636,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2908.1087340746035,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6690,7469.386022526707,0.0,0.0,0.0,True,0,0,1.9639774732931983,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2899.1576697237606,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6691,7507.308704759727,0.0,0.0,0.0,True,0,0,-26.52870475972759,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2863.4293492395864,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6692,7553.314164107012,0.0,0.0,0.0,True,0,0,-34.89416410701233,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2820.6863558442,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6693,7578.39,0,0,0,0,0,0,-14.94000000000051,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2806.505136183371,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6694,7552.500416769847,0.0,0.0,0.0,True,0,0,25.88958323015322,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2822.55630247953,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6695,7535.640554988847,0.0,0.0,0.0,True,0,0,25.839445011152748,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2832.959660410096,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6696,7546.368603645703,0.0,0.0,0.0,True,0,0,4.151396354297503,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2823.429577050343,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6697,7563.37,0,0,0,0,0,0,-2.8099999999994907,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2820.762292763401,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6698,7532.97,0,0,0,0,0,0,30.399999999999636,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2849.618322059864,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6699,7551.56,0,0,0,0,0,0,-18.590000000000146,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2831.9724804604803,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6700,7594.96,0,0,0,0,0,0,-43.399999999999636,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2790.7767017938195,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6701,7567.521170660577,0.0,0.0,0.0,True,0,0,27.438829339423137,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2807.7106347756917,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6702,7520.735913975794,0.0,0.0,0.0,True,0,0,56.384086024206226,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2853.538565513627,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6703,7548.0,0,0,0,0,0,0,-19.159999999999854,-273.85874773939213,-273.85874773939213,0,hold,9726.141252260608,-2835.351673364935,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6704,7529.649955752738,0.0,0.0,0.0,True,0,0,18.350044247262304,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2843.3535262257637,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6705,7518.364304377936,0.0,0.0,0.0,True,0,0,21.205695622064013,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2852.779196321615,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6706,7530.81154247682,0.0,0.0,0.0,True,0,0,-1.1715424768199227,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2840.278080998114,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6707,7535.453682755011,0.0,0.0,0.0,True,0,0,7.356317244989441,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2838.493563396886,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6708,7513.901025755769,0.0,0.0,0.0,True,0,0,30.788974244230303,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2858.9680552365144,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6709,7524.214582936053,0.0,0.0,0.0,True,0,0,-1.0945829360534844,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2846.2770976150105,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6710,7527.313705197229,0.0,0.0,0.0,True,0,0,9.176294802770826,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2844.207816566777,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6711,7550.321700925028,0.0,0.0,0.0,True,0,0,-11.651700925028308,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2821.0375640955053,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6712,7548.493081734674,0.0,0.0,0.0,True,0,0,14.586918265325949,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2822.632239398731,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6713,7555.318443499841,0.0,0.0,0.0,True,0,0,6.081556500158513,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2818.550629991665,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6714,7555.294916095557,0.0,0.0,0.0,True,0,0,10.405083904443018,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2818.541137876765,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6715,7545.8641903152,0.0,0.0,0.0,True,0,0,19.84580968479986,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2828.7071929348285,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6716,7523.199403535328,0.0,0.0,0.0,True,0,0,31.8005964646718,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2851.146552558789,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6717,7542.2010715421875,0.0,0.0,0.0,True,0,0,-10.84107154218782,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2833.215947512401,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6718,7539.09734659578,0.0,0.0,0.0,True,0,0,11.152653404219564,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2836.623616761556,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6719,7542.961016741085,0.0,0.0,0.0,True,0,0,3.6989832589151774,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2832.8647392610956,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6720,7572.936137150438,0.0,0.0,0.0,True,0,0,-22.316137150438408,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2804.3124576414366,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6721,7632.7236785711375,0.0,0.0,0.0,True,0,0,-52.02367857113768,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2745.508805834993,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6722,7647.451953385606,0.0,0.0,0.0,True,0,0,-4.801953385606794,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2728.660301887222,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6723,7637.288832616443,0.0,0.0,0.0,True,0,0,23.111167383556676,-274.85874773939213,-273.85874773939213,0.0,sell,9726.141252260608,-2743.2781588334565,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6724,7680.11,0,0,0,0,0,10000,-35.10999999999967,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2709.951343419021,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6725,7626.413211558022,0.0,0.0,0.0,True,0,10000,53.69678844197733,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2750.549118846973,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6726,7531.589268355686,0.0,0.0,0.0,True,0,10000,105.75073164431433,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2838.1898157200803,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6727,7549.942317377233,0.0,0.0,0.0,True,0,10000,-4.932317377232721,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2820.07886049059,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6728,7581.21,0,0,0,0,0,10000,-17.11999999999989,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2803.828359781529,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6729,7624.51,0,0,0,0,0,10000,-43.30000000000018,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2762.7275022638687,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6730,7646.63,0,0,0,0,0,10000,-22.11999999999989,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2741.730944104732,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6731,7643.29,0,0,0,0,0,10000,3.3400000000001455,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2744.901310481383,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6732,7624.6,0,0,0,0,0,10000,18.6899999999996,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2762.6420732297674,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6733,7611.56,0,0,0,0,0,10000,13.039999999999964,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2775.019791059566,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6734,7693.1,0,0,0,0,0,10000,-81.53999999999996,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2697.621086163723,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6735,7741.66,0,0,0,0,0,10000,-48.55999999999949,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2651.5273762085835,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6736,7697.54,0,0,0,0,0,10000,44.11999999999989,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2693.406587148055,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6737,7734.98,0,0,0,0,0,10000,-37.4399999999996,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2657.868108961885,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6738,7733.0,0,0,0,0,0,10000,1.9799999999995634,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2659.747547712115,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6739,7728.38,0,0,0,0,0,10000,4.619999999999891,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2664.1329047959853,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6740,7698.0,0,0,0,0,0,10000,30.38000000000011,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2692.9699498626487,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6741,7653.79,0,0,0,0,0,10000,44.210000000000036,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2734.9345898362226,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6742,7697.91,0,0,0,0,0,10000,-44.11999999999989,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2693.05537889675,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6743,7705.09,0,0,0,0,0,10000,-7.180000000000291,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2686.24004039844,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6744,7703.99,0,0,0,0,0,10000,1.1000000000003638,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2687.2841730374575,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6745,7691.93,0,0,0,0,0,10000,12.05999999999949,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2698.731663607041,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6746,7717.89,0,0,0,0,0,10000,-25.960000000000036,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2674.0901333262455,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6747,7683.169767063671,0.0,0.0,0.0,True,0,10000,34.72023293632901,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2693.9191613526637,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6748,7678.965389202277,0.0,0.0,0.0,True,0,10000,18.034610797722962,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2700.221925646365,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6749,7656.6317323983485,0.0,0.0,0.0,True,0,10000,33.72826760165117,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2724.161039424549,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6750,7663.803008303369,0.0,0.0,0.0,True,0,10000,1.3369916966312303,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2714.25127146879,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6751,7653.452311304432,0.0,0.0,0.0,True,0,10000,22.127688695567485,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2725.233648408266,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6752,7646.229258531829,0.0,0.0,0.0,True,0,10000,17.780741468171072,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2729.0304943683277,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6753,7694.531243277683,0.0,0.0,0.0,True,0,10000,-34.521243277682515,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2682.414718093679,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6754,7689.235445923954,0.0,0.0,0.0,True,0,10000,19.884554076045788,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2692.6662021858438,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6755,7684.022006222052,0.0,0.0,0.0,True,0,10000,14.29799377794734,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2696.482032375705,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6756,7723.89,0,0,0,0,0,10000,-29.590000000000146,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2668.394864386153,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6757,7749.106634876263,0.0,0.0,0.0,True,0,10000,-25.216634876263015,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2633.7676292303977,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6758,7761.834341532233,0.0,0.0,0.0,True,0,10000,-1.4643415322334477,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2620.241365497681,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6759,7728.356118969894,0.0,0.0,0.0,True,0,10000,46.26388103010595,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2651.6697579320853,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6760,7678.433430228672,0.0,0.0,0.0,True,0,10000,63.07656977132865,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2700.5541496678698,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6761,7687.918935460162,0.0,0.0,0.0,True,0,10000,2.091064539838044,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2688.9927537194853,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6762,7691.20641755136,0.0,0.0,0.0,True,0,10000,10.983582448639936,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2689.847044060499,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6763,7687.66,0,0,0,0,0,10000,13.63000000000011,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2702.784796669406,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6764,7696.77,0,0,0,0,0,10000,-9.110000000000582,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2694.1374799953664,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6765,7710.5,0,0,0,0,0,10000,-13.729999999999563,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2681.1048062374584,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6766,7705.99,0,0,0,0,0,10000,4.510000000000218,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2685.385750057427,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6767,7688.78,0,0,0,0,0,10000,17.210000000000036,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2701.7216798005893,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6768,7741.68,0,0,0,0,0,10000,-52.900000000000546,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2651.508391978782,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6769,7743.36,0,0,0,0,0,10000,-1.6799999999993815,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2649.913716675557,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6770,7728.62,0,0,0,0,0,10000,14.739999999999782,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2663.9050940383822,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6771,7741.019335448537,0.0,0.0,0.0,True,0,10000,-12.399335448537386,-10274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2640.032425064498,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6772,7727.1,0,0,0,0,0,10000,26.670000000000073,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2665.347895503204,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6773,7683.41,0,0,0,0,0,10000,43.69000000000051,-10273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2706.818945501971,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6774,7716.91,0,0,0,0,0,20000,-33.5,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2675.020360586461,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6775,7725.01,0,0,0,0,0,20000,-8.100000000000364,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2667.331747517336,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6776,7726.26,0,0,0,0,0,20000,-1.25,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2666.145233154817,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6777,7733.96,0,0,0,0,0,20000,-7.699999999999818,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2658.8363046817003,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6778,7717.04,0,0,0,0,0,20000,16.920000000000073,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2674.8969630927586,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6779,7724.15,0,0,0,0,0,20000,-7.109999999999673,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2668.1480693987505,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6780,7728.08,0,0,0,0,0,20000,-3.930000000000291,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2664.4176682429897,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6781,7748.02,0,0,0,0,0,20000,-19.94000000000051,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2645.4903911320853,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6782,7738.98,0,0,0,0,0,20000,9.040000000000873,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2654.0712630018243,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6783,7732.11,0,0,0,0,0,20000,6.869999999999891,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2660.5923459382293,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6784,7746.037146171595,0.0,0.0,0.0,True,0,20000,-13.927146171595268,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2634.925667248217,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6785,7782.75,0,0,0,0,0,20000,-23.600000000000364,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2612.5242760838564,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6786,7815.3,0,0,0,0,0,20000,-32.55000000000018,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2581.62744208386,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6787,7841.23,0,0,0,0,0,20000,-25.92999999999938,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2557.014388147765,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6788,7863.0,0,0,0,0,0,20000,-21.770000000000437,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2536.350054010133,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6789,7932.11562364803,0.0,0.0,0.0,True,0,20000,-69.11562364803012,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2457.9451849348734,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6790,7945.0,0,0,0,0,0,20000,0.6000000000003638,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2458.5147118288833,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6791,7942.99,0,0,0,0,0,20000,2.0100000000002183,-20273.858747739392,-273.85874773939213,0,hold,9726.141252260608,-2460.4226269238143,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6792,7964.293176350233,0.0,0.0,0.0,True,0,20000,-21.303176350233116,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2427.2951459222813,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6793,8096.498079457662,0.0,0.0,0.0,True,0,20000,-118.60807945766192,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2303.081330338887,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6794,8115.546953537572,0.0,0.0,0.0,True,0,20000,-6.796953537572335,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2285.77720487591,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
6795,8231.714190952873,0.0,0.0,0.0,True,0,20000,-104.73419095287318,-20274.858747739392,-273.85874773939213,0.0,sell,9726.141252260608,-2176.0673408599478,9726.141252260608,0.0,0.0,978.5608790474031,978071.7063726074,11197.054532276097
