trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10016,7519.518328038809,0.0,0.0,0.0,True,0,0,-12.898328038809268,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1824.006559581292,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10017,7508.67835341569,0.0,0.0,0.0,True,0,0,18.79164658431,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1815.4143877252882,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10018,7502.390733115517,0.0,0.0,0.0,True,0,0,19.609266884483077,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1797.0833739118407,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10019,7553.042066312234,0.0,0.0,0.0,True,0,0,-42.71206631223413,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1876.6277217707102,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10020,7516.9414229215,0.0,0.0,0.0,True,0,0,44.02857707850035,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1827.572232362485,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10021,7561.13,0,0,0,0,0,0,-31.390000000000327,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1876.8790467244507,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10022,7559.01,0,0,0,0,0,0,2.119999999999891,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1873.5489910873894,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10023,7529.99,0,0,0,0,0,0,29.020000000000437,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1827.9649276027048,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10024,7521.48,0,0,0,0,0,0,8.510000000000218,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1814.5975816256323,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10025,7501.38,0,0,0,0,0,0,20.099999999999454,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1783.0248843119825,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10026,7494.67,0,0,0,0,0,0,6.710000000000036,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1772.4849440644903,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10027,7502.8427345915825,0.0,0.0,0.0,True,0,0,-8.172734591582412,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1800.2406436432066,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10028,7524.98,0,0,0,0,0,0,-12.639999999999418,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1820.0953149887046,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10029,7512.35,0,0,0,0,0,0,12.6299999999992,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1800.2563514528156,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10030,7517.14,0,0,0,0,0,0,-4.789999999999964,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1807.7803922554212,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10031,7529.19,0,0,0,0,0,0,-12.049999999999272,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1826.708302834002,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10032,7510.07,0,0,0,0,0,0,19.11999999999989,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1796.6749708620118,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10033,7508.56,0,0,0,0,0,0,1.5099999999993088,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1794.3030916110874,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10034,7508.78,0,0,0,0,0,0,-0.21999999999934516,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1794.6486634224802,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10035,7489.97,0,0,0,0,0,0,18.80999999999949,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1765.102273548362,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10036,7520.0,0,0,0,0,0,0,-30.029999999999745,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1812.2728258035331,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10037,7502.86,0,0,0,0,0,0,17.140000000000327,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1785.3496401340817,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10038,7484.29,0,0,0,0,0,0,18.56999999999971,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1756.1802376905744,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10039,7519.75,0,0,0,0,0,0,-35.460000000000036,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1811.8801305633133,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10040,7488.21,0,0,0,0,0,0,31.539999999999964,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1762.3376990572178,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10041,7474.35,0,0,0,0,0,0,13.859999999999673,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1740.5666749394459,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10042,7435.0,0,0,0,0,0,0,39.350000000000364,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1678.7564441288923,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10043,7409.13,0,0,0,0,0,0,25.86999999999989,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1638.1203406709756,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10044,7403.91,0,0,0,0,0,0,5.220000000000255,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1629.9208640551897,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10045,7417.99,0,0,0,0,0,0,-14.079999999999927,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1652.0374599843544,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10046,7421.96,0,0,0,0,0,0,-3.9700000000002547,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1658.2734603990411,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10047,7444.33,0,0,0,0,0,0,-22.36999999999989,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1693.4118304938838,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10048,7434.63,0,0,0,0,0,0,9.699999999999818,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1678.1752551733662,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10049,7437.45,0,0,0,0,0,0,-2.819999999999709,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1682.604857483042,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10050,7478.365034524353,0.0,0.0,0.0,True,0,0,-40.91503452435336,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1759.196137135461,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10051,7486.67,0,0,0,0,0,0,-0.4600000000000364,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1759.9186963774646,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10052,7520.03,0,0,0,0,0,0,-33.35999999999967,-1802.2866106325691,-1802.2866106325691,0,hold,8197.71338936743,1812.3199492323583,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10053,7482.773750596917,0.0,0.0,0.0,True,0,0,37.25624940308262,-1803.2866106325691,-1802.2866106325691,0.0,sell,8197.71338936743,1774.605498361676,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10054,7513.67,0,0,0,0,0,10000,-17.649999999999636,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1802.3297823211742,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10055,7512.85,0,0,0,0,0,10000,0.819999999999709,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1801.0417419332553,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10056,7546.0,0,0,0,0,0,10000,-33.149999999999636,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1853.1131307863634,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10057,7509.98,0,0,0,0,0,10000,36.02000000000044,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1796.5336005755325,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10058,7525.71,0,0,0,0,0,10000,-15.730000000000473,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1821.241985090146,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10059,7518.05,0,0,0,0,0,10000,7.6599999999998545,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1809.2098029298213,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10060,7515.99,0,0,0,0,0,10000,2.0600000000004,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1805.9739941504104,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10061,7523.0,0,0,0,0,0,10000,-7.010000000000218,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1816.9851686861675,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10062,7528.43,0,0,0,0,0,10000,-5.430000000000291,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1825.5145093037354,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10063,7537.24,0,0,0,0,0,10000,-8.80999999999949,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1839.353089569071,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10064,7510.11,0,0,0,0,0,10000,27.13000000000011,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1796.7378021004479,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10065,7519.85,0,0,0,0,0,10000,-9.740000000000691,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1812.0372086594016,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10066,7481.44,0,0,0,0,0,10000,38.410000000000764,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1751.7035119520715,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10067,7496.09,0,0,0,0,0,10000,-14.650000000000546,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1774.7154530289372,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10068,7510.32,0,0,0,0,0,10000,-14.229999999999563,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1797.0676661022317,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10069,7498.06,0,0,0,0,0,10000,12.259999999999309,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1777.809891521867,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10070,7483.61,0,0,0,0,0,10000,14.450000000000728,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1755.112106637178,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10071,7513.26,0,0,0,0,0,10000,-29.650000000000546,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1801.6857621272138,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10072,7470.67,0,0,0,0,0,10000,42.590000000000146,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1734.786201003415,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10073,7451.63937944999,0.0,0.0,0.0,True,0,10000,19.0306205500101,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1719.76953501742,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10074,7445.455759453249,0.0,0.0,0.0,True,0,10000,15.65424054675077,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1712.9052222183818,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10075,7480.15,0,0,0,0,0,10000,-23.409999999999854,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1749.677204512538,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10076,7457.987348209919,0.0,0.0,0.0,True,0,10000,22.162651790080417,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1735.6972539607232,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10077,7483.566693382475,0.0,0.0,0.0,True,0,10000,-12.316693382475023,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1770.3800975769136,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10078,7496.87,0,0,0,0,0,10000,-3.5399999999999636,-11802.28661063257,-1802.2866106325691,0,hold,8197.71338936743,1775.940662178422,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10079,7531.598882833096,0.0,0.0,0.0,True,0,10000,-34.72888283309567,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1846.8614225620695,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10080,7411.036457640672,0.0,0.0,0.0,True,0,10000,130.98354235932857,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1661.4778535592322,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10081,7403.451227202586,0.0,0.0,0.0,True,0,10000,20.54877279741413,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1644.2620942280082,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10082,7423.609275975326,0.0,0.0,0.0,True,0,10000,-10.56927597532649,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1683.610157298006,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10083,7430.1085716570615,0.0,0.0,0.0,True,0,10000,7.9814283429386705,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1693.7888179244947,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10084,7361.078375800876,0.0,0.0,0.0,True,0,10000,83.49162419912409,-11803.28661063257,-1802.2866106325691,0.0,sell,8197.71338936743,1583.4100398035898,8197.71338936743,0.0,0.0,1612.4380832677873,1611631.3659432263,18152.083379923264
10085,7311.969698633061,1.1200149909687203,8197.71338936743,8.197713389367431,0,0,0,0,-1810.4843240219361,-1802.2866106325691,0,buy,8189.515675978064,1467.7220220349136,0.0,1.1200149909687203,8189.515675978064,1620.6357966571547,1619820.8816192043,18152.083379923264
10086,7364.53328545625,0,0,0,True,0,0,0,-1752.6123188008787,-1802.2866106325691,0,buy,8248.387681199121,1552.9840125913797,0.0,1.1200149909687203,8248.387681199121,1620.6357966571547,1619820.8816192043,18152.083379923264
10087,7347.497260259497,0,0,0,True,0,0,0,-1771.692922407763,-1802.2866106325691,0,buy,8229.307077592237,1518.9294813595425,0.0,1.1200149909687203,8229.307077592237,1620.6357966571547,1619820.8816192043,18152.083379923264
10088,7352.592983876085,0,0,0,True,0,0,0,-1765.985635567351,-1802.2866106325691,0,buy,8235.014364432649,1527.3959907386761,0.0,1.1200149909687203,8235.014364432649,1620.6357966571547,1619820.8816192043,18152.083379923264
10089,7356.922908944385,0,0,0,True,0,0,0,-1761.136054581084,-1802.2866106325691,0,buy,8239.863945418916,1534.8414924932385,0.0,1.1200149909687203,8239.863945418916,1620.6357966571547,1619820.8816192043,18152.083379923264
10090,7386.037911876672,0,0,0,True,0,0,0,-1728.526814834824,-1802.2866106325691,0,buy,8272.473185165176,1579.2945936860888,0.0,1.1200149909687203,8272.473185165176,1620.6357966571547,1619820.8816192043,18152.083379923264
10091,7383.2587866826025,0,0,0,True,0,0,0,-1731.639476713961,-1802.2866106325691,0,buy,8269.36052328604,1575.1948553781967,0.0,1.1200149909687203,8269.36052328604,1620.6357966571547,1619820.8816192043,18152.083379923264
10092,7396.641267112002,0,0,0,True,0,0,0,-1716.6508980166873,-1802.2866106325691,0,buy,8284.349101983313,1596.4946452077038,0.0,1.1200149909687203,8284.349101983313,1620.6357966571547,1619820.8816192043,18152.083379923264
10093,7389.213149706927,0,0,0,True,0,0,0,-1724.9705008650471,-1802.2866106325691,0,buy,8276.029499134953,1590.0544432681036,0.0,1.1200149909687203,8276.029499134953,1620.6357966571547,1619820.8816192043,18152.083379923264
10094,7365.3715888135785,0,0,0,True,0,0,0,-1751.673406473692,-1802.2866106325691,0,buy,8249.326593526308,1557.5392773779258,0.0,1.1200149909687203,8249.326593526308,1620.6357966571547,1619820.8816192043,18152.083379923264
10095,7370.670900970553,0,0,0,True,0,0,0,-1745.738097416057,-1802.2866106325691,0,buy,8255.261902583943,1560.3038518690719,0.0,1.1200149909687203,8255.261902583943,1620.6357966571547,1619820.8816192043,18152.083379923264
10096,7340.673960069182,1.1200149909687203,8213.443214212113,8.221664879091204,0,0,0,18.916039930818442,-1786.5567857878868,-1786.5567857878868,15.729824844682298,sell,8213.443214212113,1547.7690198012642,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10097,7294.467921665236,0.0,0.0,0.0,True,0,0,57.14207833476394,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1478.0263451382762,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10098,7306.579658619778,0.0,0.0,0.0,True,0,0,0.6303413802224895,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1490.4826381580388,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10099,7343.95,0,0,0,0,0,0,-28.80999999999949,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1535.7368376409377,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10100,7333.44998182234,0.0,0.0,0.0,True,0,0,10.500018177659513,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1532.6738147672258,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10101,7344.71,0,0,0,0,0,0,-2.7100000000000364,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1536.9306311712062,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10102,7321.14,0,0,0,0,0,0,23.56999999999971,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1499.9073239233076,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10103,7290.92,0,0,0,0,0,0,30.220000000000255,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1452.4383232855707,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10104,7223.5352677758965,0.0,0.0,0.0,True,0,0,67.38473222410357,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1363.2336725173027,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10105,7219.305032435897,0.0,0.0,0.0,True,0,0,14.824967564102735,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1360.7047151702882,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10106,7182.35,0,0,0,0,0,0,50.17000000000007,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1281.8986343630331,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10107,7212.967177673501,0.0,0.0,0.0,True,0,0,-30.61717767350092,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1351.0129966416698,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10108,7219.912099894705,0.0,0.0,0.0,True,0,0,6.437900105295739,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1358.6784077307548,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10109,7193.129905492567,0.0,0.0,0.0,True,0,0,38.100094507432914,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1321.3252364810724,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10110,7211.53995870397,0.0,0.0,0.0,True,0,0,-4.0899587039702965,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1339.310678483127,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10111,7226.255293403267,0.0,0.0,0.0,True,0,0,-7.355293403267751,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1370.0194462682957,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10112,7224.13,0,0,0,0,0,0,14.319999999999709,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1347.5258629085201,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10113,7227.828101355183,0.0,0.0,0.0,True,0,0,-3.6981013551830983,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1371.495980371521,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10114,7259.127287307783,0.0,0.0,0.0,True,0,0,-19.737287307782935,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1416.0747440412433,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10115,7236.670999997607,0.0,0.0,0.0,True,0,0,31.09900000239304,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1385.947165211599,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10116,7203.202931440792,0.0,0.0,0.0,True,0,0,45.387068559208274,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1328.4251664242438,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10117,7202.721567859876,0.0,0.0,0.0,True,0,0,9.24843214012435,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1334.5669199812764,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10118,7184.04489932156,0.0,0.0,0.0,True,0,0,31.83510067844054,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1302.664358665841,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10119,7207.545749275234,0.0,0.0,0.0,True,0,0,-11.975749275234193,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1337.7241897126423,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10120,7220.12,0,0,0,0,0,0,-2.2299999999995634,-1786.5567857878868,-1786.5567857878868,0,hold,8213.443214212113,1341.2270312553992,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10121,7211.680448632218,0.0,0.0,0.0,True,0,0,8.43955136778186,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1344.6513337501146,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10122,7225.6968721263165,0.0,0.0,0.0,True,0,0,-3.396872126316339,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1369.7524135049462,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10123,7214.347753955037,0.0,0.0,0.0,True,0,0,23.932246044962994,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1345.5466788978138,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10124,7218.038719404305,0.0,0.0,0.0,True,0,0,4.831280595694807,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1352.5994854121564,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10125,7249.5349942736275,0.0,0.0,0.0,True,0,0,-22.174994273627817,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1399.2202643310193,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10126,7231.848414982921,0.0,0.0,0.0,True,0,0,25.191585017078978,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1373.2552550477048,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10127,7223.368744413716,0.0,0.0,0.0,True,0,0,17.141255586284387,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1362.4796976560792,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10128,7162.389856287693,0.0,0.0,0.0,True,0,0,71.26014371230667,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1268.7826133396993,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10129,7180.927571273555,0.0,0.0,0.0,True,0,0,-6.927571273555259,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1297.7792298775112,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10130,7184.851103440967,0.0,0.0,0.0,True,0,0,7.608896559033383,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1306.3242783046862,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10131,7180.554382292389,0.0,0.0,0.0,True,0,0,17.345617707610472,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1291.6531841300857,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10132,7192.051423220599,0.0,0.0,0.0,True,0,0,-3.4914232205983353,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1309.9841979435332,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
10133,7157.911795559498,0.0,0.0,0.0,True,0,0,42.31820444050118,-1787.5567857878868,-1786.5567857878868,0.0,sell,8213.443214212113,1265.1698171296794,8213.443214212113,0.0,0.0,1628.8574615362459,1628042.5464982956,18152.083379923264
