trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17408,9174.873766996863,0,0,0,True,0,0,0,941.4252893671728,913.755852482639,0,buy,10942.425289367173,2444.0950574269045,0.0,1.1926513178555553,10942.425289367173,2381.7527717071266,2380557.488556085,15448.348417090077
17409,9174.803300935384,0,0,0,True,0,0,0,941.3412479260842,913.755852482639,0,buy,10942.341247926084,2444.516314894032,0.0,1.1926513178555553,10942.341247926084,2381.7527717071266,2380557.488556085,15448.348417090077
17410,9149.189489698865,0,0,0,True,0,0,0,910.7929021995478,913.755852482639,0,buy,10911.792902199548,2413.669397139798,0.0,1.1926513178555553,10911.792902199548,2381.7527717071266,2380557.488556085,15448.348417090077
17411,9169.468264410654,0,0,0,True,0,0,0,934.9784095840587,913.755852482639,0,buy,10935.978409584059,2436.240644007543,0.0,1.1926513178555553,10935.978409584059,2381.7527717071266,2380557.488556085,15448.348417090077
17412,9163.362341384922,0,0,0,True,0,0,0,927.6961724406938,913.755852482639,0,buy,10928.696172440694,2427.516537752821,0.0,1.1926513178555553,10928.696172440694,2381.7527717071266,2380557.488556085,15448.348417090077
17413,9218.37599365457,0,0,0,True,0,0,0,993.3082773201368,913.755852482639,0,buy,10994.308277320137,2506.5091073146596,0.0,1.1926513178555553,10994.308277320137,2381.7527717071266,2380557.488556085,15448.348417090077
17414,9211.824577917869,0,0,0,True,0,0,0,985.494722707941,913.755852482639,0,buy,10986.494722707941,2494.6459534823025,0.0,1.1926513178555553,10986.494722707941,2381.7527717071266,2380557.488556085,15448.348417090077
17415,9183.120664713075,0,0,0,True,0,0,0,951.2609627966322,913.755852482639,0,buy,10952.260962796632,2455.278763731634,0.0,1.1926513178555553,10952.260962796632,2381.7527717071266,2380557.488556085,15448.348417090077
17416,9170.198938415293,0,0,0,True,0,0,0,935.8498488986133,913.755852482639,0,buy,10936.849848898613,2444.8152718061883,0.0,1.1926513178555553,10936.849848898613,2381.7527717071266,2380557.488556085,15448.348417090077
17417,9168.77577734592,0,0,0,True,0,0,0,934.1525139737059,913.755852482639,0,buy,10935.152513973706,2443.143830888226,0.0,1.1926513178555553,10935.152513973706,2381.7527717071266,2380557.488556085,15448.348417090077
17418,9166.417634387715,0,0,0,True,0,0,0,931.3400716669112,913.755852482639,0,buy,10932.340071666911,2437.599539062796,0.0,1.1926513178555553,10932.340071666911,2381.7527717071266,2380557.488556085,15448.348417090077
17419,9143.630603051852,0,0,0,True,0,0,0,904.1630887141764,913.755852482639,0,buy,10905.163088714176,2410.29933740277,0.0,1.1926513178555553,10905.163088714176,2381.7527717071266,2380557.488556085,15448.348417090077
17420,9157.195181958134,0,0,0,True,0,0,0,920.3409016229107,913.755852482639,0,buy,10921.34090162291,2421.7140558668943,0.0,1.1926513178555553,10921.34090162291,2381.7527717071266,2380557.488556085,15448.348417090077
17421,9169.61868368218,0,0,0,True,0,0,0,935.1578073264736,913.755852482639,0,buy,10936.157807326474,2447.777663026638,0.0,1.1926513178555553,10936.157807326474,2381.7527717071266,2380557.488556085,15448.348417090077
17422,9194.941174951759,0,0,0,True,0,0,0,965.3587099105225,913.755852482639,0,buy,10966.358709910523,2473.868448087491,0.0,1.1926513178555553,10966.358709910523,2381.7527717071266,2380557.488556085,15448.348417090077
17423,9165.381685366,0,0,0,True,0,0,0,930.1045457009295,913.755852482639,0,buy,10931.10454570093,2441.8664695362913,0.0,1.1926513178555553,10931.10454570093,2381.7527717071266,2380557.488556085,15448.348417090077
17424,9186.845339426274,0,0,0,True,0,0,0,955.703201001912,913.755852482639,0,buy,10956.703201001912,2465.8237893603946,0.0,1.1926513178555553,10956.703201001912,2381.7527717071266,2380557.488556085,15448.348417090077
17425,9217.665788386641,0,0,0,True,0,0,0,992.4612500713938,913.755852482639,0,buy,10993.461250071394,2501.7801525223786,0.0,1.1926513178555553,10993.461250071394,2381.7527717071266,2380557.488556085,15448.348417090077
17426,9273.15263892127,0,0,0,True,0,0,0,1058.6377154851743,913.755852482639,0,buy,11059.637715485174,2583.6399906508013,0.0,1.1926513178555553,11059.637715485174,2381.7527717071266,2380557.488556085,15448.348417090077
17427,9245.09628049322,0,0,0,True,0,0,0,1025.1762626317322,913.755852482639,0,buy,11026.176262631732,2549.504546862854,0.0,1.1926513178555553,11026.176262631732,2381.7527717071266,2380557.488556085,15448.348417090077
17428,9259.24509880243,0,0,0,True,0,0,0,1042.0508694343098,913.755852482639,0,buy,11043.05086943431,2561.544357052393,0.0,1.1926513178555553,11043.05086943431,2381.7527717071266,2380557.488556085,15448.348417090077
17429,9312.039049859435,0,0,0,True,0,0,0,1105.0156447372483,913.755852482639,0,buy,11106.015644737248,2636.419474596816,0.0,1.1926513178555553,11106.015644737248,2381.7527717071266,2380557.488556085,15448.348417090077
17430,9311.310250941593,0,0,0,True,0,0,0,1104.1464417474326,913.755852482639,0,buy,11105.146441747433,2631.146961782435,0.0,1.1926513178555553,11105.146441747433,2381.7527717071266,2380557.488556085,15448.348417090077
17431,9310.52249604362,0,0,0,True,0,0,0,1103.2069248302196,913.755852482639,0,buy,11104.20692483022,2636.378707745158,0.0,1.1926513178555553,11104.20692483022,2381.7527717071266,2380557.488556085,15448.348417090077
17432,9326.378839061113,0,0,0,True,0,0,0,1122.1180132264017,913.755852482639,0,buy,11123.118013226402,2654.0443434634417,0.0,1.1926513178555553,11123.118013226402,2381.7527717071266,2380557.488556085,15448.348417090077
17433,9277.506647862496,0,0,0,True,0,0,0,1063.8305299868807,913.755852482639,0,buy,11064.83052998688,2588.830969761866,0.0,1.1926513178555553,11064.83052998688,2381.7527717071266,2380557.488556085,15448.348417090077
17434,9279.062333761121,0,0,0,True,0,0,0,1065.6859208240458,913.755852482639,0,buy,11066.685920824046,2586.942105635064,0.0,1.1926513178555553,11066.685920824046,2381.7527717071266,2380557.488556085,15448.348417090077
17435,9465.502521137481,0,0,0,True,0,0,0,1288.0440559996987,913.755852482639,0,buy,11289.044055999699,2837.1418632081877,0.0,1.1926513178555553,11289.044055999699,2381.7527717071266,2380557.488556085,15448.348417090077
17436,9429.956719418436,0,0,0,True,0,0,0,1245.6503087352467,913.755852482639,0,buy,11246.650308735247,2791.0753208351216,0.0,1.1926513178555553,11246.650308735247,2381.7527717071266,2380557.488556085,15448.348417090077
17437,9364.14,0,0,0,0,0,0,-58.094045692745226,1168.1539115839187,913.755852482639,0,hold,11168.153911583919,2724.883542693764,0.0,1.1926513178555553,11168.153911583919,2381.7527717071266,2380557.488556085,15448.348417090077
17438,9404.869428941978,0,0,0,True,0,0,0,1215.729918687075,913.755852482639,0,buy,11216.729918687075,2764.576867257694,0.0,1.1926513178555553,11216.729918687075,2381.7527717071266,2380557.488556085,15448.348417090077
17439,9386.464052143207,0,0,0,True,0,0,0,1193.7787217923906,913.755852482639,0,buy,11194.77872179239,2734.0560843167186,0.0,1.1926513178555553,11194.77872179239,2381.7527717071266,2380557.488556085,15448.348417090077
17440,9442.880678006713,0,0,0,True,0,0,0,1261.0640849774663,913.755852482639,0,buy,11262.064084977466,2810.507520125235,0.0,1.1926513178555553,11262.064084977466,2381.7527717071266,2380557.488556085,15448.348417090077
17441,9442.188957111595,0,0,0,True,0,0,0,1260.239103140315,913.755852482639,0,buy,11261.239103140315,2811.0103112956785,0.0,1.1926513178555553,11261.239103140315,2381.7527717071266,2380557.488556085,15448.348417090077
17442,9416.159182895819,0,0,0,True,0,0,0,1229.1946586183876,913.755852482639,0,buy,11230.194658618388,2779.3752344093955,0.0,1.1926513178555553,11230.194658618388,2381.7527717071266,2380557.488556085,15448.348417090077
17443,9391.344992117118,0,0,0,True,0,0,0,1199.5999812846512,913.755852482639,0,buy,11200.599981284651,2742.032798291053,0.0,1.1926513178555553,11200.599981284651,2381.7527717071266,2380557.488556085,15448.348417090077
17444,9399.504192094493,0,0,0,True,0,0,0,1209.3310618903142,913.755852482639,0,buy,11210.331061890314,2748.3380713474253,0.0,1.1926513178555553,11210.331061890314,2381.7527717071266,2380557.488556085,15448.348417090077
17445,9272.005513191243,1.1926513178555553,11047.211324877038,11.058269594471511,0,0,0,109.39448680875648,1047.2113248770384,1047.2113248770393,133.4554723944002,sell,11047.211324877038,2617.3813548727267,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17446,9225.0,0,0,0,0,0,0,60.030000000000655,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2535.8068847059076,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17447,9236.5,0,0,0,0,0,0,-11.5,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2551.4341778413127,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17448,9287.66,0,0,0,0,0,0,-51.159999999999854,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2620.95524886804,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17449,9280.22,0,0,0,0,0,0,7.440000000000509,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2610.845069656958,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17450,9286.04,0,0,0,0,0,0,-5.820000000001528,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2618.7538388785306,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17451,9295.78,0,0,0,0,0,0,-9.739999999999782,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2631.9894767166916,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17452,9237.82,0,0,0,0,0,0,57.960000000000946,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2553.227919314246,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17453,9345.41,0,0,0,0,0,0,-107.59000000000015,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2699.4314383088804,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17454,9369.61,0,0,0,0,0,0,-24.200000000000728,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2732.3166986459964,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17455,9337.39,0,0,0,0,0,0,32.220000000001164,1047.2113248770384,1047.2113248770393,0,hold,11047.211324877038,2688.5330999657544,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17456,9326.501436800263,0.0,0.0,0.0,True,0,0,10.888563199736382,1046.2113248770384,1047.2113248770393,0.0,sell,11047.211324877038,2691.9575155049915,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17457,9315.864003235796,0.0,0.0,0.0,True,0,0,24.045996764203664,1046.2113248770384,1047.2113248770393,0.0,sell,11047.211324877038,2680.379729634238,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17458,9378.667947318243,0.0,0.0,0.0,True,0,0,-47.277947318243605,1046.2113248770384,1047.2113248770393,0.0,sell,11047.211324877038,2758.0813488935855,11047.211324877038,0.0,0.0,2392.811041301598,2391615.7581505566,15448.348417090077
17459,9368.178170452868,1.178048059371896,11047.211324877038,11.047211324877038,0,0,0,0,1036.1641135521604,1047.2113248770393,0,buy,11036.16411355216,2707.3673854315566,0.0,1.178048059371896,11036.16411355216,2403.858252626475,2402651.922264109,15448.348417090077
17460,9357.941943912496,0,0,0,True,0,0,0,1023.1053467409838,1047.2113248770393,0,buy,11024.105346740984,2692.54184037875,0.0,1.178048059371896,11024.105346740984,2403.858252626475,2402651.922264109,15448.348417090077
17461,9333.540496498017,0,0,0,True,0,0,0,994.359268968492,1047.2113248770393,0,buy,10995.359268968492,2658.773298255721,0.0,1.178048059371896,10995.359268968492,2403.858252626475,2402651.922264109,15448.348417090077
17462,9326.841663654246,0,0,0,True,0,0,0,986.4677219368314,1047.2113248770393,0,buy,10987.467721936831,2649.492045028346,0.0,1.178048059371896,10987.467721936831,2403.858252626475,2402651.922264109,15448.348417090077
17463,9312.103662605912,0,0,0,True,0,0,0,969.1056484028195,1047.2113248770393,0,buy,10970.10564840282,2629.135797100662,0.0,1.178048059371896,10970.10564840282,2403.858252626475,2402651.922264109,15448.348417090077
17464,9321.992918990398,0,0,0,True,0,0,0,980.7556676951954,1047.2113248770393,0,buy,10981.755667695195,2647.8477820114913,0.0,1.178048059371896,10981.755667695195,2403.858252626475,2402651.922264109,15448.348417090077
17465,9318.902096230619,0,0,0,True,0,0,0,977.1145299411746,1047.2113248770393,0,buy,10978.114529941175,2638.7567740918494,0.0,1.178048059371896,10978.114529941175,2403.858252626475,2402651.922264109,15448.348417090077
17466,9323.311350285047,0,0,0,True,0,0,0,982.30884312327,1047.2113248770393,0,buy,10983.30884312327,2644.5184891261215,0.0,1.178048059371896,10983.30884312327,2403.858252626475,2402651.922264109,15448.348417090077
17467,9347.240681517425,0,0,0,True,0,0,0,1010.4987453436424,1047.2113248770393,0,buy,11011.498745343642,2682.6898512281678,0.0,1.178048059371896,11011.498745343642,2403.858252626475,2402651.922264109,15448.348417090077
17468,9348.018587075754,0,0,0,True,0,0,0,1011.4151554770051,1047.2113248770393,0,buy,11012.415155477005,2680.2438401287145,0.0,1.178048059371896,11012.415155477005,2403.858252626475,2402651.922264109,15448.348417090077
17469,9391.33285765983,0,0,0,True,0,0,0,1062.441447881687,1047.2113248770393,0,buy,11063.441447881687,2743.935251368406,0.0,1.178048059371896,11063.441447881687,2403.858252626475,2402651.922264109,15448.348417090077
17470,9408.205027907125,0,0,0,True,0,0,0,1082.3176752989039,1047.2113248770393,0,buy,11083.317675298904,2759.5489555532586,0.0,1.178048059371896,11083.317675298904,2403.858252626475,2402651.922264109,15448.348417090077
17471,9417.885967343165,0,0,0,True,0,0,0,1093.7222872144284,1047.2113248770393,0,buy,11094.722287214428,2773.4776298695997,0.0,1.178048059371896,11094.722287214428,2403.858252626475,2402651.922264109,15448.348417090077
17472,9375.385897636324,0,0,0,True,0,0,0,1043.6551625731136,1047.2113248770393,0,buy,11044.655162573114,2720.3176553081157,0.0,1.178048059371896,11044.655162573114,2403.858252626475,2402651.922264109,15448.348417090077
17473,9357.098893505432,0,0,0,True,0,0,0,1022.1121928449902,1047.2113248770393,0,buy,11023.11219284499,2702.108461567728,0.0,1.178048059371896,11023.11219284499,2403.858252626475,2402651.922264109,15448.348417090077
17474,9382.179768725686,0,0,0,True,0,0,0,1051.6586692255587,1047.2113248770393,0,buy,11052.658669225559,2731.623662167818,0.0,1.178048059371896,11052.658669225559,2403.858252626475,2402651.922264109,15448.348417090077
17475,9365.312848772104,0,0,0,True,0,0,0,1031.7886269066603,1047.2113248770393,0,buy,11032.78862690666,2711.987628619416,0.0,1.178048059371896,11032.78862690666,2403.858252626475,2402651.922264109,15448.348417090077
17476,9330.570045051814,0,0,0,True,0,0,0,990.8599344068352,1047.2113248770393,0,buy,10991.859934406835,2664.2904121800457,0.0,1.178048059371896,10991.859934406835,2403.858252626475,2402651.922264109,15448.348417090077
17477,9339.6520550096,0,0,0,True,0,0,0,1001.5589786128003,1047.2113248770393,0,buy,11002.5589786128,2669.861881906583,0.0,1.178048059371896,11002.5589786128,2403.858252626475,2402651.922264109,15448.348417090077
17478,9346.63269738617,0,0,0,True,0,0,0,1009.7825108176876,1047.2113248770393,0,buy,11010.782510817688,2685.1902181298337,0.0,1.178048059371896,11010.782510817688,2403.858252626475,2402651.922264109,15448.348417090077
17479,9329.526849783502,0,0,0,True,0,0,0,989.6310002454538,1047.2113248770393,0,buy,10990.631000245454,2664.4127127350184,0.0,1.178048059371896,10990.631000245454,2403.858252626475,2402651.922264109,15448.348417090077
17480,9304.759284549607,0,0,0,True,0,0,0,960.453618086296,1047.2113248770393,0,buy,10961.453618086296,2629.624999320553,0.0,1.178048059371896,10961.453618086296,2403.858252626475,2402651.922264109,15448.348417090077
17481,9315.024470582852,0,0,0,True,0,0,0,972.5465005718524,1047.2113248770393,0,buy,10973.546500571852,2643.363428329156,0.0,1.178048059371896,10973.546500571852,2403.858252626475,2402651.922264109,15448.348417090077
17482,9311.653915124554,0,0,0,True,0,0,0,968.5758242551983,1047.2113248770393,0,buy,10969.575824255198,2628.8911959907146,0.0,1.178048059371896,10969.575824255198,2403.858252626475,2402651.922264109,15448.348417090077
17483,9307.707315448844,0,0,0,True,0,0,0,963.9265401661123,1047.2113248770393,0,buy,10964.926540166112,2628.2253374136417,0.0,1.178048059371896,10964.926540166112,2403.858252626475,2402651.922264109,15448.348417090077
17484,9333.782427548354,0,0,0,True,0,0,0,994.6442753728443,1047.2113248770393,0,buy,10995.644275372844,2665.078571312093,0.0,1.178048059371896,10995.644275372844,2403.858252626475,2402651.922264109,15448.348417090077
17485,9352.711573032479,0,0,0,True,0,0,0,1016.9437184759845,1047.2113248770393,0,buy,11017.943718475984,2688.2069651524944,0.0,1.178048059371896,11017.943718475984,2403.858252626475,2402651.922264109,15448.348417090077
17486,9351.44210940521,0,0,0,True,0,0,0,1015.4482293134388,1047.2113248770393,0,buy,11016.448229313439,2690.788865757473,0.0,1.178048059371896,11016.448229313439,2403.858252626475,2402651.922264109,15448.348417090077
17487,9353.74666926273,0,0,0,True,0,0,0,1018.1631115812943,1047.2113248770393,0,buy,11019.163111581294,2693.2076989558245,0.0,1.178048059371896,11019.163111581294,2403.858252626475,2402651.922264109,15448.348417090077
17488,9338.072851181285,0,0,0,True,0,0,0,999.6986006075003,1047.2113248770393,0,buy,11000.6986006075,2669.1960233295085,0.0,1.178048059371896,11000.6986006075,2403.858252626475,2402651.922264109,15448.348417090077
17489,9308.807908033292,0,0,0,True,0,0,0,965.2230911243787,1047.2113248770393,0,buy,10966.223091124379,2633.7288623874138,0.0,1.178048059371896,10966.223091124379,2403.858252626475,2402651.922264109,15448.348417090077
17490,9312.791592818925,0,0,0,True,0,0,0,969.916063255243,1047.2113248770393,0,buy,10970.916063255243,2637.846314404831,0.0,1.178048059371896,10970.916063255243,2403.858252626475,2402651.922264109,15448.348417090077
17491,9304.451886153287,0,0,0,True,0,0,0,960.0914880020573,1047.2113248770393,0,buy,10961.091488002057,2629.5570545677892,0.0,1.178048059371896,10961.091488002057,2403.858252626475,2402651.922264109,15448.348417090077
17492,9319.821227352419,0,0,0,True,0,0,0,978.1973105755187,1047.2113248770393,0,buy,10979.197310575519,2643.7710968457322,0.0,1.178048059371896,10979.197310575519,2403.858252626475,2402651.922264109,15448.348417090077
17493,9298.877685786265,0,0,0,True,0,0,0,953.5248120771375,1047.2113248770393,0,buy,10954.524812077138,2620.194267637098,0.0,1.178048059371896,10954.524812077138,2403.858252626475,2402651.922264109,15448.348417090077
17494,9276.432248644,0,0,0,True,0,0,0,927.083008409938,1047.2113248770393,0,buy,10928.083008409938,2581.9413718317355,0.0,1.178048059371896,10928.083008409938,2403.858252626475,2402651.922264109,15448.348417090077
17495,9266.93522149358,0,0,0,True,0,0,0,915.8950540055848,1047.2113248770393,0,buy,10916.895054005585,2577.3075396933255,0.0,1.178048059371896,10916.895054005585,2403.858252626475,2402651.922264109,15448.348417090077
17496,9235.97204625517,0,0,0,True,0,0,0,879.4189455039832,1047.2113248770393,0,buy,10880.418945503983,2537.2201355633715,0.0,1.178048059371896,10880.418945503983,2403.858252626475,2402651.922264109,15448.348417090077
17497,9225.033677239137,0,0,0,True,0,0,0,866.5330211119508,1047.2113248770393,0,buy,10867.53302111195,2512.705668766612,0.0,1.178048059371896,10867.53302111195,2403.858252626475,2402651.922264109,15448.348417090077
17498,9213.660912803687,0,0,0,True,0,0,0,853.1353580390751,1047.2113248770393,0,buy,10854.135358039075,2497.9073016149105,0.0,1.178048059371896,10854.135358039075,2403.858252626475,2402651.922264109,15448.348417090077
17499,9191.546602571632,0,0,0,True,0,0,0,827.0836377858559,1047.2113248770393,0,buy,10828.083637785856,2474.7245519722983,0.0,1.178048059371896,10828.083637785856,2403.858252626475,2402651.922264109,15448.348417090077
17500,9216.418781145698,0,0,0,True,0,0,0,856.384259487384,1047.2113248770393,0,buy,10857.384259487384,2505.666592380403,0.0,1.178048059371896,10857.384259487384,2403.858252626475,2402651.922264109,15448.348417090077
17501,9238.23857573204,0,0,0,True,0,0,0,882.0890261557197,1047.2113248770393,0,buy,10883.08902615572,2533.9044316285544,0.0,1.178048059371896,10883.08902615572,2403.858252626475,2402651.922264109,15448.348417090077
17502,9201.640623516672,0,0,0,True,0,0,0,838.9748795714186,1047.2113248770393,0,buy,10839.974879571419,2490.8682252287017,0.0,1.178048059371896,10839.974879571419,2403.858252626475,2402651.922264109,15448.348417090077
17503,9225.592046590105,0,0,0,True,0,0,0,867.1908070422724,1047.2113248770393,0,buy,10868.190807042272,2514.4586433878885,0.0,1.178048059371896,10868.190807042272,2403.858252626475,2402651.922264109,15448.348417090077
17504,9212.445244808105,0,0,0,True,0,0,0,851.7032427160393,1047.2113248770393,0,buy,10852.70324271604,2500.978404439782,0.0,1.178048059371896,10852.70324271604,2403.858252626475,2402651.922264109,15448.348417090077
17505,9226.139916965165,0,0,0,True,0,0,0,867.8362246743982,1047.2113248770393,0,buy,10868.836224674398,2521.2259407630463,0.0,1.178048059371896,10868.836224674398,2403.858252626475,2402651.922264109,15448.348417090077
17506,9215.586766563252,0,0,0,True,0,0,0,855.4041063231653,1047.2113248770393,0,buy,10856.404106323165,2503.50594924255,0.0,1.178048059371896,10856.404106323165,2403.858252626475,2402651.922264109,15448.348417090077
17507,9214.462178624743,0,0,0,True,0,0,0,854.0792876846117,1047.2113248770393,0,buy,10855.079287684612,2497.227854087285,0.0,1.178048059371896,10855.079287684612,2403.858252626475,2402651.922264109,15448.348417090077
17508,9240.417827185544,0,0,0,True,0,0,0,884.6562891014019,1047.2113248770393,0,buy,10885.656289101402,2535.7117620520403,0.0,1.178048059371896,10885.656289101402,2403.858252626475,2402651.922264109,15448.348417090077
17509,9239.864006854594,0,0,0,True,0,0,0,884.0038621352851,1047.2113248770393,0,buy,10885.003862135285,2541.8132008501234,0.0,1.178048059371896,10885.003862135285,2403.858252626475,2402651.922264109,15448.348417090077
17510,9228.327943054175,0,0,0,True,0,0,0,870.4138245624126,1047.2113248770393,0,buy,10871.413824562413,2523.848608219685,0.0,1.178048059371896,10871.413824562413,2403.858252626475,2402651.922264109,15448.348417090077
17511,9215.854426591863,0,0,0,True,0,0,0,855.719422700442,1047.2113248770393,0,buy,10856.719422700442,2509.2812532273747,0.0,1.178048059371896,10856.719422700442,2403.858252626475,2402651.922264109,15448.348417090077
17512,9235.320734110905,0,0,0,True,0,0,0,878.6516684963863,1047.2113248770393,0,buy,10879.651668496386,2530.81973985313,0.0,1.178048059371896,10879.651668496386,2403.858252626475,2402651.922264109,15448.348417090077
17513,9252.645773421666,0,0,0,True,0,0,0,899.061397434969,1047.2113248770393,0,buy,10900.061397434969,2553.037674006511,0.0,1.178048059371896,10900.061397434969,2403.858252626475,2402651.922264109,15448.348417090077
17514,9256.08581203583,0,0,0,True,0,0,0,903.1139282485492,1047.2113248770393,0,buy,10904.11392824855,2556.163132633592,0.0,1.178048059371896,10904.11392824855,2403.858252626475,2402651.922264109,15448.348417090077
17515,9237.016168993543,0,0,0,True,0,0,0,880.6489722696697,1047.2113248770393,0,buy,10881.64897226967,2533.7957200241344,0.0,1.178048059371896,10881.64897226967,2403.858252626475,2402651.922264109,15448.348417090077
17516,9224.874951253409,0,0,0,True,0,0,0,866.346034272492,1047.2113248770393,0,buy,10867.346034272492,2511.9718654367734,0.0,1.178048059371896,10867.346034272492,2403.858252626475,2402651.922264109,15448.348417090077
17517,9206.977680301701,0,0,0,True,0,0,0,845.2621889597795,1047.2113248770393,0,buy,10846.26218895978,2489.944176591129,0.0,1.178048059371896,10846.26218895978,2403.858252626475,2402651.922264109,15448.348417090077
17518,9161.77414626464,0,0,0,True,0,0,0,792.01025341067,1047.2113248770393,0,buy,10793.01025341067,2426.2799432525408,0.0,1.178048059371896,10793.01025341067,2403.858252626475,2402651.922264109,15448.348417090077
17519,9096.232936876466,0,0,0,True,0,0,0,714.7995588820431,1047.2113248770393,0,buy,10715.799558882043,2346.41768085534,0.0,1.178048059371896,10715.799558882043,2403.858252626475,2402651.922264109,15448.348417090077
17520,9058.979362406384,0,0,0,True,0,0,0,670.9130577728974,1047.2113248770393,0,buy,10671.913057772897,2291.8036885847378,0.0,1.178048059371896,10671.913057772897,2403.858252626475,2402651.922264109,15448.348417090077
17521,9039.147840846957,0,0,0,True,0,0,0,647.5505722854232,1047.2113248770393,0,buy,10648.550572285423,2265.5634250678067,0.0,1.178048059371896,10648.550572285423,2403.858252626475,2402651.922264109,15448.348417090077
17522,9040.921607442604,0,0,0,True,0,0,0,649.6401545812023,1047.2113248770393,0,buy,10650.640154581202,2265.753670375543,0.0,1.178048059371896,10650.640154581202,2403.858252626475,2402651.922264109,15448.348417090077
17523,9028.481500044758,0,0,0,True,0,0,0,634.9851102027915,1047.2113248770393,0,buy,10635.985110202791,2246.036103123828,0.0,1.178048059371896,10635.985110202791,2403.858252626475,2402651.922264109,15448.348417090077
17524,8820.000140288726,0,0,0,True,0,0,0,389.384048926986,1047.2113248770393,0,buy,10390.384048926986,1972.6671848586466,0.0,1.178048059371896,10390.384048926986,2403.858252626475,2402651.922264109,15448.348417090077
17525,8786.231529035795,0,0,0,True,0,0,0,349.6030019727841,1047.2113248770393,0,buy,10350.603001972784,1920.3361362808664,0.0,1.178048059371896,10350.603001972784,2403.858252626475,2402651.922264109,15448.348417090077
17526,8834.503738221114,0,0,0,True,0,0,0,406.46998432514374,1047.2113248770393,0,buy,10407.469984325144,1987.0035276915623,0.0,1.178048059371896,10407.469984325144,2403.858252626475,2402651.922264109,15448.348417090077
17527,8773.925922661148,0,0,0,True,0,0,0,335.1064062637379,1047.2113248770393,0,buy,10336.106406263738,1909.641632196026,0.0,1.178048059371896,10336.106406263738,2403.858252626475,2402651.922264109,15448.348417090077
17528,8793.01294997105,0,0,0,True,0,0,0,357.59184174534494,1047.2113248770393,0,buy,10358.591841745345,1930.0250580248176,0.0,1.178048059371896,10358.591841745345,2403.858252626475,2402651.922264109,15448.348417090077
17529,8833.090859860857,0,0,0,True,0,0,0,404.80554571471475,1047.2113248770393,0,buy,10405.805545714715,1986.0251232517803,0.0,1.178048059371896,10405.805545714715,2403.858252626475,2402651.922264109,15448.348417090077
17530,8823.11119046794,0,0,0,True,0,0,0,393.04901555321703,1047.2113248770393,0,buy,10394.049015553217,1968.1420643246565,0.0,1.178048059371896,10394.049015553217,2403.858252626475,2402651.922264109,15448.348417090077
17531,8827.103238754546,0,0,0,True,0,0,0,397.75184029017146,1047.2113248770393,0,buy,10398.751840290171,1972.2459273915192,0.0,1.178048059371896,10398.751840290171,2403.858252626475,2402651.922264109,15448.348417090077
17532,8891.584144047183,0,0,0,True,0,0,0,473.7134456367057,1047.2113248770393,0,buy,10474.713445636706,2058.8890761144303,0.0,1.178048059371896,10474.713445636706,2403.858252626475,2402651.922264109,15448.348417090077
17533,8819.182790592158,0,0,0,True,0,0,0,388.42117170311394,1047.2113248770393,0,buy,10389.421171703114,1961.2388774439714,0.0,1.178048059371896,10389.421171703114,2403.858252626475,2402651.922264109,15448.348417090077
17534,8783.269512380552,0,0,0,True,0,0,0,346.1136040002493,1047.2113248770393,0,buy,10347.11360400025,1922.5783131220323,0.0,1.178048059371896,10347.11360400025,2403.858252626475,2402651.922264109,15448.348417090077
