trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15480,9178.414787370033,0,0,0,True,0,0,0,-10000.978740426977,-9999.978721845657,0,buy,0.021259573022358792,4494.041735527388,0.0,2.3162576016517635e-06,0.021259573022358792,3784.924638994853,3783028.1208786205,11370.791238074129
15481,9178.367560438712,0,0,0,True,0,0,0,-10000.978740536368,-9999.978721845657,0,buy,0.02125946363262012,4487.684144769619,0.0,2.3162576016517635e-06,0.02125946363262012,3784.924638994853,3783028.1208786205,11370.791238074129
15482,9170.24,0,0,0,0,0,0,2.191179691162366e-05,-9999.978759361891,-9999.978721845657,0,hold,0.021240638108971067,4502.645042423477,0.0,2.3162576016517635e-06,0.021240638108971067,3784.924638994853,3783028.1208786205,11370.791238074129
15483,9160.284072543525,2.3162576016517635e-06,0.021196360038702195,2.1217577616318515e-05,True,0,0,9.955927456474456,-10000.97880363996,-9999.978803639928,-8.179427174177106e-05,sell,0.021196360038702195,4515.803041205729,0.021196360038702195,0.0,0.0,3784.924660212431,3783028.142096198,11370.791238074129
15484,9163.205595223744,0.0,0.0,0.0,True,0,0,15.354404776255251,-10000.97880363996,-9999.978803639928,0.0,sell,0.021196360038702195,4515.803041205729,0.021196360038702195,0.0,0.0,3784.924660212431,3783028.142096198,11370.791238074129
15485,9167.84299617052,0.0,0.0,0.0,True,0,0,10.717003829478926,-10000.97880363996,-9999.978803639928,0.0,sell,0.021196360038702195,4519.393024046562,0.021196360038702195,0.0,0.0,3784.924660212431,3783028.142096198,11370.791238074129
15486,9188.026793993822,2.304647575963276e-06,0.021196360038702195,2.1196360038702196e-05,True,0,0,0,-10000.978824836322,-9999.978803639928,0,buy,0.021175163678663494,4510.2678253718495,0.0,2.304647575963276e-06,0.021175163678663494,3784.924681408791,3783028.163271362,11370.791238074129
15487,9202.346166497835,0,0,0,True,0,0,0,-10000.978791835214,-9999.978803639928,0,buy,0.02120816478579418,4533.151989119349,0.0,2.304647575963276e-06,0.02120816478579418,3784.924681408791,3783028.163271362,11370.791238074129
15488,9210.195303849308,0,0,0,True,0,0,0,-10000.978773745719,-9999.978803639928,0,buy,0.021226254281164657,4544.965721199087,0.0,2.304647575963276e-06,0.021226254281164657,3784.924681408791,3783028.163271362,11370.791238074129
15489,9330.70461600148,0,0,0,True,0,0,0,-10000.978496014224,-9999.978803639928,0,buy,0.021503985775297163,4732.040201481859,0.0,2.304647575963276e-06,0.021503985775297163,3784.924681408791,3783028.163271362,11370.791238074129
15490,9321.85002313024,0,0,0,True,0,0,0,-10000.97851642094,-9999.978803639928,0,buy,0.021483579059300317,4724.87605070258,0.0,2.304647575963276e-06,0.021483579059300317,3784.924681408791,3783028.163271362,11370.791238074129
15491,9304.797301872288,2.304647575963276e-06,0.02142283426804301,2.1444278546589602e-05,True,0,0,5.962698127712429,-10000.978577165732,-9999.978577165699,0.00022647422934081105,sell,0.02142283426804301,4732.040201481859,0.02142283426804301,0.0,0.0,3784.9247028530694,3783028.1847156407,11370.791238074129
15492,9329.122306816082,0.0,0.0,0.0,True,0,0,-13.832306816080745,-10000.978577165732,-9999.978577165699,0.0,sell,0.02142283426804301,4783.1381510797655,0.02142283426804301,0.0,0.0,3784.9247028530694,3783028.1847156407,11370.791238074129
15493,9354.703160107762,2.287770233591082e-06,0.02142283426804301,2.142283426804301e-05,True,0,0,0,-10000.978598588566,-9999.978577165699,0,buy,0.021401411433774966,4778.441125072157,0.0,2.287770233591082e-06,0.021401411433774966,3784.924724275904,3783028.206117052,11370.791238074129
15494,9381.111614726788,0,0,0,True,0,0,0,-10000.97853817209,-9999.978577165699,0,buy,0.021461827910167514,4814.720511137646,0.0,2.287770233591082e-06,0.021461827910167514,3784.924724275904,3783028.206117052,11370.791238074129
15495,9393.957856804924,2.287770233591082e-06,0.021469725943246972,2.1491217160407378e-05,True,0,0,-26.387856804924013,-10000.978530274057,-9999.978530274024,4.689167520396248e-05,sell,0.021469725943246972,4880.21002190364,0.021469725943246972,0.0,0.0,3784.924745767121,3783028.227608269,11370.791238074129
15496,9391.722026334866,2.2837405277926373e-06,0.021469725943246972,2.1469725943246973e-05,True,0,0,0,-10000.978551743783,-9999.978530274024,0,buy,0.021448256217303726,4829.697223693889,0.0,2.2837405277926373e-06,0.021448256217303726,3784.924767236847,3783028.2490565255,11370.791238074129
15497,9327.877215738748,2.2837405277926373e-06,0.02128114878462027,2.130245123585613e-05,True,0,0,49.162784261252455,-10000.978718851215,-9999.978718851182,-0.00018857715862670085,sell,0.02128114878462027,4767.95584479255,0.02128114878462027,0.0,0.0,3784.9247885392983,3783028.270358977,11370.791238074129
15498,9356.38,0,0,0,0,0,0,-18.3799999999992,-9999.978718851215,-9999.978718851182,0,hold,0.02128114878462027,4797.023635371612,0.02128114878462027,0.0,0.0,3784.9247885392983,3783028.270358977,11370.791238074129
15499,9381.716232162862,2.2660957877783088e-06,0.021281148784620268,2.1281148784620273e-05,True,0,0,0,-10000.978740132365,-9999.978718851182,0,buy,0.02125986763583565,4811.067268687286,3.469446951953614e-18,2.2660957877783088e-06,0.021259867635835646,3784.924809820447,3783028.2916188445,11370.791238074129
15500,9370.00663447871,2.2660957877783088e-06,0.021212099233281167,2.1233332565847014e-05,True,0,0,-4.746634478709893,-10000.978787900767,-9999.978787900733,-6.904955133910096e-05,sell,0.02121209923328117,4845.6702751002285,0.02121209923328117,0.0,0.0,3784.9248310537796,3783028.312852177,11370.791238074129
15501,9368.554790429156,2.261916336946264e-06,0.02121209923328117,2.121209923328117e-05,True,0,0,0,-10000.978809112867,-9999.978787900733,0,buy,0.02119088713404789,4793.813210187962,0.0,2.261916336946264e-06,0.02119088713404789,3784.924852265879,3783028.334043064,11370.791238074129
15502,9357.459175494208,2.261916336946264e-06,0.02114462399157671,2.116578978135807e-05,True,0,0,-3.1091754942081025,-10000.978855376008,-9999.978855375974,-6.74752417044594e-05,sell,0.02114462399157671,4820.935767773975,0.02114462399157671,0.0,0.0,3784.924873431669,3783028.3552088537,11370.791238074129
15503,9362.542483497638,0.0,0.0,0.0,True,0,0,8.957516502361614,-10000.978855376008,-9999.978855375974,0.0,sell,0.02114462399157671,4827.862695017515,0.02114462399157671,0.0,0.0,3784.924873431669,3783028.3552088537,11370.791238074129
15504,9361.287503306477,0.0,0.0,0.0,True,0,0,14.592496693521753,-10000.978855376008,-9999.978855375974,0.0,sell,0.02114462399157671,4831.294528834522,0.02114462399157671,0.0,0.0,3784.924873431669,3783028.3552088537,11370.791238074129
15505,9373.947953621058,0.0,0.0,0.0,True,0,0,4.1020463789409405,-10000.978855376008,-9999.978855375974,0.0,sell,0.02114462399157671,4850.1933371816285,0.02114462399157671,0.0,0.0,3784.924873431669,3783028.3552088537,11370.791238074129
15506,9347.962978429145,0.0,0.0,0.0,True,0,0,42.03702157085536,-10000.978855376008,-9999.978855375974,0.0,sell,0.02114462399157671,4799.079572681339,0.02114462399157671,0.0,0.0,3784.924873431669,3783028.3552088537,11370.791238074129
15507,9379.70125833652,2.2520418066418634e-06,0.02114462399157671,2.114462399157671e-05,True,0,0,0,-10000.978876520632,-9999.978855375974,0,buy,0.021123479367585133,4808.457809794172,0.0,2.2520418066418634e-06,0.021123479367585133,3784.924894576293,3783028.3763323333,11370.791238074129
15508,9382.342937587766,0,0,0,True,0,0,0,-10000.97887057146,-9999.978855375974,0,buy,0.02112942853969868,4812.269201268358,0.0,2.2520418066418634e-06,0.02112942853969868,3784.924894576293,3783028.3763323333,11370.791238074129
15509,9372.686269341893,0,0,0,True,0,0,0,-10000.97889231868,-9999.978855375974,0,buy,0.021107681319096103,4801.262029210126,0.0,2.2520418066418634e-06,0.021107681319096103,3784.924894576293,3783028.3763323333,11370.791238074129
15510,9345.69,0,0,0,0,0,0,-3.010979895479942e-05,-9999.978953115407,-9999.978855375974,0,hold,0.021046884591914797,4780.117504724705,0.0,2.2520418066418634e-06,0.021046884591914797,3784.924894576293,3783028.3763323333,11370.791238074129
15511,9329.449846358091,2.2520418066418634e-06,0.020989300775879963,2.101031108696693e-05,True,0,0,16.240153641909274,-10000.979010699224,-9999.97901069919,-0.00015532321569674754,sell,0.020989300775879963,4775.309774400419,0.020989300775879963,0.0,0.0,3784.924915586604,3783028.397342644,11370.791238074129
15512,9344.899026339877,2.2438242955865044e-06,0.020989300775879963,2.0989300775879963e-05,True,0,0,0,-10000.979031688525,-9999.97901069919,0,buy,0.020968311475104084,4764.033749001686,0.0,2.2438242955865044e-06,0.020968311475104084,3784.924936575905,3783028.4183109556,11370.791238074129
15513,9288.654006872217,2.2438242955865044e-06,0.0208212654263829,2.0842107533916817e-05,True,0,0,46.86599312778344,-10000.979178734573,-9999.979178734538,-0.00016803534949706364,sell,0.0208212654263829,4711.022196215496,0.0208212654263829,0.0,0.0,3784.9249574180126,3783028.439153063,11370.791238074129
15514,9310.56,0,0,0,0,0,0,-8.55999999999949,-9999.979178734573,-9999.979178734538,0,hold,0.0208212654263829,4724.559752654928,0.0208212654263829,0.0,0.0,3784.9249574180126,3783028.439153063,11370.791238074129
15515,9300.438465400472,0.0,0.0,0.0,True,0,0,10.121534599527877,-10000.979178734573,-9999.979178734538,0.0,sell,0.0208212654263829,4732.198350505683,0.0208212654263829,0.0,0.0,3784.9249574180126,3783028.439153063,11370.791238074129
15516,9349.728915149577,2.2247109354425332e-06,0.0208212654263829,2.0821265426382902e-05,True,0,0,0,-10000.979199555839,-9999.979178734538,0,buy,0.020800444160956517,4767.95584479255,0.0,2.2247109354425332e-06,0.020800444160956517,3784.924978239278,3783028.4599535074,11370.791238074129
15517,9333.81910487869,2.2247109354425332e-06,0.020744284382633996,2.076504943206606e-05,True,0,0,4.180895121309732,-10000.979255715618,-9999.979255715582,-7.698104374890408e-05,sell,0.020744284382633996,4778.520199584071,0.020744284382633996,0.0,0.0,3784.9249990043277,3783028.480718557,11370.791238074129
15518,9328.99,0,0,0,0,0,0,15.69000000000051,-9999.979255715618,-9999.979255715582,0,hold,0.020744284382633996,4753.706617745904,0.020744284382633996,0.0,0.0,3784.9249990043277,3783028.480718557,11370.791238074129
15519,9329.75,0,0,0,0,0,0,-0.7600000000002183,-9999.979255715618,-9999.979255715582,0,hold,0.020744284382633996,4754.908550326974,0.020744284382633996,0.0,0.0,3784.9249990043277,3783028.480718557,11370.791238074129
15520,9337.8,0,0,0,0,0,0,-8.049999999999272,-9999.979255715618,-9999.979255715582,0,hold,0.020744284382633996,4767.639546744898,0.020744284382633996,0.0,0.0,3784.9249990043277,3783028.480718557,11370.791238074129
15521,9351.6585261801,2.216028316285878e-06,0.020744284382633996,2.0744284382633995e-05,True,0,0,0,-10000.979276459902,-9999.979255715582,0,buy,0.02072354009825136,4768.1772534259035,0.0,2.216028316285878e-06,0.02072354009825136,3784.925019748612,3783028.5014420967,11370.791238074129
15522,9328.14,0,0,0,0,0,0,-2.216028316285878e-05,-9999.979328577621,-9999.979255715582,0,hold,0.020671422378278948,4752.36235104339,0.0,2.216028316285878e-06,0.020671422378278948,3784.925019748612,3783028.5014420967,11370.791238074129
15523,9348.639378630147,2.216028316285878e-06,0.02069613273220783,2.0716849581789623e-05,True,0,0,-20.499378630147476,-10000.979303867267,-9999.979303867232,-4.8151650426164067e-05,sell,0.02069613273220783,4809.564852960946,0.02069613273220783,0.0,0.0,3784.9250404654617,3783028.5221589464,11370.791238074129
15524,9349.34567387394,0.0,0.0,0.0,True,0,0,14.96432612605895,-10000.979303867267,-9999.979303867232,0.0,sell,0.02069613273220783,4812.395720487417,0.02069613273220783,0.0,0.0,3784.9250404654617,3783028.5221589464,11370.791238074129
15525,9373.88,0,0,0,0,0,0,-7.779999999998836,-9999.979303867267,-9999.979303867232,0,hold,0.02069613273220783,4824.699714541013,0.02069613273220783,0.0,0.0,3784.9250404654617,3783028.5221589464,11370.791238074129
15526,9349.63690228187,0.0,0.0,0.0,True,0,0,24.24309771812841,-10000.979303867267,-9999.979303867232,0.0,sell,0.02069613273220783,4814.941919771001,0.02069613273220783,0.0,0.0,3784.9250404654617,3783028.5221589464,11370.791238074129
15527,9374.25,0,0,0,0,0,0,-6.540000000000873,-9999.979303867267,-9999.979303867232,0,hold,0.02069613273220783,4825.284865929167,0.02069613273220783,0.0,0.0,3784.9250404654617,3783028.5221589464,11370.791238074129
15528,9514.576134313213,2.173027606023569e-06,0.02069613273220783,2.0696132732207834e-05,True,0,0,0,-10000.979324563401,-9999.979303867232,0,buy,0.020675436599475624,5024.157263389294,0.0,2.173027606023569e-06,0.020675436599475624,3784.9250611615944,3783028.542834383,11370.791238074129
15529,9500.82438042835,2.173027606023569e-06,0.02062490810499392,2.0645553658652575e-05,True,0,0,-0.8243804283501959,-10000.979375091894,-9999.97937509186,-7.122462721391096e-05,sell,0.02062490810499392,5052.87712611594,0.02062490810499392,0.0,0.0,3784.925081807148,3783028.5634799367,11370.791238074129
15530,9506.69,0,0,0,0,0,0,11.469999999999345,-9999.979375091894,-9999.97937509186,0,hold,0.02062490810499392,5034.737433083197,0.02062490810499392,0.0,0.0,3784.925081807148,3783028.5634799367,11370.791238074129
15531,9528.987830259786,2.1622740593139363e-06,0.02062490810499392,2.0624908104993923e-05,True,0,0,0,-10000.979395716804,-9999.97937509186,0,buy,0.020604283196888926,5051.042597439569,0.0,2.1622740593139363e-06,0.020604283196888926,3784.9251024320565,3783028.5840842198,11370.791238074129
15532,9499.03,0,0,0,0,0,0,-3.885606484587002e-05,-9999.979460493842,-9999.97937509186,0,hold,0.02053950615764486,5022.62321785819,0.0,2.1622740593139363e-06,0.02053950615764486,3784.9251024320565,3783028.5840842198,11370.791238074129
15533,9476.369700824796,2.1622740593139363e-06,0.020470017872181463,2.0490508380562025e-05,True,0,0,22.660299175204273,-10000.979529982127,-9999.979529982093,-0.0001548902328124581,sell,0.020470017872181463,5011.489526580899,0.020470017872181463,0.0,0.0,3784.9251229225647,3783028.6045747283,11370.791238074129
15534,9510.625387981563,2.1501790912878424e-06,0.020470017872181463,2.0470017872181463e-05,True,0,0,0,-10000.979550452146,-9999.979529982093,0,buy,0.02044954785430928,5022.306919810539,0.0,2.1501790912878424e-06,0.02044954785430928,3784.9251433925824,3783028.6250242763,11370.791238074129
15535,9505.093464748603,0,0,0,True,0,0,0,-10000.97956234677,-9999.979529982093,0,buy,0.02043765322863916,5007.836284130539,0.0,2.1501790912878424e-06,0.02043765322863916,3784.9251433925824,3783028.6250242763,11370.791238074129
15536,9492.0,0,0,0,0,0,0,4.988415491787169e-06,-9999.979590500065,-9999.979529982093,0,hold,0.0204094999345042,5011.505341483282,0.0,2.1501790912878424e-06,0.0204094999345042,3784.9251433925824,3783028.6250242763,11370.791238074129
15537,9477.10421568587,2.1501790912878424e-06,0.0203570938591931,2.0377471330523623e-05,True,0,0,14.895784314130651,-10000.97964290614,-9999.979642906106,-0.00011292401298836421,sell,0.0203570938591931,5010.9834497046595,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15538,9516.32,0,0,0,0,0,0,-24.649999999999636,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5049.967184077557,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15539,9482.864121339755,0.0,0.0,0.0,True,0,0,33.45587866024471,-10000.97964290614,-9999.979642906106,0.0,sell,0.0203570938591931,5026.387164625228,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15540,9490.98,0,0,0,0,0,0,10.430000000000291,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5009.892221440265,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15541,9507.01,0,0,0,0,0,0,-16.030000000000655,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5035.243509959437,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15542,9478.773616727793,0.0,0.0,0.0,True,0,0,28.236383272207604,-10000.97964290614,-9999.979642906106,0.0,sell,0.0203570938591931,5007.282762547149,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15543,9488.151479562213,0.0,0.0,0.0,True,0,0,1.178520437786574,-10000.97964290614,-9999.979642906106,0.0,sell,0.0203570938591931,5021.231506448528,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15544,9493.85,0,0,0,0,0,0,4.299999999999272,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5014.431098424047,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15545,9524.99,0,0,0,0,0,0,-31.139999999999418,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5063.6787044431985,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15546,9619.28,0,0,0,0,0,0,-94.29000000000087,-9999.97964290614,-9999.979642906106,0,hold,0.0203570938591931,5212.797419007935,0.0203570938591931,0.0,0.0,3784.9251637700536,3783028.6454017474,11370.791238074129
15547,9619.96068933191,2.1140145393615174e-06,0.0203570938591931,2.0357093859193097e-05,True,0,0,0,-10000.979663263235,-9999.979642906106,0,buy,0.020336736765333905,5196.7611079920625,0.0,2.1140145393615174e-06,0.020336736765333905,3784.9251841271475,3783028.6657384844,11370.791238074129
15548,9570.640017503782,2.1140145393615174e-06,0.02021223967585016,2.023247214799816e-05,True,0,0,38.499982496217854,-10000.979787760325,-9999.979787760289,-0.00014485418334293787,sell,0.02021223967585016,5154.155760973568,0.02021223967585016,0.0,0.0,3784.92520435962,3783028.6859709565,11370.791238074129
15549,9613.199324153828,2.100448222834665e-06,0.02021223967585016,2.021223967585016e-05,True,0,0,0,-10000.979807972564,-9999.979787760289,0,buy,0.02019202743617431,5175.664028213787,0.0,2.100448222834665e-06,0.02019202743617431,3784.9252245718594,3783028.706162984,11370.791238074129
15550,9578.99,0,0,0,0,0,0,-3.530853462584965e-05,-9999.979879827479,-9999.979787760289,0,hold,0.020120172522051026,5149.07917730878,0.0,2.100448222834665e-06,0.020120172522051026,3784.9252245718594,3783028.706162984,11370.791238074129
15551,9592.868279091941,2.100448222834665e-06,0.020129173805576994,2.01493231287057e-05,True,0,0,-13.878279091941295,-10000.979870826195,-9999.979870826159,-8.306587027316625e-05,sell,0.020129173805576994,5190.1188489914075,0.020129173805576994,0.0,0.0,3784.9252447211825,3783028.726312307,11370.791238074129
15552,9592.03,0,0,0,0,0,0,12.909999999999854,-9999.979870826195,-9999.979870826159,0,hold,0.020129173805576994,5169.70181001558,0.020129173805576994,0.0,0.0,3784.9252447211825,3783028.726312307,11370.791238074129
15553,9616.850700728162,2.091021817594487e-06,0.020129173805576994,2.0129173805576993e-05,True,0,0,0,-10000.979890955368,-9999.979870826159,0,buy,0.020109044631771416,5187.477760293526,0.0,2.091021817594487e-06,0.020109044631771416,3784.925264850356,3783028.746421352,11370.791238074129
15554,9583.56,0,0,0,0,0,0,-4.121404002478931e-05,-9999.97996056695,-9999.979870826159,0,hold,0.02003943305022582,5156.306587697589,0.0,2.091021817594487e-06,0.02003943305022582,3784.925264850356,3783028.746421352,11370.791238074129
15555,9571.98,0,0,0,0,0,0,-2.4214032647744008e-05,-9999.979984780983,-9999.979870826159,0,hold,0.020015219017578075,5137.992930738636,0.0,2.091021817594487e-06,0.020015219017578075,3784.925264850356,3783028.746421352,11370.791238074129
15556,9569.32,0,0,0,0,0,0,-5.562118034801031e-06,-9999.979990343101,-9999.979870826159,0,hold,0.020009656899543274,5133.786166704887,0.0,2.091021817594487e-06,0.020009656899543274,3784.925264850356,3783028.746421352,11370.791238074129
15557,9561.55,0,0,0,0,0,0,-1.6247239522710075e-05,-9999.98000659034,-9999.979870826159,0,hold,0.019993409660020566,5121.497987553672,0.0,2.091021817594487e-06,0.019993409660020566,3784.925264850356,3783028.746421352,11370.791238074129
15558,9548.274354873367,0,0,0,True,0,0,0,-10000.980034350003,-9999.979870826159,0,buy,0.019965649996418134,5079.936424092424,0.0,2.091021817594487e-06,0.019965649996418134,3784.925264850356,3783028.746421352,11370.791238074129
15559,9547.77,0,0,0,0,0,0,2.6137772719931085e-05,-9999.98003540462,-9999.979870826159,0,hold,0.019964595379374114,5099.705052070569,0.0,2.091021817594487e-06,0.019964595379374114,3784.925264850356,3783028.746421352,11370.791238074129
15560,9460.873393449707,2.091021817594487e-06,0.019763109786523327,1.9782892679202528e-05,True,0,0,86.89660655029365,-10000.980236890213,-9999.980236890178,-0.00036606401905366764,sell,0.019763109786523327,4983.8292623138805,0.019763109786523327,0.0,0.0,3784.925284633249,3783028.766204245,11370.791238074129
15561,9521.025544749331,2.073657568078356e-06,0.019763109786523327,1.9763109786523328e-05,True,0,0,0,-10000.980256653324,-9999.980236890178,0,buy,0.019743346676736804,5036.840815100071,0.0,2.073657568078356e-06,0.019743346676736804,3784.9253043963586,3783028.7859475915,11370.791238074129
15562,9495.078482665542,2.073657568078356e-06,0.019669851813722276,1.9689541355077354e-05,True,0,0,12.941517334458695,-10000.980330148186,-9999.980330148152,-9.325797280105089e-05,sell,0.019669851813722276,5032.175418897228,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15563,9526.29,0,0,0,0,0,0,-21.220000000001164,-9999.980330148186,-9999.980330148152,0,hold,0.019669851813722276,5065.734641752926,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15564,9522.060502596623,0.0,0.0,0.0,True,0,0,4.229497403377536,-10000.980330148186,-9999.980330148152,0.0,sell,0.019669851813722276,5088.761139621869,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15565,9532.09,0,0,0,0,0,0,8.760000000000218,-9999.980330148186,-9999.980330148152,0,hold,0.019669851813722276,5074.907285134785,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15566,9521.35,0,0,0,0,0,0,10.739999999999782,-9999.980330148186,-9999.980330148152,0,hold,0.019669851813722276,5057.922079975964,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15567,9503.97,0,0,0,0,0,0,17.38000000000102,-9999.980330148186,-9999.980330148152,0,hold,0.019669851813722276,5030.4357796351505,0.019669851813722276,0.0,0.0,3784.9253240859,3783028.805637133,11370.791238074129
15568,9551.292515261992,2.0573322333610416e-06,0.01966985181372228,1.9669851813722278e-05,True,0,0,0,-10000.980349818037,-9999.980330148152,0,buy,0.019650181961908552,5083.905964590436,-3.469446951953614e-18,2.0573322333610416e-06,0.019650181961908555,3784.925343755752,3783028.8252873146,11370.791238074129
15569,9568.368162687571,0,0,0,True,0,0,0,-10000.980314687758,-9999.980330148152,0,buy,0.019685312241762704,5105.888678902133,0.0,2.057332233361041e-06,0.019685312241762704,3784.925343755752,3783028.8252873146,11370.791238074129
15570,9575.73,0,0,0,0,0,0,4.947884021233154e-05,-9999.980299542012,-9999.980330148152,0,hold,0.019700457986962322,5143.923519132079,0.0,2.057332233361041e-06,0.019700457986962322,3784.925343755752,3783028.8252873146,11370.791238074129
15571,9541.34995516119,2.057332233361041e-06,0.01961009708571851,1.962972681253104e-05,True,0,0,34.380044838810136,-10000.980389902914,-9999.98038990288,-5.975472800376705e-05,sell,0.01961009708571851,5114.99806267446,0.01961009708571851,0.0,0.0,3784.9253633854787,3783028.8449170412,11370.791238074129
15572,9592.618258072343,2.042246075220087e-06,0.019610097085718512,1.961009708571851e-05,True,0,0,0,-10000.980409513011,-9999.98038990288,0,buy,0.01959048698863279,5150.692297351798,-3.469446951953614e-18,2.042246075220087e-06,0.019590486988632794,3784.925382995576,3783028.864507528,11370.791238074129
15573,9594.537140099705,0,0,0,True,0,0,0,-10000.980405594182,-9999.98038990288,0,buy,0.01959440581792198,5153.459905268737,-3.851859888774472e-34,2.0422460752200868e-06,0.01959440581792198,3784.925382995576,3783028.864507528,11370.791238074129
15574,9598.234284930239,2.0422460752200868e-06,0.019582354341144213,1.9601956297441656e-05,True,0,0,-16.474284930238355,-10000.980417645658,-9999.980417645624,-2.774274457429532e-05,sell,0.019582354341144213,5206.487272957311,0.019582354341144213,0.0,0.0,3784.9254025975324,3783028.8841094845,11370.791238074129
15575,9591.55,0,0,0,0,0,0,23.7400000000016,-9999.980417645658,-9999.980417645624,0,hold,0.019582354341144213,5168.942694701218,0.019582354341144213,0.0,0.0,3784.9254025975324,3783028.8841094845,11370.791238074129
15576,9543.712501385477,2.0498073453033197e-06,0.019582354341144213,1.9582354341144215e-05,True,0,0,0,-10000.980437228012,-9999.980417645624,0,buy,0.01956277198680307,5077.801412270785,0.0,2.0498073453033197e-06,0.01956277198680307,3784.925422179887,3783028.9036722565,11370.791238074129
15577,9552.846674252542,0,0,0,True,0,0,0,-10000.980418504718,-9999.980417645624,0,buy,0.019581495281439248,5083.9375943952,0.0,2.0498073453033197e-06,0.019581495281439248,3784.925422179887,3783028.9036722565,11370.791238074129
15578,9549.017012061997,0,0,0,True,0,0,0,-10000.980426354789,-9999.980417645624,0,buy,0.01957364521175104,5083.5896665427845,0.0,2.0498073453033197e-06,0.01957364521175104,3784.925422179887,3783028.9036722565,11370.791238074129
15579,9576.403401983573,0,0,0,True,0,0,0,-10000.980370217965,-9999.980417645624,0,buy,0.019629782034973627,5126.542941413696,0.0,2.0498073453033197e-06,0.019629782034973627,3784.925422179887,3783028.9036722565,11370.791238074129
15580,9571.8,0,0,0,0,0,0,1.4471639857840392e-05,-9999.980379654053,-9999.980417645624,0,hold,0.019620345947774315,5137.708262495751,0.0,2.0498073453033197e-06,0.019620345947774315,3784.925422179887,3783028.9036722565,11370.791238074129
15581,9571.67642360783,2.0498073453033197e-06,0.019600472547337964,1.9620092639977942e-05,True,0,0,0.12357639216861571,-10000.980399527452,-9999.980399527418,1.811820619375057e-05,sell,0.019600472547337964,5153.175237025851,0.019600472547337964,0.0,0.0,3784.9254417999796,3783028.923292349,11370.791238074129
15582,9567.761067714746,0.0,0.0,0.0,True,0,0,13.81893228525405,-10000.980399527452,-9999.980399527418,0.0,sell,0.019600472547337964,5158.283450495403,0.019600472547337964,0.0,0.0,3784.9254417999796,3783028.923292349,11370.791238074129
15583,9575.06201288022,0.0,0.0,0.0,True,0,0,9.747987119779282,-10000.980399527452,-9999.980399527418,0.0,sell,0.019600472547337964,5162.205546286268,0.019600472547337964,0.0,0.0,3784.9254417999796,3783028.923292349,11370.791238074129
15584,9605.149829163118,2.0385805971854033e-06,0.019600472547337964,1.9600472547337966e-05,True,0,0,0,-10000.980419127925,-9999.980399527418,0,buy,0.019580872074790624,5164.925709496061,0.0,2.0385805971854033e-06,0.019580872074790624,3784.925461400452,3783028.9428732214,11370.791238074129
15585,9586.021595838287,0,0,0,True,0,0,0,-10000.98045812237,-9999.980399527418,0,buy,0.01954187762947619,5132.489344709522,0.0,2.0385805971854033e-06,0.01954187762947619,3784.925461400452,3783028.9428732214,11370.791238074129
15586,9585.37,0,0,0,0,0,0,3.4390854674519384e-05,-9999.9804594507,-9999.980399527418,0,hold,0.019540549298843052,5159.169085028825,0.0,2.0385805971854033e-06,0.019540549298843052,3784.925461400452,3783028.9428732214,11370.791238074129
15587,9552.88877073837,2.0385805971854033e-06,0.01945485936140246,1.947433369509756e-05,True,0,0,32.4812292616316,-10000.98054514064,-9999.980545140605,-0.0001456131859355024,sell,0.01945485936140246,5133.881056119182,0.01945485936140246,0.0,0.0,3784.925480874786,3783028.962347555,11370.791238074129
