trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5261,9230.169142734358,0.0,0.0,0.0,True,0,10000,48.46085726564161,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1820.5582855377443,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5262,9155.811463592281,0.0,0.0,0.0,True,0,10000,83.98853640771813,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1880.4359276475543,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5263,9154.73409812297,0.0,0.0,0.0,True,0,10000,17.4259018770299,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1881.5336254035592,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5264,9166.468236316416,0.0,0.0,0.0,True,0,10000,4.451763683584431,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1871.0081203076752,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5265,9133.41,0,0,0,0,0,10000,49.399999999999636,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1914.7389825227046,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5266,9145.474679999465,0.0,0.0,0.0,True,0,10000,-12.064679999464715,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1893.1037138478996,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5267,9138.290331952192,0.0,0.0,0.0,True,0,10000,19.559668047808373,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1896.9456559939172,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5268,9206.47,0,0,0,0,0,10000,-52.95999999999913,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1850.0633389310024,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5269,9211.419693788925,0.0,0.0,0.0,True,0,10000,-4.949693788925288,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1833.3057433494132,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5270,9228.0,0,0,0,0,0,10000,-2.600000000000364,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1831.0041190223055,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5271,9195.57,0,0,0,0,0,10000,32.43000000000029,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1859.7124563023353,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5272,9175.333251489335,0.0,0.0,0.0,True,0,10000,20.236748510664256,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1867.856665459789,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5273,9192.846541061232,0.0,0.0,0.0,True,0,10000,-6.476541061230819,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1851.683328361236,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5274,9154.530075366001,0.0,0.0,0.0,True,0,10000,50.10992463399816,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1883.1536148337918,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5275,9202.48,0,0,0,0,0,10000,-33.38999999999942,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1853.5954470329862,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5276,9183.138354239958,0.0,0.0,0.0,True,0,10000,19.3416457600415,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1858.4288581199098,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5277,9212.778615085515,0.0,0.0,0.0,True,0,10000,-15.758615085514975,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1833.9696734437712,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5278,9177.21023393041,0.0,0.0,0.0,True,0,10000,47.439766069590405,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1864.997339853422,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5279,9211.906000560577,0.0,0.0,0.0,True,0,10000,-22.30600056057665,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1831.9070639506326,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5280,9227.086425074725,0.0,0.0,0.0,True,0,10000,-0.10642507472584839,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1821.0982820144882,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5281,9232.893198552178,0.0,0.0,0.0,True,0,10000,6.296801447822872,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1816.530442965307,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5282,9265.454020992565,0.0,0.0,0.0,True,0,10000,-21.104020992564983,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1788.1319397293119,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5283,9255.446754908011,0.0,0.0,0.0,True,0,10000,20.983245091989374,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1796.4797541157022,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5284,9263.89420876299,0.0,0.0,0.0,True,0,10000,3.105791237010635,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1789.813895968351,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5285,9240.504660107323,0.0,0.0,0.0,True,0,10000,34.02533989267795,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1803.9777379813167,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5286,9244.622684970793,0.0,0.0,0.0,True,0,10000,13.907315029207894,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1807.3859124656865,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5287,9373.399395315893,0.0,0.0,0.0,True,0,10000,-118.71939531589305,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1693.3846890638324,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5288,9408.198499479333,0.0,0.0,0.0,True,0,10000,-24.73849947933377,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1662.3835798579548,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5289,9439.312484461481,0.0,0.0,0.0,True,0,10000,-20.832484461481727,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1633.445080145215,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5290,9435.029428822334,0.0,0.0,0.0,True,0,10000,16.14057117766606,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1635.4811324345792,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5291,9431.847980450482,0.0,0.0,0.0,True,0,10000,17.022019549518518,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1638.3581628434622,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5292,9468.452143327258,0.0,0.0,0.0,True,0,10000,-22.832143327257654,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1603.4265874789871,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5293,9549.275210882493,0.0,0.0,0.0,True,0,10000,-64.19521088249348,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1534.448676875847,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5294,9548.604557766072,0.0,0.0,0.0,True,0,10000,14.395442233928406,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1536.644072387855,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5295,9646.173039468915,0.0,0.0,0.0,True,0,10000,-85.65303946891436,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1451.1387286358367,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5296,9642.656686215314,0.0,0.0,0.0,True,0,10000,14.453313784686543,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1452.1301975767437,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5297,9672.87,0,0,0,0,0,10000,-16.88000000000102,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1437.187344253065,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5298,9675.902837080324,0.0,0.0,0.0,True,0,10000,-3.0328370803235885,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1419.8100805834092,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5299,9624.34777543934,0.0,0.0,0.0,True,0,10000,68.1522245606593,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1470.7113878175023,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5300,9602.36897327501,0.0,0.0,0.0,True,0,10000,32.63102672499008,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1491.0365011061076,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5301,9539.89792019317,0.0,0.0,0.0,True,0,10000,72.14207980683022,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1545.434506837153,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5302,9616.118858133246,0.0,0.0,0.0,True,0,10000,-65.5288581332461,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1471.1540078804082,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5303,9569.188867033552,0.0,0.0,0.0,True,0,10000,65.31113296644799,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1516.7704315634146,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5304,9619.7850613119,0.0,0.0,0.0,True,0,10000,-36.815061311901445,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1470.0917197294348,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5305,9630.357173679728,0.0,0.0,0.0,True,0,10000,5.342826320273161,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1462.0006249795297,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5306,9622.379433617598,0.0,0.0,0.0,True,0,10000,22.46056638240225,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1468.8081215470102,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5307,9649.07,0,0,0,0,0,10000,-11.920000000000073,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1458.256059247351,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5308,9615.509598589324,0.0,0.0,0.0,True,0,10000,33.560401410675695,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1476.1998765975277,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5309,9633.94789765343,0.0,0.0,0.0,True,0,10000,-5.147897653430846,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1461.0622704461712,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5310,9645.484734248292,0.0,0.0,0.0,True,0,10000,0.41526575170792057,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1446.5974467904307,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5311,9664.646172386569,0.0,0.0,0.0,True,0,10000,-2.406172386568869,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1432.203442344753,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5312,9688.849119005044,0.0,0.0,0.0,True,0,10000,-10.349119005044486,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1414.1533961794812,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5313,9810.99762222026,0.0,0.0,0.0,True,0,10000,-112.10762222026096,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1302.3210110858636,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5314,9724.821616445384,0.0,0.0,0.0,True,0,10000,100.39838355461507,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1374.0520184802735,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5315,9807.386936701238,0.0,0.0,0.0,True,0,10000,-63.196936701237064,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1303.135432001609,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5316,9769.126894213656,0.0,0.0,0.0,True,0,10000,55.17310578634351,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1336.2611175094316,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5317,9788.64,0,0,0,0,0,10000,-1.7600000000002183,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1334.7030948880056,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5318,9771.57,0,0,0,0,0,10000,17.06999999999971,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1349.814143835587,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5319,9754.828839465848,0.0,0.0,0.0,True,0,10000,16.741160534151277,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1351.929867736273,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5320,9733.973651862436,0.0,0.0,0.0,True,0,10000,35.20634813756442,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1371.3077740902609,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5321,9767.63373106306,0.0,0.0,0.0,True,0,10000,-20.34373106305975,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1339.3151959434763,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5322,9735.05763549024,0.0,0.0,0.0,True,0,10000,48.37236450975979,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1368.7405777254116,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5323,9692.7,0,0,0,0,0,10000,57.48999999999978,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1419.6330325582458,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5324,9757.623736829602,0.0,0.0,0.0,True,0,10000,-64.9237368296017,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1349.4334905814885,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5325,9791.15,0,0,0,0,0,10000,-19.149999999999636,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1332.4811421722206,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5326,9788.471036025552,0.0,0.0,0.0,True,0,10000,2.67896397444747,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1317.529436447283,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5327,9786.595174463697,0.0,0.0,0.0,True,0,10000,21.44482553630405,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1324.646767058799,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5328,9764.266383198272,0.0,0.0,0.0,True,0,10000,35.7336168017282,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1342.5463224026826,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5329,9781.218516168134,0.0,0.0,0.0,True,0,10000,-1.4385161681329919,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1331.622459250184,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5330,9742.467403300756,0.0,0.0,0.0,True,0,10000,49.652596699244896,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1362.9776645063848,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5331,9779.74,0,0,0,0,0,10000,-23.039999999999054,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1342.5817320077167,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5332,9782.993113426099,0.0,0.0,0.0,True,0,10000,-3.2531134260989347,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1323.0267776285655,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5333,9760.867944407013,0.0,0.0,0.0,True,0,10000,40.96205559298687,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1348.4774312456138,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5334,9793.48,0,0,0,0,0,10000,-20.399999999999636,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1330.418532679083,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5335,9801.48571917921,0.0,0.0,0.0,True,0,10000,-8.005719179211155,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1309.9783381741217,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5336,9790.375296227949,0.0,0.0,0.0,True,0,10000,26.19470377205107,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1316.3874766849895,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5337,9755.88,0,0,0,0,0,10000,53.45000000000073,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1363.7035614095512,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5338,9766.561642251489,0.0,0.0,0.0,True,0,10000,-10.681642251489393,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1340.5456797183524,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5339,9810.327204249323,0.0,0.0,0.0,True,0,10000,-28.287204249321803,-10883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1304.0914913374836,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5340,9802.02,0,0,0,0,0,10000,21.19999999999891,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1322.858582004661,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5341,9798.39,0,0,0,0,0,10000,3.6300000000010186,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1326.0720036613548,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5342,9781.03,0,0,0,0,0,10000,17.359999999998763,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1341.4397722454196,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5343,9799.35,0,0,0,0,0,10000,-18.31999999999971,-10882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1325.2221731405753,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5344,9775.59,0,0,0,0,0,20000,23.76000000000022,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1346.255478529829,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5345,9741.49,0,0,0,0,0,20000,34.100000000000364,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1376.4421668199611,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5346,9759.0,0,0,0,0,0,20000,-17.51000000000022,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1360.9416122170223,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5347,9810.88,0,0,0,0,0,20000,-51.8799999999992,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1315.015354489984,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5348,9813.73,0,0,0,0,0,20000,-2.850000000000364,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1312.4924201314243,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5349,9790.0,0,0,0,0,0,20000,23.729999999999563,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1333.4991683169028,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5350,9786.43,0,0,0,0,0,20000,3.569999999999709,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1336.6594755660444,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5351,9729.08,0,0,0,0,0,20000,57.350000000000364,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1387.4279967812672,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5352,9714.11,0,0,0,0,0,20000,14.969999999999345,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1400.6800414646477,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5353,9757.11,0,0,0,0,0,20000,-43.0,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1362.6147160548026,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5354,9760.99,0,0,0,0,0,20000,-3.8799999999991996,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1359.1799843666595,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5355,9762.97,0,0,0,0,0,20000,-1.9799999999995634,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1357.4272089175556,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5356,9771.39,0,0,0,0,0,20000,-8.420000000000073,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1349.9734870582324,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5357,9805.49,0,0,0,0,0,20000,-34.100000000000364,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1319.7867987681002,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5358,9809.31,0,0,0,0,0,20000,-3.819999999999709,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1316.4051814875056,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5359,9796.28,0,0,0,0,0,20000,13.029999999998836,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1327.9398603268128,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5360,9810.02,0,0,0,0,0,20000,-13.739999999999782,-20882.278084310317,-882.2780843103183,0,hold,9117.721915689683,-1315.776660998179,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5361,9795.434337663633,0.0,0.0,0.0,True,0,20000,14.585662336367022,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1315.661579781825,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5362,9782.510047885378,0.0,0.0,0.0,True,0,20000,27.639952114621337,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1330.3919754753078,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5363,9829.00338431438,0.0,0.0,0.0,True,0,20000,-35.493384314379,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1288.3607743018347,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5364,9817.196631022065,0.0,0.0,0.0,True,0,20000,23.793368977934733,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1298.5587405511687,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5365,9847.269828101726,0.0,0.0,0.0,True,0,20000,-17.799828101726234,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1272.9398913102177,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5366,9849.858032439084,0.0,0.0,0.0,True,0,20000,8.551967560915728,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1269.5936836346536,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5367,9825.614100721705,0.0,0.0,0.0,True,0,20000,36.575899278295765,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1287.6791394049596,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5368,9849.246240679924,0.0,0.0,0.0,True,0,20000,-7.486240679923867,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1269.1510635717495,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5369,9838.921461198934,0.0,0.0,0.0,True,0,20000,23.768538801066825,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1274.3031611039642,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5370,9896.911609130439,0.0,0.0,0.0,True,0,20000,-40.04160913043779,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1223.1362818321286,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5371,9901.564696702295,0.0,0.0,0.0,True,0,20000,13.105303297705177,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1224.3844704095209,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5372,9881.066761431886,0.0,0.0,0.0,True,0,20000,32.193238568113884,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1240.504693100529,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5373,9923.247280702766,0.0,0.0,0.0,True,0,20000,-28.197280702766875,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1203.4131318290747,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5374,9926.914753151459,0.0,0.0,0.0,True,0,20000,10.035246848541647,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1201.6869135837442,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5375,10037.888154927943,0.0,0.0,0.0,True,0,20000,-98.98815492794347,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1101.008554075337,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5376,10076.850224734273,0.0,0.0,0.0,True,0,20000,-24.22022473427387,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1066.8028756140247,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5377,10081.742378322288,0.0,0.0,0.0,True,0,20000,9.527621677712887,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1059.083581716959,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5378,10083.270500900397,0.0,0.0,0.0,True,0,20000,16.719499099603127,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1061.942907323326,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
5379,10111.064528746738,0.0,0.0,0.0,True,0,20000,-14.30452874673756,-20883.278084310317,-882.2780843103183,0.0,sell,9117.721915689683,-1034.4030870093666,9117.721915689683,0.0,0.0,730.899918949971,730534.210447162,11154.965374172341
