trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5368,6617.96,0,0,0,0,0,0,-11.9399999999996,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4328.111073020226,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5369,6616.37,0,0,0,0,0,0,1.5900000000001455,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4329.47377442578,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5370,6606.0,0,0,0,0,0,0,10.36999999999989,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4338.361330133699,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5371,6606.86,0,0,0,0,0,0,-0.8599999999996726,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4337.624271511828,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5372,6602.06,0,0,0,0,0,0,4.799999999999272,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4341.738087075762,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5373,6581.98,0,0,0,0,0,0,20.080000000000837,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4358.94754885156,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5374,6590.99,0,0,0,0,0,0,-9.010000000000218,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4351.22557422009,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5375,6572.01,0,0,0,0,0,0,18.979999999999563,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4367.492286595818,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5376,6577.68,0,0,0,0,0,0,-5.670000000000073,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4362.632841960919,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5377,6574.01,0,0,0,0,0,0,3.6700000000000728,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4365.778196777511,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5378,6548.73,0,0,0,0,0,0,25.280000000000655,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4387.444292080905,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5379,6555.8,0,0,0,0,0,0,-7.0700000000006185,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4381.384984573192,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5380,6541.07,0,0,0,0,0,0,14.730000000000473,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4394.009256085019,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5381,6532.272334731326,0.0,0.0,0.0,True,0,0,8.797665268673882,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4391.815221117587,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5382,6559.008545148215,0.0,0.0,0.0,True,0,0,-15.37854514821447,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4367.492286595818,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5383,6555.74287126759,0.0,0.0,0.0,True,0,0,16.26712873241013,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4374.262941378129,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5384,6562.28,0,0,0,0,0,0,1.8299999999999272,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4375.831333561879,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5385,6559.905812285483,0.0,0.0,0.0,True,0,0,2.3741877145166654,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4369.026396983202,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5386,6567.062348025847,0.0,0.0,0.0,True,0,0,3.157651974152941,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4362.97565992458,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5387,6518.235663856168,0.0,0.0,0.0,True,0,0,59.04433614383197,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4407.104902296881,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5388,6533.543109484233,0.0,0.0,0.0,True,0,0,-7.753109484233391,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4391.232430579362,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5389,6516.931398408496,0.0,0.0,0.0,True,0,0,27.378601591504776,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4405.20226259856,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5390,6488.847626306271,0.0,0.0,0.0,True,0,0,39.16237369372902,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4429.122386013027,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5391,6450.277806834477,0.0,0.0,0.0,True,0,0,49.82219316552346,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4461.698663009942,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5392,6453.963115477248,0.0,0.0,0.0,True,0,0,8.126884522752334,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4461.484401782654,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5393,6462.615159231883,0.0,0.0,0.0,True,0,0,-0.2751592318827534,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4454.910867329448,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5394,6468.542926348085,0.0,0.0,0.0,True,0,0,1.467073651915598,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4448.285910181694,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5395,6447.788326399464,0.0,0.0,0.0,True,0,0,29.951673600536196,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4463.249914295509,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5396,6450.326095760604,0.0,0.0,0.0,True,0,0,9.953904239395342,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4464.389784024683,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5397,6461.479972265946,0.0,0.0,0.0,True,0,0,-2.529972265946526,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4454.910867329448,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5398,6474.320917495756,0.0,0.0,0.0,True,0,0,-4.310917495755348,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4441.7466575248545,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5399,6485.421379744098,0.0,0.0,0.0,True,0,0,-0.05137974409808521,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4432.524854302365,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5400,6463.400987400785,0.0,0.0,0.0,True,0,0,32.72901259921491,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4451.259856016455,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5401,6477.546470242294,0.0,0.0,0.0,True,0,0,-3.276470242293726,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4441.43812135756,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5402,6521.491864301888,0.0,0.0,0.0,True,0,0,-35.761864301888636,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4402.5968460747345,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5403,6504.6409690059645,0.0,0.0,0.0,True,0,0,26.409030994035675,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4418.5207404868015,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5404,6503.776689298831,0.0,0.0,0.0,True,0,0,8.693310701169139,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4417.372300308536,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5405,6498.6311823509295,0.0,0.0,0.0,True,0,0,15.17881764907088,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4419.780596503257,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5406,6488.489757394195,0.0,0.0,0.0,True,0,0,22.510242605804706,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4431.410695920466,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5407,6468.014728902344,0.0,0.0,0.0,True,0,0,29.415271097655932,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4447.300308536167,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5408,6482.68,0,0,0,0,0,0,-3.7899999999999636,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4444.052108330477,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5409,6452.83,0,0,0,0,0,0,29.850000000000364,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4469.6348988687005,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5410,6482.58,0,0,0,0,0,0,-29.75,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4444.137812821392,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5411,6500.424527442651,0.0,0.0,0.0,True,0,0,-17.84452744265127,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4420.63764141241,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5412,6530.17,0,0,0,0,0,0,-20.170000000000073,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4403.351045594789,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5413,6598.69,0,0,0,0,0,0,-68.51999999999953,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4344.626328419609,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5414,6605.13,0,0,0,0,0,0,-6.440000000000509,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4339.106959204662,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5415,6598.51,0,0,0,0,0,0,6.619999999999891,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4344.780596503257,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5416,6604.61,0,0,0,0,0,0,-6.099999999999454,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4339.552622557422,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5417,6588.0,0,0,0,0,0,0,16.609999999999673,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4353.788138498458,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5418,6580.8,0,0,0,0,0,0,7.199999999999818,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4359.95886184436,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5419,6574.45,0,0,0,0,0,0,6.350000000000364,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4365.401097017484,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5420,6600.95,0,0,0,0,0,0,-26.5,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4342.689406924923,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5421,6591.23,0,0,0,0,0,0,9.720000000000255,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4351.0198834418925,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5422,6576.85,0,0,0,0,0,0,14.3799999999992,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4363.344189235516,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5423,6559.381331545305,0.0,0.0,0.0,True,0,0,17.468668454695035,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4368.5207404868015,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5424,6567.071266305449,0.0,0.0,0.0,True,0,0,3.738733694551229,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4362.2728830990745,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5425,6573.347162372257,0.0,0.0,0.0,True,0,0,4.752837627743247,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4357.387727116901,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5426,6567.00620432842,0.0,0.0,0.0,True,0,0,16.793795671580483,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4364.072677408296,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5427,6597.77,0,0,0,0,0,0,-21.770000000000437,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4345.41480973603,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5428,6574.646896810946,0.0,0.0,0.0,True,0,0,23.123103189054746,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4355.056564964004,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5429,6585.315356320568,0.0,0.0,0.0,True,0,0,1.2046436794325928,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4346.897497428866,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5430,6600.141694656084,0.0,0.0,0.0,True,0,0,-4.101694656083964,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4336.57867672266,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5431,6598.923510537457,0.0,0.0,0.0,True,0,0,9.156489462542595,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4333.998971546109,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5432,6583.780546857041,0.0,0.0,0.0,True,0,0,27.309453142958773,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4348.902982516284,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5433,6581.48469492296,0.0,0.0,0.0,True,0,0,12.215305077039375,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4352.948234487488,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5434,6580.767334223349,0.0,0.0,0.0,True,0,0,8.212665776650283,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4350.711347274597,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5435,6587.012762427995,0.0,0.0,0.0,True,0,0,4.577237572005288,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4348.82584847446,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5436,6614.491353014775,0.0,0.0,0.0,True,0,0,-20.701353014775123,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4324.845731916353,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5437,6606.285042443275,0.0,0.0,0.0,True,0,0,15.484957556725021,-2362.415774116399,-2361.415774116399,0.0,sell,7638.584225883601,-4329.345217689407,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5438,6572.93,0,0,0,0,0,0,43.590000000000146,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4366.703805279397,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5439,6579.0,0,0,0,0,0,0,-6.069999999999709,-2361.415774116399,-2361.415774116399,0,hold,7638.584225883601,-4361.501542680837,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5440,6581.8,0,0,0,0,0,10000,-2.800000000000182,-12361.415774116398,-2361.415774116399,0,hold,7638.584225883601,-4359.101816935207,7638.584225883601,0.0,0.0,866.2947631043493,865860.6511062924,13107.571030485758
5441,6592.937798713097,1.1574423837499626,7638.584225883602,7.638584225883602,0,0,0,0,-2369.0543583422823,-2361.415774116399,0,buy,7630.945641657718,-4357.422008913267,-9.094947017729282e-13,1.1574423837499626,7630.945641657719,873.9333473302329,873491.5967479501,13107.571030485758
5442,6600.0,0,0,0,0,0,0,18.79686431209914,-2360.880267250248,-2361.415774116399,0,hold,7639.119732749752,-4343.503599588618,-9.094947017729282e-13,1.1574423837499626,7639.119732749753,873.9333473302329,873491.5967479501,13107.571030485758
5443,6578.76,0,0,0,0,0,0,-24.584076230848954,-2385.464343481097,-2361.415774116399,0,hold,7614.535656518903,-4361.707233459033,-9.094947017729282e-13,1.1574423837499626,7614.535656518904,873.9333473302329,873491.5967479501,13107.571030485758
5444,6580.144145015036,0,0,0,True,0,0,0,-2384.862275375439,-2361.415774116399,0,buy,7616.137724624561,-4369.214946863216,-1.0097419586828951e-28,1.1574423837499623,7616.137724624561,873.9333473302329,873491.5967479501,13107.571030485758
5445,6584.0,0,0,0,0,0,0,16.20419337249947,-2379.3993453902476,-2361.415774116399,0,hold,7620.600654609752,-4357.216318135071,-1.0097419586828951e-28,1.1574423837499623,7620.600654609752,873.9333473302329,873491.5967479501,13107.571030485758
5446,6579.0,0,0,0,0,0,0,-5.7872119187498114,-2385.186557308998,-2361.415774116399,0,hold,7614.813442691002,-4361.501542680837,-1.0097419586828951e-28,1.1574423837499623,7614.813442691002,873.9333473302329,873491.5967479501,13107.571030485758
5447,6590.0,0,0,0,0,0,0,12.731866221249586,-2372.454691087748,-2361.415774116399,0,hold,7627.545308912252,-4352.074048680151,-1.0097419586828951e-28,1.1574423837499623,7627.545308912252,873.9333473302329,873491.5967479501,13107.571030485758
5448,6589.0,0,0,0,0,0,0,-1.1574423837499623,-2373.612133471498,-2361.415774116399,0,hold,7626.387866528502,-4352.9310935893045,-1.0097419586828951e-28,1.1574423837499623,7626.387866528502,873.9333473302329,873491.5967479501,13107.571030485758
5449,6606.012561404532,0,0,0,True,0,0,0,-2354.921073845744,-2361.415774116399,0,buy,7646.078926154256,-4349.477202605417,0.0,1.1574423837499623,7646.078926154256,873.9333473302329,873491.5967479501,13107.571030485758
5450,6609.485476807878,0,0,0,True,0,0,0,-2350.901374362734,-2361.415774116399,0,buy,7650.098625637266,-4342.5351388412755,0.0,1.1574423837499623,7650.098625637266,873.9333473302329,873491.5967479501,13107.571030485758
5451,6605.482973324984,0,0,0,True,0,0,0,-2355.534041534941,-2361.415774116399,0,buy,7645.465958465059,-4344.780596503257,0.0,1.1574423837499623,7645.465958465059,873.9333473302329,873491.5967479501,13107.571030485758
5452,6601.115423043909,0,0,0,True,0,0,0,-2360.589229343417,-2361.415774116399,0,buy,7640.410770656583,-4353.668152211176,0.0,1.1574423837499623,7640.410770656583,873.9333473302329,873491.5967479501,13107.571030485758
5453,6584.06,0,0,0,0,0,0,-4.722364925699762,-2379.3298988472225,-2361.415774116399,0,hold,7620.6701011527775,-4357.164895440521,0.0,1.1574423837499623,7620.6701011527775,873.9333473302329,873491.5967479501,13107.571030485758
5454,6600.841413211388,0,0,0,True,0,0,0,-2360.9063799371415,-2361.415774116399,0,buy,7640.0936200628585,-4351.199862872814,0.0,1.1574423837499623,7640.0936200628585,873.9333473302329,873491.5967479501,13107.571030485758
5455,6604.820700229592,0,0,0,True,0,0,0,-2356.300584485165,-2361.415774116399,0,buy,7644.699415514835,-4347.360301679808,0.0,1.1574423837499623,7644.699415514835,873.9333473302329,873491.5967479501,13107.571030485758
5456,6606.575303228289,0,0,0,True,0,0,0,-2354.2697326078187,-2361.415774116399,0,buy,7646.730267392181,-4346.503256770655,0.0,1.1574423837499623,7646.730267392181,873.9333473302329,873491.5967479501,13107.571030485758
5457,6604.93,0,0,0,0,0,0,9.75723929501252,-2355.174076298361,-2361.415774116399,0,hold,7644.825923701639,-4339.278368186493,0.0,1.1574423837499623,7644.825923701639,873.9333473302329,873491.5967479501,13107.571030485758
5458,6644.897185888063,0,0,0,True,0,0,0,-2309.9143613923034,-2361.415774116399,0,buy,7691.085638607697,-4314.938292766541,0.0,1.1574423837499623,7691.085638607697,873.9333473302329,873491.5967479501,13107.571030485758
5459,6645.012866353991,0,0,0,True,0,0,0,-2309.780467918067,-2361.415774116399,0,buy,7691.219532081933,-4312.949948577306,0.0,1.1574423837499623,7691.219532081933,873.9333473302329,873491.5967479501,13107.571030485758
5460,6624.47,0,0,0,0,0,0,-12.940205850323864,-2332.5576521198864,-2361.415774116399,0,hold,7667.442347880114,-4322.5317106616385,0.0,1.1574423837499623,7667.442347880114,873.9333473302329,873491.5967479501,13107.571030485758
5461,6633.772182613642,0,0,0,True,0,0,0,-2322.790911701476,-2361.415774116399,0,buy,7678.209088298524,-4321.203291052451,0.0,1.1574423837499623,7678.209088298524,873.9333473302329,873491.5967479501,13107.571030485758
5462,6615.959022810403,0,0,0,True,0,0,0,-2343.408617846255,-2361.415774116399,0,buy,7657.591382153745,-4340.066849502914,0.0,1.1574423837499623,7657.591382153745,873.9333473302329,873491.5967479501,13107.571030485758
5463,6616.711734446662,0,0,0,True,0,0,0,-2342.5373974957074,-2361.415774116399,0,buy,7658.462602504293,-4335.867329448063,0.0,1.1574423837499623,7658.462602504293,873.9333473302329,873491.5967479501,13107.571030485758
5464,6624.15413288419,0,0,0,True,0,0,0,-2333.9232501073575,-2361.415774116399,0,buy,7667.0767498926425,-4333.21906067878,0.0,1.1574423837499623,7667.0767498926425,873.9333473302329,873491.5967479501,13107.571030485758
5465,6625.029226204304,0,0,0,True,0,0,0,-2332.9103800089224,-2361.415774116399,0,buy,7668.089619991078,-4330.073705862187,0.0,1.1574423837499623,7668.089619991078,873.9333473302329,873491.5967479501,13107.571030485758
5466,6623.816562115368,0,0,0,True,0,0,0,-2334.3139688227084,-2361.415774116399,0,buy,7666.686031177292,-4330.733630442236,0.0,1.1574423837499623,7666.686031177292,873.9333473302329,873491.5967479501,13107.571030485758
5467,6633.102782997649,0,0,0,True,0,0,0,-2323.565703188692,-2361.415774116399,0,buy,7677.434296811308,-4326.06273568735,0.0,1.1574423837499623,7677.434296811308,873.9333473302329,873491.5967479501,13107.571030485758
5468,6626.273019970498,0,0,0,True,0,0,0,-2331.470760387285,-2361.415774116399,0,buy,7669.529239612715,-4330.485087418581,0.0,1.1574423837499623,7669.529239612715,873.9333473302329,873491.5967479501,13107.571030485758
5469,6627.9756982804465,0,0,0,True,0,0,0,-2329.500008345459,-2361.415774116399,0,buy,7671.499991654541,-4326.362701405554,0.0,1.1574423837499623,7671.499991654541,873.9333473302329,873491.5967479501,13107.571030485758
5470,6625.1218696281385,0,0,0,True,0,0,0,-2332.8031505836007,-2361.415774116399,0,buy,7668.196849416399,-4328.436750085704,0.0,1.1574423837499623,7668.196849416399,873.9333473302329,873491.5967479501,13107.571030485758
5471,6595.241554654865,0,0,0,True,0,0,0,-2367.3878935734665,-2361.415774116399,0,buy,7633.6121064265335,-4354.5080562221465,0.0,1.1574423837499623,7633.6121064265335,873.9333473302329,873491.5967479501,13107.571030485758
5472,6598.0103440159455,0,0,0,True,0,0,0,-2364.183179415275,-2361.415774116399,0,buy,7636.816820584725,-4353.950977031196,0.0,1.1574423837499623,7636.816820584725,873.9333473302329,873491.5967479501,13107.571030485758
5473,6591.203076512791,0,0,0,True,0,0,0,-2372.0621993409495,-2361.415774116399,0,buy,7628.9378006590505,-4361.501542680837,0.0,1.1574423837499623,7628.9378006590505,873.9333473302329,873491.5967479501,13107.571030485758
5474,6601.700370784602,0,0,0,True,0,0,0,-2359.912186036061,-2361.415774116399,0,buy,7641.087813963939,-4352.999657182037,0.0,1.1574423837499623,7641.087813963939,873.9333473302329,873491.5967479501,13107.571030485758
5475,6607.563983280017,0,0,0,True,0,0,0,-2353.125392411981,-2361.415774116399,0,buy,7647.874607588019,-4346.863215632499,0.0,1.1574423837499623,7647.874607588019,873.9333473302329,873491.5967479501,13107.571030485758
5476,6607.486148952676,0,0,0,True,0,0,0,-2353.2154811613564,-2361.415774116399,0,buy,7647.784518838644,-4346.957490572506,0.0,1.1574423837499623,7647.784518838644,873.9333473302329,873491.5967479501,13107.571030485758
5477,6609.431038870418,0,0,0,True,0,0,0,-2350.964383138834,-2361.415774116399,0,buy,7650.035616861166,-4343.546451834077,0.0,1.1574423837499623,7650.035616861166,873.9333473302329,873491.5967479501,13107.571030485758
5478,6601.852707322616,0,0,0,True,0,0,0,-2359.735865270369,-2361.415774116399,0,buy,7641.264134729631,-4351.2170037709975,0.0,1.1574423837499623,7641.264134729631,873.9333473302329,873491.5967479501,13107.571030485758
5479,6601.573345640548,0,0,0,True,0,0,0,-2360.0592103215904,-2361.415774116399,0,buy,7640.94078967841,-4349.211518683579,0.0,1.1574423837499623,7640.94078967841,873.9333473302329,873491.5967479501,13107.571030485758
5480,6610.8639742385585,0,0,0,True,0,0,0,-2349.305843010573,-2361.415774116399,0,buy,7651.694156989427,-4343.495029139527,0.0,1.1574423837499623,7651.694156989427,873.9333473302329,873491.5967479501,13107.571030485758
5481,6610.954553597059,0,0,0,True,0,0,0,-2349.2010026219514,-2361.415774116399,0,buy,7651.798997378049,-4340.94103531025,0.0,1.1574423837499623,7651.798997378049,873.9333473302329,873491.5967479501,13107.571030485758
5482,6599.523457526076,0,0,0,True,0,0,0,-2362.431837707226,-2361.415774116399,0,buy,7638.568162292774,-4350.394240658211,0.0,1.1574423837499623,7638.568162292774,873.9333473302329,873491.5967479501,13107.571030485758
5483,6604.246829578275,0,0,0,True,0,0,0,-2356.9648066997906,-2361.415774116399,0,buy,7644.035193300209,-4348.414466918066,0.0,1.1574423837499623,7644.035193300209,873.9333473302329,873491.5967479501,13107.571030485758
5484,6607.6842197210935,0,0,0,True,0,0,0,-2352.9862256590077,-2361.415774116399,0,buy,7648.013774340992,-4343.486458690435,0.0,1.1574423837499623,7648.013774340992,873.9333473302329,873491.5967479501,13107.571030485758
5485,6616.206186939451,0,0,0,True,0,0,0,-2343.1225396075524,-2361.415774116399,0,buy,7657.877460392448,-4340.881042166609,0.0,1.1574423837499623,7657.877460392448,873.9333473302329,873491.5967479501,13107.571030485758
5486,6611.593692217486,0,0,0,True,0,0,0,-2348.4612364935783,-2361.415774116399,0,buy,7652.538763506422,-4340.503942406583,0.0,1.1574423837499623,7652.538763506422,873.9333473302329,873491.5967479501,13107.571030485758
5487,6616.488700065018,0,0,0,True,0,0,0,-2342.795546942056,-2361.415774116399,0,buy,7658.204453057944,-4340.015426808365,0.0,1.1574423837499623,7658.204453057944,873.9333473302329,873491.5967479501,13107.571030485758
5488,6588.54,0,0,0,0,0,0,-17.97508021963662,-2374.1445569680236,-2361.415774116399,0,hold,7625.855443031976,-4353.325334247515,0.0,1.1574423837499623,7625.855443031976,873.9333473302329,873491.5967479501,13107.571030485758
