trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8402,11971.58,0,0,0,0,0,0,-26.459999999999127,5442.730268648473,5442.730268648473,0,hold,15442.730268648473,8594.60718834457,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8403,11975.03,0,0,0,0,0,0,-3.4500000000007276,5442.730268648473,5442.730268648473,0,hold,15442.730268648473,8599.965828958408,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8404,11975.0,0,0,0,0,0,0,0.030000000000654836,5442.730268648473,5442.730268648473,0,hold,15442.730268648473,8599.919232083503,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8405,11899.92,0,0,0,0,0,0,75.07999999999993,5442.730268648473,5442.730268648473,0,hold,15442.730268648473,8483.302786493121,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8406,11940.82,0,0,0,0,0,0,-40.899999999999636,5442.730268648473,5442.730268648473,0,hold,15442.730268648473,8546.829859277437,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8407,11955.96,0,0,0,0,0,10000,-15.139999999999418,-4557.269731351527,5442.730268648473,0,hold,15442.730268648473,8570.345748811778,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8408,11948.27,0,0,0,0,0,10000,7.68999999999869,-4557.269731351527,5442.730268648473,0,hold,15442.730268648473,8558.401416544999,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8409,11921.59,0,0,0,0,0,10000,26.68000000000029,-4557.269731351527,5442.730268648473,0,hold,15442.730268648473,8516.961262464665,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8410,11847.21,0,0,0,0,0,10000,74.38000000000102,-4557.269731351527,5442.730268648473,0,hold,15442.730268648473,8401.432077288682,15442.730268648473,0.0,0.0,1649.7275307932503,1648905.8023925533,17367.16129050694
8411,11943.52713686368,1.291686062382989,15442.730268648473,15.442730268648473,0,0,0,0,5427.287538379824,5442.730268648473,0,buy,15427.287538379824,8514.46056351154,0.0,1.291686062382989,15427.287538379824,1665.1702610618988,1664333.0899309332,17367.16129050694
8412,11900.84,0,0,0,0,0,0,-24.72287123400966,5372.149158649972,5442.730268648473,0,hold,15372.149158649972,8484.731757323476,0.0,1.291686062382989,15372.149158649972,1665.1702610618988,1664333.0899309332,17367.16129050694
8413,11874.99,0,0,0,0,0,0,-33.39008471260074,5338.759073937372,5442.730268648473,0,hold,15338.759073937372,8444.58078344879,0.0,1.291686062382989,15338.759073937372,1665.1702610618988,1664333.0899309332,17367.16129050694
8414,11832.79,0,0,0,0,0,0,-54.50915183256073,5284.249922104811,5442.730268648473,0,hold,15284.249922104811,8379.034512752012,0.0,1.291686062382989,15284.249922104811,1665.1702610618988,1664333.0899309332,17367.16129050694
8415,11826.85,0,0,0,0,0,0,-7.672615210555613,5276.577306894254,5442.730268648473,0,hold,15276.577306894254,8369.808331521235,0.0,1.291686062382989,15276.577306894254,1665.1702610618988,1664333.0899309332,17367.16129050694
8416,11843.21,0,0,0,0,0,0,21.131983980584103,5297.70929087484,5442.730268648473,0,hold,15297.70929087484,8395.219160634959,0.0,1.291686062382989,15297.70929087484,1665.1702610618988,1664333.0899309332,17367.16129050694
8417,11679.89,0,0,0,0,0,0,-210.9581677083894,5086.75112316645,5442.730268648473,0,hold,15086.75112316645,8141.545773663445,0.0,1.291686062382989,15086.75112316645,1665.1702610618988,1664333.0899309332,17367.16129050694
8418,11735.78574879772,0,0,0,True,0,0,0,5157.950882834926,5442.730268648473,0,buy,15158.950882834926,8205.150507905939,0.0,1.291686062382989,15158.950882834926,1665.1702610618988,1664333.0899309332,17367.16129050694
8419,11715.898289819857,0,0,0,True,0,0,0,5132.262529257008,5442.730268648473,0,buy,15133.262529257008,8161.61349445497,0.0,1.291686062382989,15133.262529257008,1665.1702610618988,1664333.0899309332,17367.16129050694
8420,11748.733982419879,0,0,0,True,0,0,0,5174.675935737148,5442.730268648473,0,buy,15175.675935737148,8213.988381845858,0.0,1.291686062382989,15175.675935737148,1665.1702610618988,1664333.0899309332,17367.16129050694
8421,11615.950142635116,0,0,0,True,0,0,0,5003.1609005774735,5442.730268648473,0,buy,15004.160900577474,8006.430368736605,0.0,1.291686062382989,15004.160900577474,1665.1702610618988,1664333.0899309332,17367.16129050694
8422,11682.97331850836,0,0,0,True,0,0,0,5089.733802709587,5442.730268648473,0,buy,15090.733802709587,8112.593582057099,0.0,1.291686062382989,15090.733802709587,1665.1702610618988,1664333.0899309332,17367.16129050694
8423,11628.308888974636,0,0,0,True,0,0,0,5019.124520972759,5442.730268648473,0,buy,15020.124520972759,8042.030381162436,0.0,1.291686062382989,15020.124520972759,1665.1702610618988,1664333.0899309332,17367.16129050694
8424,11677.192238401783,0,0,0,True,0,0,0,5082.266462110403,5442.730268648473,0,buy,15083.266462110403,8102.513124786434,0.0,1.291686062382989,15083.266462110403,1665.1702610618988,1664333.0899309332,17367.16129050694
8425,11773.781542051569,0,0,0,True,0,0,0,5207.029519410109,5442.730268648473,0,buy,15208.029519410109,8257.83604112951,0.0,1.291686062382989,15208.029519410109,1665.1702610618988,1664333.0899309332,17367.16129050694
8426,11862.301587574875,0,0,0,True,0,0,0,5321.369628454071,5442.730268648473,0,buy,15322.369628454071,8403.26488770153,0.0,1.291686062382989,15322.369628454071,1665.1702610618988,1664333.0899309332,17367.16129050694
8427,12012.982906954785,0,0,0,True,0,0,0,5516.00258855858,5442.730268648473,0,buy,15517.00258855858,8638.392718461684,0.0,1.291686062382989,15517.00258855858,1665.1702610618988,1664333.0899309332,17367.16129050694
8428,11981.967825205245,0,0,0,True,0,0,0,5475.940839739031,5442.730268648473,0,buy,15476.94083973903,8592.090957099812,0.0,1.291686062382989,15476.94083973903,1665.1702610618988,1664333.0899309332,17367.16129050694
8429,11905.089001997878,0,0,0,True,0,0,0,5376.637535309668,5442.730268648473,0,buy,15377.637535309668,8472.414650057472,0.0,1.291686062382989,15377.637535309668,1665.1702610618988,1664333.0899309332,17367.16129050694
8430,11938.570562622068,0,0,0,True,0,0,0,5419.8852005147655,5442.730268648473,0,buy,15420.885200514766,8519.151315585103,0.0,1.291686062382989,15420.885200514766,1665.1702610618988,1664333.0899309332,17367.16129050694
8431,11892.36118557936,0,0,0,True,0,0,0,5360.1971922372995,5442.730268648473,0,buy,15361.1971922373,8438.492125128141,0.0,1.291686062382989,15361.1971922373,1665.1702610618988,1664333.0899309332,17367.16129050694
8432,11901.787117032172,0,0,0,True,0,0,0,5372.372536519875,5442.730268648473,0,buy,15373.372536519875,8463.887421950236,0.0,1.291686062382989,15373.372536519875,1665.1702610618988,1664333.0899309332,17367.16129050694
8433,11878.69771154066,0,0,0,True,0,0,0,5342.54827325778,5442.730268648473,0,buy,15343.54827325778,8421.981299120875,0.0,1.291686062382989,15343.54827325778,1665.1702610618988,1664333.0899309332,17367.16129050694
8434,11856.63,0,0,0,0,0,0,-4.92132389768088,5315.043717832019,5442.730268648473,0,hold,15315.043717832019,8416.063496008202,0.0,1.291686062382989,15315.043717832019,1665.1702610618988,1664333.0899309332,17367.16129050694
8435,11890.92226969406,0,0,0,True,0,0,0,5358.338564643316,5442.730268648473,0,buy,15359.338564643316,8442.142213662206,0.0,1.291686062382989,15359.338564643316,1665.1702610618988,1664333.0899309332,17367.16129050694
8436,11858.554111653035,0,0,0,True,0,0,0,5316.529066036714,5442.730268648473,0,buy,15317.529066036714,8390.248827311982,0.0,1.291686062382989,15317.529066036714,1665.1702610618988,1664333.0899309332,17367.16129050694
8437,11779.518578435212,0,0,0,True,0,0,0,5214.439969346246,5442.730268648473,0,buy,15215.439969346246,8274.067285887359,0.0,1.291686062382989,15215.439969346246,1665.1702610618988,1664333.0899309332,17367.16129050694
8438,11739.860492539725,0,0,0,True,0,0,0,5163.214172534257,5442.730268648473,0,buy,15164.214172534257,8202.478953744838,0.0,1.291686062382989,15164.214172534257,1665.1702610618988,1664333.0899309332,17367.16129050694
8439,11725.754512681364,0,0,0,True,0,0,0,5144.993674954956,5442.730268648473,0,buy,15145.993674954956,8180.562890248828,0.0,1.291686062382989,15145.993674954956,1665.1702610618988,1664333.0899309332,17367.16129050694
8440,11790.74129523036,0,0,0,True,0,0,0,5228.9361962126095,5442.730268648473,0,buy,15229.93619621261,8279.596781709177,0.0,1.291686062382989,15229.93619621261,1665.1702610618988,1664333.0899309332,17367.16129050694
8441,11850.797922755564,0,0,0,True,0,0,0,5306.510504940641,5442.730268648473,0,buy,15307.510504940641,8372.961386722996,0.0,1.291686062382989,15307.510504940641,1665.1702610618988,1664333.0899309332,17367.16129050694
8442,11812.01333877278,0,0,0,True,0,0,0,5256.412998374757,5442.730268648473,0,buy,15257.412998374757,8315.616166009131,0.0,1.291686062382989,15257.412998374757,1665.1702610618988,1664333.0899309332,17367.16129050694
8443,11757.821078010753,0,0,0,True,0,0,0,5186.413610459422,5442.730268648473,0,buy,15187.413610459422,8240.144760958035,0.0,1.291686062382989,15187.413610459422,1665.1702610618988,1664333.0899309332,17367.16129050694
8444,11808.199583167605,0,0,0,True,0,0,0,5251.486823414218,5442.730268648473,0,buy,15252.486823414218,8321.332049330558,0.0,1.291686062382989,15252.486823414218,1665.1702610618988,1664333.0899309332,17367.16129050694
8445,11829.85021749797,0,0,0,True,0,0,0,5279.4526460205,5442.730268648473,0,buy,15280.4526460205,8342.191916995434,0.0,1.291686062382989,15280.4526460205,1665.1702610618988,1664333.0899309332,17367.16129050694
8446,11874.591997096448,0,0,0,True,0,0,0,5337.244979134066,5442.730268648473,0,buy,15338.244979134066,8410.658258519463,0.0,1.291686062382989,15338.244979134066,1665.1702610618988,1664333.0899309332,17367.16129050694
8447,11855.37797928782,0,0,0,True,0,0,0,5312.426500128282,5442.730268648473,0,buy,15313.426500128282,8385.853188779474,0.0,1.291686062382989,15313.426500128282,1665.1702610618988,1664333.0899309332,17367.16129050694
8448,11907.761142083362,0,0,0,True,0,0,0,5380.089101414824,5442.730268648473,0,buy,15381.089101414824,8467.848156316984,0.0,1.291686062382989,15381.089101414824,1665.1702610618988,1664333.0899309332,17367.16129050694
8449,11940.812329622506,0,0,0,True,0,0,0,5422.780859704342,5442.730268648473,0,buy,15423.780859704342,8527.088316610236,0.0,1.291686062382989,15423.780859704342,1665.1702610618988,1664333.0899309332,17367.16129050694
8450,11845.0,0,0,0,0,0,0,-107.35202864465097,5300.021408926506,5442.730268648473,0,hold,15300.021408926506,8397.999440837502,0.0,1.291686062382989,15300.021408926506,1665.1702610618988,1664333.0899309332,17367.16129050694
8451,11879.99,0,0,0,0,0,0,45.19609532278051,5345.217504249287,5442.730268648473,0,hold,15345.217504249287,8452.346929265943,0.0,1.291686062382989,15345.217504249287,1665.1702610618988,1664333.0899309332,17367.16129050694
8452,11928.71,0,0,0,0,0,0,62.93094495929839,5408.148449208586,5442.730268648473,0,hold,15408.148449208586,8528.02025410829,0.0,1.291686062382989,15408.148449208586,1665.1702610618988,1664333.0899309332,17367.16129050694
8453,11897.05,0,0,0,0,0,0,-40.894780735045245,5367.2536684735405,5442.730268648473,0,hold,15367.25366847354,8478.845018794073,0.0,1.291686062382989,15367.25366847354,1665.1702610618988,1664333.0899309332,17367.16129050694
8454,11824.07778263693,0,0,0,True,0,0,0,5271.996472364481,5442.730268648473,0,buy,15272.99647236448,8330.791214935853,0.0,1.291686062382989,15272.99647236448,1665.1702610618988,1664333.0899309332,17367.16129050694
8455,11861.111697881139,0,0,0,True,0,0,0,5319.832664520898,5442.730268648473,0,buy,15320.832664520898,8388.72666273182,0.0,1.291686062382989,15320.832664520898,1665.1702610618988,1664333.0899309332,17367.16129050694
8456,11823.14729496515,0,0,0,True,0,0,0,5270.794574407624,5442.730268648473,0,buy,15271.794574407624,8333.72681805474,0.0,1.291686062382989,15271.794574407624,1665.1702610618988,1664333.0899309332,17367.16129050694
8457,11868.195626889348,0,0,0,True,0,0,0,5328.982876887712,5442.730268648473,0,buy,15329.982876887712,8401.851449162808,0.0,1.291686062382989,15329.982876887712,1665.1702610618988,1664333.0899309332,17367.16129050694
8458,11842.840646092522,0,0,0,True,0,0,0,5296.232201580464,5442.730268648473,0,buy,15297.232201580464,8366.903792985617,0.0,1.291686062382989,15297.232201580464,1665.1702610618988,1664333.0899309332,17367.16129050694
8459,11847.728514756196,0,0,0,True,0,0,0,5302.545793408091,5442.730268648473,0,buy,15303.545793408091,8374.312696095181,0.0,1.291686062382989,15303.545793408091,1665.1702610618988,1664333.0899309332,17367.16129050694
8460,11864.811677509602,0,0,0,True,0,0,0,5324.611876638086,5442.730268648473,0,buy,15325.611876638086,8393.168898139233,0.0,1.291686062382989,15325.611876638086,1665.1702610618988,1664333.0899309332,17367.16129050694
8461,11911.195714026082,0,0,0,True,0,0,0,5384.525490123486,5442.730268648473,0,buy,15385.525490123486,8471.37398651797,0.0,1.291686062382989,15385.525490123486,1665.1702610618988,1664333.0899309332,17367.16129050694
8462,11899.309338590794,0,0,0,True,0,0,0,5369.172024641473,5442.730268648473,0,buy,15370.172024641473,8445.69910844646,0.0,1.291686062382989,15370.172024641473,1665.1702610618988,1664333.0899309332,17367.16129050694
8463,11412.14135228429,0,0,0,True,0,0,0,4739.903926690176,5442.730268648473,0,buy,14740.903926690176,7699.403560001243,0.0,1.291686062382989,14740.903926690176,1665.1702610618988,1664333.0899309332,17367.16129050694
8464,11471.267631095974,0,0,0,True,0,0,0,4816.276516951799,5442.730268648473,0,buy,14817.276516951799,7783.464322326119,0.0,1.291686062382989,14817.276516951799,1665.1702610618988,1664333.0899309332,17367.16129050694
8465,11489.594095854605,0,0,0,True,0,0,0,4839.948556053276,5442.730268648473,0,buy,14840.948556053276,7814.187195178776,0.0,1.291686062382989,14840.948556053276,1665.1702610618988,1664333.0899309332,17367.16129050694
8466,11446.572794165995,0,0,0,True,0,0,0,4784.378540276524,5442.730268648473,0,buy,14785.378540276524,7753.9995650958335,0.0,1.291686062382989,14785.378540276524,1665.1702610618988,1664333.0899309332,17367.16129050694
8467,11427.364427473254,0,0,0,True,0,0,0,4759.567360738369,5442.730268648473,0,buy,14760.567360738369,7728.355751607596,0.0,1.291686062382989,14760.567360738369,1665.1702610618988,1664333.0899309332,17367.16129050694
8468,11380.494930505307,0,0,0,True,0,0,0,4699.02668475397,5442.730268648473,0,buy,14700.02668475397,7643.782423658788,0.0,1.291686062382989,14700.02668475397,1665.1702610618988,1664333.0899309332,17367.16129050694
8469,11402.692897674817,0,0,0,True,0,0,0,4727.69948956006,5442.730268648473,0,buy,14728.69948956006,7680.982262122954,0.0,1.291686062382989,14728.69948956006,1665.1702610618988,1664333.0899309332,17367.16129050694
8470,11391.828001901937,0,0,0,True,0,0,0,4713.665455120987,5442.730268648473,0,buy,14714.665455120987,7669.736882979716,0.0,1.291686062382989,14714.665455120987,1665.1702610618988,1664333.0899309332,17367.16129050694
8471,11345.150476081342,0,0,0,True,0,0,0,4653.372745592003,5442.730268648473,0,buy,14654.372745592003,7596.688515423568,0.0,1.291686062382989,14654.372745592003,1665.1702610618988,1664333.0899309332,17367.16129050694
8472,11361.847636593871,0,0,0,True,0,0,0,4674.9402351074095,5442.730268648473,0,buy,14675.94023510741,7623.264266409868,0.0,1.291686062382989,14675.94023510741,1665.1702610618988,1664333.0899309332,17367.16129050694
8473,11348.459851735652,0,0,0,True,0,0,0,4657.647419999865,5442.730268648473,0,buy,14658.647419999865,7606.6913112360635,0.0,1.291686062382989,14658.647419999865,1665.1702610618988,1664333.0899309332,17367.16129050694
8474,11310.032335547616,1.291686062382989,14594.402121794854,14.609011132927783,0,0,0,25.507664452385143,4594.402121794854,4594.402121794854,-848.3281468536188,sell,14594.402121794854,7587.8817060669135,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8475,11295.320839813994,0.0,0.0,0.0,True,0,0,28.109160186006193,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7565.950110279271,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8476,11386.303777140743,0.0,0.0,0.0,True,0,0,-76.99377714074399,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7710.85085893573,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8477,11344.49755445388,0.0,0.0,0.0,True,0,0,58.10244554612109,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7652.713491348513,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8478,11363.749438236866,0.0,0.0,0.0,True,0,0,1.4205617631341738,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7672.082259016497,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8479,11385.147018657315,0.0,0.0,0.0,True,0,0,-7.507018657315712,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7705.414556863721,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8480,11357.323315216223,0.0,0.0,0.0,True,0,0,41.776684783777455,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7673.480165263587,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8481,11355.757422555009,0.0,0.0,0.0,True,0,0,22.782577444992057,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7667.84194340033,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8482,11334.117178527265,0.0,0.0,0.0,True,0,0,40.79282147273443,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7634.587307011276,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8483,11349.972023725102,0.0,0.0,0.0,True,0,0,3.52797627489781,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7662.871610077349,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8484,11310.18394698627,0.0,0.0,0.0,True,0,0,61.526053013729324,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7589.8232425212045,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8485,11346.645690079988,0.0,0.0,0.0,True,0,0,-21.965690079987326,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7650.896213227301,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8486,11325.210132485503,0.0,0.0,0.0,True,0,0,38.78986751449702,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7617.998819545835,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8487,11448.346427936876,0.0,0.0,0.0,True,0,0,-105.52642793687664,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7815.4453108011585,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8488,11447.390546849345,0.0,0.0,0.0,True,0,0,22.54945315065561,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7798.313193128513,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8489,11382.645627429929,0.0,0.0,0.0,True,0,0,76.26437257007092,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7713.3670901804835,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8490,11367.617334350101,0.0,0.0,0.0,True,0,0,36.60266564989797,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7689.323102730577,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8491,11362.653240500822,0.0,0.0,0.0,True,0,0,26.086759499177788,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7672.641421515331,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8492,11379.295170739633,0.0,0.0,0.0,True,0,0,-1.2951707396332495,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7709.965518312572,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8493,11360.238338680168,0.0,0.0,0.0,True,0,0,41.7916613198322,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7663.353111118016,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8494,11378.072104394789,0.0,0.0,0.0,True,0,0,-6.05210439478833,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7702.16830791215,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8495,11366.566078206077,0.0,0.0,0.0,True,0,0,30.443921793923437,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7680.625019415365,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8496,11419.924214248142,0.0,0.0,0.0,True,0,0,-36.784214248142234,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7761.175483830884,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8497,11485.44626106242,0.0,0.0,0.0,True,0,0,-50.44626106241958,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7867.214438818304,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8498,11514.18,0,0,0,0,0,0,-10.909999999999854,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7884.160168991333,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8499,11538.031543618887,0.0,0.0,0.0,True,0,0,-23.851543618886353,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7939.75024075052,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8500,11480.8,0,0,0,0,0,0,69.17000000000007,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7832.313379516014,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8501,11494.76,0,0,0,0,0,0,-13.960000000000946,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7853.99645863751,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8502,11450.0,0,0,0,0,0,0,44.76000000000022,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7784.473921282348,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8503,11446.44,0,0,0,0,0,0,3.5599999999994907,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7778.944425460533,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8504,11435.95,0,0,0,0,0,0,10.489999999999782,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7762.651051536144,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8505,11399.0,0,0,0,0,0,0,36.95000000000073,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7705.259233947378,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8506,11380.99,0,0,0,0,0,0,18.01000000000022,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7677.285576713988,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8507,11411.97,0,0,0,0,0,0,-30.979999999999563,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7725.404616197073,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8508,11371.91,0,0,0,0,0,0,40.05999999999949,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7663.1822559100365,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8509,11357.8,0,0,0,0,0,0,14.110000000000582,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7641.26619241403,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8510,11379.51,0,0,0,0,0,0,-21.710000000000946,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7674.986797552112,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8511,11328.01,0,0,0,0,0,0,51.5,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7594.995495635427,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8512,11397.54,0,0,0,0,0,0,-69.53000000000065,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7702.99151936877,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8513,11379.18,0,0,0,0,0,0,18.360000000000582,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7674.4742319281795,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8514,11380.48,0,0,0,0,0,0,-1.2999999999992724,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7676.493429840641,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8515,11399.11,0,0,0,0,0,0,-18.63000000000102,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7705.430089155358,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8516,11410.12,0,0,0,0,0,0,-11.010000000000218,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7722.53114224473,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8517,11415.14,0,0,0,0,0,0,-5.019999999998618,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7730.328352645149,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8518,11419.0,0,0,0,0,0,0,-3.860000000000582,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7736.3238172159945,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8519,11429.840621596499,0.0,0.0,0.0,True,0,0,-10.84062159649875,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7774.983691093785,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8520,11416.068339061341,0.0,0.0,0.0,True,0,0,27.82166093865817,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7766.052623404055,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8521,11382.23864590925,0.0,0.0,0.0,True,0,0,55.90135409074901,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7703.597278742509,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8522,11402.380897956187,0.0,0.0,0.0,True,0,0,-4.450897956186964,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7735.982106800038,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8523,11375.704617522786,0.0,0.0,0.0,True,0,0,43.07538247721459,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7700.723804790159,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8524,11414.352314819054,0.0,0.0,0.0,True,0,0,-18.272314819054372,4593.402121794854,4594.402121794854,0.0,sell,14594.402121794854,7749.805846354571,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8525,11399.06,0,0,0,0,0,0,28.6200000000008,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7705.352427697184,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
8526,11393.18,0,0,0,0,0,0,5.8799999999992,4594.402121794854,4594.402121794854,0,hold,14594.402121794854,7696.2194402162095,14594.402121794854,0.0,0.0,1679.7792721948267,1678942.101063861,17367.16129050694
