trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3085,6523.97,0,0,0,0,0,0,-11.97743016792612,-3493.7223070233586,-3469.46823953879,0,hold,6506.277692976641,-348.02883768961146,0.0,0.9972881072378691,6506.277692976641,953.7364770979528,953254.8449115491,10014.950038169389
3086,6511.89,0,0,0,0,0,0,-12.047240335433386,-3505.769547358792,-3469.46823953879,0,hold,6494.230452641208,-365.9007487561412,0.0,0.9972881072378691,6494.230452641208,953.7364770979528,953254.8449115491,10014.950038169389
3087,6494.93,0,0,0,0,0,0,-16.914006298754295,-3522.6835536575463,-3469.46823953879,0,hold,6477.316446342454,-390.9924384654423,0.0,0.9972881072378691,6477.316446342454,953.7364770979528,953254.8449115491,10014.950038169389
3088,6498.27,0,0,0,0,0,0,3.330942278174628,-3519.3526113793723,-3469.46823953879,0,hold,6480.647388620628,-386.0510325910873,0.0,0.9972881072378691,6480.647388620628,953.7364770979528,953254.8449115491,10014.950038169389
3089,6495.97,0,0,0,0,0,0,-2.2937626466472802,-3521.6463740260197,-3469.46823953879,0,hold,6478.35362597398,-389.45379711534406,0.0,0.9972881072378691,6478.35362597398,953.7364770979528,953254.8449115491,10014.950038169389
3090,6498.681135381831,0,0,0,True,0,0,0,-3519.942590952607,-3469.46823953879,0,buy,6481.057409047393,-400.5793576468259,0.0,0.9972881072378691,6481.057409047393,953.7364770979528,953254.8449115491,10014.950038169389
3091,6496.466185766959,0,0,0,True,0,0,0,-3522.151533861651,-3469.46823953879,0,buy,6478.848466138349,-398.404547276974,0.0,0.9972881072378691,6478.848466138349,953.7364770979528,953254.8449115491,10014.950038169389
3092,6502.49745932874,0,0,0,True,0,0,0,-3516.136616466989,-3469.46823953879,0,buy,6484.863383533011,-390.68175126974893,0.0,0.9972881072378691,6484.863383533011,953.7364770979528,953254.8449115491,10014.950038169389
3093,6521.509109212485,0,0,0,True,0,0,0,-3497.1765241389594,-3469.46823953879,0,buy,6503.823475861041,-369.88050378668595,0.0,0.9972881072378691,6503.823475861041,953.7364770979528,953254.8449115491,10014.950038169389
3094,6511.72016794364,0,0,0,True,0,0,0,-3506.9389188488276,-3469.46823953879,0,buy,6494.061081151172,-379.09755725891046,0.0,0.9972881072378691,6494.061081151172,953.7364770979528,953254.8449115491,10014.950038169389
3095,6505.6,0,0,0,0,0,0,2.6228677220357044,-3512.042489553319,-3469.46823953879,0,hold,6487.957510446681,-375.2065699985651,0.0,0.9972881072378691,6487.957510446681,953.7364770979528,953254.8449115491,10014.950038169389
3096,6505.505976893793,0,0,0,True,0,0,0,-3513.136257678945,-3469.46823953879,0,buy,6487.863742321055,-389.06913677781995,0.0,0.9972881072378691,6487.863742321055,953.7364770979528,953254.8449115491,10014.950038169389
3097,6510.887569504397,0,0,0,True,0,0,0,-3507.7692593703896,-3469.46823953879,0,buy,6493.23074062961,-385.32609580113603,0.0,0.9972881072378691,6493.23074062961,953.7364770979528,953254.8449115491,10014.950038169389
3098,6514.255000710837,0,0,0,True,0,0,0,-3504.4109602762665,-3469.46823953879,0,buy,6496.589039723734,-376.789595233764,0.0,0.9972881072378691,6496.589039723734,953.7364770979528,953254.8449115491,10014.950038169389
3099,6507.285705578629,0,0,0,True,0,0,0,-3511.361355427448,-3469.46823953879,0,buy,6489.638644572552,-383.80224907940465,0.0,0.9972881072378691,6489.638644572552,953.7364770979528,953254.8449115491,10014.950038169389
3100,6504.03,0,0,0,0,0,0,4.228501574688347,-3513.6082318816825,-3469.46823953879,0,hold,6486.3917681183175,-377.5293266520803,0.0,0.9972881072378691,6486.3917681183175,953.7364770979528,953254.8449115491,10014.950038169389
3101,6520.773870035495,0,0,0,True,0,0,0,-3497.9097694261463,-3469.46823953879,0,buy,6503.090230573854,-362.79387679921274,0.0,0.9972881072378691,6503.090230573854,953.7364770979528,953254.8449115491,10014.950038169389
3102,6508.599409376076,0,0,0,True,0,0,0,-3510.05121425382,-3469.46823953879,0,buy,6490.94878574618,-387.41213840078854,0.0,0.9972881072378691,6490.94878574618,953.7364770979528,953254.8449115491,10014.950038169389
3103,6500.274939521611,0,0,0,True,0,0,0,-3518.3531090387387,-3469.46823953879,0,buy,6482.646890961261,-393.8773909968786,0.0,0.9972881072378691,6482.646890961261,953.7364770979528,953254.8449115491,10014.950038169389
3104,6502.726606329403,0,0,0,True,0,0,0,-3515.908090888418,-3469.46823953879,0,buy,6485.091909111582,-395.1053451512835,0.0,0.9972881072378691,6485.091909111582,953.7364770979528,953254.8449115491,10014.950038169389
3105,6500.785621491697,0,0,0,True,0,0,0,-3517.843811983391,-3469.46823953879,0,buy,6483.156188016609,-395.5787732590052,0.0,0.9972881072378691,6483.156188016609,953.7364770979528,953254.8449115491,10014.950038169389
3106,6504.557789359538,0,0,0,True,0,0,0,-3514.081873830288,-3469.46823953879,0,buy,6486.918126169712,-395.54918400227143,0.0,0.9972881072378691,6486.918126169712,953.7364770979528,953254.8449115491,10014.950038169389
3107,6502.542055517645,0,0,0,True,0,0,0,-3516.092141218165,-3469.46823953879,0,buy,6484.907858781835,-393.5223199160846,0.0,0.9972881072378691,6484.907858781835,953.7364770979528,953254.8449115491,10014.950038169389
3108,6508.885787994857,0,0,0,True,0,0,0,-3509.7656122631424,-3469.46823953879,0,buy,6491.234387736858,-385.5628098549969,0.0,0.9972881072378691,6491.234387736858,953.7364770979528,953254.8449115491,10014.950038169389
3109,6512.8205533243245,0,0,0,True,0,0,0,-3505.841517595293,-3469.46823953879,0,buy,6495.158482404707,-374.5112224653476,0.0,0.9972881072378691,6495.158482404707,953.7364770979528,953254.8449115491,10014.950038169389
3110,6514.883319972041,0,0,0,True,0,0,0,-3503.7843449495185,-3469.46823953879,0,buy,6497.2156550504815,-374.7627311475753,0.0,0.9972881072378691,6497.2156550504815,953.7364770979528,953254.8449115491,10014.950038169389
3111,6498.020778679545,0,0,0,True,0,0,0,-3520.601156838332,-3469.46823953879,0,buy,6480.398843161668,-402.7097841315772,0.0,0.9972881072378691,6480.398843161668,953.7364770979528,953254.8449115491,10014.950038169389
3112,6503.220199480638,0,0,0,True,0,0,0,-3515.4158363088764,-3469.46823953879,0,buy,6485.584163691124,-391.55463434336343,0.0,0.9972881072378691,6485.584163691124,953.7364770979528,953254.8449115491,10014.950038169389
3113,6498.862386085449,0,0,0,True,0,0,0,-3519.7618317814613,-3469.46823953879,0,buy,6481.238168218539,-400.4905898766283,0.0,0.9972881072378691,6481.238168218539,953.7364770979528,953254.8449115491,10014.950038169389
3114,6484.844188658182,0,0,0,True,0,0,0,-3533.7420133605865,-3469.46823953879,0,buy,6467.2579866394135,-417.1345467887513,0.0,0.9972881072378691,6467.2579866394135,953.7364770979528,953254.8449115491,10014.950038169389
3115,6475.139156157939,0,0,0,True,0,0,0,-3543.4207268534356,-3469.46823953879,0,buy,6457.579273146564,-429.87272181216576,0.0,0.9972881072378691,6457.579273146564,953.7364770979528,953254.8449115491,10014.950038169389
3116,6484.782194443738,0,0,0,True,0,0,0,-3533.8038394533687,-3469.46823953879,0,buy,6467.196160546631,-418.86551830761346,0.0,0.9972881072378691,6467.196160546631,953.7364770979528,953254.8449115491,10014.950038169389
3117,6474.99,0,0,0,0,0,0,-1.0970169179620188,-3542.5694785158703,-3469.46823953879,0,hold,6457.43052148413,-420.4929274279093,0.0,0.9972881072378691,6457.43052148413,953.7364770979528,953254.8449115491,10014.950038169389
3118,6482.824816966723,0,0,0,True,0,0,0,-3535.7559087325717,-3469.46823953879,0,buy,6465.244091267428,-420.96635553563283,0.0,0.9972881072378691,6465.244091267428,953.7364770979528,953254.8449115491,10014.950038169389
3119,6500.911779191791,0,0,0,True,0,0,0,-3517.717996409451,-3469.46823953879,0,buy,6483.282003590549,-398.3897526486089,0.0,0.9972881072378691,6483.282003590549,953.7364770979528,953254.8449115491,10014.950038169389
3120,6505.613568568828,0,0,0,True,0,0,0,-3513.0289577809945,-3469.46823953879,0,buy,6487.9710422190055,-392.32395501841165,0.0,0.9972881072378691,6487.9710422190055,953.7364770979528,953254.8449115491,10014.950038169389
3121,6499.45799461797,0,0,0,True,0,0,0,-3519.1678384754086,-3469.46823953879,0,buy,6481.832161524591,-396.0522013667269,0.0,0.9972881072378691,6481.832161524591,953.7364770979528,953254.8449115491,10014.950038169389
3122,6503.876039434767,0,0,0,True,0,0,0,-3514.7617749223728,-3469.46823953879,0,buy,6486.238225077627,-389.0543421494531,0.0,0.9972881072378691,6486.238225077627,953.7364770979528,953254.8449115491,10014.950038169389
3123,6506.311345740715,0,0,0,True,0,0,0,-3512.333072905969,-3469.46823953879,0,buy,6488.666927094031,-388.01871816381026,0.0,0.9972881072378691,6488.666927094031,953.7364770979528,953254.8449115491,10014.950038169389
3124,6504.40438527016,0,0,0,True,0,0,0,-3514.234861904227,-3469.46823953879,0,buy,6486.765138095773,-386.6576123541072,0.0,0.9972881072378691,6486.765138095773,953.7364770979528,953254.8449115491,10014.950038169389
3125,6507.314374464879,0,0,0,True,0,0,0,-3511.332764288143,-3469.46823953879,0,buy,6489.667235711857,-388.4773516431651,0.0,0.9972881072378691,6489.667235711857,953.7364770979528,953254.8449115491,10014.950038169389
3126,6506.412878128122,0,0,0,True,0,0,0,-3512.231815863509,-3469.46823953879,0,buy,6488.768184136491,-387.23460286039335,0.0,0.9972881072378691,6488.768184136491,953.7364770979528,953254.8449115491,10014.950038169389
3127,6509.574987934181,0,0,0,True,0,0,0,-3509.0782813601463,-3469.46823953879,0,buy,6491.921718639854,-385.01540860544264,0.0,0.9972881072378691,6491.921718639854,953.7364770979528,953254.8449115491,10014.950038169389
3128,6511.053624594561,0,0,0,True,0,0,0,-3507.603654603823,-3469.46823953879,0,buy,6493.396345396177,-385.0893817472752,0.0,0.9972881072378691,6493.396345396177,953.7364770979528,953254.8449115491,10014.950038169389
3129,6496.976869253477,0,0,0,True,0,0,0,-3521.6422352939835,-3469.46823953879,0,buy,6479.3577647060165,-400.6681254170235,0.0,0.9972881072378691,6479.3577647060165,953.7364770979528,953254.8449115491,10014.950038169389
3130,6503.061210312337,0,0,0,True,0,0,0,-3515.574394315604,-3469.46823953879,0,buy,6485.425605684396,-396.80672741341004,0.0,0.9972881072378691,6485.425605684396,953.7364770979528,953254.8449115491,10014.950038169389
3131,6441.221875366247,0,0,0,True,0,0,0,-3577.2460276168376,-3469.46823953879,0,buy,6423.753972383162,-487.2019067317051,0.0,0.9972881072378691,6423.753972383162,953.7364770979528,953254.8449115491,10014.950038169389
3132,6362.127624742499,0,0,0,True,0,0,0,-3656.125783114793,-3469.46823953879,0,buy,6344.874216885207,-602.4372670770699,0.0,0.9972881072378691,6344.874216885207,953.7364770979528,953254.8449115491,10014.950038169389
3133,6368.76,0,0,0,0,0,0,16.70457579623431,-3648.5113941477484,-3469.46823953879,0,hold,6351.488605852252,-577.6562645634622,0.0,0.9972881072378691,6351.488605852252,953.7364770979528,953254.8449115491,10014.950038169389
3134,6374.265071499884,0,0,0,True,0,0,0,-3644.0212518114204,-3469.46823953879,0,buy,6356.97874818858,-580.4228600679671,0.0,0.9972881072378691,6356.97874818858,953.7364770979528,953254.8449115491,10014.950038169389
3135,6382.56,0,0,0,0,0,0,15.62750464041748,-3634.748818267866,-3469.46823953879,0,hold,6365.251181732134,-557.2396774179233,0.0,0.9972881072378691,6365.251181732134,953.7364770979528,953254.8449115491,10014.950038169389
3136,6376.186934905445,0,0,0,True,0,0,0,-3642.104600293319,-3469.46823953879,0,buy,6358.895399706681,-578.7214778058387,0.0,0.9972881072378691,6358.895399706681,953.7364770979528,953254.8449115491,10014.950038169389
3137,6362.056123986764,0,0,0,True,0,0,0,-3656.1970899681464,-3469.46823953879,0,buy,6344.802910031854,-600.439992247615,0.0,0.9972881072378691,6344.802910031854,953.7364770979528,953254.8449115491,10014.950038169389
3138,6374.101938455035,0,0,0,True,0,0,0,-3644.1839424569453,-3469.46823953879,0,buy,6356.816057543055,-588.3231916155873,0.0,0.9972881072378691,6356.816057543055,953.7364770979528,953254.8449115491,10014.950038169389
3139,6347.866636742627,0,0,0,True,0,0,0,-3670.3480968445283,-3469.46823953879,0,buy,6330.651903155472,-625.9755208079041,0.0,0.9972881072378691,6330.651903155472,953.7364770979528,953254.8449115491,10014.950038169389
3140,6342.739948430626,0,0,0,True,0,0,0,-3675.4608821276015,-3469.46823953879,0,buy,6325.5391178723985,-632.0265238097345,0.0,0.9972881072378691,6325.5391178723985,953.7364770979528,953254.8449115491,10014.950038169389
3141,6331.014721736046,0,0,0,True,0,0,0,-3687.154311264774,-3469.46823953879,0,buy,6313.845688735226,-643.8326372460688,0.0,0.9972881072378691,6313.845688735226,953.7364770979528,953254.8449115491,10014.950038169389
3142,6354.016353173564,0,0,0,True,0,0,0,-3664.215057785069,-3469.46823953879,0,buy,6336.784942214931,-610.5891073069197,0.0,0.9972881072378691,6336.784942214931,953.7364770979528,953254.8449115491,10014.950038169389
3143,6353.313276744509,0,0,0,True,0,0,0,-3664.916227546245,-3469.46823953879,0,buy,6336.083772453755,-613.5480329801849,0.0,0.9972881072378691,6336.083772453755,953.7364770979528,953254.8449115491,10014.950038169389
3144,6365.695288143508,0,0,0,True,0,0,0,-3652.567794834339,-3469.46823953879,0,buy,6348.432205165661,-594.9511851237057,0.0,0.9972881072378691,6348.432205165661,953.7364770979528,953254.8449115491,10014.950038169389
3145,6360.496856333356,0,0,0,True,0,0,0,-3657.752129054891,-3469.46823953879,0,buy,6343.247870945109,-608.5178593356341,0.0,0.9972881072378691,6343.247870945109,953.7364770979528,953254.8449115491,10014.950038169389
3146,6364.136348418137,0,0,0,True,0,0,0,-3654.1225068823533,-3469.46823953879,0,buy,6346.877493117647,-599.8334124845951,0.0,0.9972881072378691,6346.877493117647,953.7364770979528,953254.8449115491,10014.950038169389
3147,6375.213960089419,0,0,0,True,0,0,0,-3643.0749365059837,-3469.46823953879,0,buy,6357.925063494016,-585.0535787466288,0.0,0.9972881072378691,6357.925063494016,953.7364770979528,953254.8449115491,10014.950038169389
3148,6391.055660599492,0,0,0,True,0,0,0,-3627.2761969888643,-3469.46823953879,0,buy,6373.723803011136,-559.7547642402005,0.0,0.9972881072378691,6373.723803011136,953.7364770979528,953254.8449115491,10014.950038169389
3149,6379.573370976284,0,0,0,True,0,0,0,-3638.727347873949,-3469.46823953879,0,buy,6362.272652126051,-576.102828584997,0.0,0.9972881072378691,6362.272652126051,953.7364770979528,953254.8449115491,10014.950038169389
3150,6392.885354014844,0,0,0,True,0,0,0,-3625.451465505842,-3469.46823953879,0,buy,6375.548534494158,-556.2928212024781,0.0,0.9972881072378691,6375.548534494158,953.7364770979528,953254.8449115491,10014.950038169389
3151,6366.593904802032,0.9972881072378691,6342.9790564873,6.349328384872172,0,0,0,16.60609519796799,-3657.0209435127,-3657.0209435127,-187.55270397390996,sell,6342.9790564873,-571.3833421361378,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3152,6353.5,0,0,0,0,0,0,19.5,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-600.2328674504861,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3153,6349.26,0,0,0,0,0,0,4.239999999999782,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-606.5057898778105,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3154,6348.28,0,0,0,0,0,0,0.9800000000004729,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-607.955663457713,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3155,6359.02,0,0,0,0,0,0,-10.740000000000691,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-592.0662325922694,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3156,6364.4,0,0,0,0,0,0,-5.3799999999992,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-584.1067225311836,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3157,6358.3,0,0,0,0,0,0,6.099999999999454,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-593.131445834646,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3158,6348.54,0,0,0,0,0,0,9.760000000000218,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-607.571003120187,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3159,6353.97,0,0,0,0,0,0,-5.430000000000291,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-599.5375199172686,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3160,6327.626965029827,0.0,0.0,0.0,True,0,0,26.343034970172994,-3658.0209435127,-3657.0209435127,0.0,sell,6342.9790564873,-621.7738463518672,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3161,6341.96,0,0,0,0,0,0,-3.0200000000004366,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-617.3058685852338,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3162,6338.53,0,0,0,0,0,0,3.430000000000291,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-622.3804261148871,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3163,6332.0,0,0,0,0,0,0,6.529999999999745,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-632.0413184381014,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3164,6345.0,0,0,0,0,0,0,-13.0,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-612.8083015618686,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3165,6326.53,0,0,0,0,0,0,18.470000000000255,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-640.1339801544855,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3166,6324.55,0,0,0,0,0,0,1.9799999999995634,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-643.0633165710187,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3167,6330.87,0,0,0,0,0,0,-6.319999999999709,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-633.7131114434978,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3168,6343.45,0,0,0,0,0,0,-12.579999999999927,-3657.0209435127,-3657.0209435127,0,hold,6342.9790564873,-615.1014689586518,6342.9790564873,0.0,0.0,960.085805482825,959604.1732964213,10014.950038169389
3169,6344.178943102541,0.9988110572322478,6342.9790564873,6.3429790564873,0,0,0,0,-3663.363922569187,-3657.0209435127,0,buy,6336.636077430813,-626.5821005709258,0.0,0.9988110572322478,6336.636077430813,966.4287845393122,965940.8093738521,10014.950038169389
3170,6338.5,0,0,0,0,0,0,2.806659070823016,-3669.0361137333975,-3657.0209435127,0,hold,6330.9638862666025,-622.4248099999859,0.0,0.9988110572322478,6330.9638862666025,966.4287845393122,965940.8093738521,10014.950038169389
3171,6339.39,0,0,0,0,0,0,0.8889418409370275,-3668.1471718924604,-3657.0209435127,0,hold,6331.85282810754,-621.1080880753816,0.0,0.9988110572322478,6331.85282810754,966.4287845393122,965940.8093738521,10014.950038169389
3172,6339.09,0,0,0,0,0,0,-0.29964331716985604,-3668.4468152096297,-3657.0209435127,0,hold,6331.55318479037,-621.5519269263714,0.0,0.9988110572322478,6331.55318479037,966.4287845393122,965940.8093738521,10014.950038169389
3173,6339.05,0,0,0,0,0,0,-0.03995244228925358,-3668.486767651919,-3657.0209435127,0,hold,6331.513232348081,-621.611105439837,0.0,0.9988110572322478,6331.513232348081,966.4287845393122,965940.8093738521,10014.950038169389
3174,6333.91,0,0,0,0,0,0,-5.133888834174081,-3673.620656486093,-3657.0209435127,0,hold,6326.379343513907,-629.2155444201326,0.0,0.9988110572322478,6326.379343513907,966.4287845393122,965940.8093738521,10014.950038169389
3175,6335.33,0,0,0,0,0,0,1.4183117012698645,-3672.2023447848233,-3657.0209435127,0,hold,6327.797655215177,-627.1147071921132,0.0,0.9988110572322478,6327.797655215177,966.4287845393122,965940.8093738521,10014.950038169389
3176,6341.810753898186,0,0,0,True,0,0,0,-3666.7292961321145,-3657.0209435127,0,buy,6334.2707038678855,-635.9766895835455,0.0,0.9988110572322478,6334.2707038678855,966.4287845393122,965940.8093738521,10014.950038169389
3177,6325.0,0,0,0,0,0,0,-4.334839988388101,-3682.5200630060326,-3657.0209435127,0,hold,6317.479936993967,-642.397558294535,0.0,0.9988110572322478,6317.479936993967,966.4287845393122,965940.8093738521,10014.950038169389
3178,6337.18,0,0,0,0,0,0,12.16551867708907,-3670.354544328943,-3657.0209435127,0,hold,6329.645455671057,-624.3777009443402,0.0,0.9988110572322478,6329.645455671057,966.4287845393122,965940.8093738521,10014.950038169389
3179,6331.87,0,0,0,0,0,0,-5.303686713903636,-3675.6582310428466,-3657.0209435127,0,hold,6324.341768957153,-632.2336486068634,0.0,0.9988110572322478,6324.341768957153,966.4287845393122,965940.8093738521,10014.950038169389
3180,6343.017971353197,0,0,0,True,0,0,0,-3665.523513989566,-3657.0209435127,0,buy,6335.476486010434,-628.0023848940928,0.0,0.9988110572322478,6335.476486010434,966.4287845393122,965940.8093738521,10014.950038169389
3181,6313.55,0,0,0,0,0,0,-21.154818192178393,-3693.9564496113417,-3657.0209435127,0,hold,6306.043550388658,-659.3374077739845,0.0,0.9988110572322478,6306.043550388658,966.4287845393122,965940.8093738521,10014.950038169389
3182,6265.24,0,0,0,0,0,0,-48.25256217489029,-3742.2090117862317,-3657.0209435127,0,hold,6257.790988213768,-730.8102574117402,0.0,0.9988110572322478,6257.790988213768,966.4287845393122,965940.8093738521,10014.950038169389
3183,6394.8,0,0,0,0,0,0,129.40596057501043,-3612.803051211221,-3657.0209435127,0,hold,6387.196948788779,-539.1310522975309,0.0,0.9988110572322478,6387.196948788779,966.4287845393122,965940.8093738521,10014.950038169389
3184,6378.1,0,0,0,0,0,0,-16.680144655778356,-3629.483195867,-3657.0209435127,0,hold,6370.516804133,-563.8380816693079,0.0,0.9988110572322478,6370.516804133,966.4287845393122,965940.8093738521,10014.950038169389
3185,6371.551413269152,0,0,0,True,0,0,0,-3637.0239967030147,-3657.0209435127,0,buy,6363.976003296985,-591.148965633558,0.0,0.9988110572322478,6363.976003296985,966.4287845393122,965940.8093738521,10014.950038169389
3186,6375.13674625628,0,0,0,True,0,0,0,-3633.442926471612,-3657.0209435127,0,buy,6367.557073528388,-579.061754258264,0.0,0.9988110572322478,6367.557073528388,966.4287845393122,965940.8093738521,10014.950038169389
3187,6383.223055784207,0,0,0,True,0,0,0,-3625.3662311029166,-3657.0209435127,0,buy,6375.633768897083,-573.7948665598506,0.0,0.9988110572322478,6375.633768897083,966.4287845393122,965940.8093738521,10014.950038169389
3188,6376.76769554942,0,0,0,True,0,0,0,-3631.8139162838397,-3657.0209435127,0,buy,6369.18608371616,-577.2863988543031,0.0,0.9988110572322478,6369.18608371616,966.4287845393122,965940.8093738521,10014.950038169389
3189,6363.893233655181,0.9988110572322478,6349.9706018914585,6.3563269288202795,0,0,0,5.116766344819553,-3650.0293981085415,-3650.0293981085415,6.991545404158387,sell,6349.9706018914585,-572.9811619997017,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3190,6373.82,0,0,0,0,0,0,-1.8999999999996362,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-570.170182610098,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3191,6371.93,0,0,0,0,0,0,1.889999999999418,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-572.9663673713349,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3192,6366.0,0,0,0,0,0,0,5.930000000000291,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-581.7395819925696,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3193,6361.9,0,0,0,0,0,0,4.100000000000364,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-587.8053796227668,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3194,6363.72,0,0,0,0,0,0,-1.8200000000006185,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-585.1127572600944,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3195,6362.59,0,0,0,0,0,0,1.1300000000001091,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-586.7845502654891,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3196,6367.03,0,0,0,0,0,0,-4.4399999999996,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-580.2157352708382,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3197,6364.4,0,0,0,0,0,0,2.630000000000109,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-584.1067225311836,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3198,6378.54,0,0,0,0,0,0,-14.140000000000327,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-563.1871180211892,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3199,6388.99,0,0,0,0,0,0,-10.449999999999818,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-547.7267313783723,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3200,6374.0,0,0,0,0,0,0,14.989999999999782,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-569.9038792995034,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3201,6369.97,0,0,0,0,0,0,4.029999999999745,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-575.8661145311362,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3202,6368.06,0,0,0,0,0,0,1.9099999999998545,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-578.691888549105,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3203,6366.98,0,0,0,0,0,0,1.0800000000008367,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-580.2897084126707,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3204,6367.49,0,0,0,0,0,0,-0.5100000000002183,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-579.5351823659876,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3205,6363.98,0,0,0,0,0,0,3.5100000000002183,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-584.7280969225703,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3206,6369.0,0,0,0,0,0,0,-5.020000000000437,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-577.30119348267,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
3207,6367.23,0,0,0,0,0,0,1.7700000000004366,-3650.0293981085415,-3650.0293981085415,0,hold,6349.9706018914585,-579.9198427035117,6349.9706018914585,0.0,0.0,972.7851114681325,972297.1363026723,10014.950038169389
