trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6265,7570.577906276082,0,0,0,True,0,0,0,-3525.1050016346217,-4097.682787050655,0,buy,6475.894998365378,5032.137368612535,0.0,0.8554029928146963,6475.894998365378,805.8510808445309,805443.3543664097,13106.809302666667
6266,7530.505878362725,0,0,0,True,0,0,0,-3559.3827342398617,-4097.682787050655,0,buy,6441.617265760138,4951.500704775575,0.0,0.8554029928146963,6441.617265760138,805.8510808445309,805443.3543664097,13106.809302666667
6267,7591.895724205973,0,0,0,True,0,0,0,-3506.869676377114,-4097.682787050655,0,buy,6494.130323622886,5064.1256309679775,0.0,0.8554029928146963,6494.130323622886,805.8510808445309,805443.3543664097,13106.809302666667
6268,7595.333411469782,0,0,0,True,0,0,0,-3503.9290684032912,-4097.682787050655,0,buy,6497.070931596709,5081.342433453878,0.0,0.8554029928146963,6497.070931596709,805.8510808445309,805443.3543664097,13106.809302666667
6269,7534.962670224363,0,0,0,True,0,0,0,-3555.570381143064,-4097.682787050655,0,buy,6445.429618856936,4958.280069264827,0.0,0.8554029928146963,6445.429618856936,805.8510808445309,805443.3543664097,13106.809302666667
6270,7401.487255251607,0,0,0,True,0,0,0,-3669.745650577943,-4097.682787050655,0,buy,6331.254349422057,4692.950454972894,0.0,0.8554029928146963,6331.254349422057,805.8510808445309,805443.3543664097,13106.809302666667
6271,7403.77069841657,0,0,0,True,0,0,0,-3667.792386460712,-4097.682787050655,0,buy,6333.207613539288,4695.773533440557,0.0,0.8554029928146963,6333.207613539288,805.8510808445309,805443.3543664097,13106.809302666667
6272,7444.948584933871,0,0,0,True,0,0,0,-3632.5686990960285,-4097.682787050655,0,buy,6368.4313009039715,4775.575202237786,0.0,0.8554029928146963,6368.4313009039715,805.8510808445309,805443.3543664097,13106.809302666667
6273,7412.171665565754,0,0,0,True,0,0,0,-3660.6061740187615,-4097.682787050655,0,buy,6340.3938259812385,4715.177227697182,0.0,0.8554029928146963,6340.3938259812385,805.8510808445309,805443.3543664097,13106.809302666667
6274,7325.2907116924425,0,0,0,True,0,0,0,-3734.9244019805874,-4097.682787050655,0,buy,6266.075598019413,4543.705032037964,0.0,0.8554029928146963,6266.075598019413,805.8510808445309,805443.3543664097,13106.809302666667
6275,7295.39,0,0,0,0,0,0,-17.15083000593404,-3759.5015602495923,-4097.682787050655,0,hold,6240.498439750408,4503.843959307909,0.0,0.8554029928146963,6240.498439750408,805.8510808445309,805443.3543664097,13106.809302666667
6276,7317.09,0,0,0,0,0,0,18.562244944078756,-3740.9393153055134,-4097.682787050655,0,hold,6259.060684694487,4546.985369694054,0.0,0.8554029928146963,6259.060684694487,805.8510808445309,805443.3543664097,13106.809302666667
6277,7305.06,0,0,0,0,0,0,-10.290498003560579,-3751.2298133090744,-4097.682787050655,0,hold,6248.770186690926,4523.068726056021,0.0,0.8554029928146963,6248.770186690926,805.8510808445309,805443.3543664097,13106.809302666667
6278,7324.295357736914,0,0,0,True,0,0,0,-3735.775830733057,-4097.682787050655,0,buy,6265.224169266943,4534.559848269473,0.0,0.8554029928146963,6265.224169266943,805.8510808445309,805443.3543664097,13106.809302666667
6279,7338.00775383556,0,0,0,True,0,0,0,-3724.0462060716145,-4097.682787050655,0,buy,6276.9537939283855,4566.269778945003,0.0,0.8554029928146963,6276.9537939283855,805.8510808445309,805443.3543664097,13106.809302666667
6280,7327.412477584558,0,0,0,True,0,0,0,-3733.1094370864203,-4097.682787050655,0,buy,6267.89056291358,4540.4445752161555,0.0,0.8554029928146963,6267.89056291358,805.8510808445309,805443.3543664097,13106.809302666667
6281,7321.3389114684,0,0,0,True,0,0,0,-3738.30478371924,-4097.682787050655,0,buy,6262.69521628076,4535.394843309205,0.0,0.8554029928146963,6262.69521628076,805.8510808445309,805443.3543664097,13106.809302666667
6282,7354.207777499685,0,0,0,True,0,0,0,-3710.188657345653,-4097.682787050655,0,buy,6290.811342654347,4594.540325290211,0.0,0.8554029928146963,6290.811342654347,805.8510808445309,805443.3543664097,13106.809302666667
6283,7342.084360507618,0,0,0,True,0,0,0,-3720.559064523808,-4097.682787050655,0,buy,6280.440935476192,4578.85434704382,0.0,0.8554029928146963,6280.440935476192,805.8510808445309,805443.3543664097,13106.809302666667
6284,7264.92,0,0,0,0,0,0,-58.33848410996213,-3785.5656894406566,-4097.682787050655,0,hold,6214.434310559343,4443.26705725879,0.0,0.8554029928146963,6214.434310559343,805.8510808445309,805443.3543664097,13106.809302666667
6285,7362.86,0,0,0,0,0,0,83.77816911627102,-3701.787520324385,-4097.682787050655,0,hold,6298.212479675615,4637.979948190545,0.0,0.8554029928146963,6298.212479675615,805.8510808445309,805443.3543664097,13106.809302666667
6286,7386.443914295961,0,0,0,True,0,0,0,-3682.6137694533345,-4097.682787050655,0,buy,6318.3862305466655,4656.151030721852,0.0,0.8554029928146963,6318.3862305466655,805.8510808445309,805443.3543664097,13106.809302666667
6287,7413.540166295206,0,0,0,True,0,0,0,-3659.4355543991187,-4097.682787050655,0,buy,6341.564445600881,4714.163305148937,0.0,0.8554029928146963,6341.564445600881,805.8510808445309,805443.3543664097,13106.809302666667
6288,7373.54,0,0,0,0,0,0,-23.643338721398486,-3692.6518163611236,-4097.682787050655,0,hold,6307.348183638876,4659.212679200869,0.0,0.8554029928146963,6307.348183638876,805.8510808445309,805443.3543664097,13106.809302666667
6289,7357.38,0,0,0,0,0,0,-13.823312363885368,-3706.475128725009,-4097.682787050655,0,hold,6293.524871274991,4627.085251005474,0.0,0.8554029928146963,6293.524871274991,805.8510808445309,805443.3543664097,13106.809302666667
6290,7369.685179617251,0.8554029928146963,6297.746707987963,6.30405075874671,0,0,0,-12.30517961725127,-3702.2532920120366,-3702.2532920120366,395.42949503861837,sell,6297.746707987963,4679.98815102277,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6291,7346.372677117705,0.0,0.0,0.0,True,0,0,37.6173228822945,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4621.419213235864,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6292,7269.894809046481,0.0,0.0,0.0,True,0,0,84.63519095351876,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4468.316908450746,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6293,7282.662194774809,0.0,0.0,0.0,True,0,0,-5.142194774808559,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4505.136213536065,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6294,7228.72,0,0,0,0,0,0,67.31999999999971,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4371.2984371676175,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6295,7202.96,0,0,0,0,0,0,25.76000000000022,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4320.085408064064,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6296,7240.263897268576,0.0,0.0,0.0,True,0,0,-37.30389726857629,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4421.0999270373395,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6297,7206.200408263543,0.0,0.0,0.0,True,0,0,47.56959173645737,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4354.996153058568,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6298,7243.180685350222,0.0,0.0,0.0,True,0,0,-22.660685350221684,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4421.31861621441,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6299,7226.365092976994,0.0,0.0,0.0,True,0,0,27.514907023006344,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4392.034147320957,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6300,7247.970225553449,0.0,0.0,0.0,True,0,0,-8.820225553449745,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4425.076093893205,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6301,7232.33,0,0,0,0,0,0,23.44000000000051,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4378.475418342456,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6302,7243.67,0,0,0,0,0,0,-11.340000000000146,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4401.020284415215,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6303,7233.9,0,0,0,0,0,0,9.770000000000437,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4381.596709324309,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6304,7229.58,0,0,0,0,0,0,4.319999999999709,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4373.008188915639,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6305,7246.77,0,0,0,0,0,0,-17.19000000000051,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4407.183343041808,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6306,7232.59,0,0,0,0,0,0,14.180000000000291,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4378.992320033718,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6307,7231.85,0,0,0,0,0,0,0.7399999999997817,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4377.521138297048,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6308,7252.19,0,0,0,0,0,0,-20.339999999999236,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4417.958755221203,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6309,7253.8,0,0,0,0,0,0,-1.610000000000582,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4421.159569540176,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6310,7232.97,0,0,0,0,0,0,20.829999999999927,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4379.747791736332,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6311,7227.67,0,0,0,0,0,0,5.300000000000182,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4369.210949568287,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6312,7217.03,0,0,0,0,0,0,10.640000000000327,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4348.05774189508,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6313,7229.48,0,0,0,0,0,0,-12.449999999999818,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4372.809380572846,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6314,7191.54,0,0,0,0,0,0,37.9399999999996,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4297.3814953170695,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6315,7191.15,0,0,0,0,0,0,0.3900000000003274,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4296.606142780174,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6316,7189.56,0,0,0,0,0,0,1.589999999999236,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4293.445090129762,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6317,7146.21,0,0,0,0,0,0,43.350000000000364,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4207.261673528868,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6318,7164.17,0,0,0,0,0,0,-17.960000000000036,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4242.967651894543,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6319,7173.41,0,0,0,0,0,0,-9.239999999999782,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4261.337542768644,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6320,7239.02,0,0,0,0,0,0,-65.61000000000058,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4391.775696475328,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6321,7244.04,0,0,0,0,0,0,-5.019999999999527,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4401.75587528355,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6322,7220.1,0,0,0,0,0,0,23.9399999999996,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4354.161158018836,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6323,7213.57,0,0,0,0,0,0,6.530000000000655,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4341.178973234431,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6324,7204.63,0,0,0,0,0,0,8.9399999999996,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4323.405507388712,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6325,7191.93,0,0,0,0,0,0,12.699999999999818,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4298.156847853963,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6326,7205.64,0,0,0,0,0,0,-13.710000000000036,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4325.413471650925,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6327,7199.17,0,0,0,0,0,0,6.470000000000255,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4312.550571872198,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6328,7183.01,0,0,0,0,0,0,16.159999999999854,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4280.423143676802,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6329,7168.465844657071,0.0,0.0,0.0,True,0,0,14.544155342929116,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4278.9320811058515,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6330,7180.72697808511,0.0,0.0,0.0,True,0,0,1.5330219148900142,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4290.959985844847,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6331,7193.547811743559,0.0,0.0,0.0,True,0,0,-5.237811743558268,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4328.793213478411,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6332,7201.066739245193,0.0,0.0,0.0,True,0,0,6.27326075480687,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4332.491048654365,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6333,7215.541598587213,0.0,0.0,0.0,True,0,0,-6.3415985872134115,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4363.326222621607,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6334,7200.124055417579,0.0,0.0,0.0,True,0,0,24.58594458242078,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4336.069598824644,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6335,7207.986407039202,0.0,0.0,0.0,True,0,0,3.013592960797723,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4349.290353620399,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6336,7174.358734513217,0.0,0.0,0.0,True,0,0,43.29126548678232,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4290.383441650747,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6337,7193.525972010292,0.0,0.0,0.0,True,0,0,-5.505972010291771,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4328.335954289985,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6338,7199.565969369487,0.0,0.0,0.0,True,0,0,7.54403063051268,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4332.988069511348,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6339,7203.392260275616,0.0,0.0,0.0,True,0,0,6.0577397243841915,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4346.745606832645,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6340,7223.219021860143,0.0,0.0,0.0,True,0,0,-6.849021860142784,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4376.725904925874,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6341,7322.198448941707,0.0,0.0,0.0,True,0,0,-90.74844894170747,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4585.991566550099,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6342,7357.756182132466,0.0,0.0,0.0,True,0,0,-21.04618213246613,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4649.809044586747,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6343,7354.812963996222,0.0,0.0,0.0,True,0,0,13.997036003778703,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4638.993870738792,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6344,7287.77358365004,0.0,0.0,0.0,True,0,0,75.59641634996024,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4515.752579041227,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6345,7243.6035233630055,0.0,0.0,0.0,True,0,0,57.77647663699463,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4425.354425573114,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6346,7199.89,0,0,0,0,0,0,56.01999999999953,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4313.981991940311,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6347,7199.45,0,0,0,0,0,0,0.4400000000005093,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4313.107235232019,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6348,7193.190155428402,0.0,0.0,0.0,True,0,0,6.259844571597569,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4318.176847973249,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6349,7206.3,0,0,0,0,0,0,-4.300000000000182,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4326.72560671336,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6350,7212.0,0,0,0,0,0,0,-5.699999999999818,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4338.057682252578,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6351,7223.58,0,0,0,0,0,0,-11.579999999999927,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4361.079688348042,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6352,7232.02,0,0,0,0,0,0,-8.44000000000051,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4377.859112479797,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6353,7194.52,0,0,0,0,0,0,37.5,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4303.3059839323105,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6354,7210.29,0,0,0,0,0,0,-15.769999999999527,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4334.658059590813,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6355,7201.24,0,0,0,0,0,0,9.050000000000182,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4316.665904568019,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6356,7188.63,0,0,0,0,0,0,12.609999999999673,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4291.596172541786,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6357,7197.82,0,0,0,0,0,0,-9.1899999999996,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4309.866659244488,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6358,7189.56,0,0,0,0,0,0,8.259999999999309,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4293.445090129762,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6359,7189.21,0,0,0,0,0,0,0.3500000000003638,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4292.749260929986,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6360,7137.72,0,0,0,0,0,0,51.48999999999978,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4190.382845225717,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6361,7226.29,0,0,0,0,0,0,-88.56999999999971,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4366.467394437741,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6362,7193.79,0,0,0,0,0,0,32.5,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4301.854683029918,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6363,7203.1,0,0,0,0,0,0,-9.3100000000004,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4320.363739743976,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6364,7238.42,0,0,0,0,0,0,-35.31999999999971,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4390.582846418567,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6365,7203.88,0,0,0,0,0,0,34.539999999999964,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4321.914444817763,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6366,7204.42,0,0,0,0,0,0,-0.5399999999999636,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4322.988009868846,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6367,7220.4,0,0,0,0,0,0,-15.979999999999563,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4354.757583047214,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6368,7216.1,0,0,0,0,0,0,4.299999999999272,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4346.208824307103,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6369,7223.81,0,0,0,0,0,0,-7.710000000000036,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4361.536947536468,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6370,7228.52,0,0,0,0,0,0,-4.710000000000036,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4370.900820482031,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6371,7240.79,0,0,0,0,0,0,-12.269999999999527,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4395.294604142768,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6372,7254.74,0,0,0,0,0,0,-13.949999999999818,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4423.028367962434,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6373,7312.9,0,0,0,0,0,0,-58.159999999999854,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4538.655300131013,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6374,7312.01,0,0,0,0,0,0,0.8899999999994179,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4536.885905880155,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6375,7295.44,0,0,0,0,0,0,16.57000000000062,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4503.943363479304,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6376,7288.0,0,0,0,0,0,0,7.4399999999996,-3702.2532920120366,-3702.2532920120366,0,hold,6297.746707987963,4489.1520227754845,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6377,7288.542067610112,0.0,0.0,0.0,True,0,0,-0.5420676101120989,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4511.756531351082,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6378,7306.506144083329,0.0,0.0,0.0,True,0,0,-7.1361440833288725,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4550.086779841629,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6379,7288.475139019884,0.0,0.0,0.0,True,0,0,30.174860980115227,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4512.810215567886,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6380,7290.172894621307,0.0,0.0,0.0,True,0,0,9.727105378692613,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4518.953393360198,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6381,7282.277281204735,0.0,0.0,0.0,True,0,0,20.712718795264664,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4502.492062576914,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6382,7293.041127965439,0.0,0.0,0.0,True,0,0,1.6688720345609909,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4527.760602945942,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6383,7308.301810777859,0.0,0.0,0.0,True,0,0,-0.8818107778588455,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4555.235915919975,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6384,7298.455498011737,0.0,0.0,0.0,True,0,0,22.78450198826249,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4529.470354693964,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6385,7289.003107769857,0.0,0.0,0.0,True,0,0,19.27689223014295,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4515.454366527036,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
6386,7292.429683191597,0.0,0.0,0.0,True,0,0,8.800316808402386,-3703.2532920120366,-3702.2532920120366,0.0,sell,6297.746707987963,4522.830156044667,6297.746707987963,0.0,0.0,812.1551316032776,811747.4051251564,13106.809302666667
