trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2354,6582.03,0,0,0,0,0,0,-3.8441284045407103,-2514.1513365271376,-2567.032582718487,0,hold,7485.848663472862,-2942.665584446916,0.0,1.137316096017925,7485.848663472862,291.8582321317653,291707.3735155075,10000
2355,6525.0,0,0,0,0,0,0,-64.86113695590197,-2579.0124734830397,-2567.032582718487,0,hold,7420.98752651696,-3003.8138596323815,0.0,1.137316096017925,7420.98752651696,291.8582321317653,291707.3735155075,10000
2356,6499.64,0,0,0,0,0,0,-28.842336195014205,-2607.854809678054,-2567.032582718487,0,hold,7392.145190321946,-3031.0051669917257,0.0,1.137316096017925,7392.145190321946,291.8582321317653,291707.3735155075,10000
2357,6488.271584068958,1.137316096017925,7371.836492189448,7.3792157078973455,0,0,0,11.368415931042364,-2628.163507810552,-2628.163507810551,-61.13092509206399,sell,7371.836492189448,-3033.0102042457465,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2358,6517.362698503665,0.0,0.0,0.0,True,0,0,-19.592698503664906,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3001.6694347617713,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2359,6538.9,0,0,0,0,0,0,-11.899999999999636,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-2988.9101067816373,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2360,6541.818748762124,0.0,0.0,0.0,True,0,0,-2.9187487621247783,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-2971.915539682046,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2361,6527.446570517744,0.0,0.0,0.0,True,0,0,27.303429482256433,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-2993.702896367451,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2362,6535.783722484803,0.0,0.0,0.0,True,0,0,-1.353722484802347,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-2985.114474760656,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2363,6536.8,0,0,0,0,0,0,5.639999999999418,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-2991.1617528957777,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2364,6492.81,0,0,0,0,0,0,43.98999999999978,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3038.3283779248613,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2365,6471.0,0,0,0,0,0,0,21.8100000000004,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3061.7133311388725,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2366,6393.380856589802,0.0,0.0,0.0,True,0,0,77.61914341019838,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3133.8303395375124,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2367,6388.9,0,0,0,0,0,0,14.840000000000146,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3149.741972077444,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2368,6397.17,0,0,0,0,0,0,-8.270000000000437,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3140.8747752374684,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2369,6440.92,0,0,0,0,0,0,-43.75,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3093.9654811928576,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2370,6441.05,0,0,0,0,0,0,-0.13000000000010914,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3093.8260935762682,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2371,6399.02,0,0,0,0,0,0,42.029999999999745,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3138.8911822321534,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2372,6423.99,0,0,0,0,0,0,-24.969999999999345,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3112.1180377225783,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2373,6455.83,0,0,0,0,0,0,-31.840000000000146,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3077.978793782455,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2374,6451.064526291584,0.0,0.0,0.0,True,0,0,4.765473708415811,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3073.8186095334704,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2375,6449.965940119939,0.0,0.0,0.0,True,0,0,9.744059880061286,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3075.9844786527874,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2376,6441.6461162454625,0.0,0.0,0.0,True,0,0,16.04388375453709,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3084.0153497932242,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2377,6452.866879985486,0.0,0.0,0.0,True,0,0,-2.666879985486048,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3070.2910306213153,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2378,6455.739989805396,0.0,0.0,0.0,True,0,0,7.2600101946036375,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3066.6133419682174,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2379,6435.760609615135,0.0,0.0,0.0,True,0,0,30.669390384865437,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3087.4464295862017,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2380,6425.547244399233,0.0,0.0,0.0,True,0,0,21.452755600766977,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3102.457403680477,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2381,6395.192020016899,0.0,0.0,0.0,True,0,0,37.80797998310118,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3131.214141195367,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2382,6387.030410964712,0.0,0.0,0.0,True,0,0,19.149589035288045,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3138.3014653927357,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2383,6351.619784141426,0.0,0.0,0.0,True,0,0,47.950215858573756,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3181.8440123904875,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2384,6506.102697364872,0.0,0.0,0.0,True,0,0,-147.14269736487222,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3015.618918545094,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2385,6513.193308847517,0.0,0.0,0.0,True,0,0,0.7966911524827083,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3006.0547836221704,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2386,6500.988534453673,0.0,0.0,0.0,True,0,0,21.921465546326544,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3022.041471032573,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2387,6478.639254122144,0.0,0.0,0.0,True,0,0,29.36074587785606,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3043.281999375973,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2388,6503.023376883173,0.0,0.0,0.0,True,0,0,-14.833376883173514,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3014.160709633078,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2389,6511.732204627943,0.0,0.0,0.0,True,0,0,3.6177953720571168,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3009.174921808909,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2390,6519.618194771784,0.0,0.0,0.0,True,0,0,0.3818052282158533,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-2995.5899902535893,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2391,6483.98,0,0,0,0,0,0,48.69000000000051,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3047.796013728609,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2392,6506.09,0,0,0,0,0,0,-22.110000000000582,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3024.0893967840066,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2393,6521.0,0,0,0,0,0,0,-14.909999999999854,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3008.102709373603,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2394,6524.7,0,0,0,0,0,0,-3.699999999999818,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3004.135523362974,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2395,6540.0,0,0,0,0,0,0,-15.300000000000182,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-2987.730673102801,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2396,6528.06,0,0,0,0,0,0,11.9399999999996,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3000.532889580347,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2397,6513.0,0,0,0,0,0,0,15.0600000000004,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3016.6804088560466,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2398,6510.57,0,0,0,0,0,0,2.430000000000291,-2628.163507810552,-2628.163507810551,0,hold,7371.836492189448,-3019.2858850738385,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2399,6517.052431246729,0.0,0.0,0.0,True,0,0,-6.482431246728993,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3000.82238693788,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2400,6503.534150923838,0.0,0.0,0.0,True,0,0,24.25584907616212,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3016.251523881924,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2401,6519.758123401776,0.0,0.0,0.0,True,0,0,-6.358123401776538,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-2998.474241704561,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2402,6511.685485669345,0.0,0.0,0.0,True,0,0,18.294514330654238,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3010.3436333633917,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2403,6500.082361196112,0.0,0.0,0.0,True,0,0,18.827638803887567,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3022.0307489082197,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2404,6443.752593940876,0.0,0.0,0.0,True,0,0,64.25740605912415,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3078.4720115026958,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2405,6478.699782519142,0.0,0.0,0.0,True,0,0,-23.3297825191421,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3041.34129486807,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2406,6468.331362202764,0.0,0.0,0.0,True,0,0,21.668637797236443,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3057.424481397651,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2407,6509.979391596733,0.0,0.0,0.0,True,0,0,-34.97939159673297,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3012.8311662133,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2408,6491.525787793899,0.0,0.0,0.0,True,0,0,25.06421220610082,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3026.2016552815585,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2409,6491.122726843532,0.0,0.0,0.0,True,0,0,12.9972731564676,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3032.602763520332,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2410,6506.599189644711,0.0,0.0,0.0,True,0,0,-8.449189644711623,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3014.5359839854355,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2411,6513.65650624649,0.0,0.0,0.0,True,0,0,1.3434937535103018,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3005.0897924303945,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2412,6477.01838793418,0.0,0.0,0.0,True,0,0,46.79161206582012,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3044.557932173986,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2413,6488.911016818061,0.0,0.0,0.0,True,0,0,-1.9110168180613982,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3031.0480554891383,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2414,6475.603602014176,0.0,0.0,0.0,True,0,0,23.996397985823933,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3048.8467819152074,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2415,6438.870235519133,0.0,0.0,0.0,True,0,0,44.12976448086738,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3084.6479551300545,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2416,6384.406626462635,0.0,0.0,0.0,True,0,0,65.20337353736431,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3145.2922904709267,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2417,6408.156291603697,0.0,0.0,0.0,True,0,0,-15.106291603697173,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3121.6928947698552,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2418,6429.479426386136,0.0,0.0,0.0,True,0,0,-14.419426386135456,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3099.1764336284423,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2419,6407.247369059022,0.0,0.0,0.0,True,0,0,28.812630940978124,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3121.221121298321,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2420,6397.551039683555,0.0,0.0,0.0,True,0,0,17.948960316444754,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3131.943245651375,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2421,6416.208610036044,0.0,0.0,0.0,True,0,0,-10.708610036043865,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3112.9007528003513,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2422,6414.563106860232,0.0,0.0,0.0,True,0,0,8.69689313976778,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3109.426784509962,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2423,6418.299399948196,0.0,0.0,0.0,True,0,0,8.200600051804031,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3104.494607307556,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2424,6453.123533228023,0.0,0.0,0.0,True,0,0,-22.023533228022643,-2629.163507810552,-2628.163507810551,0.0,sell,7371.836492189448,-3070.280308496962,7371.836492189448,0.0,0.0,299.23744783966265,299086.5892234048,10000
2425,6468.141071762704,1.1385751445415349,7371.836492189449,7.3718364921894475,0,0,0,0,-2635.5353443027416,-2628.163507810551,0,buy,7364.464655697258,-3075.6735370465485,-9.094947017729282e-13,1.1385751445415349,7364.464655697259,306.6092843318521,306451.0538791021,10000
2426,6439.665411393708,0,0,0,True,0,0,0,-2668.957023423287,-2628.163507810551,0,buy,7332.042976576713,-3105.6740409863933,0.0,1.1385751445415346,7332.042976576713,306.6092843318521,306451.0538791021,10000
2427,6425.99161016069,0,0,0,True,0,0,0,-2684.5256736386036,-2628.163507810551,0,buy,7316.474326361396,-3118.2618149768778,0.0,1.1385751445415346,7316.474326361396,306.6092843318521,306451.0538791021,10000
2428,6431.637763827751,0,0,0,True,0,0,0,-2678.097103411026,-2628.163507810551,0,buy,7322.902896588974,-3117.5327105208708,0.0,1.1385751445415346,7322.902896588974,306.6092843318521,306451.0538791021,10000
2429,6445.349985842364,0,0,0,True,0,0,0,-2662.484708248752,-2628.163507810551,0,buy,7338.515291751248,-3098.2650530584333,0.0,1.1385751445415346,7338.515291751248,306.6092843318521,306451.0538791021,10000
2430,6466.862160980513,0,0,0,True,0,0,0,-2637.9914803314314,-2628.163507810551,0,buy,7363.008519668569,-3078.8258416063463,0.0,1.1385751445415346,7363.008519668569,306.6092843318521,306451.0538791021,10000
2431,6467.031067546197,0,0,0,True,0,0,0,-2637.799167513994,-2628.163507810551,0,buy,7363.200832486006,-3072.896506839108,0.0,1.1385751445415346,7363.200832486006,306.6092843318521,306451.0538791021,10000
2432,6654.619086873964,0,0,0,True,0,0,0,-2424.216111293621,-2628.163507810551,0,buy,7576.783888706379,-2875.2019780175015,0.0,1.1385751445415346,7576.783888706379,306.6092843318521,306451.0538791021,10000
2433,6738.449422560764,0,0,0,True,0,0,0,-2328.7689747220575,-2628.163507810551,0,buy,7672.2310252779425,-2786.154735265389,0.0,1.1385751445415346,7672.2310252779425,306.6092843318521,306451.0538791021,10000
2434,6730.968376452541,0,0,0,True,0,0,0,-2337.28670787605,-2628.163507810551,0,buy,7663.71329212395,-2796.7160277531475,0.0,1.1385751445415346,7663.71329212395,306.6092843318521,306451.0538791021,10000
2435,6705.663005856349,0,0,0,True,0,0,0,-2366.098773860286,-2628.163507810551,0,buy,7634.901226139714,-2821.934464231529,0.0,1.1385751445415346,7634.901226139714,306.6092843318521,306451.0538791021,10000
2436,6728.362074040234,0,0,0,True,0,0,0,-2340.254179021861,-2628.163507810551,0,buy,7660.745820978139,-2794.6788241260665,0.0,1.1385751445415346,7660.745820978139,306.6092843318521,306451.0538791021,10000
2437,6724.256319680103,0,0,0,True,0,0,0,-2344.928888885899,-2628.163507810551,0,buy,7656.071111114101,-2798.763953504581,0.0,1.1385751445415346,7656.071111114101,306.6092843318521,306451.0538791021,10000
2438,6721.525857482092,0,0,0,True,0,0,0,-2348.0377252776643,-2628.163507810551,0,buy,7652.962274722336,-2804.296569670756,0.0,1.1385751445415346,7652.962274722336,306.6092843318521,306451.0538791021,10000
2439,6719.832997148841,0,0,0,True,0,0,0,-2349.965173976284,-2628.163507810551,0,buy,7651.034826023716,-2802.8169165100344,0.0,1.1385751445415346,7651.034826023716,306.6092843318521,306451.0538791021,10000
2440,6732.900134885669,0,0,0,True,0,0,0,-2335.087255738831,-2628.163507810551,0,buy,7665.912744261169,-2794.8932666131277,0.0,1.1385751445415346,7665.912744261169,306.6092843318521,306451.0538791021,10000
2441,6718.327605646273,0,0,0,True,0,0,0,-2351.679175323913,-2628.163507810551,0,buy,7649.320824676087,-2806.1407750594817,0.0,1.1385751445415346,7649.320824676087,306.6092843318521,306451.0538791021,10000
2442,6685.308894622672,0,0,0,True,0,0,0,-2389.2734590001846,-2628.163507810551,0,buy,7611.726540999815,-2841.395119932323,0.0,1.1385751445415346,7611.726540999815,306.6092843318521,306451.0538791021,10000
2443,6695.395898668854,0,0,0,True,0,0,0,-2377.7886469103114,-2628.163507810551,0,buy,7623.211353089689,-2834.404294854131,0.0,1.1385751445415346,7623.211353089689,306.6092843318521,306451.0538791021,10000
2444,6701.63,0,0,0,0,0,0,21.211654942808913,-2369.6906540861155,-2628.163507810551,0,hold,7630.3093459138845,-2814.4289771843914,0.0,1.1385751445415346,7630.3093459138845,306.6092843318521,306451.0538791021,10000
2445,6712.022394603567,0,0,0,True,0,0,0,-2358.858131898227,-2628.163507810551,0,buy,7642.141868101773,-2816.1766834539394,0.0,1.1385751445415346,7642.141868101773,306.6092843318521,306451.0538791021,10000
2446,6690.768240925973,0,0,0,True,0,0,0,-2383.0575829938007,-2628.163507810551,0,buy,7617.942417006199,-2836.6881073413315,0.0,1.1385751445415346,7617.942417006199,306.6092843318521,306451.0538791021,10000
2447,6707.150774006334,0,0,0,True,0,0,0,-2364.404838023872,-2628.163507810551,0,buy,7636.595161976128,-2817.238173764892,0.0,1.1385751445415346,7636.595161976128,306.6092843318521,306451.0538791021,10000
2448,6711.809842218804,0,0,0,True,0,0,0,-2359.10013876043,-2628.163507810551,0,buy,7641.89986123957,-2812.9386018993173,0.0,1.1385751445415346,7641.89986123957,306.6092843318521,306451.0538791021,10000
2449,6724.475439440824,0,0,0,True,0,0,0,-2344.6794045726647,-2628.163507810551,0,buy,7656.320595427335,-2800.672491639424,0.0,1.1385751445415346,7656.320595427335,306.6092843318521,306451.0538791021,10000
2450,6715.28,0,0,0,0,0,0,0.933631618523727,-2354.1491033631237,-2628.163507810551,0,hold,7645.850896636876,-2799.7932774424735,0.0,1.1385751445415346,7645.850896636876,306.6092843318521,306451.0538791021,10000
2451,6726.11,0,0,0,0,0,0,12.330768815384737,-2341.818334547739,-2628.163507810551,0,hold,7658.181665452261,-2788.1812167681164,0.0,1.1385751445415346,7658.181665452261,306.6092843318521,306451.0538791021,10000
2452,6765.82,0,0,0,0,0,0,45.212818989744385,-2296.6055155579943,-2628.163507810551,0,hold,7703.394484442006,-2745.6036609621397,0.0,1.1385751445415346,7703.394484442006,306.6092843318521,306451.0538791021,10000
2453,6766.977561187049,0,0,0,True,0,0,0,-2296.287545162134,-2628.163507810551,0,buy,7704.712454837866,-2751.843937335617,0.0,1.1385751445415346,7704.712454837866,306.6092843318521,306451.0538791021,10000
2454,6754.913757165303,0,0,0,True,0,0,0,-2310.0230925699143,-2628.163507810551,0,buy,7690.976907430086,-2770.8006531918163,0.0,1.1385751445415346,7690.976907430086,306.6092843318521,306451.0538791021,10000
2455,6751.984187189256,0,0,0,True,0,0,0,-2313.358628128837,-2628.163507810551,0,buy,7687.641371871163,-2774.317509979618,0.0,1.1385751445415346,7687.641371871163,306.6092843318521,306451.0538791021,10000
2456,6708.0,0,0,0,0,0,0,-35.34137248656919,-2362.4379304153854,-2628.163507810551,0,hold,7637.562069584615,-2807.5989839714966,0.0,1.1385751445415346,7637.562069584615,306.6092843318521,306451.0538791021,10000
2457,6717.0,0,0,0,0,0,0,10.24717630087381,-2352.190754114512,-2628.163507810551,0,hold,7647.809245885488,-2797.949072053748,0.0,1.1385751445415346,7647.809245885488,306.6092843318521,306451.0538791021,10000
2458,6710.49,0,0,0,0,0,0,-7.412124190965639,-2359.602878305477,-2628.163507810551,0,hold,7640.397121694523,-2804.9291750075863,0.0,1.1385751445415346,7640.397121694523,306.6092843318521,306451.0538791021,10000
2459,6742.03,0,0,0,0,0,0,35.91066005883996,-2323.692218246638,-2628.163507810551,0,hold,7676.307781753362,-2771.111594798055,0.0,1.1385751445415346,7676.307781753362,306.6092843318521,306451.0538791021,10000
2460,6706.840430979163,0,0,0,True,0,0,0,-2364.758186880891,-2628.163507810551,0,buy,7636.241813119109,-2818.3211083245506,0.0,1.1385751445415346,7636.241813119109,306.6092843318521,306451.0538791021,10000
2461,6729.812386305984,0,0,0,True,0,0,0,-2338.6028895242544,-2628.163507810551,0,buy,7662.397110475746,-2796.8983038671495,0.0,1.1385751445415346,7662.397110475746,306.6092843318521,306451.0538791021,10000
2462,6729.96,0,0,0,0,0,0,13.640130231608124,-2337.434820241254,-2628.163507810551,0,hold,7662.565179758746,-2784.0531988921903,0.0,1.1385751445415346,7662.565179758746,306.6092843318521,306451.0538791021,10000
2463,6741.21,0,0,0,0,0,0,12.808970376092265,-2324.6258498651614,-2628.163507810551,0,hold,7675.374150134839,-2771.990808995005,0.0,1.1385751445415346,7675.374150134839,306.6092843318521,306451.0538791021,10000
2464,6670.0,0,0,0,0,0,0,-81.07793604280272,-2405.7037859079637,-2628.163507810551,0,hold,7594.296214092036,-2848.343056513101,0.0,1.1385751445415346,7594.296214092036,306.6092843318521,306451.0538791021,10000
2465,6618.99,0,0,0,0,0,0,-58.07871812306393,-2463.782504031028,-2628.163507810551,0,hold,7536.217495968972,-2903.036612838029,0.0,1.1385751445415346,7536.217495968972,306.6092843318521,306451.0538791021,10000
2466,6607.212398715916,0,0,0,True,0,0,0,-2478.1921881154067,-2628.163507810551,0,buy,7522.807811884593,-2924.974079264377,0.0,1.1385751445415346,7522.807811884593,306.6092843318521,306451.0538791021,10000
2467,6614.49802175852,0,0,0,True,0,0,0,-2469.8969588065984,-2628.163507810551,0,buy,7531.103041193402,-2921.5429994714004,0.0,1.1385751445415346,7531.103041193402,306.6092843318521,306451.0538791021,10000
2468,6588.85,0,0,0,0,0,0,-14.664847861694055,-2498.0991588875095,-2628.163507810551,0,hold,7501.9008411124905,-2935.353095638133,0.0,1.1385751445415346,7501.9008411124905,306.6092843318521,306451.0538791021,10000
2469,6587.38,0,0,0,0,0,0,-1.6737054624763459,-2499.772864349986,-2628.163507810551,0,hold,7500.227135650014,-2936.929247918032,0.0,1.1385751445415346,7500.227135650014,306.6092843318521,306451.0538791021,10000
2470,6624.08,0,0,0,0,0,0,41.78570780467411,-2457.9871565453113,-2628.163507810551,0,hold,7542.012843454689,-2897.579051542324,0.0,1.1385751445415346,7542.012843454689,306.6092843318521,306451.0538791021,10000
2471,6627.95,0,0,0,0,0,0,4.406285809375615,-2453.5808707359356,-2628.163507810551,0,hold,7546.419129264064,-2893.429589417693,0.0,1.1385751445415346,7546.419129264064,306.6092843318521,306451.0538791021,10000
2472,6633.99,0,0,0,0,0,0,6.876993873030828,-2446.7038768629045,-2628.163507810551,0,hold,7553.2961231370955,-2886.953426308448,0.0,1.1385751445415346,7553.2961231370955,306.6092843318521,306451.0538791021,10000
2473,6641.15,0,0,0,0,0,0,8.152198034917223,-2438.5516788279874,-2628.163507810551,0,hold,7561.448321172013,-2879.2763852716616,0.0,1.1385751445415346,7561.448321172013,306.6092843318521,306451.0538791021,10000
2474,6622.06,0,0,0,0,0,0,-21.735399509297025,-2460.2870783372846,-2628.163507810551,0,hold,7539.712921662715,-2899.744920661641,0.0,1.1385751445415346,7539.712921662715,306.6092843318521,306451.0538791021,10000
2475,6626.61,0,0,0,0,0,0,5.180516907663154,-2455.1065614296213,-2628.163507810551,0,hold,7544.893438570379,-2894.866354081002,0.0,1.1385751445415346,7544.893438570379,306.6092843318521,306451.0538791021,10000
2476,6622.776812761983,0,0,0,True,0,0,0,-2460.4709331432014,-2628.163507810551,0,buy,7540.529066856799,-2910.5313777608135,0.0,1.1385751445415346,7540.529066856799,306.6092843318521,306451.0538791021,10000
2477,6736.442470479764,0,0,0,True,0,0,0,-2331.0540404777703,-2628.163507810551,0,buy,7669.94595952223,-2786.4549547472743,0.0,1.1385751445415346,7669.94595952223,306.6092843318521,306451.0538791021,10000
2478,6763.730947544086,0,0,0,True,0,0,0,-2299.984058759941,-2628.163507810551,0,buy,7701.015941240059,-2756.0898985794265,0.0,1.1385751445415346,7701.015941240059,306.6092843318521,306451.0538791021,10000
