trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2613,8321.89005558572,0.0,0.0,0.0,True,0,20000,-12.03005558571931,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3922.0152548416,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2614,8318.624055308399,0.0,0.0,0.0,True,0,20000,17.325944691601762,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3924.8953152718304,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2615,8309.902682370926,0.0,0.0,0.0,True,0,20000,22.097317629073586,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3932.8646976775044,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2616,8291.702534011423,0.0,0.0,0.0,True,0,20000,29.36746598857644,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3948.1618287727515,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2617,8306.27663215904,0.0,0.0,0.0,True,0,20000,-6.186632159040528,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3933.265718750068,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2618,8329.586165451237,0.0,0.0,0.0,True,0,20000,-9.066165451236884,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3917.990461531507,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2619,8326.166623336987,0.0,0.0,0.0,True,0,20000,15.303376663012386,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3919.5143416072488,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2620,8328.868661198669,0.0,0.0,0.0,True,0,20000,10.511338801330567,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3919.0112424434874,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2621,8318.830836977282,0.0,0.0,0.0,True,0,20000,21.23916302271755,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3923.6047565473973,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2622,8315.999335751909,0.0,0.0,0.0,True,0,20000,17.770664248091634,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3930.035676292873,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2623,8300.522729378818,0.0,0.0,0.0,True,0,20000,24.427270621183197,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3939.3539477608074,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2624,8311.100911859054,0.0,0.0,0.0,True,0,20000,1.0690881409464055,-21993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3932.8574063852757,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2625,8342.31,0,0,0,0,0,20000,-21.229999999999563,-21992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3917.3779929843186,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2626,8338.33,0,0,0,0,0,20000,3.9799999999995634,-21992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3920.2799272912334,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2627,8333.45,0,0,0,0,0,20000,4.8799999999992,-21992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3923.8380778987075,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2628,8347.32,0,0,0,0,0,20000,-13.869999999998981,-21992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3913.7250555778746,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2629,8393.07,0,0,0,0,0,20000,-45.75,-21992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3880.367393632806,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2630,8411.02,0,0,0,0,0,30000,-17.950000000000728,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3867.2795240827727,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2631,8400.96,0,0,0,0,0,30000,10.06000000000131,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3874.6145640645755,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2632,8403.8,0,0,0,0,0,30000,-2.8400000000001455,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3872.543837071701,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2633,8422.15,0,0,0,0,0,30000,-18.350000000000364,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3859.1643158325305,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2634,8424.54,0,0,0,0,0,30000,-2.390000000001237,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3857.4216969899353,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2635,8424.34,0,0,0,0,0,30000,0.2000000000007276,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3857.5675228345044,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2636,8434.02,0,0,0,0,0,30000,-9.680000000000291,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3850.5095519573833,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2637,8256.82,0,0,0,0,0,30000,177.20000000000073,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3979.71125024517,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2638,8248.31,0,0,0,0,0,30000,8.510000000000218,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3985.9161399315644,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2639,8282.4,0,0,0,0,0,30000,-34.090000000000146,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3961.060124724845,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2640,8275.01,0,0,0,0,0,30000,7.389999999999418,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3966.4483896816546,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2641,8273.06,0,0,0,0,0,30000,1.9500000000007276,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3967.8701916661994,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2642,8286.91,0,0,0,0,0,30000,-13.850000000000364,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3957.771751929823,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2643,8286.66,0,0,0,0,0,30000,0.25,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3957.954034235533,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2644,8289.03,0,0,0,0,0,30000,-2.3700000000008004,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3956.2259979773944,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2645,8280.0,0,0,0,0,0,30000,9.030000000000655,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3962.810034859668,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2646,8311.32,0,0,0,0,0,30000,-31.31999999999971,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3939.973707600224,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2647,8319.35,0,0,0,0,0,30000,-8.030000000000655,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3934.118799940794,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2648,8305.76,0,0,0,0,0,30000,13.590000000000146,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3944.0276660792315,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2649,8294.005920274949,0.0,0.0,0.0,True,0,30000,11.75407972505127,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3942.263173359951,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2650,8299.99,0,0,0,0,0,30000,8.19000000000051,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3948.234741695036,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2651,8307.06,0,0,0,0,0,30000,-7.069999999999709,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3943.079798089536,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2652,8280.32,0,0,0,0,0,30000,26.73999999999978,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3962.576713508359,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2653,8256.0,0,0,0,0,0,30000,24.31999999999971,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3980.3091362079003,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2654,8286.73,0,0,0,0,0,30000,-30.729999999999563,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3957.9029951899347,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2655,8262.09,0,0,0,0,0,30000,24.639999999999418,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3975.8687392407865,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2656,8251.94,0,0,0,0,0,30000,10.149999999999636,-31992.45147342055,-1992.4514734205513,0,hold,8007.548526579448,-3983.2694008526432,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2657,8319.585944675746,0.0,0.0,0.0,True,0,30000,-67.64594467574534,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3924.2901380168705,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2658,8310.710265566146,0.0,0.0,0.0,True,0,30000,22.11973443385432,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3928.562835262731,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2659,8340.186817271897,0.0,0.0,0.0,True,0,30000,-13.216817271897526,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3908.548238095689,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2660,8316.132581737773,0.0,0.0,0.0,True,0,30000,38.28741826222722,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3927.840997332117,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2661,8323.517851017106,0.0,0.0,0.0,True,0,30000,4.4421489828928316,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3920.4184618435747,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2662,8294.800658470738,0.0,0.0,0.0,True,0,30000,43.33934152926122,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3944.581804288592,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2663,8321.893268879496,0.0,0.0,0.0,True,0,30000,-16.893268879495736,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3920.7684438705382,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2664,8331.640624962913,0.0,0.0,0.0,True,0,30000,6.019375037087229,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3913.083421861772,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2665,8344.04326588778,0.0,0.0,0.0,True,0,30000,4.1567341122208745,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3907.10456223446,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2666,8315.120147934836,0.0,0.0,0.0,True,0,30000,41.27985206516314,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3927.600384688577,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2667,8321.900046021115,0.0,0.0,0.0,True,0,30000,6.389953978885387,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3924.399507400297,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2668,8303.613782909059,0.0,0.0,0.0,True,0,30000,29.06621709094179,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3937.1519775078214,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2669,8314.225347617294,0.0,0.0,0.0,True,0,30000,0.964652382706845,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3928.7013698150704,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2670,8316.366999299287,0.0,0.0,0.0,True,0,30000,10.413000700713383,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3928.6357481850146,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2671,8291.408142367285,0.0,0.0,0.0,True,0,30000,35.46185763271569,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3946.003606273137,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2672,8266.259889320061,0.0,0.0,0.0,True,0,30000,36.79011067993815,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3962.0517404679103,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2673,8266.16860878165,0.0,0.0,0.0,True,0,30000,14.871391218350254,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3962.2558966503075,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2674,8261.556732732752,0.0,0.0,0.0,True,0,30000,19.20326726724852,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3964.7859750535717,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2675,8295.30083665562,0.0,0.0,0.0,True,0,30000,-18.01083665561964,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3940.2507767049037,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2676,8287.331966881136,0.0,0.0,0.0,True,0,30000,23.608033118864114,-31993.45147342055,-1992.4514734205513,0.0,sell,8007.548526579448,-3951.253336677605,8007.548526579448,0.0,0.0,376.1349603379614,375945.990214474,10399.320231091027
2677,8330.911545414592,0.9602239724242285,8007.548526579448,8.007548526579448,0,0,0,0,-2000.459021947132,-1992.4514734205513,0,buy,7999.540978052868,-3936.160361764755,0.0,0.9602239724242285,7999.540978052868,384.14250886454084,383945.53119252686,10399.320231091027
2678,8313.871636487767,0,0,0,True,0,0,0,-2017.8211509865941,-1992.4514734205513,0,buy,7983.178849013406,-3948.839918949995,0.0,0.9602239724242285,7983.178849013406,384.14250886454084,383945.53119252686,10399.320231091027
2679,8275.080013521174,0,0,0,True,0,0,0,-2055.06979728836,-1992.4514734205513,0,buy,7945.93020271164,-3977.0718024584776,0.0,0.9602239724242285,7945.93020271164,384.14250886454084,383945.53119252686,10399.320231091027
2680,8333.34177921928,0,0,0,True,0,0,0,-1999.1254531892755,-1992.4514734205513,0,buy,8001.8745468107245,-3935.8760013678457,0.0,0.9602239724242285,8001.8745468107245,384.14250886454084,383945.53119252686,10399.320231091027
2681,8195.855860747499,0,0,0,True,0,0,0,-2131.142727976642,-1992.4514734205513,0,buy,7869.857272023358,-4031.2533950079433,0.0,0.9602239724242285,7869.857272023358,384.14250886454084,383945.53119252686,10399.320231091027
2682,8182.0860468489855,0,0,0,True,0,0,0,-2144.3648333778146,-1992.4514734205513,0,buy,7856.635166622185,-4044.355847142433,0.0,0.9602239724242285,7856.635166622185,384.14250886454084,383945.53119252686,10399.320231091027
2683,8183.164062300934,0,0,0,True,0,0,0,-2143.32969709821,-1992.4514734205513,0,buy,7857.67030290179,-4041.162261146381,0.0,0.9602239724242285,7857.67030290179,384.14250886454084,383945.53119252686,10399.320231091027
2684,8192.909933551162,0,0,0,True,0,0,0,-2133.9714778915813,-1992.4514734205513,0,buy,7867.028522108419,-4037.480158571023,0.0,0.9602239724242285,7867.028522108419,384.14250886454084,383945.53119252686,10399.320231091027
2685,8153.240612406569,0,0,0,True,0,0,0,-2172.0629110244145,-1992.4514734205513,0,buy,7828.9370889755855,-4066.1641021976684,0.0,0.9602239724242285,7828.9370889755855,384.14250886454084,383945.53119252686,10399.320231091027
2686,8173.669204555276,0,0,0,True,0,0,0,-2152.446887120348,-1992.4514734205513,0,buy,7848.553112879652,-4051.7710913387464,0.0,0.9602239724242285,7848.553112879652,384.14250886454084,383945.53119252686,10399.320231091027
2687,8149.350114264671,0,0,0,True,0,0,0,-2175.798660604937,-1992.4514734205513,0,buy,7825.201339395063,-4066.3463845033793,0.0,0.9602239724242285,7825.201339395063,384.14250886454084,383945.53119252686,10399.320231091027
2688,8173.0477283014625,0,0,0,True,0,0,0,-2153.0436435175525,-1992.4514734205513,0,buy,7847.9563564824475,-4050.8232233490507,0.0,0.9602239724242285,7847.9563564824475,384.14250886454084,383945.53119252686,10399.320231091027
2689,8182.110364011044,0,0,0,True,0,0,0,-2144.3414834558644,-1992.4514734205513,0,buy,7856.658516544136,-4045.01935473522,0.0,0.9602239724242285,7856.658516544136,384.14250886454084,383945.53119252686,10399.320231091027
2690,8179.94712813598,0,0,0,True,0,0,0,-2146.4186744011095,-1992.4514734205513,0,buy,7854.5813255988905,-4042.6205195920666,0.0,0.9602239724242285,7854.5813255988905,384.14250886454084,383945.53119252686,10399.320231091027
2691,8171.497315972744,0,0,0,True,0,0,0,-2154.53238660273,-1992.4514734205513,0,buy,7846.46761339727,-4050.939884024706,0.0,0.9602239724242285,7846.46761339727,384.14250886454084,383945.53119252686,10399.320231091027
2692,8178.739570187911,0,0,0,True,0,0,0,-2147.578200490936,-1992.4514734205513,0,buy,7853.421799509064,-4044.8297811372804,0.0,0.9602239724242285,7853.421799509064,384.14250886454084,383945.53119252686,10399.320231091027
2693,8174.720309961037,0,0,0,True,0,0,0,-2151.4375905121924,-1992.4514734205513,0,buy,7849.562409487808,-4048.5702140504654,0.0,0.9602239724242285,7849.562409487808,384.14250886454084,383945.53119252686,10399.320231091027
2694,8185.04307109931,0,0,0,True,0,0,0,-2141.5254278056136,-1992.4514734205513,0,buy,7859.474572194386,-4042.3580330718432,0.0,0.9602239724242285,7859.474572194386,384.14250886454084,383945.53119252686,10399.320231091027
2695,8166.302684256824,0,0,0,True,0,0,0,-2159.520396504272,-1992.4514734205513,0,buy,7841.479603495728,-4056.853122021962,0.0,0.9602239724242285,7841.479603495728,384.14250886454084,383945.53119252686,10399.320231091027
2696,8150.0286925830505,0,0,0,True,0,0,0,-2175.147073436462,-1992.4514734205513,0,buy,7825.852926563538,-4068.584811217507,0.0,0.9602239724242285,7825.852926563538,384.14250886454084,383945.53119252686,10399.320231091027
2697,8144.66795504734,0,0,0,True,0,0,0,-2180.2945821281255,-1992.4514734205513,0,buy,7820.7054178718745,-4068.555646048593,0.0,0.9602239724242285,7820.7054178718745,384.14250886454084,383945.53119252686,10399.320231091027
2698,8163.179689596073,0,0,0,True,0,0,0,-2162.5191708432776,-1992.4514734205513,0,buy,7838.480829156722,-4059.536317562025,0.0,0.9602239724242285,7838.480829156722,384.14250886454084,383945.53119252686,10399.320231091027
2699,8153.018993671995,0,0,0,True,0,0,0,-2172.275714646091,-1992.4514734205513,0,buy,7828.724285353909,-4062.321591193285,0.0,0.9602239724242285,7828.724285353909,384.14250886454084,383945.53119252686,10399.320231091027
2700,8067.014128000649,0,0,0,True,0,0,0,-2254.859648408843,-1992.4514734205513,0,buy,7746.140351591157,-4126.134980776508,0.0,0.9602239724242285,7746.140351591157,384.14250886454084,383945.53119252686,10399.320231091027
2701,7993.620045926246,0,0,0,True,0,0,0,-2325.334405450756,-1992.4514734205513,0,buy,7675.665594549244,-4177.939612059506,0.0,0.9602239724242285,7675.665594549244,384.14250886454084,383945.53119252686,10399.320231091027
2702,8011.84274242365,0,0,0,True,0,0,0,-2307.8365354317375,-1992.4514734205513,0,buy,7693.1634645682625,-4167.8047158619875,0.0,0.9602239724242285,7693.1634645682625,384.14250886454084,383945.53119252686,10399.320231091027
2703,7967.45,0,0,0,0,0,0,-30.1510327341213,-2349.4635109085802,-1992.4514734205513,0,hold,7650.53648909142,-4190.699373459259,0.0,0.9602239724242285,7650.53648909142,384.14250886454084,383945.53119252686,10399.320231091027
2704,7966.340825811683,0,0,0,True,0,0,0,-2351.5285665537967,-1992.4514734205513,0,buy,7649.471433446203,-4201.125921345914,0.0,0.9602239724242285,7649.471433446203,384.14250886454084,383945.53119252686,10399.320231091027
2705,7981.549018348231,0,0,0,True,0,0,0,-2336.9252955029606,-1992.4514734205513,0,buy,7664.074704497039,-4188.125547302623,0.0,0.9602239724242285,7664.074704497039,384.14250886454084,383945.53119252686,10399.320231091027
2706,7988.028505363654,0,0,0,True,0,0,0,-2330.7035367417393,-1992.4514734205513,0,buy,7670.296463258261,-4185.02674810554,0.0,0.9602239724242285,7670.296463258261,384.14250886454084,383945.53119252686,10399.320231091027
2707,7974.975040760541,0,0,0,True,0,0,0,-2343.2377863768397,-1992.4514734205513,0,buy,7657.76221362316,-4191.57432852667,0.0,0.9602239724242285,7657.76221362316,384.14250886454084,383945.53119252686,10399.320231091027
2708,7968.713585300172,0,0,0,True,0,0,0,-2349.250186012153,-1992.4514734205513,0,buy,7651.749813987847,-4197.815674674207,0.0,0.9602239724242285,7651.749813987847,384.14250886454084,383945.53119252686,10399.320231091027
2709,7998.71450874879,0,0,0,True,0,0,0,-2320.442580121926,-1992.4514734205513,0,buy,7680.557419878074,-4176.401149399307,0.0,0.9602239724242285,7680.557419878074,384.14250886454084,383945.53119252686,10399.320231091027
2710,7989.536438660495,0,0,0,True,0,0,0,-2329.2555830412957,-1992.4514734205513,0,buy,7671.744416958704,-4182.810195268096,0.0,0.9602239724242285,7671.744416958704,384.14250886454084,383945.53119252686,10399.320231091027
2711,8012.343899790169,0,0,0,True,0,0,0,-2307.3553121144487,-1992.4514734205513,0,buy,7693.644687885551,-4164.924655431757,0.0,0.9602239724242285,7693.644687885551,384.14250886454084,383945.53119252686,10399.320231091027
2712,8003.258516648737,0,0,0,True,0,0,0,-2316.079314805511,-1992.4514734205513,0,buy,7684.920685194489,-4172.988824636402,0.0,0.9602239724242285,7684.920685194489,384.14250886454084,383945.53119252686,10399.320231091027
2713,7978.622504045716,0,0,0,True,0,0,0,-2339.735404691877,-1992.4514734205513,0,buy,7661.264595308123,-4192.602400730879,0.0,0.9602239724242285,7661.264595308123,384.14250886454084,383945.53119252686,10399.320231091027
2714,7974.4092100825665,0,0,0,True,0,0,0,-2343.781110558164,-1992.4514734205513,0,buy,7657.218889441836,-4197.006341236851,0.0,0.9602239724242285,7657.218889441836,384.14250886454084,383945.53119252686,10399.320231091027
2715,7996.615104227531,0,0,0,True,0,0,0,-2322.458478671054,-1992.4514734205513,0,buy,7678.541521328946,-4179.587444103131,0.0,0.9602239724242285,7678.541521328946,384.14250886454084,383945.53119252686,10399.320231091027
2716,7983.761875335751,0,0,0,True,0,0,0,-2334.8004571759966,-1992.4514734205513,0,buy,7666.199542824003,-4189.656718670593,0.0,0.9602239724242285,7666.199542824003,384.14250886454084,383945.53119252686,10399.320231091027
2717,7942.825969891015,0,0,0,True,0,0,0,-2374.1080949169236,-1992.4514734205513,0,buy,7626.891905083076,-4215.548097373749,0.0,0.9602239724242285,7626.891905083076,384.14250886454084,383945.53119252686,10399.320231091027
2718,7989.5798206668005,0,0,0,True,0,0,0,-2329.21392659887,-1992.4514734205513,0,buy,7671.78607340113,-4183.845558764534,0.0,0.9602239724242285,7671.78607340113,384.14250886454084,383945.53119252686,10399.320231091027
2719,7971.533788440503,0,0,0,True,0,0,0,-2346.5421593497013,-1992.4514734205513,0,buy,7654.457840650299,-4195.693908635733,0.0,0.9602239724242285,7654.457840650299,384.14250886454084,383945.53119252686,10399.320231091027
2720,7986.040554753932,0,0,0,True,0,0,0,-2332.612414573189,-1992.4514734205513,0,buy,7668.387585426811,-4184.990291644398,0.0,0.9602239724242285,7668.387585426811,384.14250886454084,383945.53119252686,10399.320231091027
2721,8058.906173066321,0,0,0,True,0,0,0,-2262.64510110412,-1992.4514734205513,0,buy,7738.35489889588,-4132.500278891927,0.0,0.9602239724242285,7738.35489889588,384.14250886454084,383945.53119252686,10399.320231091027
2722,8078.213715953708,0,0,0,True,0,0,0,-2244.1055355750423,-1992.4514734205513,0,buy,7756.894464424958,-4120.615472559586,0.0,0.9602239724242285,7756.894464424958,384.14250886454084,383945.53119252686,10399.320231091027
2723,8089.490014957362,0,0,0,True,0,0,0,-2233.2777629515094,-1992.4514734205513,0,buy,7767.722237048491,-4109.000444039697,0.0,0.9602239724242285,7767.722237048491,384.14250886454084,383945.53119252686,10399.320231091027
2724,8082.425959931786,0,0,0,True,0,0,0,-2240.0608379295927,-1992.4514734205513,0,buy,7760.939162070407,-4117.968733480666,0.0,0.9602239724242285,7760.939162070407,384.14250886454084,383945.53119252686,10399.320231091027
2725,8061.616844667361,0,0,0,True,0,0,0,-2260.0422492514317,-1992.4514734205513,0,buy,7740.957750748568,-4133.076290977974,0.0,0.9602239724242285,7740.957750748568,384.14250886454084,383945.53119252686,10399.320231091027
2726,8079.261780157483,0,0,0,True,0,0,0,-2243.0991592019373,-1992.4514734205513,0,buy,7757.900840798063,-4120.156121149195,0.0,0.9602239724242285,7757.900840798063,384.14250886454084,383945.53119252686,10399.320231091027
2727,8065.59614446519,0,0,0,True,0,0,0,-2256.2212301920936,-1992.4514734205513,0,buy,7744.778769807906,-4129.0223324989665,0.0,0.9602239724242285,7744.778769807906,384.14250886454084,383945.53119252686,10399.320231091027
2728,8081.288628884477,0,0,0,True,0,0,0,-2241.1529304658006,-1992.4514734205513,0,buy,7759.847069534199,-4116.37194048264,0.0,0.9602239724242285,7759.847069534199,384.14250886454084,383945.53119252686,10399.320231091027
2729,8096.827453647733,0,0,0,True,0,0,0,-2226.2321784248225,-1992.4514734205513,0,buy,7774.767821575178,-4106.98804738465,0.0,0.9602239724242285,7774.767821575178,384.14250886454084,383945.53119252686,10399.320231091027
2730,8093.360674032294,0,0,0,True,0,0,0,-2229.561063318679,-1992.4514734205513,0,buy,7771.438936681321,-4106.616191480999,0.0,0.9602239724242285,7771.438936681321,384.14250886454084,383945.53119252686,10399.320231091027
2731,8081.571421427921,0,0,0,True,0,0,0,-2240.8813862863626,-1992.4514734205513,0,buy,7760.118613713637,-4113.644997189206,0.0,0.9602239724242285,7760.118613713637,384.14250886454084,383945.53119252686,10399.320231091027
2732,8068.63062794576,0,0,0,True,0,0,0,-2253.3074464101246,-1992.4514734205513,0,buy,7747.692553589875,-4123.276794222963,0.0,0.9602239724242285,7747.692553589875,384.14250886454084,383945.53119252686,10399.320231091027
2733,8053.1150906370385,0,0,0,True,0,0,0,-2268.2058372790016,-1992.4514734205513,0,buy,7732.794162720998,-4139.244724203225,0.0,0.9602239724242285,7732.794162720998,384.14250886454084,383945.53119252686,10399.320231091027
