trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7859,11449.360650321809,0.0,0.0,0.0,True,0,10000,32.17934967819201,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,3986.450056234462,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7860,11485.555657145875,0.0,0.0,0.0,True,0,10000,-19.715657145874502,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4035.7680456511625,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7861,11598.529450106771,0.0,0.0,0.0,True,0,10000,-92.2594501067706,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4176.3298047529715,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7862,11604.672622565824,0.0,0.0,0.0,True,0,10000,16.827377434176015,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4181.404324564335,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7863,11594.052605571029,0.0,0.0,0.0,True,0,10000,31.60739442897102,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4165.619640343408,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7864,11572.423079890325,0.0,0.0,0.0,True,0,10000,40.29692010967483,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4131.720384199703,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7865,11569.997446971558,0.0,0.0,0.0,True,0,10000,14.932553028442271,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4138.246509437877,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7866,11571.133070036125,0.0,0.0,0.0,True,0,10000,19.146929963875664,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4131.000680668763,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7867,11577.470104577464,0.0,0.0,0.0,True,0,10000,6.869895422536501,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4141.454679414772,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7868,11540.635379449663,0.0,0.0,0.0,True,0,10000,52.274620550337204,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4102.602887109011,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7869,11560.32027546857,0.0,0.0,0.0,True,0,10000,0.7397245314296015,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4129.378298132919,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7870,11543.905235086226,0.0,0.0,0.0,True,0,10000,39.10476491377449,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4104.88398135114,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7871,11585.692383973854,0.0,0.0,0.0,True,0,10000,-22.762383973853503,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4153.872614914697,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7872,11585.019122695028,0.0,0.0,0.0,True,0,10000,18.070877304971873,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4148.578524534572,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7873,11605.22905953429,0.0,0.0,0.0,True,0,10000,-6.479059534289263,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4184.27094032316,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7874,11597.70050157195,0.0,0.0,0.0,True,0,10000,30.309498428050574,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4174.53664510809,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7875,11601.696234613304,0.0,0.0,0.0,True,0,10000,18.33376538669654,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4169.8646713394555,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7876,11651.60249484187,0.0,0.0,0.0,True,0,10000,-35.402494841870066,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4230.24657774872,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7877,11622.479834744147,0.0,0.0,0.0,True,0,10000,43.220165255854226,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4200.811923169818,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7878,11632.571467011045,0.0,0.0,0.0,True,0,10000,8.998532988955048,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4212.363774759633,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7879,11623.89748571345,0.0,0.0,0.0,True,0,10000,27.142514286550067,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4202.056156392797,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7880,11616.57398535127,0.0,0.0,0.0,True,0,10000,26.01601464873056,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4196.591288903637,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7881,11579.002533946908,0.0,0.0,0.0,True,0,10000,59.10746605309214,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4152.225835648989,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7882,11644.445011387505,0.0,0.0,0.0,True,0,10000,-42.70501138750478,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4218.841106538081,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7883,11693.218380414002,0.0,0.0,0.0,True,0,10000,-36.86838041400188,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4285.700344725794,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7884,11696.19,0,0,0,0,0,10000,14.969999999999345,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4267.439392423841,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7885,11688.16,0,0,0,0,0,10000,8.030000000000655,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4257.644105384114,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7886,11676.2,0,0,0,0,0,10000,11.959999999999127,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4243.054860926442,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7887,11662.916462535495,0.0,0.0,0.0,True,0,10000,13.28353746450557,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4246.580188391548,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7888,11664.01,0,0,0,0,0,10000,15.079999999999927,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4228.185054075353,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7889,11668.05,0,0,0,0,0,10000,-4.039999999999054,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4233.113193507541,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7890,11675.35,0,0,0,0,0,10000,-7.300000000001091,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4242.017999907293,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7891,11618.65,0,0,0,0,0,10000,56.70000000000073,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4172.85327074759,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7892,11559.86010018964,0.0,0.0,0.0,True,0,10000,58.7898998103592,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4125.901764127537,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7893,11596.57,0,0,0,0,0,10000,-16.409999999999854,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4145.919280979577,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7894,11608.92,0,0,0,0,0,10000,-12.350000000000364,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4160.984261669566,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7895,11680.58,0,0,0,0,0,10000,-71.65999999999985,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4248.397744766291,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7896,11719.83,0,0,0,0,0,10000,-39.25,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4296.276327121113,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7897,11713.87,0,0,0,0,0,10000,5.959999999999127,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4289.006101622141,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7898,11716.989319876338,0.0,0.0,0.0,True,0,10000,-3.119319876337613,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4309.24318904294,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7899,11742.16,0,0,0,0,0,10000,-11.700000000000728,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4323.515276012404,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7900,11712.33,0,0,0,0,0,10000,29.829999999999927,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4287.127553422739,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7901,11692.007104418935,0.0,0.0,0.0,True,0,10000,20.322895581064586,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4284.529301692402,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7902,11693.880912923592,0.0,0.0,0.0,True,0,10000,16.319087076408323,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4291.665345177133,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7903,11725.0,0,0,0,0,0,10000,-8.950000000000728,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4302.582881790526,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7904,11661.111212671976,0.0,0.0,0.0,True,0,10000,63.88878732802368,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4238.895218484915,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7905,11609.478635783087,0.0,0.0,0.0,True,0,10000,63.31136421691372,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4189.8821881914955,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7906,11639.434021104034,0.0,0.0,0.0,True,0,10000,-6.824021104033818,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4212.77851916729,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7907,11637.173270806417,0.0,0.0,0.0,True,0,10000,14.20672919358185,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4210.497424925163,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7908,11596.93546128715,0.0,0.0,0.0,True,0,10000,52.57453871284997,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4164.997523731918,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7909,11609.519781278455,0.0,0.0,0.0,True,0,10000,2.690218721543715,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4185.588363735726,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7910,11630.17,0,0,0,0,0,10000,-1.0799999999999272,-10675.20072012245,-675.2007201224496,0,hold,9324.79927987755,4186.905787148291,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7911,11672.228760505695,0.0,0.0,0.0,True,0,10000,-42.05876050569532,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4261.706160906193,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7912,11670.22399270665,0.0,0.0,0.0,True,0,10000,21.266007293350413,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4263.133369603138,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7913,11778.270472048267,0.0,0.0,0.0,True,0,10000,-85.61047204826718,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4387.422509886774,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7914,11844.738547254468,0.0,0.0,0.0,True,0,10000,-50.188547254469086,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4469.517505873513,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7915,11909.087447669348,0.0,0.0,0.0,True,0,10000,-47.2374476693476,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4545.01318643249,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7916,11900.863616136538,0.0,0.0,0.0,True,0,10000,22.87638386346225,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4531.729167022453,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7917,11920.202563100514,0.0,0.0,0.0,True,0,10000,-7.3525631005140895,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4563.579097857722,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7918,11907.52254571404,0.0,0.0,0.0,True,0,10000,31.437454285958665,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4540.329014298923,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7919,11846.055990523844,0.0,0.0,0.0,True,0,10000,73.8440094761554,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4478.227138434364,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7920,11885.980946979731,0.0,0.0,0.0,True,0,10000,-16.990946979731234,-10676.20072012245,-675.2007201224496,0.0,sell,9324.79927987755,4515.98107789632,9324.79927987755,0.0,0.0,1154.8616841891712,1154284.2044376826,12738.71469424206
7921,11884.989915415663,0.7838016310400778,9324.79927987755,9.324799279877551,0,0,0,0,-684.5255194023266,-675.2007201224496,0,buy,9315.474480597673,4472.603692201097,0.0,0.7838016310400778,9315.474480597673,1164.1864834690489,1163599.6789182804,12738.71469424206
7922,11894.06,0,0,0,0,0,0,23.263232409269737,-677.4163723114525,-675.2007201224496,0,hold,9322.583627688547,4508.808439316794,0.0,0.7838016310400778,9322.583627688547,1164.1864834690489,1163599.6789182804,12738.71469424206
7923,12039.33,0,0,0,0,0,0,113.86286294119245,-563.5535093702601,-675.2007201224496,0,hold,9436.44649062974,4686.014086671823,0.0,0.7838016310400778,9436.44649062974,1164.1864834690489,1163599.6789182804,12738.71469424206
7924,12013.78014863848,0,0,0,True,0,0,0,-584.5795245402514,-675.2007201224496,0,buy,9416.420475459749,4633.426935453572,0.0,0.7838016310400778,9416.420475459749,1164.1864834690489,1163599.6789182804,12738.71469424206
7925,11980.040418862243,0,0,0,True,0,0,0,-611.0247797697157,-675.2007201224496,0,buy,9389.975220230284,4585.645940018199,0.0,0.7838016310400778,9389.975220230284,1164.1864834690489,1163599.6789182804,12738.71469424206
7926,12003.394545792517,0,0,0,True,0,0,0,-592.7197769902523,-675.2007201224496,0,buy,9408.280223009748,4617.996003815648,0.0,0.7838016310400778,9408.280223009748,1164.1864834690489,1163599.6789182804,12738.71469424206
7927,11980.31544431677,0,0,0,True,0,0,0,-610.8092143698814,-675.2007201224496,0,buy,9390.190785630119,4586.085081155721,0.0,0.7838016310400778,9390.190785630119,1164.1864834690489,1163599.6789182804,12738.71469424206
7928,12024.827930324182,0,0,0,True,0,0,0,-575.9202552356237,-675.2007201224496,0,buy,9425.079744764376,4642.429328772772,0.0,0.7838016310400778,9425.079744764376,1164.1864834690489,1163599.6789182804,12738.71469424206
7929,12038.444674390628,0,0,0,True,0,0,0,-565.2474290268874,-675.2007201224496,0,buy,9435.752570973113,4657.616293112071,0.0,0.7838016310400778,9435.752570973113,1164.1864834690489,1163599.6789182804,12738.71469424206
7930,11992.837306345284,0,0,0,True,0,0,0,-600.9945584882735,-675.2007201224496,0,buy,9400.005441511727,4605.151125543134,0.0,0.7838016310400778,9400.005441511727,1164.1864834690489,1163599.6789182804,12738.71469424206
7931,11943.71197862908,0,0,0,True,0,0,0,-639.4990704776119,-675.2007201224496,0,buy,9361.500929522388,4542.854075839674,0.0,0.7838016310400778,9361.500929522388,1164.1864834690489,1163599.6789182804,12738.71469424206
7932,11916.205651782,0,0,0,True,0,0,0,-661.0585743242755,-675.2007201224496,0,buy,9339.941425675725,4514.968613607032,0.0,0.7838016310400778,9339.941425675725,1164.1864834690489,1163599.6789182804,12738.71469424206
7933,11900.328258680625,0,0,0,True,0,0,0,-673.5033009337967,-675.2007201224496,0,buy,9327.496699066203,4501.208857964679,0.0,0.7838016310400778,9327.496699066203,1164.1864834690489,1163599.6789182804,12738.71469424206
7934,11875.085021041903,0,0,0,True,0,0,0,-693.2889917677603,-675.2007201224496,0,buy,9307.71100823224,4464.821135375014,0.0,0.7838016310400778,9307.71100823224,1164.1864834690489,1163599.6789182804,12738.71469424206
7935,11856.242449145984,0,0,0,True,0,0,0,-708.0578303527709,-675.2007201224496,0,buy,9292.94216964723,4436.777094398267,0.0,0.7838016310400778,9292.94216964723,1164.1864834690489,1163599.6789182804,12738.71469424206
7936,11893.159611219839,0,0,0,True,0,0,0,-679.1220985059135,-675.2007201224496,0,buy,9321.877901494086,4483.679807558594,0.0,0.7838016310400778,9321.877901494086,1164.1864834690489,1163599.6789182804,12738.71469424206
7937,11880.720066480835,0,0,0,True,0,0,0,-688.8722339617398,-675.2007201224496,0,buy,9312.12776603826,4477.690410377392,0.0,0.7838016310400778,9312.12776603826,1164.1864834690489,1163599.6789182804,12738.71469424206
7938,11807.01689582212,0,0,0,True,0,0,0,-746.6408993368659,-675.2007201224496,0,buy,9254.359100663134,4382.628552468828,0.0,0.7838016310400778,9254.359100663134,1164.1864834690489,1163599.6789182804,12738.71469424206
7939,11735.895749241396,0,0,0,True,0,0,0,-802.3857700282788,-675.2007201224496,0,buy,9198.614229971721,4299.948034965393,0.0,0.7838016310400778,9198.614229971721,1164.1864834690489,1163599.6789182804,12738.71469424206
7940,11732.427862416253,0,0,0,True,0,0,0,-805.1039053780878,-675.2007201224496,0,buy,9195.896094621912,4286.249271147697,0.0,0.7838016310400778,9195.896094621912,1164.1864834690489,1163599.6789182804,12738.71469424206
7941,11759.5009374036,0,0,0,True,0,0,0,-783.8839850457334,-675.2007201224496,0,buy,9217.116014954267,4318.562739850351,0.0,0.7838016310400778,9217.116014954267,1164.1864834690489,1163599.6789182804,12738.71469424206
7942,11591.01783464832,0,0,0,True,0,0,0,-915.9413157880153,-675.2007201224496,0,buy,9085.058684211985,4118.716927183081,0.0,0.7838016310400778,9085.058684211985,1164.1864834690489,1163599.6789182804,12738.71469424206
7943,11421.713559051032,0,0,0,True,0,0,0,-1048.64228314323,-675.2007201224496,0,buy,8952.35771685677,3913.479437216236,0.0,0.7838016310400778,8952.35771685677,1164.1864834690489,1163599.6789182804,12738.71469424206
7944,11440.376899326215,0,0,0,True,0,0,0,-1034.0139265948856,-675.2007201224496,0,buy,8966.986073405114,3941.084337055461,0.0,0.7838016310400778,8966.986073405114,1164.1864834690489,1163599.6789182804,12738.71469424206
7945,11353.86246268603,0,0,0,True,0,0,0,-1101.8240831419753,-675.2007201224496,0,buy,8899.175916858025,3831.177069025667,0.0,0.7838016310400778,8899.175916858025,1164.1864834690489,1163599.6789182804,12738.71469424206
7946,11258.722280582111,0,0,0,True,0,0,0,-1176.3951130524765,-675.2007201224496,0,buy,8824.604886947523,3716.8417945258625,0.0,0.7838016310400778,8824.604886947523,1164.1864834690489,1163599.6789182804,12738.71469424206
7947,11348.221015325127,0,0,0,True,0,0,0,-1106.2458587848778,-675.2007201224496,0,buy,8894.754141215122,3820.3449209667942,0.0,0.7838016310400778,8894.754141215122,1164.1864834690489,1163599.6789182804,12738.71469424206
7948,11319.215085150081,0,0,0,True,0,0,0,-1128.9807541659138,-675.2007201224496,0,buy,8872.019245834086,3785.4941923584574,0.0,0.7838016310400778,8872.019245834086,1164.1864834690489,1163599.6789182804,12738.71469424206
7949,11366.38670129526,0,0,0,True,0,0,0,-1092.0075644925255,-675.2007201224496,0,buy,8908.992435507475,3849.291640948448,0.0,0.7838016310400778,8908.992435507475,1164.1864834690489,1163599.6789182804,12738.71469424206
7950,11404.019178714554,0,0,0,True,0,0,0,-1062.5111673112042,-675.2007201224496,0,buy,8938.488832688796,3892.717820103393,0.0,0.7838016310400778,8938.488832688796,1164.1864834690489,1163599.6789182804,12738.71469424206
7951,11402.828568471812,0,0,0,True,0,0,0,-1063.4443695613973,-675.2007201224496,0,buy,8937.555630438603,3892.9739857669465,0.0,0.7838016310400778,8937.555630438603,1164.1864834690489,1163599.6789182804,12738.71469424206
7952,11375.947171262096,0,0,0,True,0,0,0,-1084.5140525390088,-675.2007201224496,0,buy,8916.485947460991,3850.69445291553,0.0,0.7838016310400778,8916.485947460991,1164.1864834690489,1163599.6789182804,12738.71469424206
7953,11386.022505835357,0,0,0,True,0,0,0,-1076.6169888672139,-675.2007201224496,0,buy,8924.383011132786,3872.7490967110753,0.0,0.7838016310400778,8924.383011132786,1164.1864834690489,1163599.6789182804,12738.71469424206
7954,11441.999781721068,0,0,0,True,0,0,0,-1032.7419087268117,-675.2007201224496,0,buy,8968.258091273188,3937.010083168452,0.0,0.7838016310400778,8968.258091273188,1164.1864834690489,1163599.6789182804,12738.71469424206
7955,11404.031242170304,0,0,0,True,0,0,0,-1062.5017119549102,-675.2007201224496,0,buy,8938.49828804509,3892.15669531656,0.0,0.7838016310400778,8938.49828804509,1164.1864834690489,1163599.6789182804,12738.71469424206
7956,11430.305533626106,0,0,0,True,0,0,0,-1041.9078794574307,-675.2007201224496,0,buy,8959.09212054257,3918.7491308664994,0.0,0.7838016310400778,8959.09212054257,1164.1864834690489,1163599.6789182804,12738.71469424206
7957,11422.95,0,0,0,0,0,0,9.883738567415838,-1046.6731587107424,-675.2007201224496,0,hold,8953.326841289258,3934.1312690446975,0.0,0.7838016310400778,8953.326841289258,1164.1864834690489,1163599.6789182804,12738.71469424206
7958,11444.276721919034,0,0,0,True,0,0,0,-1030.9572392858663,-675.2007201224496,0,buy,8970.042760714134,3936.2781812725807,0.0,0.7838016310400778,8970.042760714134,1164.1864834690489,1163599.6789182804,12738.71469424206
7959,11372.746366320414,0,0,0,True,0,0,0,-1087.022848672941,-675.2007201224496,0,buy,8913.977151327059,3845.8273053079956,0.0,0.7838016310400778,8913.977151327059,1164.1864834690489,1163599.6789182804,12738.71469424206
7960,11277.63,0,0,0,0,0,0,-57.1626529517531,-1160.5752117334869,-675.2007201224496,0,hold,8839.424788266513,3756.864629865013,0.0,0.7838016310400778,8839.424788266513,1164.1864834690489,1163599.6789182804,12738.71469424206
7961,11300.606577826524,0,0,0,True,0,0,0,-1143.5661325573383,-675.2007201224496,0,buy,8857.433867442662,3758.206450007441,0.0,0.7838016310400778,8857.433867442662,1164.1864834690489,1163599.6789182804,12738.71469424206
7962,11291.411256831883,0,0,0,True,0,0,0,-1150.773440150875,-675.2007201224496,0,buy,8850.226559849125,3759.133525742209,0.0,0.7838016310400778,8850.226559849125,1164.1864834690489,1163599.6789182804,12738.71469424206
7963,11400.84,0,0,0,0,0,0,95.11432792671373,-1064.0030127730388,-675.2007201224496,0,hold,8935.996987226961,3907.160684181892,0.0,0.7838016310400778,8935.996987226961,1164.1864834690489,1163599.6789182804,12738.71469424206
7964,11387.22,0,0,0,0,0,0,-10.675378214766488,-1074.678390987805,-675.2007201224496,0,hold,8925.321609012195,3890.546511145645,0.0,0.7838016310400778,8925.321609012195,1164.1864834690489,1163599.6789182804,12738.71469424206
7965,11342.48,0,0,0,0,0,0,-35.067284972732914,-1109.7456759605375,-675.2007201224496,0,hold,8890.254324039463,3835.9710264436144,0.0,0.7838016310400778,8890.254324039463,1164.1864834690489,1163599.6789182804,12738.71469424206
7966,11271.329395006458,0,0,0,True,0,0,0,-1166.5136362039648,-675.2007201224496,0,buy,8834.486363796035,3733.346182277728,0.0,0.7838016310400778,8834.486363796035,1164.1864834690489,1163599.6789182804,12738.71469424206
7967,11228.351871677427,0,0,0,True,0,0,0,-1200.199489087323,-675.2007201224496,0,buy,8800.800510912677,3671.951811579176,0.0,0.7838016310400778,8800.800510912677,1164.1864834690489,1163599.6789182804,12738.71469424206
7968,10833.199132057445,0,0,0,True,0,0,0,-1509.9208509114196,-675.2007201224496,0,buy,8491.07914908858,3197.325630472493,0.0,0.7838016310400778,8491.07914908858,1164.1864834690489,1163599.6789182804,12738.71469424206
7969,10917.03,0,0,0,0,0,0,76.89094000503192,-1443.2140798865385,-675.2007201224496,0,hold,8556.785920113462,3316.991590447218,0.0,0.7838016310400778,8556.785920113462,1164.1864834690489,1163599.6789182804,12738.71469424206
7970,10847.91,0,0,0,0,0,0,-54.176368737490805,-1497.39044862403,-675.2007201224496,0,hold,8502.60955137597,3232.676492043007,0.0,0.7838016310400778,8502.60955137597,1164.1864834690489,1163599.6789182804,12738.71469424206
7971,10670.28,0,0,0,0,0,0,-139.22668372164839,-1636.6171323456783,-675.2007201224496,0,hold,8363.382867654322,3015.9969357707305,0.0,0.7838016310400778,8363.382867654322,1164.1864834690489,1163599.6789182804,12738.71469424206
7972,10573.687882023838,0,0,0,True,0,0,0,-1713.3261919610104,-675.2007201224496,0,buy,8287.67380803899,2884.6937356516737,0.0,0.7838016310400778,8287.67380803899,1164.1864834690489,1163599.6789182804,12738.71469424206
7973,10707.496434943558,0,0,0,True,0,0,0,-1608.4468299354212,-675.2007201224496,0,buy,8392.553170064579,3045.114432861419,0.0,0.7838016310400778,8392.553170064579,1164.1864834690489,1163599.6789182804,12738.71469424206
7974,10664.562557599449,0,0,0,True,0,0,0,-1642.0984730246073,-675.2007201224496,0,buy,8358.901526975393,2991.392833704571,0.0,0.7838016310400778,8358.901526975393,1164.1864834690489,1163599.6789182804,12738.71469424206
7975,10698.121598904409,0,0,0,True,0,0,0,-1615.7948417136395,-675.2007201224496,0,buy,8385.20515828636,3031.135106650305,0.0,0.7838016310400778,8385.20515828636,1164.1864834690489,1163599.6789182804,12738.71469424206
7976,10793.511679609164,0,0,0,True,0,0,0,-1541.0279408722072,-675.2007201224496,0,buy,8459.972059127793,3142.6647572159436,0.0,0.7838016310400778,8459.972059127793,1164.1864834690489,1163599.6789182804,12738.71469424206
7977,10742.633837236148,0,0,0,True,0,0,0,-1580.9060767079773,-675.2007201224496,0,buy,8420.093923292023,3081.0630143135622,0.0,0.7838016310400778,8420.093923292023,1164.1864834690489,1163599.6789182804,12738.71469424206
