trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
827,11380.89,0,0,0,0,0,0,-131.17000000000007,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2342.654309071466,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
828,11313.62,0,0,0,0,0,0,67.26999999999862,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2269.699526504266,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
829,11244.064868253703,0.0,0.0,0.0,True,0,0,69.55513174629777,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2212.220658122198,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
830,11332.0,0,0,0,0,0,0,-71.3799999999992,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2289.6327642563865,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
831,11446.91,0,0,0,0,0,0,-114.90999999999985,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2414.2534579504118,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
832,11427.19,0,0,0,0,0,0,19.719999999999345,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2392.8669808844807,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
833,11458.883132692396,0.0,0.0,0.0,True,0,0,-31.69313269239501,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2444.001483605509,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
834,11500.493679557414,0.0,0.0,0.0,True,0,0,-26.153679557413852,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2488.368662954761,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
835,11448.436517611473,0.0,0.0,0.0,True,0,0,66.81348238852661,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2428.926836992099,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
836,11486.97689832111,0.0,0.0,0.0,True,0,0,-26.53689832111013,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2482.4581000739618,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
837,11540.925639735873,0.0,0.0,0.0,True,0,0,-31.125639735873847,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2536.032743433854,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
838,11572.48344543724,0.0,0.0,0.0,True,0,0,-13.283445437238697,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2563.2755580330504,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
839,11561.752855239563,0.0,0.0,0.0,True,0,0,22.56714476043635,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2560.163023084815,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
840,11526.520045136958,0.0,0.0,0.0,True,0,0,54.92995486304244,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2523.777814892015,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
841,11512.843969984402,0.0,0.0,0.0,True,0,0,35.05603001559757,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2506.469083960359,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
842,11495.930467137283,0.0,0.0,0.0,True,0,0,36.009532862717606,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2484.8331702957876,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
843,11554.209426445,0.0,0.0,0.0,True,0,0,-42.21942644500086,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2546.639221410769,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
844,11542.35770011409,0.0,0.0,0.0,True,0,0,26.62229988591025,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2536.889503924831,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
845,11479.813858672509,0.0,0.0,0.0,True,0,0,80.17614132749077,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2470.441763061259,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
846,11521.259749040057,0.0,0.0,0.0,True,0,0,-22.53974904005736,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2519.8627448003317,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
847,11545.104675109891,0.0,0.0,0.0,True,0,0,-0.8146751098902314,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2541.5962640904563,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
848,11619.255283584824,0.0,0.0,0.0,True,0,0,-54.925283584823774,115.79699933459233,116.79699933459233,0.0,sell,10116.796999334592,2617.424990076761,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
849,11606.18,0,0,0,0,0,0,28.06999999999971,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2586.9828799732786,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
850,11567.07,0,0,0,0,0,0,39.11000000000058,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2544.567813135114,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
851,11567.21,0,0,0,0,0,0,-0.13999999999941792,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2544.719644108198,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
852,11547.89,0,0,0,0,0,0,19.31999999999971,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2523.766969822509,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
853,11535.8,0,0,0,0,0,0,12.090000000000146,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2510.6552807896933,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
854,11553.32,0,0,0,0,0,0,-17.520000000000437,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2529.6558425642943,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
855,11513.43,0,0,0,0,0,0,39.88999999999942,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2486.3948603046592,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
856,11415.23,0,0,0,0,0,0,98.20000000000073,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2379.8962777552442,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
857,11402.63,0,0,0,0,0,0,12.600000000000364,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2366.231490177619,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
858,11471.4,0,0,0,0,0,0,-68.77000000000044,116.79699933459233,116.79699933459233,0,hold,10116.796999334592,2440.813033170729,10116.796999334592,0.0,0.0,101.61123224662683,101560.51047373285,10487.08233083087
859,11573.645875323971,0.873249476544257,10116.796999334592,10.116796999334593,0,0,0,0,106.68020233525749,116.79699933459233,0,buy,10106.680202335257,2528.343589154063,0.0,0.873249476544257,10106.680202335257,111.72802924596142,111667.1906760681,10487.08233083087
860,11486.907340615122,0,0,0,True,0,0,0,29.935822304538306,116.79699933459233,0,buy,10030.935822304538,2435.368808278692,0.0,0.873249476544257,10030.935822304538,111.72802924596142,111667.1906760681,10487.08233083087
861,11527.660407809437,0,0,0,True,0,0,0,65.52341689954665,116.79699933459233,0,buy,10066.523416899547,2477.0464103904433,0.0,0.873249476544257,10066.523416899547,111.72802924596142,111667.1906760681,10487.08233083087
862,11546.024966588366,0,0,0,True,0,0,0,81.56025824021344,116.79699933459233,0,buy,10082.560258240213,2500.6669717746227,0.0,0.873249476544257,10082.560258240213,111.72802924596142,111667.1906760681,10487.08233083087
863,11514.901531174646,0,0,0,True,0,0,0,54.38173455692231,116.79699933459233,0,buy,10055.381734556922,2471.591340428902,0.0,0.873249476544257,10055.381734556922,111.72802924596142,111667.1906760681,10487.08233083087
864,11542.56363764894,0,0,0,True,0,0,0,78.53765455571192,116.79699933459233,0,buy,10079.537654555712,2504.365140476186,0.0,0.873249476544257,10079.537654555712,111.72802924596142,111667.1906760681,10487.08233083087
865,11540.136987404214,0,0,0,True,0,0,0,76.41858349974791,116.79699933459233,0,buy,10077.418583499748,2494.8540145193783,0.0,0.873249476544257,10077.418583499748,111.72802924596142,111667.1906760681,10487.08233083087
866,11502.221085280082,0,0,0,True,0,0,0,43.30854181714676,116.79699933459233,0,buy,10044.308541817147,2459.3906372345955,0.0,0.873249476544257,10044.308541817147,111.72802924596142,111667.1906760681,10487.08233083087
867,11524.534657157094,0,0,0,True,0,0,0,62.79385677858045,116.79699933459233,0,buy,10063.79385677858,2478.521339843268,0.0,0.873249476544257,10063.79385677858,111.72802924596142,111667.1906760681,10487.08233083087
868,11623.512764388986,0,0,0,True,0,0,0,149.22643710817283,116.79699933459233,0,buy,10150.226437108173,2582.666542309871,0.0,0.873249476544257,10150.226437108173,111.72802924596142,111667.1906760681,10487.08233083087
869,11702.443524907982,0,0,0,True,0,0,0,218.152682414624,116.79699933459233,0,buy,10219.152682414624,2672.8975206002087,0.0,0.873249476544257,10219.152682414624,111.72802924596142,111667.1906760681,10487.08233083087
870,11740.874336197876,0,0,0,True,0,0,0,251.7123682566962,116.79699933459233,0,buy,10252.712368256696,2707.927095104753,0.0,0.873249476544257,10252.712368256696,111.72802924596142,111667.1906760681,10487.08233083087
871,11797.4815663557,0,0,0,True,0,0,0,301.1446023606368,116.79699933459233,0,buy,10302.144602360637,2775.4918781274464,0.0,0.873249476544257,10302.144602360637,111.72802924596142,111667.1906760681,10487.08233083087
872,11766.540753961785,0,0,0,True,0,0,0,274.12555413379596,116.79699933459233,0,buy,10275.125554133796,2746.828359422956,0.0,0.873249476544257,10275.125554133796,111.72802924596142,111667.1906760681,10487.08233083087
873,11794.982136113935,0,0,0,True,0,0,0,298.9619762103557,116.79699933459233,0,buy,10299.961976210356,2776.7932864681734,0.0,0.873249476544257,10299.961976210356,111.72802924596142,111667.1906760681,10487.08233083087
874,11747.39925181769,0,0,0,True,0,0,0,257.41024740619287,116.79699933459233,0,buy,10258.410247406193,2718.0997703014273,0.0,0.873249476544257,10258.410247406193,111.72802924596142,111667.1906760681,10487.08233083087
875,11739.160829830134,0,0,0,True,0,0,0,250.21604971801025,116.79699933459233,0,buy,10251.21604971801,2713.9244185415973,0.0,0.873249476544257,10251.21604971801,111.72802924596142,111667.1906760681,10487.08233083087
876,11729.005950066414,0,0,0,True,0,0,0,241.34830627997144,116.79699933459233,0,buy,10242.348306279971,2704.7061094614546,0.0,0.873249476544257,10242.348306279971,111.72802924596142,111667.1906760681,10487.08233083087
877,11740.50077285592,0,0,0,True,0,0,0,251.38615426387696,116.79699933459233,0,buy,10252.386154263877,2708.566954205611,0.0,0.873249476544257,10252.386154263877,111.72802924596142,111667.1906760681,10487.08233083087
878,11683.32208764892,0,0,0,True,0,0,0,201.45489733737486,116.79699933459233,0,buy,10202.454897337375,2655.0682263322615,0.0,0.873249476544257,10202.454897337375,111.72802924596142,111667.1906760681,10487.08233083087
879,11709.470020911489,0,0,0,True,0,0,0,224.2885663716279,116.79699933459233,0,buy,10225.288566371628,2685.456111088215,0.0,0.873249476544257,10225.288566371628,111.72802924596142,111667.1906760681,10487.08233083087
880,11698.680322313367,0,0,0,True,0,0,0,214.8664677187462,116.79699933459233,0,buy,10215.866467718746,2668.5269575892726,0.0,0.873249476544257,10215.866467718746,111.72802924596142,111667.1906760681,10487.08233083087
881,11711.110086575201,0,0,0,True,0,0,0,225.72075285396204,116.79699933459233,0,buy,10226.720752853962,2686.9744208190623,0.0,0.873249476544257,10226.720752853962,111.72802924596142,111667.1906760681,10487.08233083087
882,11733.735992423093,0,0,0,True,0,0,0,245.4788132919748,116.79699933459233,0,buy,10246.478813291975,2711.20230609558,0.0,0.873249476544257,10246.478813291975,111.72802924596142,111667.1906760681,10487.08233083087
883,11783.396460250025,0,0,0,True,0,0,0,288.84479082678627,116.79699933459233,0,buy,10289.844790826786,2754.680189745335,0.0,0.873249476544257,10289.844790826786,111.72802924596142,111667.1906760681,10487.08233083087
884,11760.0956958667,0,0,0,True,0,0,0,268.49741052596437,116.79699933459233,0,buy,10269.497410525964,2731.0270931526393,0.0,0.873249476544257,10269.497410525964,111.72802924596142,111667.1906760681,10487.08233083087
885,11726.17935074903,0,0,0,True,0,0,0,238.8799799056651,116.79699933459233,0,buy,10239.879979905665,2703.9361095265267,0.0,0.873249476544257,10239.879979905665,111.72802924596142,111667.1906760681,10487.08233083087
886,11728.6465800901,0,0,0,True,0,0,0,241.03448663627023,116.79699933459233,0,buy,10242.03448663627,2696.0083637176012,0.0,0.873249476544257,10242.03448663627,111.72802924596142,111667.1906760681,10487.08233083087
887,11756.090046274316,0,0,0,True,0,0,0,264.9994791161953,116.79699933459233,0,buy,10265.999479116195,2732.491177535958,0.0,0.873249476544257,10265.999479116195,111.72802924596142,111667.1906760681,10487.08233083087
888,11833.147054689247,0,0,0,True,0,0,0,332.28947137860087,116.79699933459233,0,buy,10333.2894713786,2807.864410603008,0.0,0.873249476544257,10333.2894713786,111.72802924596142,111667.1906760681,10487.08233083087
889,11809.40843323759,0,0,0,True,0,0,0,311.5597326220595,116.79699933459233,0,buy,10312.55973262206,2783.799201369082,0.0,0.873249476544257,10312.55973262206,111.72802924596142,111667.1906760681,10487.08233083087
890,11844.965878165622,0,0,0,True,0,0,0,342.61025279271416,116.79699933459233,0,buy,10343.610252792714,2822.385958671608,0.0,0.873249476544257,10343.610252792714,111.72802924596142,111667.1906760681,10487.08233083087
891,11816.803603200591,0,0,0,True,0,0,0,318.0175609212056,116.79699933459233,0,buy,10319.017560921206,2799.2859606237216,0.0,0.873249476544257,10319.017560921206,111.72802924596142,111667.1906760681,10487.08233083087
892,11781.792596466239,0,0,0,True,0,0,0,287.4442176171451,116.79699933459233,0,buy,10288.444217617145,2756.0141332945805,0.0,0.873249476544257,10288.444217617145,111.72802924596142,111667.1906760681,10487.08233083087
893,11783.306017260747,0,0,0,True,0,0,0,288.7658115337417,116.79699933459233,0,buy,10289.765811533742,2755.753851626434,0.0,0.873249476544257,10289.765811533742,111.72802924596142,111667.1906760681,10487.08233083087
894,11793.3498278058,0,0,0,True,0,0,0,297.5365638347175,116.79699933459233,0,buy,10298.536563834718,2771.9346953294626,0.0,0.873249476544257,10298.536563834718,111.72802924596142,111667.1906760681,10487.08233083087
895,11777.100989948864,0,0,0,True,0,0,0,283.3472746816951,116.79699933459233,0,buy,10284.347274681695,2754.387372868674,0.0,0.873249476544257,10284.347274681695,111.72802924596142,111667.1906760681,10487.08233083087
896,11940.455666818412,0,0,0,True,0,0,0,425.996660749086,116.79699933459233,0,buy,10426.996660749086,2924.025950082314,0.0,0.873249476544257,10426.996660749086,111.72802924596142,111667.1906760681,10487.08233083087
897,11938.691560438356,0,0,0,True,0,0,0,424.4561557761335,116.79699933459233,0,buy,10425.456155776134,2929.2424285147245,0.0,0.873249476544257,10425.456155776134,111.72802924596142,111667.1906760681,10487.08233083087
898,11905.808382145828,0,0,0,True,0,0,0,395.7409375450716,116.79699933459233,0,buy,10396.740937545072,2893.703135743397,0.0,0.873249476544257,10396.740937545072,111.72802924596142,111667.1906760681,10487.08233083087
899,11906.136971681102,0,0,0,True,0,0,0,396.02787818474826,116.79699933459233,0,buy,10397.027878184748,2893.3452484496975,0.0,0.873249476544257,10397.027878184748,111.72802924596142,111667.1906760681,10487.08233083087
900,11883.843412363045,0,0,0,True,0,0,0,376.5600391799453,116.79699933459233,0,buy,10377.560039179945,2866.2108845455587,0.0,0.873249476544257,10377.560039179945,111.72802924596142,111667.1906760681,10487.08233083087
901,11907.605652588329,0,0,0,True,0,0,0,397.310403018193,116.79699933459233,0,buy,10398.310403018193,2895.3298961693054,0.0,0.873249476544257,10398.310403018193,111.72802924596142,111667.1906760681,10487.08233083087
902,11906.284499608993,0,0,0,True,0,0,0,396.15670687055353,116.79699933459233,0,buy,10397.156706870554,2888.2046855038298,0.0,0.873249476544257,10397.156706870554,111.72802924596142,111667.1906760681,10487.08233083087
903,11891.32,0,0,0,0,0,0,6.453313631661551,384.0889654202547,116.79699933459233,0,hold,10384.088965420255,2896.2191918688004,0.0,0.873249476544257,10384.088965420255,111.72802924596142,111667.1906760681,10487.08233083087
904,11865.05,0,0,0,0,0,0,-22.940263748818012,361.14870167143636,116.79699933459233,0,hold,10361.148701671436,2867.729194276406,0.0,0.873249476544257,10361.148701671436,111.72802924596142,111667.1906760681,10487.08233083087
905,11916.726182031687,0,0,0,True,0,0,0,405.2749005804126,116.79699933459233,0,buy,10406.274900580413,2901.370599884174,0.0,0.873249476544257,10406.274900580413,111.72802924596142,111667.1906760681,10487.08233083087
906,11866.25,0,0,0,0,0,0,-26.04029939054949,362.1966010432898,116.79699933459233,0,hold,10362.19660104329,2869.030602617133,0.0,0.873249476544257,10362.19660104329,111.72802924596142,111667.1906760681,10487.08233083087
907,11843.02,0,0,0,0,0,0,-20.285585340122708,341.9110157031664,116.79699933459233,0,hold,10341.911015703166,2843.8375061545776,0.0,0.873249476544257,10341.911015703166,111.72802924596142,111667.1906760681,10487.08233083087
908,11749.33,0,0,0,0,0,0,-81.81474345743189,260.09627224573524,116.79699933459233,0,hold,10260.096272245735,2742.23004995239,0.0,0.873249476544257,10260.096272245735,111.72802924596142,111667.1906760681,10487.08233083087
909,11793.02,0,0,0,0,0,0,38.15226963021903,298.2485418759534,116.79699933459233,0,hold,10298.248541875953,2789.6121586243244,0.0,0.873249476544257,10298.248541875953,111.72802924596142,111667.1906760681,10487.08233083087
910,11819.734039926483,0,0,0,True,0,0,0,320.57656325813696,116.79699933459233,0,buy,10321.576563258137,2803.3528616884905,0.0,0.873249476544257,10321.576563258137,111.72802924596142,111667.1906760681,10487.08233083087
911,11871.621088575977,0,0,0,True,0,0,0,365.88690133073396,116.79699933459233,0,buy,10366.886901330734,2853.5655335015035,0.0,0.873249476544257,10366.886901330734,111.72802924596142,111667.1906760681,10487.08233083087
912,11870.320696327077,0,0,0,True,0,0,0,364.7513344800809,116.79699933459233,0,buy,10365.751334480081,2855.7887727502457,0.0,0.873249476544257,10365.751334480081,111.72802924596142,111667.1906760681,10487.08233083087
913,11834.854945094437,0.873249476544257,10324.446104895147,10.334780885780928,0,0,0,19.185054905563447,324.4461048951471,324.4461048951471,207.64910556055474,sell,10324.446104895147,2859.0314485325544,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
914,11879.26,0,0,0,0,0,0,-22.229999999999563,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2883.1400380445048,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
915,11837.11,0,0,0,0,0,0,42.149999999999636,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2837.428070076501,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
916,11839.670941504368,0.0,0.0,0.0,True,0,0,-2.5609415043672925,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2863.3152509874435,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
917,11894.61,0,0,0,0,0,0,-33.63000000000102,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2899.787219736292,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
918,11858.77,0,0,0,0,0,0,35.840000000000146,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2860.9184906266073,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
919,11840.033931070366,0.0,0.0,0.0,True,0,0,18.736068929634712,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2854.010181351252,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
920,11811.51,0,0,0,0,0,0,40.88999999999942,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2809.664692141012,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
921,11873.68723647865,0.0,0.0,0.0,True,0,0,-62.17723647865023,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2895.4058116558463,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
922,11869.08,0,0,0,0,0,0,21.48999999999978,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2872.099757287344,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
923,11928.99,0,0,0,0,0,0,-59.909999999999854,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2937.072568698093,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
924,11880.205668751794,0.0,0.0,0.0,True,0,0,48.78433124820549,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2898.4424311175426,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
925,11882.485823927887,0.0,0.0,0.0,True,0,0,10.884176072113405,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2905.6760924780774,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
926,11875.6550566012,0.0,0.0,0.0,True,0,0,24.384943398801624,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2892.3691921941536,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
927,11835.62671186367,0.0,0.0,0.0,True,0,0,52.14328813633074,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2861.0486314606787,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
928,11830.30391573524,0.0,0.0,0.0,True,0,0,28.586084264759847,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2844.6075060895055,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
929,11858.820563139632,0.0,0.0,0.0,True,0,0,-15.09056313963265,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2878.964686284675,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
930,11769.674653525484,0.0,0.0,0.0,True,0,0,105.73534647451561,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2786.1525814518936,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
931,11750.65,0,0,0,0,0,0,39.18000000000029,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2743.6615991271883,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
932,11770.71,0,0,0,0,0,0,-20.05999999999949,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2765.416808556325,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
933,11818.37,0,0,0,0,0,0,-47.66000000000167,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2817.104409822163,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
934,11808.24,0,0,0,0,0,0,10.130000000001019,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2806.1183544125324,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
935,11843.637337790698,0.0,0.0,0.0,True,0,0,-35.39733779069866,323.4461048951471,324.4461048951471,0.0,sell,10324.446104895147,2862.154828550296,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
936,11864.74,0,0,0,0,0,0,-4.829999999999927,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2867.3929971217185,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
937,11833.24,0,0,0,0,0,0,31.5,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2833.231028177659,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
938,11832.0,0,0,0,0,0,0,1.2399999999997817,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2831.8862395589094,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
939,11818.3,0,0,0,0,0,0,13.700000000000728,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2817.02849433562,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
940,11842.87,0,0,0,0,0,0,-24.570000000001528,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2843.674830111988,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
941,11854.75,0,0,0,0,0,0,-11.8799999999992,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2856.5587726851736,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
942,11907.15,0,0,0,0,0,0,-52.399999999999636,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2913.386936896879,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
943,11911.0,0,0,0,0,0,0,-3.850000000000364,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2917.562288656707,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
944,11845.31,0,0,0,0,0,0,65.69000000000051,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2846.3210270714626,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
945,11843.63,0,0,0,0,0,0,1.680000000000291,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2844.4990553944444,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
946,11860.27,0,0,0,0,0,0,-16.640000000001237,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2862.545251052514,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
947,11844.71,0,0,0,0,0,0,15.56000000000131,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2845.670322901098,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
948,11809.38,0,0,0,0,0,0,35.32999999999993,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2807.354692336223,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
949,11800.01,0,0,0,0,0,0,9.369999999998981,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2797.1928622090545,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
950,11806.37,0,0,0,0,0,0,-6.360000000000582,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2804.0903264149038,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
951,11807.21,0,0,0,0,0,0,-0.8399999999983265,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2805.001312253409,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
952,11868.77,0,0,0,0,0,0,-61.56000000000131,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2871.7635601326565,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
953,11856.31,0,0,0,0,0,0,12.460000000000946,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2858.2506035281167,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
954,11860.84,0,0,0,0,0,0,-4.530000000000655,324.4461048951471,324.4461048951471,0,hold,10324.446104895147,2863.16342001436,10324.446104895147,0.0,0.0,122.06281013174235,122001.97156184903,10487.08233083087
