trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10816,10712.351112506292,0,0,0,True,0,0,0,-1909.559538112112,-1757.4168304778632,0,buy,8091.440461887888,-526.3670672721346,0.0,0.7553374956540975,8091.440461887888,1351.1758137606162,1350495.5613154205,13088.34458588899
10817,10710.43,0,0,0,0,0,0,10.80887956280975,-1910.0106264214846,-1757.4168304778632,0,hold,8089.989373578515,-513.6925939802004,0.0,0.7553374956540975,8089.989373578515,1351.1758137606162,1350495.5613154205,13088.34458588899
10818,10695.65017058804,0,0,0,True,0,0,0,-1922.1743857557094,-1757.4168304778632,0,buy,8078.825614244291,-537.4649813425731,0.0,0.7553374956540975,8078.825614244291,1351.1758137606162,1350495.5613154205,13088.34458588899
10819,10689.37,0,0,0,0,0,0,4.365850724881178,-1925.9180340799594,-1757.4168304778632,0,hold,8074.081965920041,-532.3455924098398,0.0,0.7553374956540975,8074.081965920041,1351.1758137606162,1350495.5613154205,13088.34458588899
10820,10689.94,0,0,0,0,0,0,0.43054237252261573,-1925.4874917074367,-1757.4168304778632,0,hold,8074.512508292563,-531.8407391759902,0.0,0.7553374956540975,8074.512508292563,1351.1758137606162,1350495.5613154205,13088.34458588899
10821,10694.48,0,0,0,0,0,0,3.4292322302688882,-1922.0582594771677,-1757.4168304778632,0,hold,8077.941740522832,-527.8196274537422,0.0,0.7553374956540975,8077.941740522832,1351.1758137606162,1350495.5613154205,13088.34458588899
10822,10680.87,0,0,0,0,0,0,-10.280143315851332,-1932.3384027930197,-1757.4168304778632,0,hold,8067.66159720698,-539.8741055462106,0.0,0.7553374956540975,8067.66159720698,1351.1758137606162,1350495.5613154205,13088.34458588899
10823,10742.46,0,0,0,0,0,0,46.5212363573346,-1885.817166435685,-1757.4168304778632,0,hold,8114.182833564315,-485.3233850675042,0.0,0.7553374956540975,8114.182833564315,1351.1758137606162,1350495.5613154205,13088.34458588899
10824,10726.99,0,0,0,0,0,0,-11.685071057768393,-1897.5022374934533,-1757.4168304778632,0,hold,8102.497762506547,-499.025278975696,0.0,0.7553374956540975,8102.497762506547,1351.1758137606162,1350495.5613154205,13088.34458588899
10825,10736.27,0,0,0,0,0,0,7.009531959670519,-1890.492705533783,-1757.4168304778632,0,hold,8109.507294466217,-490.8059140456353,0.0,0.7553374956540975,8109.507294466217,1351.1758137606162,1350495.5613154205,13088.34458588899
10826,10739.545728841675,0,0,0,True,0,0,0,-1889.0184247140705,-1757.4168304778632,0,buy,8111.9815752859295,-503.8346703086954,0.0,0.7553374956540975,8111.9815752859295,1351.1758137606162,1350495.5613154205,13088.34458588899
10827,10788.328598494412,0,0,0,True,0,0,0,-1852.1708941197512,-1757.4168304778632,0,buy,8148.829105880249,-455.18276129919104,0.0,0.7553374956540975,8148.829105880249,1351.1758137606162,1350495.5613154205,13088.34458588899
10828,10780.330934235026,0,0,0,True,0,0,0,-1858.2118298125188,-1757.4168304778632,0,buy,8142.788170187481,-470.74464080578036,0.0,0.7553374956540975,8142.788170187481,1351.1758137606162,1350495.5613154205,13088.34458588899
10829,10774.225712083606,0,0,0,True,0,0,0,-1862.823333022784,-1757.4168304778632,0,buy,8138.176666977216,-467.8040921454576,0.0,0.7553374956540975,8138.176666977216,1351.1758137606162,1350495.5613154205,13088.34458588899
10830,10768.292740577861,0,0,0,True,0,0,0,-1867.3047288617208,-1757.4168304778632,0,buy,8133.695271138279,-472.00234535326854,0.0,0.7553374956540975,8133.695271138279,1351.1758137606162,1350495.5613154205,13088.34458588899
10831,10775.441371575775,0,0,0,True,0,0,0,-1861.905099826401,-1757.4168304778632,0,buy,8139.094900173599,-469.8677904522501,0.0,0.7553374956540975,8139.094900173599,1351.1758137606162,1350495.5613154205,13088.34458588899
10832,10725.94,0,0,0,0,0,0,-25.658814727369197,-1898.295341863889,-1757.4168304778632,0,hold,8101.704658136111,-499.95527177489384,0.0,0.7553374956540975,8101.704658136111,1351.1758137606162,1350495.5613154205,13088.34458588899
10833,10704.104973823542,0,0,0,True,0,0,0,-1915.7881558535573,-1757.4168304778632,0,buy,8085.211844146443,-529.6707559778606,0.0,0.7553374956540975,8085.211844146443,1351.1758137606162,1350495.5613154205,13088.34458588899
10834,10688.424544618116,0,0,0,True,0,0,0,-1927.6321719803655,-1757.4168304778632,0,buy,8073.3678280196345,-544.745496399155,0.0,0.7553374956540975,8073.3678280196345,1351.1758137606162,1350495.5613154205,13088.34458588899
10835,10741.046674871055,0,0,0,True,0,0,0,-1887.8847038991262,-1757.4168304778632,0,buy,8113.115296100874,-498.3521413305625,0.0,0.7553374956540975,8113.115296100874,1351.1758137606162,1350495.5613154205,13088.34458588899
10836,10754.314331731082,0,0,0,True,0,0,0,-1877.8631451932752,-1757.4168304778632,0,buy,8123.136854806725,-489.7253509837101,0.0,0.7553374956540975,8123.136854806725,1351.1758137606162,1350495.5613154205,13088.34458588899
10837,10776.737107597086,0,0,0,True,0,0,0,-1860.9263818250356,-1757.4168304778632,0,buy,8140.073618174964,-473.1891933065308,0.0,0.7553374956540975,8140.073618174964,1351.1758137606162,1350495.5613154205,13088.34458588899
10838,10781.353357694003,0,0,0,True,0,0,0,-1857.4395550375175,-1757.4168304778632,0,buy,8143.5604449624825,-460.6564332030448,0.0,0.7553374956540975,8143.5604449624825,1351.1758137606162,1350495.5613154205,13088.34458588899
10839,10783.917998356417,0,0,0,True,0,0,0,-1855.5023857823162,-1757.4168304778632,0,buy,8145.497614217684,-466.2541041467939,0.0,0.7553374956540975,8145.497614217684,1351.1758137606162,1350495.5613154205,13088.34458588899
10840,10854.192863912453,0,0,0,True,0,0,0,-1802.421144825792,-1757.4168304778632,0,buy,8198.578855174208,-398.5063429937436,0.0,0.7553374956540975,8198.578855174208,1351.1758137606162,1350495.5613154205,13088.34458588899
10841,10827.598946868946,0,0,0,True,0,0,0,-1822.5085275250676,-1757.4168304778632,0,buy,8178.491472474932,-426.23784255841747,0.0,0.7553374956540975,8178.491472474932,1351.1758137606162,1350495.5613154205,13088.34458588899
10842,10802.177382085227,0,0,0,True,0,0,0,-1841.7103886044097,-1757.4168304778632,0,buy,8159.28961139559,-443.7039930347946,0.0,0.7553374956540975,8159.28961139559,1351.1758137606162,1350495.5613154205,13088.34458588899
10843,10789.392708499005,0,0,0,True,0,0,0,-1851.3671319337818,-1757.4168304778632,0,buy,8149.632868066218,-456.9718903033645,0.0,0.7553374956540975,8149.632868066218,1351.1758137606162,1350495.5613154205,13088.34458588899
10844,10757.684041948201,0,0,0,True,0,0,0,-1875.3178767167965,-1757.4168304778632,0,buy,8125.6821232832035,-485.65995389007,0.0,0.7553374956540975,8125.6821232832035,1351.1758137606162,1350495.5613154205,13088.34458588899
10845,10772.112962178911,0,0,0,True,0,0,0,-1864.4191722447395,-1757.4168304778632,0,buy,8136.5808277552605,-476.17402733824383,0.0,0.7553374956540975,8136.5808277552605,1351.1758137606162,1350495.5613154205,13088.34458588899
10846,10710.137978795883,0,0,0,True,0,0,0,-1911.23120098648,-1757.4168304778632,0,buy,8089.76879901352,-524.1173704055036,0.0,0.7553374956540975,8089.76879901352,1351.1758137606162,1350495.5613154205,13088.34458588899
10847,10740.012912305128,0,0,0,True,0,0,0,-1888.6655435267749,-1757.4168304778632,0,buy,8112.334456473225,-506.27922280944586,0.0,0.7553374956540975,8112.334456473225,1351.1758137606162,1350495.5613154205,13088.34458588899
10848,10724.527306953463,0,0,0,True,0,0,0,-1900.362401891789,-1757.4168304778632,0,buy,8100.637598108211,-517.0139968344811,0.0,0.7553374956540975,8100.637598108211,1351.1758137606162,1350495.5613154205,13088.34458588899
10849,10721.418922513769,0,0,0,True,0,0,0,-1902.7102812099974,-1757.4168304778632,0,buy,8098.289718790003,-516.1371464809508,0.0,0.7553374956540975,8098.289718790003,1351.1758137606162,1350495.5613154205,13088.34458588899
10850,10718.667147767172,0,0,0,True,0,0,0,-1904.788799855697,-1757.4168304778632,0,buy,8096.211200144303,-523.8693723257165,0.0,0.7553374956540975,8096.211200144303,1351.1758137606162,1350495.5613154205,13088.34458588899
10851,10740.205758124828,0,0,0,True,0,0,0,-1888.5198798482752,-1757.4168304778632,0,buy,8112.480120151725,-503.58667222890836,0.0,0.7553374956540975,8112.480120151725,1351.1758137606162,1350495.5613154205,13088.34458588899
10852,10695.782201772316,0,0,0,True,0,0,0,-1922.0746576516303,-1757.4168304778632,0,buy,8078.92534234837,-539.7589635805962,0.0,0.7553374956540975,8078.92534234837,1351.1758137606162,1350495.5613154205,13088.34458588899
10853,10742.780209236531,0,0,0,True,0,0,0,-1886.5753003928776,-1757.4168304778632,0,buy,8114.424699607122,-498.13071447360926,0.0,0.7553374956540975,8114.424699607122,1351.1758137606162,1350495.5613154205,13088.34458588899
10854,10753.627499812435,0,0,0,True,0,0,0,-1878.3819350946414,-1757.4168304778632,0,buy,8122.618064905359,-487.56422485985786,0.0,0.7553374956540975,8122.618064905359,1351.1758137606162,1350495.5613154205,13088.34458588899
10855,10766.541448608501,0,0,0,True,0,0,0,-1868.6275453520157,-1757.4168304778632,0,buy,8132.372454647984,-481.05427526546737,0.0,0.7553374956540975,8132.372454647984,1351.1758137606162,1350495.5613154205,13088.34458588899
10856,10792.165197350432,0,0,0,True,0,0,0,-1849.2729671480156,-1757.4168304778632,0,buy,8151.727032851984,-454.38562461416404,0.0,0.7553374956540975,8151.727032851984,1351.1758137606162,1350495.5613154205,13088.34458588899
10857,10796.10925024919,0,0,0,True,0,0,0,-1846.2938761087407,-1757.4168304778632,0,buy,8154.706123891259,-448.41595655073615,0.0,0.7553374956540975,8154.706123891259,1351.1758137606162,1350495.5613154205,13088.34458588899
10858,10785.667584346182,0,0,0,True,0,0,0,-1854.1808578823757,-1757.4168304778632,0,buy,8146.819142117624,-462.24184949882147,0.0,0.7553374956540975,8146.819142117624,1351.1758137606162,1350495.5613154205,13088.34458588899
10859,10750.832695012792,0,0,0,True,0,0,0,-1880.4929559528464,-1757.4168304778632,0,buy,8120.507044047154,-495.38502144740414,0.0,0.7553374956540975,8120.507044047154,1351.1758137606162,1350495.5613154205,13088.34458588899
10860,10722.79115989718,0,0,0,True,0,0,0,-1901.673778861369,-1757.4168304778632,0,buy,8099.326221138631,-517.1911383200422,0.0,0.7553374956540975,8099.326221138631,1351.1758137606162,1350495.5613154205,13088.34458588899
10861,10726.694882948419,0,0,0,True,0,0,0,-1898.725150468119,-1757.4168304778632,0,buy,8102.274849531881,-517.3151373599358,0.0,0.7553374956540975,8102.274849531881,1351.1758137606162,1350495.5613154205,13088.34458588899
10862,10728.854932765213,0,0,0,True,0,0,0,-1897.093583849014,-1757.4168304778632,0,buy,8103.906416150986,-513.2585973405749,0.0,0.7553374956540975,8103.906416150986,1351.1758137606162,1350495.5613154205,13088.34458588899
10863,10761.380356777516,0,0,0,True,0,0,0,-1872.5259115304734,-1757.4168304778632,0,buy,8128.474088469527,-482.31197981295554,0.0,0.7553374956540975,8128.474088469527,1351.1758137606162,1350495.5613154205,13088.34458588899
10864,10789.216594128477,0,0,0,True,0,0,0,-1851.5001577213652,-1757.4168304778632,0,buy,8149.499842278635,-455.09419055640865,0.0,0.7553374956540975,8149.499842278635,1351.1758137606162,1350495.5613154205,13088.34458588899
10865,10801.925210219186,0,0,0,True,0,0,0,-1841.9008634701795,-1757.4168304778632,0,buy,8159.0991365298205,-444.9351263594508,0.0,0.7553374956540975,8159.0991365298205,1351.1758137606162,1350495.5613154205,13088.34458588899
10866,10852.115181696403,0,0,0,True,0,0,0,-1803.9904961076281,-1757.4168304778632,0,buy,8197.009503892372,-399.92347487823827,0.0,0.7553374956540975,8197.009503892372,1351.1758137606162,1350495.5613154205,13088.34458588899
10867,10817.14,0,0,0,0,0,0,-16.421037155519915,-1829.408562260237,-1757.4168304778632,0,hold,8170.591437739763,-419.17875435878705,0.0,0.7553374956540975,8170.591437739763,1351.1758137606162,1350495.5613154205,13088.34458588899
10868,10814.646516721483,0,0,0,True,0,0,0,-1832.2919836752862,-1757.4168304778632,0,buy,8168.708016324714,-435.97176719003073,0.0,0.7553374956540975,8168.708016324714,1351.1758137606162,1350495.5613154205,13088.34458588899
10869,10800.01,0,0,0,0,0,0,1.3822676170469435,-1842.347493560791,-1757.4168304778632,0,hold,8157.652506439209,-434.3509225971411,0.0,0.7553374956540975,8157.652506439209,1351.1758137606162,1350495.5613154205,13088.34458588899
10870,10821.07,0,0,0,0,0,0,15.907407658474908,-1826.4400859023153,-1757.4168304778632,0,hold,8173.559914097685,-415.6979241675017,0.0,0.7553374956540975,8173.559914097685,1351.1758137606162,1350495.5613154205,13088.34458588899
10871,10809.715173505572,0.7553374956540975,8156.818204701907,8.164983187889797,0,0,0,11.35482649442747,-1843.1817952980928,-1843.1817952980928,-85.76496482022958,sell,8156.818204701907,-415.50306853338225,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10872,10824.75,0,0,0,0,0,0,-3.459999999999127,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-412.43852083316597,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10873,10872.35,0,0,0,0,0,0,-47.600000000000364,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-370.2788472694956,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10874,10896.77,0,0,0,0,0,0,-24.420000000000073,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-348.64987188241867,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10875,10865.97,0,0,0,0,0,0,30.80000000000109,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-375.9296606589123,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10876,10903.16,0,0,0,0,0,0,-37.19000000000051,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-342.99020141872643,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10877,10885.96,0,0,0,0,0,0,17.200000000000728,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-358.22436917702726,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10878,10860.0,0,0,0,0,0,0,25.959999999999127,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-381.2173340029276,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10879,10857.98,0,0,0,0,0,0,2.0200000000004366,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-383.00646300710105,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10880,10716.23,0,0,0,0,0,0,141.75,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-508.55549089891247,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10881,10522.72,0,0,0,0,0,0,193.51000000000022,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-679.9487352540782,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10882,10482.39,0,0,0,0,0,0,40.32999999999993,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-715.669315817584,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10883,10586.5,0,0,0,0,0,0,-104.11000000000058,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-623.4583155084711,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10884,10617.74,0,0,0,0,0,0,-31.23999999999978,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-595.7888154637421,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10885,10606.03,0,0,0,0,0,0,11.709999999999127,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-606.1604494433759,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10886,10585.3,0,0,0,0,0,0,20.730000000001382,-1843.1817952980928,-1843.1817952980928,0,hold,8156.818204701907,-624.5211644218416,8156.818204701907,0.0,0.0,1359.340796948506,1358660.5445033102,13088.34458588899
10887,10626.768615647221,0.7668051955604674,8156.818204701907,8.156818204701908,0,0,0,0,-1851.338613502795,-1843.1817952980928,0,buy,8148.661386497205,-605.2038854213424,0.0,0.7668051955604674,8148.661386497205,1367.497615153208,1366809.2058898075,13088.34458588899
10888,10630.91917794319,0,0,0,True,0,0,0,-1849.1559407697487,-1843.1817952980928,0,buy,8151.844059230251,-594.5576821390896,0.0,0.7668051955604674,8151.844059230251,1367.497615153208,1366809.2058898075,13088.34458588899
10889,10592.27,0,0,0,0,0,0,-20.596387552753207,-1877.7923312207267,-1843.1817952980928,0,hold,8122.207668779273,-618.3477836500169,0.0,0.7668051955604674,8122.207668779273,1367.497615153208,1366809.2058898075,13088.34458588899
10890,10604.034901782266,0,0,0,True,0,0,0,-1869.7709434088274,-1843.1817952980928,0,buy,8131.229056591173,-619.428346711944,0.0,0.7668051955604674,8131.229056591173,1367.497615153208,1366809.2058898075,13088.34458588899
10891,10604.29,0,0,0,0,0,0,10.152500789221817,-1868.5753327700904,-1843.1817952980928,0,hold,8131.42466722991,-607.7015803677623,0.0,0.7668051955604674,8131.42466722991,1367.497615153208,1366809.2058898075,13088.34458588899
10892,10649.06,0,0,0,0,0,0,34.32986860524107,-1834.2454641648492,-1843.1817952980928,0,hold,8165.754535835151,-568.0484588247909,0.0,0.7668051955604674,8165.754535835151,1367.497615153208,1366809.2058898075,13088.34458588899
10893,10590.02,0,0,0,0,0,0,-45.27217874588927,-1879.5176429107378,-1843.1817952980928,0,hold,8120.482357089262,-620.3406253625853,0.0,0.7668051955604674,8120.482357089262,1367.497615153208,1366809.2058898075,13088.34458588899
10894,10462.374145073049,0,0,0,True,0,0,0,-1978.397147660483,-1843.1817952980928,0,buy,8022.602852339517,-750.1144776850433,0.0,0.7668051955604674,8022.602852339517,1367.497615153208,1366809.2058898075,13088.34458588899
10895,10501.48,0,0,0,0,0,0,44.459365238595566,-1947.4105749256623,-1843.1817952980928,0,hold,8052.589425074338,-698.7611610207241,0.0,0.7668051955604674,8052.589425074338,1367.497615153208,1366809.2058898075,13088.34458588899
10896,10490.88,0,0,0,0,0,0,-8.128135072941234,-1955.5387099986037,-1843.1817952980928,0,hold,8044.461290001396,-708.1496597554924,0.0,0.7668051955604674,8044.461290001396,1367.497615153208,1366809.2058898075,13088.34458588899
10897,10455.46,0,0,0,0,0,0,-27.16024002675181,-1982.6989500253558,-1843.1817952980928,0,hold,8017.301049974644,-739.5214168484581,0.0,0.7668051955604674,8017.301049974644,1367.497615153208,1366809.2058898075,13088.34458588899
10898,10459.815593868194,0,0,0,True,0,0,0,-1980.3590580174723,-1843.1817952980928,0,buy,8020.640941982528,-745.1013736436489,0.0,0.7668051955604674,8020.640941982528,1367.497615153208,1366809.2058898075,13088.34458588899
10899,10461.14,0,0,0,0,0,0,9.186326242814065,-1978.3434965145716,-1843.1817952980928,0,hold,8021.656503485428,-734.4905986585072,0.0,0.7668051955604674,8021.656503485428,1367.497615153208,1366809.2058898075,13088.34458588899
10900,10436.63,0,0,0,0,0,0,-18.794395343187226,-1997.1378918577593,-1843.1817952980928,0,hold,8002.862108142241,-756.1992877140874,0.0,0.7668051955604674,8002.862108142241,1367.497615153208,1366809.2058898075,13088.34458588899
10901,10489.27,0,0,0,0,0,0,40.36462549430396,-1956.7732663634551,-1843.1817952980928,0,hold,8043.226733636545,-709.5756487142626,0.0,0.7668051955604674,8043.226733636545,1367.497615153208,1366809.2058898075,13088.34458588899
10902,10530.88,0,0,0,0,0,0,31.906764187270102,-1924.8665021761853,-1843.1817952980928,0,hold,8075.133497823815,-672.721362643164,0.0,0.7668051955604674,8075.133497823815,1367.497615153208,1366809.2058898075,13088.34458588899
10903,10522.13,0,0,0,0,0,0,-6.70954546115409,-1931.576047637339,-1843.1817952980928,0,hold,8068.423952362661,-680.4713026364861,0.0,0.7668051955604674,8068.423952362661,1367.497615153208,1366809.2058898075,13088.34458588899
10904,10528.399219342868,0,0,0,True,0,0,0,-1927.76877767312,-1843.1817952980928,0,buy,8073.23122232688,-688.7880953836047,0.0,0.7668051955604674,8073.23122232688,1367.497615153208,1366809.2058898075,13088.34458588899
10905,10560.2999874427,0,0,0,True,0,0,0,-1903.3071029517978,-1843.1817952980928,0,buy,8097.692897048202,-661.3754504929402,0.0,0.7668051955604674,8097.692897048202,1367.497615153208,1366809.2058898075,13088.34458588899
10906,10558.058230394092,0,0,0,True,0,0,0,-1905.0260939038553,-1843.1817952980928,0,buy,8095.973906096145,-666.9111219167407,0.0,0.7668051955604674,8095.973906096145,1367.497615153208,1366809.2058898075,13088.34458588899
10907,10565.763820600874,0,0,0,True,0,0,0,-1899.117407298435,-1843.1817952980928,0,buy,8101.882592701565,-653.032086522986,0.0,0.7668051955604674,8101.882592701565,1367.497615153208,1366809.2058898075,13088.34458588899
10908,10533.018433990203,0,0,0,True,0,0,0,-1924.226739882134,-1843.1817952980928,0,buy,8076.773260117866,-686.7509682996442,0.0,0.7668051955604674,8076.773260117866,1367.497615153208,1366809.2058898075,13088.34458588899
10909,10551.935070085325,0,0,0,True,0,0,0,-1909.721365041868,-1843.1817952980928,0,buy,8091.278634958132,-664.0148586278083,0.0,0.7668051955604674,8091.278634958132,1367.497615153208,1366809.2058898075,13088.34458588899
10910,10484.698244283663,0,0,0,True,0,0,0,-1961.2789123995763,-1843.1817952980928,0,buy,8039.721087600424,-726.9266572250253,0.0,0.7668051955604674,8039.721087600424,1367.497615153208,1366809.2058898075,13088.34458588899
10911,10565.422662222703,0,0,0,True,0,0,0,-1899.3790093153257,-1843.1817952980928,0,buy,8101.620990684674,-654.8832150471062,0.0,0.7668051955604674,8101.620990684674,1367.497615153208,1366809.2058898075,13088.34458588899
10912,10570.4,0,0,0,0,0,0,14.860684689961245,-1894.5623608476353,-1843.1817952980928,0,hold,8105.437639152365,-637.7182050961837,0.0,0.7668051955604674,8105.437639152365,1367.497615153208,1366809.2058898075,13088.34458588899
10913,10544.92,0,0,0,0,0,0,-19.538196382880376,-1914.1005572305157,-1843.1817952980928,0,hold,8085.899442769484,-660.2860303567359,0.0,0.7668051955604674,8085.899442769484,1367.497615153208,1366809.2058898075,13088.34458588899
10914,10538.07,0,0,0,0,0,0,-5.252615589589481,-1919.353172820105,-1843.1817952980928,0,hold,8080.646827179895,-666.3531262372217,0.0,0.7668051955604674,8080.646827179895,1367.497615153208,1366809.2058898075,13088.34458588899
10915,10540.34,0,0,0,0,0,0,1.740647793922596,-1917.612525026182,-1843.1817952980928,0,hold,8082.387474973818,-664.3425703760968,0.0,0.7668051955604674,8082.387474973818,1367.497615153208,1366809.2058898075,13088.34458588899
10916,10552.24,0,0,0,0,0,0,9.124981827169284,-1908.487543199013,-1843.1817952980928,0,hold,8091.512456800987,-653.8026519851792,0.0,0.7668051955604674,8091.512456800987,1367.497615153208,1366809.2058898075,13088.34458588899
10917,10573.539442119554,0,0,0,True,0,0,0,-1893.1550203191991,-1843.1817952980928,0,buy,8107.844979680801,-648.6921201267269,0.0,0.7668051955604674,8107.844979680801,1367.497615153208,1366809.2058898075,13088.34458588899
10918,10537.02,0,0,0,0,0,0,-16.095241054814043,-1920.158318275443,-1843.1817952980928,0,hold,8079.841681724557,-667.2831190364195,0.0,0.7668051955604674,8079.841681724557,1367.497615153208,1366809.2058898075,13088.34458588899
10919,10529.01,0,0,0,0,0,0,-6.1421096164395115,-1926.3004278918825,-1843.1817952980928,0,hold,8073.6995721081175,-674.3776355331647,0.0,0.7668051955604674,8073.6995721081175,1367.497615153208,1366809.2058898075,13088.34458588899
10920,10527.75,0,0,0,0,0,0,-0.9661745464063564,-1927.2666024382888,-1843.1817952980928,0,hold,8072.733397561711,-675.4936268922029,0.0,0.7668051955604674,8072.733397561711,1367.497615153208,1366809.2058898075,13088.34458588899
10921,10507.66,0,0,0,0,0,0,-15.405116378809902,-1942.6717188170987,-1843.1817952980928,0,hold,8057.328281182901,-693.2874891168703,0.0,0.7668051955604674,8057.328281182901,1367.497615153208,1366809.2058898075,13088.34458588899
10922,10527.64,0,0,0,0,0,0,15.320767807297806,-1927.350951009801,-1843.1817952980928,0,hold,8072.649048990199,-675.5910547092626,0.0,0.7668051955604674,8072.649048990199,1367.497615153208,1366809.2058898075,13088.34458588899
10923,10549.31,0,0,0,0,0,0,16.616668587795385,-1910.734282422006,-1843.1817952980928,0,hold,8089.265717577994,-656.3977747486588,0.0,0.7668051955604674,8089.265717577994,1367.497615153208,1366809.2058898075,13088.34458588899
10924,10536.65,0,0,0,0,0,0,-9.707753775795407,-1920.442036197801,-1843.1817952980928,0,hold,8079.557963802199,-667.6108307847098,0.0,0.7668051955604674,8079.557963802199,1367.497615153208,1366809.2058898075,13088.34458588899
10925,10535.54,0,0,0,0,0,0,-0.8511537670711704,-1921.293189964872,-1843.1817952980928,0,hold,8078.706810035128,-668.5939660295753,0.0,0.7668051955604674,8078.706810035128,1367.497615153208,1366809.2058898075,13088.34458588899
10926,10528.2,0,0,0,0,0,0,-5.6283501354139425,-1926.9215401002857,-1843.1817952980928,0,hold,8073.078459899714,-675.0950585496885,0.0,0.7668051955604674,8073.078459899714,1367.497615153208,1366809.2058898075,13088.34458588899
10927,10548.226513592592,0,0,0,True,0,0,0,-1912.5651054285245,-1843.1817952980928,0,buy,8088.4348945714755,-669.2671036747106,0.0,0.7668051955604674,8088.4348945714755,1367.497615153208,1366809.2058898075,13088.34458588899
10928,10557.503740792314,0,0,0,True,0,0,0,-1905.4512794113834,-1843.1817952980928,0,buy,8095.548720588617,-662.8900101944928,0.0,0.7668051955604674,8095.548720588617,1367.497615153208,1366809.2058898075,13088.34458588899
10929,10595.110185131662,0,0,0,True,0,0,0,-1876.6144625054158,-1843.1817952980928,0,buy,8124.385537494584,-629.737981171631,0.0,0.7668051955604674,8124.385537494584,1367.497615153208,1366809.2058898075,13088.34458588899
10930,10595.42230019425,0,0,0,True,0,0,0,-1876.37513105381,-1843.1817952980928,0,buy,8124.62486894619,-627.7097111619496,0.0,0.7668051955604674,8124.62486894619,1367.497615153208,1366809.2058898075,13088.34458588899
10931,10592.00114648106,0,0,0,True,0,0,0,-1878.9984894958961,-1843.1817952980928,0,buy,8122.001510504104,-634.4765159104045,0.0,0.7668051955604674,8122.001510504104,1367.497615153208,1366809.2058898075,13088.34458588899
10932,10594.700448327803,0,0,0,True,0,0,0,-1876.9286508154264,-1843.1817952980928,0,buy,8124.071349184574,-626.8948603283661,0.0,0.7668051955604674,8124.071349184574,1367.497615153208,1366809.2058898075,13088.34458588899
10933,10577.651086728732,0,0,0,True,0,0,0,-1890.0021898705836,-1843.1817952980928,0,buy,8110.997810129416,-642.4833110577911,0.0,0.7668051955604674,8110.997810129416,1367.497615153208,1366809.2058898075,13088.34458588899
10934,10582.463401190602,0,0,0,True,0,0,0,-1886.312082138551,-1843.1817952980928,0,buy,8114.687917861449,-639.5161911746327,0.0,0.7668051955604674,8114.687917861449,1367.497615153208,1366809.2058898075,13088.34458588899
10935,10570.865530427389,0,0,0,True,0,0,0,-1895.205389697222,-1843.1817952980928,0,buy,8105.794610302778,-648.2935517842143,0.0,0.7668051955604674,8105.794610302778,1367.497615153208,1366809.2058898075,13088.34458588899
