trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14169,9204.01,0,0,0,0,0,0,0.5675914704381145,2438.3751662528703,2557.843588500502,0,hold,12438.37516625287,12782.315754038387,0.0,1.3514082629476576,12438.37516625287,2956.3997335417534,2954917.2706433963,19509.52641251371
14170,9216.322469222685,0,0,0,True,0,0,0,2454.014338897696,2557.843588500502,0,buy,12455.014338897696,12769.964207743604,0.0,1.3514082629476576,12455.014338897696,2956.3997335417534,2954917.2706433963,19509.52641251371
14171,9191.517756696921,0,0,0,True,0,0,0,2420.4930454303376,2557.843588500502,0,buy,12421.493045430338,12715.731265996368,0.0,1.3514082629476576,12421.493045430338,2956.3997335417534,2954917.2706433963,19509.52641251371
14172,9140.57001406097,0,0,0,True,0,0,0,2351.641845053582,2557.843588500502,0,buy,12352.641845053582,12583.502888628165,0.0,1.3514082629476576,12352.641845053582,2956.3997335417534,2954917.2706433963,19509.52641251371
14173,9123.01,0,0,0,0,0,0,-0.9189576188048004,2328.9110969541107,2557.843588500502,0,hold,12328.91109695411,12581.819711978773,0.0,1.3514082629476576,12328.91109695411,2956.3997335417534,2954917.2706433963,19509.52641251371
14174,9069.98,0,0,0,0,0,0,-71.66518018411517,2257.2459167699944,2557.843588500502,0,hold,12257.245916769994,12450.556685924188,0.0,1.3514082629476576,12257.245916769994,2956.3997335417534,2954917.2706433963,19509.52641251371
14175,9100.0,0,0,0,0,0,0,40.56927605368927,2297.815192823684,2557.843588500502,0,hold,12297.815192823684,12524.86398447517,0.0,1.3514082629476576,12297.815192823684,2956.3997335417534,2954917.2706433963,19509.52641251371
14176,9081.61,0,0,0,0,0,0,-24.852397955606637,2272.9627948680773,2557.843588500502,0,hold,12272.962794868077,12479.343957148307,0.0,1.3514082629476576,12272.962794868077,2956.3997335417534,2954917.2706433963,19509.52641251371
14177,9080.0,0,0,0,0,0,0,-2.1757673033465155,2270.787027564731,2557.843588500502,0,hold,12270.787027564731,12475.358788904898,0.0,1.3514082629476576,12270.787027564731,2956.3997335417534,2954917.2706433963,19509.52641251371
14178,9082.66,0,0,0,0,0,0,3.5947459794405727,2274.3817735441717,2557.843588500502,0,hold,12274.381773544172,12481.942979915744,0.0,1.3514082629476576,12274.381773544172,2956.3997335417534,2954917.2706433963,19509.52641251371
14179,9124.849009737463,0,0,0,True,0,0,0,2330.3963499089587,2557.843588500502,0,buy,12331.396349908959,12551.200748518557,0.0,1.3514082629476576,12331.396349908959,2956.3997335417534,2954917.2706433963,19509.52641251371
14180,9125.26,0,0,0,0,0,0,19.757588804295835,2331.951765545742,2557.843588500502,0,hold,12331.951765545742,12587.389046480428,0.0,1.3514082629476576,12331.951765545742,2956.3997335417534,2954917.2706433963,19509.52641251371
14181,9125.731253134103,0,0,0,True,0,0,0,2331.5886209251094,2557.843588500502,0,buy,12332.58862092511,12565.854286407357,0.0,1.3514082629476576,12332.58862092511,2956.3997335417534,2954917.2706433963,19509.52641251371
14182,9136.733050023024,0,0,0,True,0,0,0,2346.4565401480686,2557.843588500502,0,buy,12347.456540148069,12587.265283491502,0.0,1.3514082629476576,12347.456540148069,2956.3997335417534,2954917.2706433963,19509.52641251371
14183,9141.5430896531,0,0,0,True,0,0,0,2352.9568674492584,2557.843588500502,0,buy,12353.956867449258,12587.215778295933,0.0,1.3514082629476576,12353.956867449258,2956.3997335417534,2954917.2706433963,19509.52641251371
14184,9126.13,0,0,0,0,0,0,1.2703237671690282,2333.127490734505,2557.843588500502,0,hold,12333.127490734505,12589.542522487733,0.0,1.3514082629476576,12333.127490734505,2956.3997335417534,2954917.2706433963,19509.52641251371
14185,9111.19,0,0,0,0,0,0,-20.190039448436234,2312.9374512860686,2557.843588500502,0,hold,12312.937451286069,12552.562141396742,0.0,1.3514082629476576,12312.937451286069,2956.3997335417534,2954917.2706433963,19509.52641251371
14186,9126.11,0,0,0,0,0,0,20.16301128317915,2333.1004625692476,2557.843588500502,0,hold,12333.100462569248,12589.493017292167,0.0,1.3514082629476576,12333.100462569248,2956.3997335417534,2954917.2706433963,19509.52641251371
14187,9150.967066603595,0,0,0,True,0,0,0,2365.6925077699852,2557.843588500502,0,buy,12366.692507769985,12619.2456398299,0.0,1.3514082629476576,12366.692507769985,2956.3997335417534,2954917.2706433963,19509.52641251371
14188,9144.514289680634,0,0,0,True,0,0,0,2356.972171717338,2557.843588500502,0,buy,12357.972171717338,12608.329744206654,0.0,1.3514082629476576,12357.972171717338,2956.3997335417534,2954917.2706433963,19509.52641251371
14189,9131.530216498017,0,0,0,True,0,0,0,2339.425387931633,2557.843588500502,0,buy,12340.425387931633,12568.106772805804,0.0,1.3514082629476576,12340.425387931633,2956.3997335417534,2954917.2706433963,19509.52641251371
14190,9118.05,0,0,0,0,0,0,0.7838167925095431,2322.2081119698887,2557.843588500502,0,hold,12322.208111969889,12569.542423477342,0.0,1.3514082629476576,12322.208111969889,2956.3997335417534,2954917.2706433963,19509.52641251371
14191,9123.85,0,0,0,0,0,0,7.838167925097889,2330.0462798949866,2557.843588500502,0,hold,12330.046279894987,12583.898930192725,0.0,1.3514082629476576,12330.046279894987,2956.3997335417534,2954917.2706433963,19509.52641251371
14192,9119.81,0,0,0,0,0,0,-5.459689382309716,2324.5865905126757,2557.843588500502,0,hold,12324.586590512676,12573.898880687528,0.0,1.3514082629476576,12324.586590512676,2956.3997335417534,2954917.2706433963,19509.52641251371
14193,9115.95,0,0,0,0,0,0,-5.216435894976287,2319.3701546177,2557.843588500502,0,hold,12319.3701546177,12564.344377942467,0.0,1.3514082629476576,12319.3701546177,2956.3997335417534,2954917.2706433963,19509.52641251371
14194,9102.39,0,0,0,0,0,0,-18.325096045572007,2301.0450585721283,2557.843588500502,0,hold,12301.045058572128,12530.77985534582,0.0,1.3514082629476576,12301.045058572128,2956.3997335417534,2954917.2706433963,19509.52641251371
14195,9121.64,0,0,0,0,0,0,26.01460906174241,2327.05966763387,2557.843588500502,0,hold,12327.05966763387,12578.428606082209,0.0,1.3514082629476576,12327.05966763387,2956.3997335417534,2954917.2706433963,19509.52641251371
14196,9109.94,0,0,0,0,0,0,-15.81147667648612,2311.2481909573853,2557.843588500502,0,hold,12311.248190957385,12549.468066673599,0.0,1.3514082629476576,12311.248190957385,2956.3997335417534,2954917.2706433963,19509.52641251371
14197,9109.99,0,0,0,0,0,0,0.0675704131463996,2311.3157613705316,2557.843588500502,0,hold,12311.315761370532,12549.591829662524,0.0,1.3514082629476576,12311.315761370532,2956.3997335417534,2954917.2706433963,19509.52641251371
14198,9123.0,0,0,0,0,0,0,17.58182150094932,2328.897582871481,2557.843588500502,0,hold,12328.897582871481,12581.794959380986,0.0,1.3514082629476576,12328.897582871481,2956.3997335417534,2954917.2706433963,19509.52641251371
14199,9117.69,0,0,0,0,0,0,-7.175977876251373,2321.7216049952294,2557.843588500502,0,hold,12321.72160499523,12568.65132995708,0.0,1.3514082629476576,12321.72160499523,2956.3997335417534,2954917.2706433963,19509.52641251371
14200,9138.92,0,0,0,0,0,0,28.69039742237818,2350.4120024176063,2557.843588500502,0,hold,12350.412002417606,12621.201095054927,0.0,1.3514082629476576,12350.412002417606,2956.3997335417534,2954917.2706433963,19509.52641251371
14201,9177.212794544872,0,0,0,True,0,0,0,2401.1612013769045,2557.843588500502,0,buy,12402.161201376905,12680.483566750332,0.0,1.3514082629476576,12402.161201376905,2956.3997335417534,2954917.2706433963,19509.52641251371
14202,9161.58,0,0,0,0,0,0,-1.7433166592036582,2381.034913656,2557.843588500502,0,hold,12381.034913656,12677.29048163605,0.0,1.3514082629476576,12381.034913656,2956.3997335417534,2954917.2706433963,19509.52641251371
14203,9152.19,0,0,0,0,0,0,-12.689723589077719,2368.3451900669224,2557.843588500502,0,hold,12368.345190066922,12654.047792315807,0.0,1.3514082629476576,12368.345190066922,2956.3997335417534,2954917.2706433963,19509.52641251371
14204,9148.37,0,0,0,0,0,0,-5.162379564459659,2363.1828105024633,2557.843588500502,0,hold,12363.182810502463,12644.592299961885,0.0,1.3514082629476576,12363.182810502463,2956.3997335417534,2954917.2706433963,19509.52641251371
14205,9152.09,0,0,0,0,0,0,5.027238738164401,2368.210049240628,2557.843588500502,0,hold,12368.210049240628,12653.800266337952,0.0,1.3514082629476576,12368.210049240628,2956.3997335417534,2954917.2706433963,19509.52641251371
14206,9149.87,0,0,0,0,0,0,-3.000126343742915,2365.2099228968855,2557.843588500502,0,hold,12365.209922896885,12648.305189629653,0.0,1.3514082629476576,12365.209922896885,2956.3997335417534,2954917.2706433963,19509.52641251371
14207,9161.74,0,0,0,0,0,0,16.04121608118732,2381.251138978072,2557.843588500502,0,hold,12381.251138978072,12677.68652320061,0.0,1.3514082629476576,12381.251138978072,2956.3997335417534,2954917.2706433963,19509.52641251371
14208,9164.75,0,0,0,0,0,0,4.067738871472744,2385.318877849544,2557.843588500502,0,hold,12385.318877849544,12685.137055133939,0.0,1.3514082629476576,12385.318877849544,2956.3997335417534,2954917.2706433963,19509.52641251371
14209,9155.45,0,0,0,0,0,0,-12.568096845412231,2372.7507810041334,2557.843588500502,0,hold,12372.750781004133,12662.11713919376,0.0,1.3514082629476576,12372.750781004133,2956.3997335417534,2954917.2706433963,19509.52641251371
14210,9151.38,0,0,0,0,0,0,-5.500231630199031,2367.2505493739336,2557.843588500502,0,hold,12367.250549373934,12652.042831895207,0.0,1.3514082629476576,12367.250549373934,2956.3997335417534,2954917.2706433963,19509.52641251371
14211,9162.82,0,0,0,0,0,0,15.460110528121891,2382.7106599020553,2557.843588500502,0,hold,12382.710659902055,12680.359803761407,0.0,1.3514082629476576,12382.710659902055,2956.3997335417534,2954917.2706433963,19509.52641251371
14212,9166.931842856251,0,0,0,True,0,0,0,2387.2674383139365,2557.843588500502,0,buy,12388.267438313937,12659.320095644038,0.0,1.3514082629476576,12388.267438313937,2956.3997335417534,2954917.2706433963,19509.52641251371
14213,9159.977191821168,0,0,0,True,0,0,0,2377.868865439208,2557.843588500502,0,buy,12378.868865439208,12648.552715607504,0.0,1.3514082629476576,12378.868865439208,2956.3997335417534,2954917.2706433963,19509.52641251371
14214,9150.178938857805,0,0,0,True,0,0,0,2364.627425422068,2557.843588500502,0,buy,12365.627425422068,12624.963489918267,0.0,1.3514082629476576,12365.627425422068,2956.3997335417534,2954917.2706433963,19509.52641251371
14215,9142.24,0,0,0,0,0,0,2.4325348733048004,2354.8986778505932,2557.843588500502,0,hold,12354.898677850593,12629.418957519592,0.0,1.3514082629476576,12354.898677850593,2956.3997335417534,2954917.2706433963,19509.52641251371
14216,9151.920562635289,0,0,0,True,0,0,0,2366.981070185904,2557.843588500502,0,buy,12367.981070185904,12611.547581918723,0.0,1.3514082629476576,12367.981070185904,2956.3997335417534,2954917.2706433963,19509.52641251371
14217,9153.130821135086,0,0,0,True,0,0,0,2368.616623522834,2557.843588500502,0,buy,12369.616623522834,12625.211015896122,0.0,1.3514082629476576,12369.616623522834,2956.3997335417534,2954917.2706433963,19509.52641251371
14218,9135.63,0,0,0,0,0,0,-6.63541457107526,2345.9658692325083,2557.843588500502,0,hold,12345.965869232508,12613.057490383613,0.0,1.3514082629476576,12345.965869232508,2956.3997335417534,2954917.2706433963,19509.52641251371
14219,9133.47,0,0,0,0,0,0,-2.919041847966744,2343.0468273845418,2557.843588500502,0,hold,12343.046827384542,12607.710929262026,0.0,1.3514082629476576,12343.046827384542,2956.3997335417534,2954917.2706433963,19509.52641251371
14220,9132.37,0,0,0,0,0,0,-1.4865490892404567,2341.560278295301,2557.843588500502,0,hold,12341.560278295301,12604.988143505663,0.0,1.3514082629476576,12341.560278295301,2956.3997335417534,2954917.2706433963,19509.52641251371
14221,9153.42,0,0,0,0,0,0,28.447143935047208,2370.0074222303483,2557.843588500502,0,hold,12370.007422230348,12657.092361843377,0.0,1.3514082629476576,12370.007422230348,2956.3997335417534,2954917.2706433963,19509.52641251371
14222,9184.066079265831,0,0,0,True,0,0,0,2410.4227869771403,2557.843588500502,0,buy,12411.42278697714,12687.810335694732,0.0,1.3514082629476576,12411.42278697714,2956.3997335417534,2954917.2706433963,19509.52641251371
14223,9166.97,0,0,0,0,0,0,1.5406054197595431,2388.3190041932885,2557.843588500502,0,hold,12388.319004193288,12690.632131842238,0.0,1.3514082629476576,12388.319004193288,2956.3997335417534,2954917.2706433963,19509.52641251371
14224,9159.9,0,0,0,0,0,0,-9.554456419039546,2378.764547774248,2557.843588500502,0,hold,12378.764547774248,12673.132045208145,0.0,1.3514082629476576,12378.764547774248,2956.3997335417534,2954917.2706433963,19509.52641251371
14225,9165.69,0,0,0,0,0,0,7.824653842468117,2386.5892016167163,2557.843588500502,0,hold,12386.589201616716,12687.463799325742,0.0,1.3514082629476576,12386.589201616716,2956.3997335417534,2954917.2706433963,19509.52641251371
14226,9167.54,0,0,0,0,0,0,2.500105286453658,2389.08930690317,2557.843588500502,0,hold,12389.08930690317,12692.043029915993,0.0,1.3514082629476576,12389.08930690317,2956.3997335417534,2954917.2706433963,19509.52641251371
14227,9163.66,0,0,0,0,0,0,-5.2434640602382885,2383.8458428429312,2557.843588500502,0,hold,12383.845842842931,12682.439021975359,0.0,1.3514082629476576,12383.845842842931,2956.3997335417534,2954917.2706433963,19509.52641251371
14228,9169.57,0,0,0,0,0,0,7.98682283402046,2391.8326656769514,2557.843588500502,0,hold,12391.832665676951,12697.067807266372,0.0,1.3514082629476576,12391.832665676951,2956.3997335417534,2954917.2706433963,19509.52641251371
14229,9164.57,0,0,0,0,0,0,-6.757041314738288,2385.0756243622145,2557.843588500502,0,hold,12385.075624362215,12684.691508373802,0.0,1.3514082629476576,12385.075624362215,2956.3997335417534,2954917.2706433963,19509.52641251371
14230,9169.63,0,0,0,0,0,0,6.838125810514459,2391.913750172729,2557.843588500502,0,hold,12391.91375017273,12697.21632285308,0.0,1.3514082629476576,12391.91375017273,2956.3997335417534,2954917.2706433963,19509.52641251371
14231,9183.0,0,0,0,0,0,0,18.068328475611263,2409.9820786483397,2557.843588500502,0,hold,12409.98207864834,12730.310546091812,0.0,1.3514082629476576,12409.98207864834,2956.3997335417534,2954917.2706433963,19509.52641251371
14232,9163.84,0,0,0,0,0,0,-25.89298231807692,2384.0890963302627,2557.843588500502,0,hold,12384.089096330263,12682.884568735491,0.0,1.3514082629476576,12384.089096330263,2956.3997335417534,2954917.2706433963,19509.52641251371
14233,9172.09,0,0,0,0,0,0,11.149118169318175,2395.238214499581,2557.843588500502,0,hold,12395.23821449958,12703.305461908229,0.0,1.3514082629476576,12395.23821449958,2956.3997335417534,2954917.2706433963,19509.52641251371
14234,9171.15,0,0,0,0,0,0,-1.2703237671714864,2393.9678907324087,2557.843588500502,0,hold,12393.967890732409,12700.978717716425,0.0,1.3514082629476576,12393.967890732409,2956.3997335417534,2954917.2706433963,19509.52641251371
14235,9164.73,0,0,0,0,0,0,-8.67604104812406,2385.291849684285,2557.843588500502,0,hold,12385.291849684285,12685.087549938366,0.0,1.3514082629476576,12385.291849684285,2956.3997335417534,2954917.2706433963,19509.52641251371
14236,9170.28,0,0,0,0,0,0,7.500315859360975,2392.7921655436458,2557.843588500502,0,hold,12392.792165543646,12698.82524170912,0.0,1.3514082629476576,12392.792165543646,2956.3997335417534,2954917.2706433963,19509.52641251371
14237,9177.82,0,0,0,0,0,0,10.18961830262406,2402.9817838462695,2557.843588500502,0,hold,12402.98178384627,12717.488700439113,0.0,1.3514082629476576,12402.98178384627,2956.3997335417534,2954917.2706433963,19509.52641251371
14238,9161.89,0,0,0,0,0,0,-21.52793362875658,2381.4538502175146,2557.843588500502,0,hold,12381.453850217515,12678.057812167386,0.0,1.3514082629476576,12381.453850217515,2956.3997335417534,2954917.2706433963,19509.52641251371
14239,9157.52,0,0,0,0,0,0,-5.905654109079887,2375.5481961084333,2557.843588500502,0,hold,12375.548196108433,12667.240926935283,0.0,1.3514082629476576,12375.548196108433,2956.3997335417534,2954917.2706433963,19509.52641251371
14240,9138.661220640226,1.3514082629476576,12337.712223566676,12.350062285852529,0,0,0,18.858779359774417,2337.7122235666757,2337.7122235666775,-220.13136493382444,sell,12337.712223566676,12657.06760924559,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14241,9138.690188368177,0.0,0.0,0.0,True,0,0,14.719811631823177,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12656.597309887671,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14242,9130.435181170573,0.0,0.0,0.0,True,0,0,22.784818829426513,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12633.25561017629,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14243,9144.006811943484,0.0,0.0,0.0,True,0,0,-0.21681194348275312,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12666.943895761859,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14244,9154.78,0,0,0,0,0,0,2.6199999999989814,2337.7122235666757,2337.7122235666775,0,hold,12337.712223566676,12660.458715142158,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14245,9143.123590533194,0.0,0.0,0.0,True,0,0,11.656409466806508,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12662.909222322884,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14246,9138.890950626539,0.0,0.0,0.0,True,0,0,16.879049373461385,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12658.255733939277,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14247,9112.918524750296,0.0,0.0,0.0,True,0,0,40.97147524970387,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12586.596963351305,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14248,9114.54836079476,0.0,0.0,0.0,True,0,0,10.391639205239699,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12585.285075668693,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14249,9122.394561717507,0.0,0.0,0.0,True,0,0,2.015438282493051,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12604.864380516734,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14250,9116.470470211738,0.0,0.0,0.0,True,0,0,15.849529788261862,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12591.795008886187,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14251,9119.728530291859,0.0,0.0,0.0,True,0,0,7.311469708141885,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12602.339615542649,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14252,9105.670754661995,0.0,0.0,0.0,True,0,0,25.629245338004694,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12574.09690146981,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14253,9129.882444296216,0.0,0.0,0.0,True,0,0,-9.99244429621649,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12644.04774281061,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14254,9136.278724271364,0.0,0.0,0.0,True,0,0,11.871275728635737,2336.7122235666757,2337.7122235666775,0.0,sell,12337.712223566676,12650.953717592663,12337.712223566676,0.0,0.0,2968.749795827606,2967267.332929249,19509.52641251371
14255,9173.413132201727,1.3435974520843228,12337.712223566676,12.337712223566676,0,0,0,0,2325.3745113431087,2337.7122235666775,0,buy,12325.374511343109,12664.81517235234,0.0,1.3435974520843228,12325.374511343109,2981.0875080511723,2979592.707440592,19509.52641251371
14256,9165.44,0,0,0,0,0,0,11.958017323549985,2314.661831231737,2337.7122235666775,0,hold,12314.661831231737,12686.844984381114,0.0,1.3435974520843228,12314.661831231737,2981.0875080511723,2979592.707440592,19509.52641251371
14257,9165.39,0,0,0,0,0,0,-0.06717987260568253,2314.59465135913,2337.7122235666775,0,hold,12314.59465135913,12686.721221392185,0.0,1.3435974520843228,12314.59465135913,2981.0875080511723,2979592.707440592,19509.52641251371
14258,9170.01,0,0,0,0,0,0,6.207420228630647,2320.802071587761,2337.7122235666775,0,hold,12320.802071587761,12698.15692156892,0.0,1.3435974520843228,12320.802071587761,2981.0875080511723,2979592.707440592,19509.52641251371
14259,9185.76,0,0,0,0,0,0,21.161659870328084,2341.9637314580887,2337.7122235666775,0,hold,12341.963731458089,12737.14226308051,0.0,1.3435974520843228,12341.963731458089,2981.0875080511723,2979592.707440592,19509.52641251371
14260,9208.99,0,0,0,0,0,0,31.211768811918233,2373.1755002700083,2337.7122235666775,0,hold,12373.175500270008,12794.642547735384,0.0,1.3435974520843228,12373.175500270008,2981.0875080511723,2979592.707440592,19509.52641251371
14261,9187.96,0,0,0,0,0,0,-28.255854417334188,2344.919645852673,2337.7122235666775,0,hold,12344.919645852673,12742.58783459324,0.0,1.3435974520843228,12344.919645852673,2981.0875080511723,2979592.707440592,19509.52641251371
14262,9177.55,0,0,0,0,0,0,-13.986849476197605,2330.9327963764754,2337.7122235666775,0,hold,12330.932796376475,12716.820380298912,0.0,1.3435974520843228,12330.932796376475,2981.0875080511723,2979592.707440592,19509.52641251371
14263,9188.72,0,0,0,0,0,0,15.007983539781984,2345.940779916258,2337.7122235666775,0,hold,12345.940779916258,12744.46903202491,0.0,1.3435974520843228,12345.940779916258,2981.0875080511723,2979592.707440592,19509.52641251371
14264,9191.99,0,0,0,0,0,0,4.393563668316322,2350.3343435845745,2337.7122235666775,0,hold,12350.334343584575,12752.56313150065,0.0,1.3435974520843228,12350.334343584575,2981.0875080511723,2979592.707440592,19509.52641251371
14265,9180.28,0,0,0,0,0,0,-15.733526163906246,2334.600817420667,2337.7122235666775,0,hold,12334.600817420667,12723.577839494257,0.0,1.3435974520843228,12334.600817420667,2981.0875080511723,2979592.707440592,19509.52641251371
14266,9193.86,0,0,0,0,0,0,18.246053399305005,2352.8468708199725,2337.7122235666775,0,hold,12352.846870819973,12757.191867286474,0.0,1.3435974520843228,12352.846870819973,2981.0875080511723,2979592.707440592,19509.52641251371
14267,9180.59,0,0,0,0,0,0,-17.82953818915955,2335.017332630814,2337.7122235666775,0,hold,12335.017332630814,12724.345170025594,0.0,1.3435974520843228,12335.017332630814,2981.0875080511723,2979592.707440592,19509.52641251371
14268,9180.72,0,0,0,0,0,0,0.1746676687698866,2335.192000299583,2337.7122235666775,0,hold,12335.192000299583,12724.666953796801,0.0,1.3435974520843228,12335.192000299583,2981.0875080511723,2979592.707440592,19509.52641251371
14269,9188.31,0,0,0,0,0,0,10.197904661320205,2345.3899049609026,2337.7122235666775,0,hold,12345.389904960903,12743.454175515719,0.0,1.3435974520843228,12345.389904960903,2981.0875080511723,2979592.707440592,19509.52641251371
14270,9184.0,0,0,0,0,0,0,-5.790905018482747,2339.59899994242,2337.7122235666775,0,hold,12339.59899994242,12732.785805870328,0.0,1.3435974520843228,12339.59899994242,2981.0875080511723,2979592.707440592,19509.52641251371
14271,9155.34,0,0,0,0,0,0,-38.5075029767365,2301.091496965684,2337.7122235666775,0,hold,12301.091496965684,12661.844860618123,0.0,1.3435974520843228,12301.091496965684,2981.0875080511723,2979592.707440592,19509.52641251371
14272,9147.75,0,0,0,0,0,0,-10.197904661320205,2290.8935923043646,2337.7122235666775,0,hold,12290.893592304365,12643.057638899205,0.0,1.3435974520843228,12290.893592304365,2981.0875080511723,2979592.707440592,19509.52641251371
14273,9174.977637489836,0,0,0,True,0,0,0,2326.476576661982,2337.7122235666775,0,buy,12327.476576661982,12679.27068945886,0.0,1.3435974520843228,12327.476576661982,2981.0875080511723,2979592.707440592,19509.52641251371
14274,9157.738223366008,0,0,0,True,0,0,0,2303.3137437697824,2337.7122235666775,0,buy,12304.313743769782,12644.666557755238,0.0,1.3435974520843228,12304.313743769782,2981.0875080511723,2979592.707440592,19509.52641251371
14275,9182.461797826832,0,0,0,True,0,0,0,2336.5322754217614,2337.7122235666775,0,buy,12337.532275421761,12698.10741637335,0.0,1.3435974520843228,12337.532275421761,2981.0875080511723,2979592.707440592,19509.52641251371
14276,9185.011029413117,0,0,0,True,0,0,0,2339.9574164858677,2337.7122235666775,0,buy,12340.957416485868,12707.41439314056,0.0,1.3435974520843228,12340.957416485868,2981.0875080511723,2979592.707440592,19509.52641251371
14277,9188.692454963591,0,0,0,True,0,0,0,2344.903770475523,2337.7122235666775,0,buy,12345.903770475523,12712.09263412195,0.0,1.3435974520843228,12345.903770475523,2981.0875080511723,2979592.707440592,19509.52641251371
14278,9192.06,0,0,0,0,0,0,22.06187016322468,2350.4283954062194,2337.7122235666775,0,hold,12350.42839540622,12752.736399685145,0.0,1.3435974520843228,12350.42839540622,2981.0875080511723,2979592.707440592,19509.52641251371
14279,9180.48,0,0,0,0,0,0,-15.558858495136361,2334.869536911083,2337.7122235666775,0,hold,12334.869536911083,12724.072891449956,0.0,1.3435974520843228,12334.869536911083,2981.0875080511723,2979592.707440592,19509.52641251371
14280,9158.65,0,0,0,0,0,0,-29.33073237900067,2305.5388045320833,2337.7122235666775,0,hold,12305.538804532083,12670.037970485002,0.0,1.3435974520843228,12305.538804532083,2981.0875080511723,2979592.707440592,19509.52641251371
14281,9161.149815586445,1.3435974520843228,12296.588652834325,12.30889755038471,0,0,0,-2.499815586445038,2296.5886528343253,2296.588652834327,-41.123570732350345,sell,12296.588652834325,12703.280709310442,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14282,9153.3675748508,0.0,0.0,0.0,True,0,0,18.7124251492005,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12691.89451432928,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14283,9154.51222185539,0.0,0.0,0.0,True,0,0,12.967778144609838,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12685.26081812286,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14284,9142.715268688697,0.0,0.0,0.0,True,0,0,22.084731311302676,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12675.31027381324,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14285,9170.24,0,0,0,0,0,0,-9.459999999999127,2296.5886528343253,2296.588652834327,0,hold,12296.588652834325,12698.726231317978,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14286,9162.885975222165,0.0,0.0,0.0,True,0,0,7.354024777834638,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12719.32039267521,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14287,9178.56,0,0,0,0,0,0,0.0,2296.5886528343253,2296.588652834327,0,hold,12296.588652834325,12719.32039267521,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14288,9166.97145789536,0.0,0.0,0.0,True,0,0,11.588542104638691,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12724.939232372439,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
14289,9163.15764325111,0.0,0.0,0.0,True,0,0,17.672356748889797,2295.5886528343253,2296.588652834327,0.0,sell,12296.588652834325,12710.656983450412,12296.588652834325,0.0,0.0,2993.396405601557,2991901.6049909764,19509.52641251371
