trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1968,6169.445305497474,0,0,0,True,0,0,0,-1923.4301203117639,-2849.9018855290324,0,buy,8077.569879688236,-1495.904750599726,0.0,1.3092862453113037,8077.569879688236,305.30485690324826,305147.27833794255,11607.833241259186
1969,6191.308951345425,0,0,0,True,0,0,0,-1894.8043495306838,-2849.9018855290324,0,buy,8106.195650469316,-1466.091003701873,0.0,1.3092862453113037,8106.195650469316,305.30485690324826,305147.27833794255,11607.833241259186
1970,6223.771635991654,0,0,0,True,0,0,0,-1852.301403037498,-2849.9018855290324,0,buy,8148.698596962502,-1425.6768134625636,0.0,1.3092862453113037,8148.698596962502,305.30485690324826,305147.27833794255,11607.833241259186
1971,6141.520792082188,0,0,0,True,0,0,0,-1959.9913016334085,-2849.9018855290324,0,buy,8041.0086983665915,-1533.793053949079,0.0,1.3092862453113037,8041.0086983665915,305.30485690324826,305147.27833794255,11607.833241259186
1972,6073.3177665497,0,0,0,True,0,0,0,-2049.2885848517108,-2849.9018855290324,0,buy,7951.711415148289,-1626.2432746536215,0.0,1.3092862453113037,7951.711415148289,305.30485690324826,305147.27833794255,11607.833241259186
1973,6221.4314857166155,0,0,0,True,0,0,0,-1855.3653296045668,-2849.9018855290324,0,buy,8145.634670395433,-1427.8438311768969,0.0,1.3092862453113037,8145.634670395433,305.30485690324826,305147.27833794255,11607.833241259186
1974,6223.077621210517,0,0,0,True,0,0,0,-1853.2100670444834,-2849.9018855290324,0,buy,8147.789932955517,-1419.8934986708027,0.0,1.3092862453113037,8147.789932955517,305.30485690324826,305147.27833794255,11607.833241259186
1975,6334.633699817544,0,0,0,True,0,0,0,-1707.1512277434358,-2849.9018855290324,0,buy,8293.848772256564,-1269.4721034426602,0.0,1.3092862453113037,8293.848772256564,305.30485690324826,305147.27833794255,11607.833241259186
1976,6191.336768372919,0,0,0,True,0,0,0,-1894.7679290792003,-2849.9018855290324,0,buy,8106.2320709208,-1470.7425003243625,0.0,1.3092862453113037,8106.2320709208,305.30485690324826,305147.27833794255,11607.833241259186
1977,6162.325955623295,0,0,0,True,0,0,0,-1932.7513871775845,-2849.9018855290324,0,buy,8068.248612822415,-1505.9254821959494,0.0,1.3092862453113037,8068.248612822415,305.30485690324826,305147.27833794255,11607.833241259186
1978,6193.460886042781,0,0,0,True,0,0,0,-1891.9868510306278,-2849.9018855290324,0,buy,8109.013148969372,-1460.3214915707158,0.0,1.3092862453113037,8109.013148969372,305.30485690324826,305147.27833794255,11607.833241259186
1979,6203.143779982455,0,0,0,True,0,0,0,-1879.3091711806037,-2849.9018855290324,0,buy,8121.690828819396,-1454.496768797153,0.0,1.3092862453113037,8121.690828819396,305.30485690324826,305147.27833794255,11607.833241259186
1980,6264.887822034509,0,0,0,True,0,0,0,-1798.468546191927,-2849.9018855290324,0,buy,8202.531453808073,-1366.4357941636827,0.0,1.3092862453113037,8202.531453808073,305.30485690324826,305147.27833794255,11607.833241259186
1981,6270.82893818565,0,0,0,True,0,0,0,-1790.6899245334407,-2849.9018855290324,0,buy,8210.31007546656,-1353.2542532898642,0.0,1.3092862453113037,8210.31007546656,305.30485690324826,305147.27833794255,11607.833241259186
1982,6351.93,0,0,0,0,0,0,114.40543211530186,-1683.5054198197704,-2849.9018855290324,0,hold,8316.49458018023,-1232.646604959571,0.0,1.3092862453113037,8316.49458018023,305.30485690324826,305147.27833794255,11607.833241259186
1983,6302.446827669231,0,0,0,True,0,0,0,-1749.2930567268158,-2849.9018855290324,0,buy,8251.706943273184,-1309.693056433558,0.0,1.3092862453113037,8251.706943273184,305.30485690324826,305147.27833794255,11607.833241259186
1984,6371.067366428953,0,0,0,True,0,0,0,-1659.44912918286,-2849.9018855290324,0,buy,8341.55087081714,-1223.0537558419765,0.0,1.3092862453113037,8341.55087081714,305.30485690324826,305147.27833794255,11607.833241259186
1985,6315.25207057055,0,0,0,True,0,0,0,-1732.5273283282477,-2849.9018855290324,0,buy,8268.472671671752,-1296.2354623477222,0.0,1.3092862453113037,8268.472671671752,305.30485690324826,305147.27833794255,11607.833241259186
1986,6298.6907658806,0,0,0,True,0,0,0,-1754.2108167632086,-2849.9018855290324,0,buy,8246.789183236791,-1319.037457660339,0.0,1.3092862453113037,8246.789183236791,305.30485690324826,305147.27833794255,11607.833241259186
1987,6248.409808086303,0,0,0,True,0,0,0,-1820.042983204361,-2849.9018855290324,0,buy,8180.957016795639,-1385.6076897382736,0.0,1.3092862453113037,8180.957016795639,305.30485690324826,305147.27833794255,11607.833241259186
1988,6314.34773908026,0,0,0,True,0,0,0,-1733.711357109687,-2849.9018855290324,0,buy,8267.288642890313,-1295.6143426206836,0.0,1.3092862453113037,8267.288642890313,305.30485690324826,305147.27833794255,11607.833241259186
1989,6264.430599669908,0,0,0,True,0,0,0,-1799.0671811449483,-2849.9018855290324,0,buy,8201.932818855052,-1367.1259271937251,0.0,1.3092862453113037,8201.932818855052,305.30485690324826,305147.27833794255,11607.833241259186
1990,6163.006236514225,0,0,0,True,0,0,0,-1931.8607047641426,-2849.9018855290324,0,buy,8069.139295235857,-1506.4361806381803,0.0,1.3092862453113037,8069.139295235857,305.30485690324826,305147.27833794255,11607.833241259186
1991,6026.394163703174,0,0,0,True,0,0,0,-2110.7250126391173,-2849.9018855290324,0,buy,7890.274987360883,-1693.4898371009986,0.0,1.3092862453113037,7890.274987360883,305.30485690324826,305147.27833794255,11607.833241259186
1992,6071.656111353385,0,0,0,True,0,0,0,-2051.4641671446952,-2849.9018855290324,0,buy,7949.535832855305,-1629.6939398038357,0.0,1.3092862453113037,7949.535832855305,305.30485690324826,305147.27833794255,11607.833241259186
1993,6070.847785070016,0,0,0,True,0,0,0,-2052.5224976292347,-2849.9018855290324,0,buy,7948.477502370765,-1629.4454919130221,0.0,1.3092862453113037,7948.477502370765,305.30485690324826,305147.27833794255,11607.833241259186
1994,6087.938316886917,0,0,0,True,0,0,0,-2030.146099396311,-2849.9018855290324,0,buy,7970.853900603689,-1613.3101816706185,0.0,1.3092862453113037,7970.853900603689,305.30485690324826,305147.27833794255,11607.833241259186
1995,6047.428277232451,0,0,0,True,0,0,0,-2083.185337112918,-2849.9018855290324,0,buy,7917.814662887082,-1663.2758130457223,0.0,1.3092862453113037,7917.814662887082,305.30485690324826,305147.27833794255,11607.833241259186
1996,6024.8409392417125,0,0,0,True,0,0,0,-2112.75862806239,-2849.9018855290324,0,buy,7888.24137193761,-1695.2841829791105,0.0,1.3092862453113037,7888.24137193761,305.30485690324826,305147.27833794255,11607.833241259186
1997,5999.585124016272,0,0,0,True,0,0,0,-2145.8257195511833,-2849.9018855290324,0,buy,7855.174280448817,-1732.040668159194,0.0,1.3092862453113037,7855.174280448817,305.30485690324826,305147.27833794255,11607.833241259186
1998,5918.128551617904,0,0,0,True,0,0,0,-2252.4756893825706,-2849.9018855290324,0,buy,7748.524310617429,-1841.2059108513758,0.0,1.3092862453113037,7748.524310617429,305.30485690324826,305147.27833794255,11607.833241259186
1999,5931.060016762199,0,0,0,True,0,0,0,-2235.5446999374226,-2849.9018855290324,0,buy,7765.455300062577,-1824.8221527181586,0.0,1.3092862453113037,7765.455300062577,305.30485690324826,305147.27833794255,11607.833241259186
2000,6060.139772281897,0,0,0,True,0,0,0,-2066.5423514873355,-2849.9018855290324,0,buy,7934.4576485126645,-1648.6173874876113,0.0,1.3092862453113037,7934.4576485126645,305.30485690324826,305147.27833794255,11607.833241259186
2001,5882.9944086925125,0,0,0,True,0,0,0,-2298.4763394555875,-2849.9018855290324,0,buy,7702.523660544412,-1895.2709324249345,0.0,1.3092862453113037,7702.523660544412,305.30485690324826,305147.27833794255,11607.833241259186
2002,5825.814586182117,0,0,0,True,0,0,0,-2373.3410945777905,-2849.9018855290324,0,buy,7627.6589054222095,-1972.110343989908,0.0,1.3092862453113037,7627.6589054222095,305.30485690324826,305147.27833794255,11607.833241259186
2003,5910.914000545909,0,0,0,True,0,0,0,-2261.9216018672296,-2849.9018855290324,0,buy,7739.07839813277,-1851.1300238233916,0.0,1.3092862453113037,7739.07839813277,305.30485690324826,305147.27833794255,11607.833241259186
2004,5878.498635189208,0,0,0,True,0,0,0,-2304.3625938654995,-2849.9018855290324,0,buy,7696.6374061345,-1895.7954335277673,0.0,1.3092862453113037,7696.6374061345,305.30485690324826,305147.27833794255,11607.833241259186
2005,5905.040756395325,0,0,0,True,0,0,0,-2269.611359648944,-2849.9018855290324,0,buy,7731.388640351056,-1859.839502662533,0.0,1.3092862453113037,7731.388640351056,305.30485690324826,305147.27833794255,11607.833241259186
2006,5962.193941570166,0,0,0,True,0,0,0,-2194.781480423795,-2849.9018855290324,0,buy,7806.218519576205,-1780.0187164077743,0.0,1.3092862453113037,7806.218519576205,305.30485690324826,305147.27833794255,11607.833241259186
2007,5913.468327013492,0,0,0,True,0,0,0,-2258.5772573571885,-2849.9018855290324,0,buy,7742.4227426428115,-1853.7525293375556,0.0,1.3092862453113037,7742.4227426428115,305.30485690324826,305147.27833794255,11607.833241259186
2008,5883.268629203445,0,0,0,True,0,0,0,-2298.1173063124406,-2849.9018855290324,0,buy,7702.882693687559,-1890.4261985540334,0.0,1.3092862453113037,7702.882693687559,305.30485690324826,305147.27833794255,11607.833241259186
2009,5919.65169123615,0,0,0,True,0,0,0,-2250.481463630712,-2849.9018855290324,0,buy,7750.518536369288,-1838.486786713007,0.0,1.3092862453113037,7750.518536369288,305.30485690324826,305147.27833794255,11607.833241259186
2010,5866.681465544304,0,0,0,True,0,0,0,-2319.8346515400817,-2849.9018855290324,0,buy,7681.165348459918,-1917.727861222529,0.0,1.3092862453113037,7681.165348459918,305.30485690324826,305147.27833794255,11607.833241259186
2011,5778.286766308969,0,0,0,True,0,0,0,-2435.5686154073355,-2849.9018855290324,0,buy,7565.4313845926645,-2038.6253654254397,0.0,1.3092862453113037,7565.4313845926645,305.30485690324826,305147.27833794255,11607.833241259186
2012,5802.187386737865,0,0,0,True,0,0,0,-2404.2758618253756,-2849.9018855290324,0,buy,7596.724138174624,-2007.1414965948825,0.0,1.3092862453113037,7596.724138174624,305.30485690324826,305147.27833794255,11607.833241259186
2013,5873.13055296481,0,0,0,True,0,0,0,-2311.3909500856034,-2849.9018855290324,0,buy,7689.609049914397,-1906.7685487054487,0.0,1.3092862453113037,7689.609049914397,305.30485690324826,305147.27833794255,11607.833241259186
2014,5854.404419843492,0,0,0,True,0,0,0,-2335.908818609213,-2849.9018855290324,0,buy,7665.091181390787,-1934.705133761584,0.0,1.3092862453113037,7665.091181390787,305.30485690324826,305147.27833794255,11607.833241259186
2015,6335.880725690436,0,0,0,True,0,0,0,-1705.5185139205114,-2849.9018855290324,0,buy,8295.481486079489,-1271.3216599631742,0.0,1.3092862453113037,8295.481486079489,305.30485690324826,305147.27833794255,11607.833241259186
2016,6294.6521678405925,0,0,0,True,0,0,0,-1759.4984976273317,-2849.9018855290324,0,buy,8241.501502372668,-1322.11545097433,0.0,1.3092862453113037,8241.501502372668,305.30485690324826,305147.27833794255,11607.833241259186
2017,6232.496616237554,0,0,0,True,0,0,0,-1840.8779064109276,-2849.9018855290324,0,buy,8160.122093589072,-1409.8313590927773,0.0,1.3092862453113037,8160.122093589072,305.30485690324826,305147.27833794255,11607.833241259186
2018,6238.893529712109,0,0,0,True,0,0,0,-1832.5025155862468,-2849.9018855290324,0,buy,8168.497484413753,-1398.5407827212766,0.0,1.3092862453113037,8168.497484413753,305.30485690324826,305147.27833794255,11607.833241259186
2019,6389.92438173286,0,0,0,True,0,0,0,-1634.7598984178312,-2849.9018855290324,0,buy,8366.240101582169,-1195.2828027130508,0.0,1.3092862453113037,8366.240101582169,305.30485690324826,305147.27833794255,11607.833241259186
2020,6283.4338505089145,0,0,0,True,0,0,0,-1774.1864862052353,-2849.9018855290324,0,buy,8226.813513794765,-1336.2769807508084,0.0,1.3092862453113037,8226.813513794765,305.30485690324826,305147.27833794255,11607.833241259186
2021,6270.350510380476,0,0,0,True,0,0,0,-1791.3163234781296,-2849.9018855290324,0,buy,8209.68367652187,-1361.7290868987911,0.0,1.3092862453113037,8209.68367652187,305.30485690324826,305147.27833794255,11607.833241259186
2022,6277.64663516916,0,0,0,True,0,0,0,-1781.7636076482322,-2849.9018855290324,0,buy,8219.236392351768,-1350.8663930059156,0.0,1.3092862453113037,8219.236392351768,305.30485690324826,305147.27833794255,11607.833241259186
2023,6398.436784155736,0,0,0,True,0,0,0,-1623.614727011005,-2849.9018855290324,0,buy,8377.385272988995,-1177.3255412713352,0.0,1.3092862453113037,8377.385272988995,305.30485690324826,305147.27833794255,11607.833241259186
2024,6450.782955203767,0,0,0,True,0,0,0,-1555.0786052631029,-2849.9018855290324,0,buy,8445.921394736897,-1105.4826928438724,0.0,1.3092862453113037,8445.921394736897,305.30485690324826,305147.27833794255,11607.833241259186
2025,6459.17782758151,0,0,0,True,0,0,0,-1544.0873143277804,-2849.9018855290324,0,buy,8456.91268567222,-1102.1424489784658,0.0,1.3092862453113037,8456.91268567222,305.30485690324826,305147.27833794255,11607.833241259186
2026,6477.953745308407,0,0,0,True,0,0,0,-1519.5042635048594,-2849.9018855290324,0,buy,8481.49573649514,-1073.3915069468785,0.0,1.3092862453113037,8481.49573649514,305.30485690324826,305147.27833794255,11607.833241259186
2027,6588.334082016103,0,0,0,True,0,0,0,-1374.984806900642,-2849.9018855290324,0,buy,8626.015193099358,-922.597439882511,0.0,1.3092862453113037,8626.015193099358,305.30485690324826,305147.27833794255,11607.833241259186
2028,6548.209904033666,0,0,0,True,0,0,0,-1427.51884123747,-2849.9018855290324,0,buy,8573.48115876253,-973.0185590574438,0.0,1.3092862453113037,8573.48115876253,305.30485690324826,305147.27833794255,11607.833241259186
2029,6614.929575611872,0,0,0,True,0,0,0,-1340.1636929484375,-2849.9018855290324,0,buy,8660.836307051562,-883.3012651518711,0.0,1.3092862453113037,8660.836307051562,305.30485690324826,305147.27833794255,11607.833241259186
2030,6534.260759926269,0,0,0,True,0,0,0,-1445.782263751149,-2849.9018855290324,0,buy,8555.217736248851,-997.1870177695437,0.0,1.3092862453113037,8555.217736248851,305.30485690324826,305147.27833794255,11607.833241259186
2031,6432.384057385151,0,0,0,True,0,0,0,-1579.1680291059056,-2849.9018855290324,0,buy,8421.831970894094,-1130.7691670646436,0.0,1.3092862453113037,8421.831970894094,305.30485690324826,305147.27833794255,11607.833241259186
2032,6483.391992232023,0,0,0,True,0,0,0,-1512.3840416091625,-2849.9018855290324,0,buy,8488.615958390837,-1060.5274272668794,0.0,1.3092862453113037,8488.615958390837,305.30485690324826,305147.27833794255,11607.833241259186
2033,6568.569442397711,0,0,0,True,0,0,0,-1400.8623776965378,-2849.9018855290324,0,buy,8600.137622303462,-945.0543686801066,0.0,1.3092862453113037,8600.137622303462,305.30485690324826,305147.27833794255,11607.833241259186
2034,6577.632145304289,0,0,0,True,0,0,0,-1388.9967054356111,-2849.9018855290324,0,buy,8612.003294564389,-937.0902335134106,0.0,1.3092862453113037,8612.003294564389,305.30485690324826,305147.27833794255,11607.833241259186
2035,6726.89029074776,0,0,0,True,0,0,0,-1193.5750686058018,-2849.9018855290324,0,buy,8807.424931394198,-730.5196149609801,0.0,1.3092862453113037,8807.424931394198,305.30485690324826,305147.27833794255,11607.833241259186
2036,6775.795405694024,0,0,0,True,0,0,0,-1129.5442742812902,-2849.9018855290324,0,buy,8871.45572571871,-660.3606911268216,0.0,1.3092862453113037,8871.45572571871,305.30485690324826,305147.27833794255,11607.833241259186
2037,6727.7421955097725,0,0,0,True,0,0,0,-1192.4596814185825,-2849.9018855290324,0,buy,8808.540318581418,-729.9122978945416,0.0,1.3092862453113037,8808.540318581418,305.30485690324826,305147.27833794255,11607.833241259186
2038,6742.476858507976,0,0,0,True,0,0,0,-1173.1677898257367,-2849.9018855290324,0,buy,8827.832210174263,-709.4291495628695,0.0,1.3092862453113037,8827.832210174263,305.30485690324826,305147.27833794255,11607.833241259186
2039,6670.378860350658,0,0,0,True,0,0,0,-1267.5647071275944,-2849.9018855290324,0,buy,8733.435292872406,-805.2472194540223,0.0,1.3092862453113037,8733.435292872406,305.30485690324826,305147.27833794255,11607.833241259186
2040,6703.277199344741,0,0,0,True,0,0,0,-1224.4913643890523,-2849.9018855290324,0,buy,8776.508635610948,-765.28851701454,0.0,1.3092862453113037,8776.508635610948,305.30485690324826,305147.27833794255,11607.833241259186
2041,6631.715019426588,0,0,0,True,0,0,0,-1318.186742240383,-2849.9018855290324,0,buy,8682.813257759617,-859.5882942395965,0.0,1.3092862453113037,8682.813257759617,305.30485690324826,305147.27833794255,11607.833241259186
2042,6599.589125219749,0,0,0,True,0,0,0,-1360.2487336437243,-2849.9018855290324,0,buy,8640.751266356276,-907.469723863971,0.0,1.3092862453113037,8640.751266356276,305.30485690324826,305147.27833794255,11607.833241259186
2043,6605.0971549853875,0,0,0,True,0,0,0,-1353.0371460328079,-2849.9018855290324,0,buy,8647.962853967192,-894.8678947353892,0.0,1.3092862453113037,8647.962853967192,305.30485690324826,305147.27833794255,11607.833241259186
2044,6671.522210601806,0,0,0,True,0,0,0,-1266.0677343701918,-2849.9018855290324,0,buy,8734.932265629808,-808.6564766224346,0.0,1.3092862453113037,8734.932265629808,305.30485690324826,305147.27833794255,11607.833241259186
2045,6664.5640878274735,0,0,0,True,0,0,0,-1275.1779088118146,-2849.9018855290324,0,buy,8725.822091188185,-816.8552570193424,0.0,1.3092862453113037,8725.822091188185,305.30485690324826,305147.27833794255,11607.833241259186
2046,6709.799624951406,0,0,0,True,0,0,0,-1215.9516422561792,-2849.9018855290324,0,buy,8785.04835774382,-755.8198918423514,0.0,1.3092862453113037,8785.04835774382,305.30485690324826,305147.27833794255,11607.833241259186
2047,6745.076956943822,0,0,0,True,0,0,0,-1169.7635167072294,-2849.9018855290324,0,buy,8831.23648329277,-704.77765294038,0.0,1.3092862453113037,8831.23648329277,305.30485690324826,305147.27833794255,11607.833241259186
2048,6703.462719787976,0,0,0,True,0,0,0,-1224.2484650245005,-2849.9018855290324,0,buy,8776.7515349755,-757.5866323992614,0.0,1.3092862453113037,8776.7515349755,305.30485690324826,305147.27833794255,11607.833241259186
2049,6765.415002370317,0,0,0,True,0,0,0,-1143.135193573804,-2849.9018855290324,0,buy,8857.864806426196,-672.4656244737744,0.0,1.3092862453113037,8857.864806426196,305.30485690324826,305147.27833794255,11607.833241259186
2050,6751.503450325077,0,0,0,True,0,0,0,-1161.3493973175682,-2849.9018855290324,0,buy,8839.650602682432,-690.4918992184921,0.0,1.3092862453113037,8839.650602682432,305.30485690324826,305147.27833794255,11607.833241259186
2051,6710.994921895327,0,0,0,True,0,0,0,-1214.386656408442,-2849.9018855290324,0,buy,8786.613343591558,-752.2450027467294,0.0,1.3092862453113037,8786.613343591558,305.30485690324826,305147.27833794255,11607.833241259186
2052,6617.935024377707,0,0,0,True,0,0,0,-1336.2287002183402,-2849.9018855290324,0,buy,8664.77129978166,-882.5835268006249,0.0,1.3092862453113037,8664.77129978166,305.30485690324826,305147.27833794255,11607.833241259186
2053,6594.58,0,0,0,0,0,0,-14.362870111065334,-1365.807112394983,-2849.9018855290324,0,hold,8634.192887605017,-897.7250454797668,0.0,1.3092862453113037,8634.192887605017,305.30485690324826,305147.27833794255,11607.833241259186
2054,6570.792251896546,0,0,0,True,0,0,0,-1397.9520837937653,-2849.9018855290324,0,buy,8603.047916206235,-948.5602444727247,0.0,1.3092862453113037,8603.047916206235,305.30485690324826,305147.27833794255,11607.833241259186
2055,6625.885781924306,0,0,0,True,0,0,0,-1325.818882722775,-2849.9018855290324,0,buy,8675.181117277225,-865.7304782069787,0.0,1.3092862453113037,8675.181117277225,305.30485690324826,305147.27833794255,11607.833241259186
2056,6711.667324301954,0,0,0,True,0,0,0,-1213.5062891861307,-2849.9018855290324,0,buy,8787.49371081387,-745.9095815309356,0.0,1.3092862453113037,8787.49371081387,305.30485690324826,305147.27833794255,11607.833241259186
2057,6700.633322830088,0,0,0,True,0,0,0,-1227.9529555439894,-2849.9018855290324,0,buy,8773.04704445601,-765.4265436205478,0.0,1.3092862453113037,8773.04704445601,305.30485690324826,305147.27833794255,11607.833241259186
2058,6683.179858802714,0,0,0,True,0,0,0,-1250.804535928066,-2849.9018855290324,0,buy,8750.195464071934,-786.4341930550527,0.0,1.3092862453113037,8750.195464071934,305.30485690324826,305147.27833794255,11607.833241259186
2059,6792.939865452183,0,0,0,True,0,0,0,-1107.097268936639,-2849.9018855290324,0,buy,8893.902731063361,-638.4144607714588,0.0,1.3092862453113037,8893.902731063361,305.30485690324826,305147.27833794255,11607.833241259186
2060,6879.999136542147,0,0,0,True,0,0,0,-993.1117627717213,-2849.9018855290324,0,buy,9007.888237228279,-518.6625773984197,0.0,1.3092862453113037,9007.888237228279,305.30485690324826,305147.27833794255,11607.833241259186
2061,6609.822750418802,0,0,0,True,0,0,0,-1346.8499889309333,-2849.9018855290324,0,buy,8654.150011069067,-894.3295909719563,0.0,1.3092862453113037,8654.150011069067,305.30485690324826,305147.27833794255,11607.833241259186
2062,6529.055431989351,0,0,0,True,0,0,0,-1452.5975280212915,-2849.9018855290324,0,buy,8548.402471978708,-998.7881263992458,0.0,1.3092862453113037,8548.402471978708,305.30485690324826,305147.27833794255,11607.833241259186
2063,6599.451132285443,0,0,0,True,0,0,0,-1360.4294058945597,-2849.9018855290324,0,buy,8640.57059410544,-905.7305886282647,0.0,1.3092862453113037,8640.57059410544,305.30485690324826,305147.27833794255,11607.833241259186
2064,6584.393818228866,0,0,0,True,0,0,0,-1380.1437400801697,-2849.9018855290324,0,buy,8620.85625991983,-926.2965529235407,0.0,1.3092862453113037,8620.85625991983,305.30485690324826,305147.27833794255,11607.833241259186
2065,6640.656529138527,0,0,0,True,0,0,0,-1306.479746562225,-2849.9018855290324,0,buy,8694.520253437775,-849.9126291583962,0.0,1.3092862453113037,8694.520253437775,305.30485690324826,305147.27833794255,11607.833241259186
2066,6625.181205754226,0,0,0,True,0,0,0,-1326.7413746110342,-2849.9018855290324,0,buy,8674.258625388966,-866.4068085764211,0.0,1.3092862453113037,8674.258625388966,305.30485690324826,305147.27833794255,11607.833241259186
2067,6676.032160643803,0,0,0,True,0,0,0,-1260.1629188131647,-2849.9018855290324,0,buy,8740.837081186835,-800.1954456741078,0.0,1.3092862453113037,8740.837081186835,305.30485690324826,305147.27833794255,11607.833241259186
2068,6654.549156963405,0,0,0,True,0,0,0,-1288.2903200398814,-2849.9018855290324,0,buy,8712.709679960119,-833.1009885465519,0.0,1.3092862453113037,8712.709679960119,305.30485690324826,305147.27833794255,11607.833241259186
2069,6649.89,0,0,0,0,0,0,11.115840222693873,-1293.3904901668138,-2849.9018855290324,0,hold,8706.609509833186,-821.3825296964242,0.0,1.3092862453113037,8706.609509833186,305.30485690324826,305147.27833794255,11607.833241259186
2070,6633.815680731255,0,0,0,True,0,0,0,-1315.4363752881254,-2849.9018855290324,0,buy,8685.563624711875,-859.3536490093829,0.0,1.3092862453113037,8685.563624711875,305.30485690324826,305147.27833794255,11607.833241259186
2071,6598.43782136208,0,0,0,True,0,0,0,-1361.7561199487427,-2849.9018855290324,0,buy,8639.243880051257,-902.1418968720409,0.0,1.3092862453113037,8639.243880051257,305.30485690324826,305147.27833794255,11607.833241259186
2072,6611.3647795998495,0,0,0,True,0,0,0,-1344.831031334319,-2849.9018855290324,0,buy,8656.168968665681,-890.3130167371055,0.0,1.3092862453113037,8656.168968665681,305.30485690324826,305147.27833794255,11607.833241259186
2073,6698.587307114032,0,0,0,True,0,0,0,-1230.6317757787128,-2849.9018855290324,0,buy,8770.368224221287,-770.5059227216643,0.0,1.3092862453113037,8770.368224221287,305.30485690324826,305147.27833794255,11607.833241259186
2074,6686.502090358341,0,0,0,True,0,0,0,-1246.454783848545,-2849.9018855290324,0,buy,8754.545216151455,-783.3700024016616,0.0,1.3092862453113037,8754.545216151455,305.30485690324826,305147.27833794255,11607.833241259186
2075,6752.595444141147,0,0,0,True,0,0,0,-1159.9196648342222,-2849.9018855290324,0,buy,8841.080335165778,-697.0067550220974,0.0,1.3092862453113037,8841.080335165778,305.30485690324826,305147.27833794255,11607.833241259186
2076,6704.915782813274,0,0,0,True,0,0,0,-1222.3459895919077,-2849.9018855290324,0,buy,8778.654010408092,-761.2857454402911,0.0,1.3092862453113037,8778.654010408092,305.30485690324826,305147.27833794255,11607.833241259186
2077,6691.501530246815,0,0,0,True,0,0,0,-1239.9090859683056,-2849.9018855290324,0,buy,8761.090914031694,-776.1788162286157,0.0,1.3092862453113037,8761.090914031694,305.30485690324826,305147.27833794255,11607.833241259186
2078,6738.075926511561,0,0,0,True,0,0,0,-1178.9298695551952,-2849.9018855290324,0,buy,8822.070130444805,-716.8135729843289,0.0,1.3092862453113037,8822.070130444805,305.30485690324826,305147.27833794255,11607.833241259186
2079,6697.690766126118,0,0,0,True,0,0,0,-1231.8056045625453,-2849.9018855290324,0,buy,8769.194395437455,-768.2422863831234,0.0,1.3092862453113037,8769.194395437455,305.30485690324826,305147.27833794255,11607.833241259186
2080,6636.803611293377,0,0,0,True,0,0,0,-1311.5243189011944,-2849.9018855290324,0,buy,8689.475681098806,-850.9202233822598,0.0,1.3092862453113037,8689.475681098806,305.30485690324826,305147.27833794255,11607.833241259186
2081,6628.092819491477,1.3092862453113037,8669.3926904456,8.678070761206808,0,0,0,0.3971805085229789,-1330.6073095543998,-1330.6073095544007,1519.2945759746317,sell,8669.3926904456,-837.7938931508434,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2082,6589.92,0,0,0,0,0,0,48.07999999999993,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-904.1570853197663,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2083,6614.4,0,0,0,0,0,0,-24.479999999999563,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-870.3681721688681,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2084,6621.85,0,0,0,0,0,0,-7.450000000000728,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-860.0851900212274,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2085,6618.98,0,0,0,0,0,0,2.8700000000008004,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-864.0465536136744,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2086,6603.31,0,0,0,0,0,0,15.669999999999163,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-885.6753227752179,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2087,6626.87,0,0,0,0,0,0,-23.55999999999949,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-853.1562543995988,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2088,6635.25,0,0,0,0,0,0,-8.38000000000011,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-841.5896248160789,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2089,6597.19,0,0,0,0,0,0,38.0600000000004,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-894.1225510629429,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
2090,6617.04,0,0,0,0,0,0,-19.850000000000364,-1330.6073095543998,-1330.6073095544007,0,hold,8669.3926904456,-866.7242697702404,8669.3926904456,0.0,0.0,313.9829276644551,313825.34909914935,11607.833241259186
