trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1986,9112.86,0,0,0,0,0,0,-75.50574315161253,-920.1205260409824,-2533.7434104376307,0,hold,9079.879473959018,-2047.3587801981157,0.0,0.996380880860566,9079.879473959018,205.45531540429184,205347.63663486266,10258.685705138198
1987,9122.5,0,0,0,0,0,0,9.605111691495276,-910.5154143494874,-2533.7434104376307,0,hold,9089.484585650513,-2038.9461126756378,0.0,0.996380880860566,9089.484585650513,205.45531540429184,205347.63663486266,10258.685705138198
1988,9082.43,0,0,0,0,0,0,-39.92498189608259,-950.440396245569,-2533.7434104376307,0,hold,9049.559603754431,-2073.9145346285113,0.0,0.996380880860566,9049.559603754431,205.45531540429184,205347.63663486266,10258.685705138198
1989,9166.8403572446,0,0,0,True,0,0,0,-867.335530140439,-2533.7434104376307,0,buy,9133.664469859561,-2012.4165387458315,0.0,0.996380880860566,9133.664469859561,205.45531540429184,205347.63663486266,10258.685705138198
1990,9159.94,0,0,0,0,0,0,7.0145214012592545,-873.2109141700676,-2533.7434104376307,0,hold,9126.789085829932,-2006.2728479410334,0.0,0.996380880860566,9126.789085829932,205.45531540429184,205347.63663486266,10258.685705138198
1991,9181.11,0,0,0,0,0,0,21.093383247818256,-852.117530922249,-2533.7434104376307,0,hold,9147.882469077751,-1987.7981413589941,0.0,0.996380880860566,9147.882469077751,205.45531540429184,205347.63663486266,10258.685705138198
1992,9170.49,0,0,0,0,0,0,-10.581564954740008,-862.6990958769893,-2533.7434104376307,0,hold,9137.30090412301,-1997.0660385673682,0.0,0.996380880860566,9137.30090412301,205.45531540429184,205347.63663486266,10258.685705138198
1993,9203.639529566659,0,0,0,True,0,0,0,-830.6695384072482,-2533.7434104376307,0,buy,9170.330461592752,-1979.8218155129935,0.0,0.996380880860566,9170.330461592752,205.45531540429184,205347.63663486266,10258.685705138198
1994,9277.373505304551,0,0,0,True,0,0,0,-757.2024147121738,-2533.7434104376307,0,buy,9243.797585287826,-1919.6415714932746,0.0,0.996380880860566,9243.797585287826,205.45531540429184,205347.63663486266,10258.685705138198
1995,9199.146308379815,0,0,0,True,0,0,0,-835.1464980912951,-2533.7434104376307,0,buy,9165.853501908705,-1981.349011380663,0.0,0.996380880860566,9165.853501908705,205.45531540429184,205347.63663486266,10258.685705138198
1996,9243.251958051085,0,0,0,True,0,0,0,-791.2004720209079,-2533.7434104376307,0,buy,9209.799527979092,-1943.7276320348083,0.0,0.996380880860566,9209.799527979092,205.45531540429184,205347.63663486266,10258.685705138198
1997,9261.046813146682,0,0,0,True,0,0,0,-773.4700186259706,-2533.7434104376307,0,buy,9227.52998137403,-1933.3165196340651,0.0,0.996380880860566,9227.52998137403,205.45531540429184,205347.63663486266,10258.685705138198
1998,9254.414732834535,0,0,0,True,0,0,0,-780.0780966493257,-2533.7434104376307,0,buy,9220.921903350674,-1937.8195657353099,0.0,0.996380880860566,9220.921903350674,205.45531540429184,205347.63663486266,10258.685705138198
1999,9265.667044106214,0,0,0,True,0,0,0,-768.8665088327343,-2533.7434104376307,0,buy,9232.133491167266,-1927.783707176337,0.0,0.996380880860566,9232.133491167266,205.45531540429184,205347.63663486266,10258.685705138198
2000,9246.026574416042,0,0,0,True,0,0,0,-788.4358973231429,-2533.7434104376307,0,buy,9212.564102676857,-1939.3118542688608,0.0,0.996380880860566,9212.564102676857,205.45531540429184,205347.63663486266,10258.685705138198
2001,9212.45439516832,0,0,0,True,0,0,0,-821.8865748543958,-2533.7434104376307,0,buy,9179.113425145604,-1971.31315282169,0.0,0.996380880860566,9179.113425145604,205.45531540429184,205347.63663486266,10258.685705138198
2002,9233.79933116635,0,0,0,True,0,0,0,-800.6188887227672,-2533.7434104376307,0,buy,9200.381111277233,-1956.7393408273547,0.0,0.996380880860566,9200.381111277233,205.45531540429184,205347.63663486266,10258.685705138198
2003,9217.131710597998,0,0,0,True,0,0,0,-817.2261871865121,-2533.7434104376307,0,buy,9183.773812813488,-1967.8485999104623,0.0,0.996380880860566,9183.773812813488,205.45531540429184,205347.63663486266,10258.685705138198
2004,9224.222475739827,0,0,0,True,0,0,0,-810.1610843685212,-2533.7434104376307,0,buy,9190.838915631479,-1959.1217663809211,0.0,0.996380880860566,9190.838915631479,205.45531540429184,205347.63663486266,10258.685705138198
2005,9217.39288191964,0,0,0,True,0,0,0,-816.9659610749968,-2533.7434104376307,0,buy,9184.034038925003,-1969.5590592822518,0.0,0.996380880860566,9184.034038925003,205.45531540429184,205347.63663486266,10258.685705138198
2006,9224.507779574074,0,0,0,True,0,0,0,-809.8768130828394,-2533.7434104376307,0,buy,9191.12318691716,-1963.5462709803987,0.0,0.996380880860566,9191.12318691716,205.45531540429184,205347.63663486266,10258.685705138198
2007,9225.482073616726,0,0,0,True,0,0,0,-808.9060451264068,-2533.7434104376307,0,buy,9192.093954873593,-1958.3014440291436,0.0,0.996380880860566,9192.093954873593,205.45531540429184,205347.63663486266,10258.685705138198
2008,9255.500687701096,0,0,0,True,0,0,0,-778.9960719828068,-2533.7434104376307,0,buy,9222.003928017193,-1935.4109596811568,0.0,0.996380880860566,9222.003928017193,205.45531540429184,205347.63663486266,10258.685705138198
2009,9341.124799492147,0,0,0,True,0,0,0,-693.6818440535371,-2533.7434104376307,0,buy,9307.318155946463,-1863.501851397732,0.0,0.996380880860566,9307.318155946463,205.45531540429184,205347.63663486266,10258.685705138198
2010,9368.725762337364,0,0,0,True,0,0,0,-666.1807723812199,-2533.7434104376307,0,buy,9334.81922761878,-1840.2012058738565,0.0,0.996380880860566,9334.81922761878,205.45531540429184,205347.63663486266,10258.685705138198
2011,9324.007445862913,0,0,0,True,0,0,0,-710.7372479406349,-2533.7434104376307,0,buy,9290.262752059365,-1873.8256954631815,0.0,0.996380880860566,9290.262752059365,205.45531540429184,205347.63663486266,10258.685705138198
2012,9337.874611222347,0,0,0,True,0,0,0,-696.9202695047625,-2533.7434104376307,0,buy,9304.079730495238,-1862.78625104831,0.0,0.996380880860566,9304.079730495238,205.45531540429184,205347.63663486266,10258.685705138198
2013,9320.755034230784,0,0,0,True,0,0,0,-713.9778887075772,-2533.7434104376307,0,buy,9287.022111292423,-1874.3493054749524,0.0,0.996380880860566,9287.022111292423,205.45531540429184,205347.63663486266,10258.685705138198
2014,9305.028149513571,0,0,0,True,0,0,0,-729.6478559553052,-2533.7434104376307,0,buy,9271.352144044695,-1894.176671254072,0.0,0.996380880860566,9271.352144044695,205.45531540429184,205347.63663486266,10258.685705138198
2015,9274.34422081173,0.996380880860566,9231.538484872353,9.24077926413649,0,0,0,14.04577918826908,-768.4615151276466,-768.4615151276466,1765.281895309984,sell,9231.538484872353,-1897.1350678205863,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2016,9315.92,0,0,0,0,0,0,-30.920000000000073,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1870.1516985472435,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2017,9303.26,0,0,0,0,0,0,12.659999999999854,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1881.1998697956433,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2018,9261.843219118278,0.0,0.0,0.0,True,0,0,41.416780881721934,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1908.5061319095794,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2019,9273.383645469095,0.0,0.0,0.0,True,0,0,-1.4136454690960818,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1894.9097252705542,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2020,9289.52,0,0,0,0,0,0,-1.9700000000011642,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1893.1905390652328,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2021,9291.645785871375,0.0,0.0,0.0,True,0,0,-2.125785871374319,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1881.6187578050603,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2022,9301.168691854928,0.0,0.0,0.0,True,0,0,1.6113081450730533,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1870.8323915625479,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2023,9356.4,0,0,0,0,0,0,-41.26000000000022,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1834.825476419659,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2024,9312.843631043166,0.0,0.0,0.0,True,0,0,43.55636895683347,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1857.5850582647035,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2025,9248.948260929443,0.0,0.0,0.0,True,0,0,81.37173907055694,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1918.7427076397316,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2026,9247.31544624164,0.0,0.0,0.0,True,0,0,12.924553758359252,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1916.2904674179308,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2027,9246.418967554366,0.0,0.0,0.0,True,0,0,16.631032445633537,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1916.9275262655874,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2028,9224.802016821308,0.0,0.0,0.0,True,0,0,37.51798317869179,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1936.7461652111751,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2029,9203.377493721997,0.0,0.0,0.0,True,0,0,36.23250627800371,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1958.990863877977,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2030,9196.113596275036,0.0,0.0,0.0,True,0,0,18.006403724964912,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1960.1428059038772,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2031,9127.997480242719,0.0,0.0,0.0,True,0,0,84.8025197572806,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2021.6233481194977,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2032,9140.332034639285,0.0,0.0,0.0,True,0,0,2.017965360715607,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2009.257425008137,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2033,9133.318407842216,0.0,0.0,0.0,True,0,0,23.201592157784034,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2014.8775058011624,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2034,9148.696176216217,0.0,0.0,0.0,True,0,0,1.3838237837826455,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2002.939197532749,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2035,9127.822269551594,0.0,0.0,0.0,True,0,0,35.937730448406,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2018.6213173853348,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2036,9163.098508319592,0.0,0.0,0.0,True,0,0,-17.308508319591056,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1990.791445259627,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2037,9147.67299437946,0.0,0.0,0.0,True,0,0,30.00700562054044,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2002.34577285274,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2038,9141.412128247408,0.0,0.0,0.0,True,0,0,23.027871752592546,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2008.3934684887126,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2039,9147.089875255597,0.0,0.0,0.0,True,0,0,10.420124744403438,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2008.1229366492971,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2040,9125.336879948247,0.0,0.0,0.0,True,0,0,32.48312005175285,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2027.9328487613557,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2041,9142.387426790081,0.0,0.0,0.0,True,0,0,-7.267426790080208,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2013.4375782687885,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2042,9135.054336279676,0.0,0.0,0.0,True,0,0,16.675663720323428,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2019.0402053947537,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2043,9188.941916119724,0.0,0.0,0.0,True,0,0,-43.63191611972434,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1968.311122087527,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2044,9183.38504386457,0.0,0.0,0.0,True,0,0,20.054956135430984,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-1975.9296477588186,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2045,9152.860384128006,0.0,0.0,0.0,True,0,0,41.84961587199359,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2001.2112844939002,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2046,9141.495516628333,0.0,0.0,0.0,True,0,0,24.24448337166723,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2007.930946311646,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2047,9146.828455198067,0.0,0.0,0.0,True,0,0,11.211544801933996,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2009.0043468357808,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2048,9141.230864273712,0.0,0.0,0.0,True,0,0,15.57913572628786,-769.4615151276466,-768.4615151276466,0.0,sell,9231.538484872353,-2012.564894915834,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2049,9132.64,0,0,0,0,0,0,20.090000000000146,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-2030.0971034766835,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2050,9141.04,0,0,0,0,0,0,-8.400000000001455,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-2022.7665633118668,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2051,9160.22,0,0,0,0,0,0,-19.179999999998472,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-2006.0284966022073,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2052,9179.42,0,0,0,0,0,0,-19.200000000000728,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1989.2729762254867,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2053,9155.87,0,0,0,0,0,0,23.549999999999272,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-2009.8246691875565,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2054,9173.5,0,0,0,0,0,0,-17.6299999999992,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1994.4392616749756,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2055,9199.96,0,0,0,0,0,0,-26.459999999999127,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1971.3480601558094,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2056,9260.2,0,0,0,0,0,0,-60.2400000000016,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1918.7776149738493,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2057,9235.08,0,0,0,0,0,0,25.1200000000008,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1940.6994208000579,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2058,9243.94,0,0,0,0,0,0,-8.860000000000582,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1932.9674462928842,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2059,9299.04,0,0,0,0,0,0,-55.100000000000364,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1884.8825935451086,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2060,9295.16,0,0,0,0,0,0,3.8800000000010186,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1888.2686049545719,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2061,9299.01,0,0,0,0,0,0,-3.850000000000364,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1884.908774045698,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2062,9312.01,0,0,0,0,0,0,-13.0,-768.4615151276466,-768.4615151276466,0,hold,9231.538484872353,-1873.5638904572943,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2063,9264.02,0,0,0,0,0,10000,47.98999999999978,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1915.4439645655639,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2064,9262.63,0,0,0,0,0,10000,1.390000000001237,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1916.6569944261719,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2065,9446.75,0,0,0,0,0,10000,-184.1200000000008,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1755.9785354802498,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2066,9412.85,0,0,0,0,0,10000,33.899999999999636,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1785.5625011453958,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2067,9364.14,0,0,0,0,0,10000,48.710000000000946,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1828.0709072677946,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2068,9393.35,0,0,0,0,0,10000,-29.210000000000946,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1802.5798265280027,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2069,9370.89,0,0,0,0,0,10000,22.460000000000946,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1822.1802946353537,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2070,9427.15,0,0,0,0,0,10000,-56.26000000000022,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1773.0831291981522,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2071,9427.52,0,0,0,0,0,10000,-0.37000000000080036,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1772.7602363575588,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2072,9404.24,0,0,0,0,0,10000,23.280000000000655,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1793.0763048143326,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2073,9376.76,0,0,0,0,0,10000,27.479999999999563,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1817.0576433535116,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2074,9381.4,0,0,0,0,0,10000,-4.639999999999418,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1813.0083925958052,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2075,9285.03,0,0,0,0,0,10000,96.36999999999898,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1897.108887319997,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2076,9225.0,0,0,0,0,0,10000,60.030000000000655,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1949.4960689978361,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2077,9236.5,0,0,0,0,0,10000,-11.5,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1939.4602104388632,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2078,9277.130253141728,0.0,0.0,0.0,True,0,10000,-40.630253141727735,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1894.8137301017287,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2079,9262.451266221222,0.0,0.0,0.0,True,0,10000,25.20873377877797,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1901.3064942477076,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2080,9272.061894696388,0.0,0.0,0.0,True,0,10000,8.158105303611592,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1896.2274771335133,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2081,9278.778295269803,0.0,0.0,0.0,True,0,10000,7.26170473019738,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1887.72754127574,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2082,9220.457388171835,0.0,0.0,0.0,True,0,10000,75.32261182816546,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1938.308268412964,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2083,9328.916210222565,0.0,0.0,0.0,True,0,10000,-91.09621022256579,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1844.4162664686255,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2084,9356.249724309379,0.0,0.0,0.0,True,0,10000,-10.839724309378653,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1823.2973293271343,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2085,9323.540895783628,0.0,0.0,0.0,True,0,10000,46.06910421637258,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1851.415186959318,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2086,9339.91,0,0,0,0,0,10000,-2.5200000000004366,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1849.2160249098733,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2087,9331.39,0,0,0,0,0,10000,8.520000000000437,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1856.651287077043,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2088,9388.57,0,0,0,0,0,10000,-57.18000000000029,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1806.751252955124,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2089,9339.345402700254,0.0,0.0,0.0,True,0,10000,49.224597299746165,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1839.3197956873728,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2090,9323.60013664899,0.0,0.0,0.0,True,0,10000,27.649863351009117,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1848.840771068103,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2091,9305.60520143608,0.0,0.0,0.0,True,0,10000,34.734798563920776,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1870.5269523890138,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2092,9299.172870033357,0.0,0.0,0.0,True,0,10000,16.317129966642824,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1876.487379689691,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2093,9282.642438811197,0.0,0.0,0.0,True,0,10000,26.017561188802574,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1889.5601763169443,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2094,9297.351711888377,0.0,0.0,0.0,True,0,10000,-3.6717118883771036,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1877.5433265467645,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2095,9285.865352830126,0.0,0.0,0.0,True,0,10000,21.584647169875097,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1883.3815781780286,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2096,9287.971434941093,0.0,0.0,0.0,True,0,10000,12.788565058906897,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1879.681400761503,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2097,9322.463131612249,0.0,0.0,0.0,True,0,10000,-17.463131612248617,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1855.1677253770204,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2098,9316.113248911905,0.0,0.0,0.0,True,0,10000,16.976751088095625,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1856.7385554123375,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2099,9359.75448692248,0.0,0.0,0.0,True,0,10000,-28.46448692247941,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1815.8358866593762,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2100,9380.182300175204,0.0,0.0,0.0,True,0,10000,-2.0223001752037817,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1805.8087549339325,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2101,9381.872000568372,0.0,0.0,0.0,True,0,10000,7.777999431627904,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1796.8637505661536,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2102,9343.821337364732,0.0,0.0,0.0,True,0,10000,56.07866263526739,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1831.0031233337195,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2103,9332.899708411025,0.0,0.0,0.0,True,0,10000,27.880291588975524,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1842.697080263306,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2104,9358.292733527289,0.0,0.0,0.0,True,0,10000,-10.912733527289674,-10769.461515127647,-768.4615151276466,0.0,sell,9231.538484872353,-1823.7423978371407,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
2105,9354.65,0,0,0,0,0,10000,14.450000000000728,-10768.461515127647,-768.4615151276466,0,hold,9231.538484872353,-1836.3526722873294,9231.538484872353,0.0,0.0,214.69609466842832,214588.41589899914,10258.685705138198
